time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.9,38054.4370128984,40547.8643949442,4048.13882876991,143.703102261542,-2.42055525301737e-07,-0.0756499735105944,4.18534394904526
3,38047.2296844693,40535.4796999655,4047.0527517957,143.912245298468,-2.44659426308531e-07,-0.0766938379435176,4.18534394387484
3.1,38040.0124415546,40523.0779686025,4045.95011523726,144.121388335394,-2.40601694711466e-07,-0.076580686565406,4.18534393837288
3.2,38032.7846471852,40510.658106331,4044.84750221935,144.330531372321,-2.38542967262642e-07,-0.0764695027539009,4.18534393297047
3.3,38025.5463023638,40498.2201148713,4043.7448891602,144.539674409247,-2.37569485334317e-07,-0.0763586392447351,4.18534392762207
3.4,38018.2974071793,40485.7639943752,4042.64227609435,144.748817446173,-2.37190298735456e-07,-0.076248097039714,4.18534392230325
3.5,38011.0379617212,40473.289744996,4041.53966302177,144.9579604831,-2.37136941894275e-07,-0.0761378747392198,4.18534391700063
3.6,38003.7679660784,40460.7973668867,4040.43704994251,145.167103520026,-2.3726243947544e-07,-0.0760279709552366,4.18534391170689
3.7,37996.4874203396,40448.2868601995,4039.33443685658,145.376246556952,-2.37486231046882e-07,-0.0759183843077693,4.18534390641802
3.8,37989.1963245927,40435.758225086,4038.23182376403,145.585389593878,-2.3776410682446e-07,-0.0758091134247912,4.18534390113181
3.9,37981.8946789253,40423.2114616972,4037.12921066486,145.794532630805,-2.38071776548376e-07,-0.0757001569421858,4.18534389584706
4,37974.5824834249,40410.6465701834,4036.02659755913,146.003675667731,2.67389160274391e-06,-0.0809361446981699,4.18534389183915
4.1,37967.2628068683,40398.068823733,4034.84618982421,146.212818704657,4.60327779806736e-06,-0.0861721324542914,4.18534393676335
4.2,37959.9358594504,40385.4785821166,4033.58780152548,146.421961741583,5.88445511930157e-06,-0.0914081202106838,4.18534401394745
4.3,37952.6018519317,40372.8762065562,4032.25124896184,146.631104778509,6.43629558729966e-06,-0.0941058493197215,4.18534412741268
4.4,37945.2592131461,40360.2589961843,4030.87340028398,146.840247815436,6.40976774276181e-06,-0.0939677146397858,4.18534426964592
4.5,37937.9060073989,40347.6236239586,4029.4956057628,147.049390852362,6.39959805203395e-06,-0.0938336797220575,4.18534441106605
4.6,37930.5422373937,40334.9700945367,4028.11781115551,147.258533889288,6.3980152459569e-06,-0.0937000218777979,4.18534455205977
4.7,37923.1679032597,40322.298408141,4026.74001654035,147.467676926214,6.40119942645392e-06,-0.0935667448255713,4.18534469281719
4.8,37915.7830051314,40309.6085649981,4025.36222191722,147.67681996314,6.40703264246553e-06,-0.0934338469303593,4.1853448334437
4.9,37908.3875431444,40296.9005653326,4023.98442728616,147.885963000067,6.41433962429824e-06,-0.0933013265741232,4.18534497399779
5,37900.9815174341,40284.174409368,4022.6066326472,148.095106036993,3.5682546117027e-06,-0.0985373143308904,4.18534507992851
5.1,37893.5687546755,40271.4366736817,4021.14970361951,148.304249073919,1.66867998731822e-06,-0.103773302087116,4.18534513873789
5.2,37886.149468332,40258.6877264557,4019.61346219487,148.513392110845,3.99312696860519e-07,-0.109009289843151,4.18534516618403
5.3,37878.7238728192,40245.9279370492,4017.99773265524,148.722535147772,-4.86861715138668e-07,-0.10969306213272,4.18534517456708
5.4,37871.2883785754,40233.1511378884,4016.36961927983,148.931678184698,-9.90953046220348e-07,-0.109537247117328,4.18534516394969
5.5,37863.8423002459,40220.3561518516,4014.74152300008,149.140821221624,-1.27461958565414e-06,-0.109383027194116,4.18534514237089
5.6,37856.3856388185,40207.5429809599,4013.11342668682,149.34996425855,-1.43486213963776e-06,-0.109229240150091,4.18534511465423
5.7,37848.9183943914,40194.7116255649,4011.48533036451,149.559107295476,-1.52592445038747e-06,-0.109075885799295,4.1853450834971
5.8,37841.4405670976,40181.8620859993,4009.85723403315,149.768250332403,-1.5781675441592e-06,-0.108922962312184,4.18534505040928
5.9,37833.9521570885,40168.994362583,4008.22913769278,149.977393369329,-1.60860385893826e-06,-0.108770467871858,4.18534501623677
6,37826.4531645257,40156.1084556285,4006.60104134343,150.186536406255,4.66891923740083e-09,-0.103534480115937,4.1853449732275
6.1,37818.939523307,40143.197378408,4005.04886937435,150.395679443181,-1.28855946221388e-11,-0.0982984923599542,4.18534497335218
6.2,37811.4114285937,40130.2614649985,4003.57288217938,150.604822480107,-2.72204459985177e-06,-0.0939172798513496,4.18534497335184
6.3,37803.8696804283,40117.3020901583,4002.16052107003,150.813965517034,-4.26785303401749e-06,-0.0937934869054299,4.18534491481482
6.4,37796.3173703662,40104.3245680135,4000.74805738606,151.02310855396,-5.14769341581354e-06,-0.0936632073145458,4.18534482313424
6.5,37788.7544932378,40091.3288906769,3999.33559383836,151.232251590886,-5.65086639812427e-06,-0.0935332992113326,4.18534471270736
6.6,37781.1810489316,40078.3150585257,3997.92313028288,151.441394627812,-5.94055625595764e-06,-0.0934037514795901,4.18534459165523
6.7,37773.5970374338,40065.2830718639,3996.51066671987,151.650537664738,-6.10912201775859e-06,-0.0932745626330027,4.18534446457423
6.8,37766.0024587894,40052.2329309599,3995.09820314935,151.859680701665,-6.20889245263514e-06,-0.0931457311801166,4.18534433406859
6.9,37758.3973130765,40039.1646360614,3993.68573957136,152.068823738591,-6.26954756239671e-06,-0.0930172556377617,4.18534420161541
7,37750.7816003918,40026.0781874042,3992.27327598592,152.277966775517,1.53930749358731e-08,-0.0877812678827103,4.1853440358903
7.1,37743.1517910741,40012.9675208166,3990.93827671321,152.487109812443,-3.56288935235268e-11,-0.0825452801267273,4.18534403629671
7.2,37735.5080868151,39999.8329778739,3989.68099652273,152.696252849369,-9.07832863449599e-08,-0.0791909593783866,4.18534403629583
7.3,37727.8518177871,39986.6768442872,3988.47304372529,152.905395886296,-1.42919439247779e-07,-0.0790873188928417,4.18534403437199
7.4,37720.1849991791,39973.5025829103,3987.26501619362,153.114538923222,-1.72941029366995e-07,-0.0789790598362922,4.18534403134676
7.5,37712.5076280801,39960.310188775,3986.05698875885,153.323681960148,-1.90304188946641e-07,-0.0788711038021433,4.18534402769108
7.6,37704.8197045761,39947.0996620483,3984.84896131774,153.532824997074,-2.0040901664401e-07,-0.0787634427906764,4.18534402367389
7.7,37697.1212287521,39933.8710028876,3983.64093387045,153.741968034,-2.06347678765132e-07,-0.078656075602192,4.18534401944919
7.8,37689.4122006948,39920.6242114485,3982.43290641703,153.951111070927,-2.09892592607736e-07,-0.0785490010342443,4.18534401510524
7.9,37681.6926204915,39907.3592878851,3981.22487895748,154.160254107853,-2.12060737645171e-07,-0.0784422178909594,4.1853440106927
8,37673.9624882301,39894.0762323507,3980.01685149184,154.369397144779,-2.08181755225353e-07,-0.0776341686687365,4.18534400609143
8.1,37666.2213796247,39880.774315781,3978.81962098733,154.578540181705,-2.09065340048041e-07,-0.0775298966437287,4.18534400172718
8.2,37658.4697203039,39867.4542695469,3977.62237542216,154.787683218632,-2.09693023595239e-07,-0.0774249303793412,4.18534399735016
8.3,37650.7075097637,39854.1160927831,3976.42512987157,154.996826255558,-2.10177028712674e-07,-0.0773202495659608,4.18534399296597
8.4,37642.9347480904,39840.7597856385,3975.22788431501,155.205969292484,-2.1057797088058e-07,-0.077215851713578,4.18534398857761
8.5,37635.1514353693,39827.3853482601,3974.03063875254,155.41511232941,-2.10930848548519e-07,-0.0771117356771042,4.18534398418684
8.6,37627.3575716852,39813.9927807943,3972.83339318416,155.624255366336,-2.11255886118627e-07,-0.0770079003158247,4.18534397979466
8.7,37619.5531571228,39800.5820833868,3971.63614760992,155.833398403263,-2.11564782158138e-07,-0.0769043444951813,4.18534397540165
8.8,37611.7381917662,39787.1532561827,3970.43890202983,156.042541440189,-2.11864310242971e-07,-0.0768010670867285,4.18534397100815
8.9,37603.9126756995,39773.7062993267,3969.24165644392,156.251684477115,-2.12158396190545e-07,-0.0766980669680926,4.18534396661436
9,37596.0766090061,39760.2412129627,3968.04441085221,156.460827514041,-8.61596042489348e-07,-0.0724938663144032,4.18534396134766
9.1,37588.2275878844,39746.7538665514,3966.91115903765,156.669970550967,-1.25927572180285e-06,-0.0724030774017081,4.18534394353739
9.2,37580.368022856,39733.2484025968,3965.77781105035,156.879113587894,-1.49249616931136e-06,-0.0723063767983217,4.18534391753371
9.3,37572.497910366,39719.7248152467,3964.64446318701,157.08825662482,-1.62988136177782e-06,-0.0722099426258267,4.18534388675538
9.4,37564.6172504271,39706.1831046742,3963.51111531809,157.297399661746,-1.71130429793941e-06,-0.0721137655491227,4.18534385318886
9.5,37556.7260430741,39692.6232710281,3962.3777674438,157.506542698672,-1.76001741497955e-06,-0.0720178445516039,4.18534381799255
9.6,37548.8242883566,39679.0453144477,3961.24441956415,157.715685735598,-1.78959351611883e-06,-0.071922178610984,4.18534378184266
9.7,37540.9119863334,39665.4492350667,3960.11107167917,157.924828772525,-1.80796280899786e-06,-0.0718267667104305,4.18534374513426
9.8,37532.9891370681,39651.8350330149,3958.97772378887,158.133971809451,-1.81976309333016e-06,-0.0717316078385135,4.18534370809841
9.9,37525.0557406272,39638.2027084199,3957.84437589329,158.343114846377,-1.82770924734467e-06,-0.0716367009891694,4.18534367087036
10,37517.1117970789,39624.5522614079,3956.71102799243,158.552257883303,3.34701166819867e-09,-0.066400713233263,4.18534362410835
10.1,37509.1544806736,39610.8788366657,3955.65900316196,158.761400920229,-5.67556356013407e-12,-0.06116472547728,4.18534362419389
10.2,37501.1840028953,39597.1827961251,3954.68854877411,158.970543957156,-1.66258448299656e-06,-0.0592992989170553,4.18534362419376
10.3,37493.2021274066,39583.4671703715,3953.74641697332,159.179686994082,-2.64712229241803e-06,-0.0592237520241265,4.18534359039175
10.4,37485.2097146044,39569.7334389328,3952.80424613776,159.388830031008,-3.23143808301166e-06,-0.0591459474353459,4.18534353663756
10.5,37477.2067630947,39555.9816000475,3951.8620753495,159.597973067934,-3.57948072612813e-06,-0.059068350361243,4.18534347110431
10.6,37469.1932727635,39542.2116538972,3950.9199045569,159.80711610486,-3.78786185011659e-06,-0.0589909567424415,4.18534339860829
10.7,37461.1692435606,39528.4236006221,3949.97773376005,160.016259141787,-3.91361363507074e-06,-0.0589137657836119,4.18534332199266
10.8,37453.1346754746,39514.6174403394,3949.03556295895,160.225402178713,-3.99043419835166e-06,-0.0588367766893137,4.18534324293736
10.9,37445.089568517,39500.7931731528,3948.09339215364,160.434545215639,-4.03825257730743e-06,-0.0587599886682719,4.1853431624359
11,37437.0339227125,39486.9507991575,3947.15122134412,160.643688252565,6.00360716859818e-09,-0.0535240009126584,4.18534306020539
11.1,37428.9654001586,39473.086301732,3946.29180253615,160.852831289492,-2.78914036742759e-07,-0.0487715620192342,4.1853430603543
11.2,37420.8844073655,39459.2003761411,3945.50760912766,161.061974326418,-4.48588167328773e-07,-0.0487148629086594,4.18534305475509
11.3,37412.7928850978,39445.2963574695,3944.72330822269,161.271117363344,-5.50147305401745e-07,-0.0486516290465264,4.18534304575837
11.4,37404.6908306978,39431.3742412597,3943.93900745454,161.48026040027,-6.11159214284426e-07,-0.0485885678812066,4.18534303473919
11.5,37396.5782441727,39417.4340275898,3943.15470668277,161.689403437197,-6.47990547814125e-07,-0.0485256700338661,4.18534302251387
11.6,37388.4551255376,39403.4757165253,3942.37040590759,161.898546474123,-6.70389006662619e-07,-0.0484629348819179,4.18534300956862
11.7,37380.3214748141,39389.4993081275,3941.586105129,162.107689511049,-6.84165229518217e-07,-0.0484003617946603,4.18534299619326
11.8,37372.1772920277,39375.5048024553,3940.80180434703,162.316832547975,-6.92786003314245e-07,-0.0483379501446632,4.1853429825607
11.9,37364.0225772063,39361.4921995656,3940.01750356168,162.525975584901,-6.9832152036318e-07,-0.0482756993077324,4.18534296877421
12,37355.8573303788,39347.4614995147,3939.23320277296,162.727524966004,-4.39225637339281e-07,-0.0462569406347291,4.18534295352753
12.1,37347.6811768611,39333.4120585147,3938.48074343388,162.929074347106,-3.11089748277323e-07,-0.0462022044934821,4.18534294481221
12.2,37339.4948757553,39319.3451807535,3937.72824297953,163.130623728208,-2.34060150381335e-07,-0.0461450777094975,4.18534293864629
12.3,37331.2984261653,39305.2608646098,3936.97574257342,163.33217310931,-1.87751708630888e-07,-0.0460880951973639,4.18534293401287
12.4,37323.0918281404,39291.159110119,3936.22324216441,163.533722490412,-1.59912246383609e-07,-0.0460312532876583,4.18534293030077
12.5,37314.8750817202,39277.0399173194,3935.47074175256,163.735271871514,-1.43185123039845e-07,-0.0459745514643141,4.185342927143
12.6,37306.6481869389,39262.9032862521,3934.71824133788,163.936821252616,-1.33149502353423e-07,-0.04591798920992,4.18534292431903
12.7,37298.4111438276,39248.74921696,3933.96574092039,164.138370633718,-1.27146584882704e-07,-0.0458615660096155,4.18534292169623
12.8,37290.1639524152,39234.5777094866,3933.2132405001,164.339920014821,-1.23575995391117e-07,-0.0458052813510701,4.18534291919475
12.9,37281.9066127298,39220.3887638761,3932.46074007702,164.541469395923,-1.21473656272144e-07,-0.0457491347244682,4.18534291676652
13,37273.6391247985,39206.1823801728,3931.70823965116,164.667914100919,1.37834478725053e-10,-0.0405131469684855,4.18534291375263
13.1,37265.363413641,39191.9618662416,3931.04130058846,164.794358805916,-1.38418955406032e-13,-0.0352771592125025,4.18534291375605
13.2,37257.0797034857,39177.7276072848,3930.46007347673,164.920803510913,-2.50536408300229e-06,-0.0323401319726567,4.18534291375605
13.3,37248.7888138072,39163.4810114414,3929.92681038825,165.047248215909,-4.02970062897011e-06,-0.0323177277325334,4.18534286478385
13.4,37240.4915607973,39149.2234828154,3929.3935080298,165.173692920906,-4.95817120880358e-06,-0.0322929772770415,4.18534278606635
13.5,37232.187943396,39134.9550205643,3928.86020570103,165.300137625903,-5.52480450848213e-06,-0.0322682665334299,4.18534268928606
13.6,37223.8779613494,39120.6756248488,3928.32690337176,165.426582330899,-5.87153163766807e-06,-0.0322435935835977,4.18534258152804
13.7,37215.5616145035,39106.3852957699,3927.79360104201,165.553027035896,-6.08454502525578e-06,-0.0322189583422888,4.18534246709497
13.8,37207.2389027656,39092.0840333935,3927.26029871178,165.679471740893,-6.21621375335973e-06,-0.0321943607231063,4.18534234860106
13.9,37198.9098260799,39077.7718377635,3926.72699638108,165.805916445889,-6.29837213178859e-06,-0.0321698006399182,4.18534222763546
14,37190.5743844137,39063.4487089106,3926.19369404991,165.872337069828,4.99547900267934e-09,-0.0269338128848091,4.18534207232394
14.1,37182.2343106432,39049.117625644,3925.74699061424,165.938757693766,-3.31624465869211e-12,-0.0216978251288261,4.18534207244708
14.2,37173.8898346997,39034.7789779432,3925.38696785066,166.005178317704,1.77298112779356e-15,-0.0164618373728431,4.185342072447
14.3,37165.5411845906,39020.4331576061,3925.1137051682,166.071598941642,-9.85218977404988e-07,-0.0139340067027375,4.185342072447
14.4,37157.1888731925,39006.0810459292,3924.88230837896,166.138019565581,-1.5880301070382e-06,-0.0139294942889866,4.18534205333992
14.5,37148.8332204733,38991.7231933574,3924.65089400324,166.204440189519,-1.95707606549857e-06,-0.0139239268348453,4.18534202255271
14.6,37140.474226142,38977.3595997769,3924.41947963453,166.270860813457,-2.18323194496389e-06,-0.0139183642527041,4.18534198462595
14.7,37132.1118900959,38962.9902652482,3924.18806526579,166.337281437396,-2.32201057558899e-06,-0.0139128061132432,4.18534194233337
14.8,37123.7462122721,38948.6151898084,3923.95665089702,166.403702061334,-2.40734447945181e-06,-0.0139072524113116,4.18534189737039
14.9,37115.3771926319,38934.2343734808,3923.72523652822,166.470122685272,-2.45998035907897e-06,-0.0139017031415967,4.18534185077364
15,37107.0048311517,38919.8478162796,3923.49382215939,166.544030248433,8.40533917270641e-10,-0.00866571538574657,4.18534179030903
15.1,37098.6282568259,38905.4540219825,3923.34950164916,166.617937811594,6.54347008282252e-10,-0.00804448592873267,4.18534179032581
15.2,37090.2479217134,38891.0537653784,3923.21546752919,166.691845374756,5.50712146152496e-10,-0.0080411947110676,4.18534179033845
15.3,37081.8638690714,38876.6471207981,3923.08142881517,166.765752937917,4.87247886741762e-10,-0.00803763080149974,4.18534179034909
15.4,37073.4760988814,38862.2340882097,3922.94739010317,166.839660501078,4.48400422028748e-10,-0.00803407017181402,4.1853417903585
15.5,37065.0846111435,38847.8146676135,3922.81335139114,166.913568064239,4.24640292235473e-10,-0.00803051269539231,4.18534179036716
15.6,37056.6894058579,38833.3888590097,3922.67931267908,166.9874756274,4.10129595485034e-10,-0.00802695836810181,4.18534179037535
15.7,37048.2904830245,38818.9566623984,3922.54527396701,167.061383190561,4.01290935903184e-10,-0.0080234071857628,4.18534179038326
15.8,37039.8878426435,38804.5180777798,3922.41123525491,167.135290753723,3.95931515263774e-10,-0.00801985914420301,4.185341790391
15.9,37031.481484715,38790.0731051542,3922.27719654279,167.209198316884,3.92706861888684e-10,-0.00801631423925751,4.18534179039863
16,37023.0714092391,38775.6217445217,3922.14315783064,167.283105880045,5.53677896422348e-10,-0.0059942750563291,4.18534179040698
16.1,37014.6574972708,38761.1637914942,3922.04288433624,167.357013443206,6.68611464475612e-10,-0.00599253504349354,4.18534179041764
16.2,37006.2398678536,38746.6994506291,3921.9425956597,167.430921006367,7.39382705706455e-10,-0.00598988937987258,4.18534179043051
16.3,36997.8185209418,38732.2287218477,3921.84230698985,167.504828569528,7.83034544222191e-10,-0.00598724645178309,4.18534179044473
16.4,36989.3934565356,38717.7516051502,3921.74201831998,167.578736132689,8.1002197328889e-10,-0.00598460585478802,4.18534179045979
16.5,36980.964674635,38703.2681005365,3921.64172965009,167.652643695851,8.2676657626656e-10,-0.00598196758598141,4.18534179047535
16.6,36972.5321752401,38688.7782080069,3921.54144098018,167.726551259012,8.37213656644369e-10,-0.00597933164228541,4.18534179049123
16.7,36964.0959583509,38674.2819275615,3921.44115231026,167.800458822173,8.43787807482488e-10,-0.00597669802062767,4.18534179050731
16.8,36955.6560239675,38659.7792592002,3921.34086364032,167.874366385334,8.47979478428951e-10,-0.00597406671794125,4.1853417905235
16.9,36947.21237209,38645.2702029233,3921.24057497036,167.948273948495,8.50705133950057e-10,-0.00597143773116461,4.18534179053977
17,36938.7650027184,38630.7547587308,3921.14028630038,168.019843018829,2.17956812007252e-06,-0.00626051176286671,4.18534179055583
17.1,36930.3140485468,38616.2331546361,3921.03509796715,168.091412089163,3.52282133165213e-06,-0.00625772214557663,4.18534183233204
17.2,36921.8594950993,38601.7053643692,3920.92991171846,168.162981159497,4.35156967458554e-06,-0.00625505891880967,4.18534189982544
17.3,36913.4013427569,38587.1713877238,3920.82472546887,168.23455022983,4.86337059946491e-06,-0.0062523979051979,4.18534198316127
17.4,36904.9395917508,38572.6312245653,3920.71953921926,168.306119300164,5.17987580833035e-06,-0.00624973915474544,4.18534207625885
17.5,36896.4742422241,38558.0848748108,3920.61435296964,168.377688370498,5.37601239299649e-06,-0.00624708266454386,4.18534217537298
17.6,36888.0052942655,38543.5323384085,3920.50916671999,168.449257440832,5.49794130329971e-06,-0.00624442843171215,4.18534227819636
17.7,36879.5327479304,38528.9736153266,3920.40398047034,168.520826511165,5.57410882837035e-06,-0.00624177645337419,4.18534238330711
17.8,36871.0566032535,38514.4087055449,3920.29879422066,168.592395581499,5.62204938794422e-06,-0.00623912672665875,4.18534248982878
17.9,36862.5768602565,38499.8376090509,3920.19360797097,168.663964651833,5.65257413329114e-06,-0.00623647924869947,4.18534259722098
18,36854.0935189536,38485.2603258365,3920.08842172127,168.712148793893,4.66448333537784e-06,-0.0111971805255341,4.18534267709421
18.1,36845.6081222234,38470.6795080157,3919.89951563004,168.760332935953,3.49243231738487e-06,-0.011192662730471,4.1853427661405
18.2,36837.1203029357,38456.0945244238,3919.71063182498,168.808517078013,2.76860111090634e-06,-0.0111894681784207,4.18534283278836
18.3,36828.6300608902,38441.5053754667,3919.52174801353,168.856701220073,2.3214912650146e-06,-0.0111862750724102,4.1853428856079
18.4,36820.1373958855,38426.9120612614,3919.33286420208,168.904885362133,2.0453297248117e-06,-0.01118308378844,4.18534292988481
18.5,36811.6423077977,38412.3145818804,3919.14398039062,168.953069504193,1.87479241481447e-06,-0.0111798943248434,4.18534296888347
18.6,36803.14479655,38397.7129373686,3918.95509657915,169.001253646254,1.76952891471597e-06,-0.0111767066800632,4.18534300462026
18.7,36794.6448620951,38383.1071277536,3918.76621276768,169.049437788314,1.70461052982844e-06,-0.0111735208525442,4.18534303834094
18.8,36786.1425044042,38368.4971530525,3918.57732895619,169.097621930374,1.66463346828329e-06,-0.0111703368407326,4.18534307081524
18.9,36777.6377234592,38353.883013276,3918.3884451447,169.145806072434,1.64007783163473e-06,-0.0111671546430767,4.18534310251892
19,36769.1305192493,38339.2647084304,3918.19956133319,169.172943779048,1.11377421827454e-06,-0.0143544524603199,4.18534312851306
19.1,36760.6222966026,38324.6446526858,3917.95673117469,169.200081485661,6.83291459095046e-07,-0.0143517004634445,4.18534314971545
19.2,36752.1127090919,38310.0222509216,3917.71390862185,169.227219192275,4.16872223073576e-07,-0.0143493989025745,4.18534316272056
19.3,36743.6017566523,38295.3975033021,3917.47108606779,169.254356898889,2.51966527275802e-07,-0.0143470980076995,4.18534317065362
19.4,36735.0894392098,38280.7704098705,3917.22826351373,169.281494605503,1.49884279278728e-07,-0.0143447978506299,4.18534317544777
19.5,36726.5757567184,38266.1409706536,3916.98544095966,169.308632312116,8.66852729521432e-08,-0.0143424984309995,4.18534317829915
19.6,36718.0607091499,38251.5091856679,3916.74261840559,169.33577001873,4.75546020329249e-08,-0.0143401997484536,4.18534317994798
19.7,36709.5442964868,38236.8750549238,3916.49979585152,169.362907725344,2.3323459447205e-08,-0.0143379018026379,4.18534318085236
19.8,36701.0265187181,38222.2385784276,3916.25697329745,169.390045431958,8.31679578155981e-09,-0.0143356045931982,4.18534318129585
19.9,36692.5073758371,38207.5997561835,3916.01415074337,169.417183138572,-9.78317607362964e-10,-0.0143333081197806,4.18534318145396
20,36683.9868678398,38192.9585881938,3915.77132818929,169.444320845185,-6.58627035150726e-09,-0.0144433622904797,4.18534318143548
20.1,36675.4650084993,38178.3150981316,3915.52660212685,169.471458551799,-1.00588877344203e-08,-0.0144410313840198,4.1853431813103
20.2,36666.941784034,38163.6692623189,3915.28187636788,169.498596258413,-1.22111835472836e-08,-0.0144387191335743,4.18534318111916
20.3,36658.4171944451,38149.0210807601,3915.03715060886,169.525733965027,-1.35456502554251e-08,-0.0144364076206278,4.18534318088715
20.4,36649.8912397321,38134.3705534556,3914.79242484984,169.55287167164,-1.43734916332828e-08,-0.014434096847695,4.18534318062983
20.5,36641.3639198947,38119.7176804058,3914.54769909082,169.580009378254,-1.48874600025161e-08,-0.0144317868144203,4.18534318035683
20.6,36632.8352349326,38105.0624616108,3914.30297333179,169.607147084868,-1.52069533829908e-08,-0.0144294775204484,4.18534318007411
20.7,36624.3051848459,38090.4048970709,3914.05824757277,169.634284791481,-1.54059386643002e-08,-0.0144271689654247,4.18534317978537
20.8,36615.7737696344,38075.744986786,3913.81352181374,169.661422498095,-1.55302427270256e-08,-0.0144248611489943,4.1853431794929
20.9,36607.2409892981,38061.0827307565,3913.56879605471,169.688560204709,-1.56082608361077e-08,-0.0144225540708029,4.18534317919811
21,36598.7068438371,38046.4181289823,3913.32407029568,169.715697911323,-1.56021749306794e-08,-0.0145330680079911,4.18534317890366
21.1,36590.1713471931,38031.7512054201,3913.07743000007,169.742835617936,-1.55640568392024e-08,-0.0145307264095262,4.1853431786076
21.2,36581.6344854199,38017.0819361057,3912.83079000919,169.76997332455,-1.55413666776769e-08,-0.0145284035144716,4.18534317831232
21.3,36573.0962585198,38002.4103210431,3912.58415001826,169.797111031164,-1.55282365461118e-08,-0.014526081359134,4.18534317801751
21.4,36564.556666493,37987.7363602324,3912.33751002733,169.824248737778,-1.55210344176646e-08,-0.0145237599460302,4.185343177723
21.5,36556.0157093394,37973.0600536736,3912.0908700364,169.851386444392,-1.55175084972724e-08,-0.0145214392748039,4.18534317742867
21.6,36547.473387059,37958.3814013668,3911.84423004547,169.878524151005,-1.55162625738931e-08,-0.0145191193450997,4.18534317713446
