time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.4,-10716.6043370469,-7285.34363570656,4980.04762852757,84.9535857146566,8.93248941707691e-07,-0.109018322190034,0.600870618237147
7.5,-10709.6385938216,-7280.5692061081,4979.12331224727,85.0069692091729,8.95931741918753e-07,-0.10894958760783,0.60087065215577
7.6,-10702.6684211742,-7275.79174016684,4978.1989959665,85.0603527036893,8.96998759906496e-07,-0.108880939816349,0.600870686154861
7.7,-10695.6938191386,-7271.01123790471,4977.27467968527,85.1137361982056,8.97684250147132e-07,-0.108812378650978,0.60087072017304
7.8,-10688.7147877483,-7266.22769934407,4976.35036340358,85.167119692722,8.98279467744798e-07,-0.108743903947524,0.600870754195823
7.9,-10681.7313270368,-7261.44112450729,4975.42604712143,85.2205031872383,8.98853282565159e-07,-0.10867551554221,0.600870788219787
8,-10674.7434370372,-7256.65151341675,4974.50173083882,85.2738866817547,3.00636810590065e-07,-0.108252572018464,0.60087082256478
8.1,-10667.7508478399,-7251.85868106822,4973.58042095934,85.327270176271,1.64361762250984e-07,-0.108184811857481,0.600870833937522
8.2,-10660.7538296592,-7247.06281290683,4972.65910911446,85.3806536707874,1.31824231360127e-07,-0.108116905290605,0.600870840151278
8.3,-10653.752382327,-7242.26390887019,4971.73779727038,85.4340371653037,1.24084489867068e-07,-0.108049084232809,0.600870845131819
8.4,-10646.7465058701,-7237.46196898932,4970.81648542584,85.4874206598201,1.22284039489772e-07,-0.107981348375925,0.600870849817005
8.5,-10639.7362003197,-7232.65699328857,4969.89517358084,85.5408041543364,1.21908943144113e-07,-0.107913697559278,0.60087085443132
8.6,-10632.7214657079,-7227.84898179068,4968.97386173539,85.5941876488528,1.21876594480155e-07,-0.107846131622506,0.600870859028606
8.7,-10625.7023020673,-7223.03793451795,4968.05254988949,85.6475711433691,1.21926828148646e-07,-0.107778650405651,0.6008708636218
8.8,-10618.67870943,-7218.22385149257,4967.13123804313,85.7009546378855,1.21996998725174e-07,-0.107711253749158,0.600870868214018
8.9,-10611.6506878285,-7213.40673273665,4966.20992619632,85.7543381324019,1.22071991928603e-07,-0.10764394149387,0.600870872806011
9,-10604.6182372951,-7208.58657827226,4965.28861434906,85.8068518116318,1.25950860760773e-07,-0.109108624266097,0.600870877209869
9.1,-10597.5826015945,-7203.76424059761,4964.35424407015,85.8593654908617,1.23163562205245e-07,-0.109040803616805,0.600870881944912
9.2,-10590.5426078312,-7198.93891578786,4963.41988080117,85.9118791700917,1.22542820673134e-07,-0.108973887754157,0.60087088657223
9.3,-10583.4982566706,-7194.11060430003,4962.48551752741,85.9643928493216,1.22448047203034e-07,-0.108907053626403,0.600870891173406
9.4,-10576.4495481439,-7189.27930615586,4961.55115425322,86.0169065285516,1.22481716619821e-07,-0.108840301591397,0.60087089576821
9.5,-10569.3964822831,-7184.44502137716,4960.6167909786,86.0694202077815,1.22546811534876e-07,-0.108773631497364,0.600870900361466
9.6,-10562.3390591199,-7179.60774998569,4959.68242770355,86.1219338870115,1.22619609760506e-07,-0.108707043193216,0.600870904954355
9.7,-10555.2772786861,-7174.76749200312,4958.74806442807,86.1744475662414,1.22694299863564e-07,-0.108640536528238,0.600870909547164
9.8,-10548.2111410132,-7169.92424745111,4957.81370115217,86.2269612454714,1.22769455472972e-07,-0.108574111352084,0.600870914139966
9.9,-10541.140646133,-7165.07801635128,4956.87933787583,86.2794749247013,1.22844725836842e-07,-0.10850776751478,0.600870918732777
10,-10534.065794077,-7160.22879872519,4955.94497459907,86.3232904510672,-3.36357633434049e-06,-0.113743755270764,0.600870922670395
10.1,-10526.9914836545,-7155.37995230247,4954.96521689559,86.367105977433,-4.6037759277131e-06,-0.118979743027136,0.600870814929681
10.2,-10519.9179125653,-7150.53161375091,4953.94004603914,86.4109215037989,-4.74529193666545e-06,-0.120989494132398,0.600870652606748
10.3,-10512.8424667545,-7145.6819919233,4952.89711351064,86.4547370301648,-4.58863483618275e-06,-0.120927067604682,0.600870475480686
10.4,-10505.7633786921,-7140.82987548212,4951.85418791624,86.4985525565306,-4.55146868018621e-06,-0.120865512775348,0.600870304292806
10.5,-10498.680649129,-7135.97526488217,4950.81126231798,86.5423680828965,-4.5439448030235e-06,-0.120804020318853,0.600870134577638
10.6,-10491.5942780985,-7131.11816013268,4949.76833671946,86.5861836092623,-4.54380504926404e-06,-0.120742590555366,0.60086996522895
10.7,-10484.5042656286,-7126.25856125089,4948.72541112066,86.6299991356282,-4.5455075560538e-06,-0.120681223388612,0.60086979597131
10.8,-10477.410611746,-7121.39646825598,4947.68248552158,86.6738146619941,-4.54767039198731e-06,-0.120619918722724,0.600869626736037
10.9,-10470.3133164771,-7116.53188116759,4946.63955992223,86.7176301883599,-4.54994842710767e-06,-0.120558676462032,0.600869457505977
11,-10463.212379848,-7111.66480000544,4945.59663432261,86.7547193095716,-2.56038608470851e-06,-0.125794664218724,0.600869312554901
11.1,-10456.1130089945,-7106.79879356024,4944.5081822177,86.7918084307832,-1.84667620705186e-06,-0.131030651974931,0.600869231036187
11.2,-10449.0154028778,-7101.93399754025,4943.3741949154,86.8288975519948,-1.58830426444317e-06,-0.136202678984624,0.600869172157632
11.3,-10441.9196981635,-7097.07050538152,4942.19521521638,86.8659866732064,-1.32726796410405e-06,-0.136143713453379,0.600869113161747
11.4,-10434.8209048643,-7092.20489688043,4941.01623938228,86.903075794418,-1.26190610024169e-06,-0.136085247836946,0.600869063883465
11.5,-10427.7190234893,-7087.3371722849,4939.83726354632,86.9401649156297,-1.24581418875604e-06,-0.136026832375957,0.600869017051941
11.6,-10420.6140540745,-7082.46733159465,4938.65828771017,86.9772540368413,-1.24214775206572e-06,-0.135968467200901,0.600868970837372
11.7,-10413.5059966475,-7077.59537482251,4937.47931187383,87.0143431580529,-1.24161891155192e-06,-0.135910152246584,0.600868924778494
11.8,-10406.3948512335,-7072.72130198454,4936.30033603731,87.0514322792645,-1.24188336346536e-06,-0.135851887448012,0.600868878758882
11.9,-10399.280617857,-7067.84511309762,4935.1213602006,87.0885214004762,-1.24234864167985e-06,-0.135793672740302,0.600868832749112
12,-10392.1632965427,-7062.96680817881,4933.9423843637,87.1365573287041,-2.93440858211315e-06,-0.141029660496337,0.600868793380031
12.1,-10385.0472415465,-7058.08937162279,4932.71757002498,87.1845932569321,-3.54775813478175e-06,-0.146265648252613,0.600868700461989
12.2,-10377.9326535299,-7053.21294152532,4931.44690095987,87.2326291851601,-3.55551418791983e-06,-0.148517446316401,0.600868577507232
12.3,-10370.8165244689,-7048.33545646217,4930.15610175342,87.2806651133881,-3.38995528815118e-06,-0.148434191462835,0.600868445963963
12.4,-10363.6963874986,-7043.45522570383,4928.86531040846,87.328701041616,-3.34927355557483e-06,-0.148351940014869,0.600868320618184
12.5,-10356.5722436688,-7038.57224990638,4927.57451905863,87.376736969844,-3.34028468083287e-06,-0.14826977949993,0.600868196844917
12.6,-10349.4440930349,-7033.68652909299,4926.28372770837,87.424772898072,-3.33936914337494e-06,-0.14818771027871,0.600868073471857
12.7,-10342.3119356475,-7028.79806329547,4924.99293635767,87.4728088263,-3.34051351081612e-06,-0.148105732198272,0.600867950200541
12.8,-10335.1757715555,-7023.9068525477,4923.70214500653,87.5208447545279,-3.34218431182026e-06,-0.14802384510631,0.600867826954857
12.9,-10328.0356008072,-7019.01289688406,4922.41135365496,87.5688806827559,-3.34398986636233e-06,-0.147942048850857,0.600867703715367
13,-10320.891423451,-7014.11619633899,4921.12056230295,87.6261088306158,-1.47315954847555e-06,-0.153178036607217,0.600867598455799
13.1,-10313.7482530913,-7009.22018710599,4919.78356555981,87.6833369784757,-7.89378834439947e-07,-0.158414024363273,0.600867552126379
13.2,-10306.6062933929,-7004.32500816011,4918.40034085279,87.7405651263355,-4.58892008529855e-07,-0.15866086716941,0.6008675233353
13.3,-10299.4599542576,-6999.42682780173,4917.01407470685,87.7977932741954,-3.68310193076701e-07,-0.158556348441209,0.600867506445802
13.4,-10292.3088343402,-6994.52537081963,4915.62781051188,87.8550214220553,-3.45114040026846e-07,-0.158452192746426,0.60086749289911
13.5,-10285.1529339945,-6989.62063742133,4914.24154631481,87.9122495699151,-3.3928447320063e-07,-0.158348174235193,0.600867480213881
13.6,-10277.9922533038,-6984.71262765516,4912.85528211696,87.969477717775,-3.37939638882963e-07,-0.158244292785799,0.60086746775107
13.7,-10270.8267923486,-6979.80134157405,4911.46901791832,88.0267058656349,-3.37755125301573e-07,-0.158140548126259,0.600867455345758
13.8,-10263.6565512083,-6974.88677923197,4910.0827537189,88.0839340134948,-3.37871383062933e-07,-0.158036939985408,0.600867442955304
13.9,-10256.4815299618,-6969.9689406831,4908.6964895187,88.1411621613546,-3.38065751259995e-07,-0.157933468092802,0.600867430568662
14,-10249.301728688,-6965.0478259816,4907.31022531772,88.1977376542535,3.21979075326501e-08,-0.160684279815172,0.600867419160015
14.1,-10242.1204934557,-6960.12572854962,4905.89911700075,88.2543131471523,1.48726911562861e-07,-0.160579151583022,0.600867420338954
14.2,-10234.9345293377,-6955.20038987499,4904.48801936938,88.3108886400512,1.79313086373711e-07,-0.160475386476668,0.600867425780959
14.3,-10227.743837864,-6950.27181096142,4903.07692173019,88.36746413295,1.87422659965611e-07,-0.160371755169049,0.600867432337914
14.4,-10220.5484191187,-6945.33999185457,4901.66582409026,88.4240396258489,1.89643406896676e-07,-0.160268258206476,0.600867439187011
14.5,-10213.3482731824,-6940.40493260657,4900.25472644956,88.4806151187477,1.90318480780768e-07,-0.160164895326193,0.600867446112815
14.6,-10206.1434001345,-6935.46663327096,4898.8436288081,88.5371906116466,1.90587116389478e-07,-0.160061666266667,0.600867453058815
14.7,-10198.9338000541,-6930.5250939016,4897.43253116588,88.5937661045454,1.90748684597272e-07,-0.159958570767044,0.600867460010162
14.8,-10191.71947302,-6925.58031455235,4896.02143352291,88.6503415974442,1.90881997284567e-07,-0.15985560856715,0.600867466962945
14.9,-10184.5004191108,-6920.63229527698,4894.61033587919,88.7069170903431,1.91007839796161e-07,-0.159752779407493,0.600867473916134
15,-10177.2766384049,-6915.68103612919,4893.19923823471,88.7634925832419,1.95013727434105e-07,-0.161287052164313,0.600867480552749
15.1,-10170.0500459932,-6910.72784973657,4891.77379695912,88.8200680761408,1.89768320249763e-07,-0.161182563455379,0.600867487647746
15.2,-10162.8187246851,-6905.7714220307,4890.34836317731,88.8766435690396,1.88463288850164e-07,-0.161079064413819,0.600867494547328
15.3,-10155.5826755659,-6900.81175375729,4888.92292938982,88.9332190619385,1.88203737168878e-07,-0.160975698233253,0.600867501395088
15.4,-10148.341898714,-6895.84884497069,4887.49749560159,88.9897945548373,1.88222978496644e-07,-0.160872465215152,0.600867508229053
15.5,-10141.0963942088,-6890.88269572527,4886.0720618126,89.0463700477361,1.88316695018155e-07,-0.160769365100854,0.600867515059359
15.6,-10133.8461621295,-6885.91330607524,4884.64662802286,89.102945540635,1.88430341470391e-07,-0.160666397632734,0.60086752188871
15.7,-10126.5912025551,-6880.9406760747,4883.22119423237,89.1595210335338,1.8854933062931e-07,-0.160563562553836,0.600867528717831
15.8,-10119.3315155644,-6875.96480577761,4881.79576044114,89.2160965264327,1.88669754529259e-07,-0.160460859607868,0.600867535546915
15.9,-10112.0671012362,-6870.98569523784,4880.37032664915,89.2726720193315,1.8879056437919e-07,-0.160358288539203,0.600867542376015
16,-10104.7979596491,-6866.00334450915,4878.94489285642,89.3292475122304,1.94350004892015e-07,-0.161911953287721,0.600867548888423
16.1,-10097.5260480393,-6861.0190951064,4877.50485673142,89.3858230051292,1.89541802953225e-07,-0.161807714569112,0.600867555914573
16.2,-10090.2494070414,-6856.03160405316,4876.06482814642,89.4423984980281,1.88329873234075e-07,-0.16170446427443,0.600867562762382
16.3,-10082.9680377511,-6851.04087210213,4874.62479955577,89.4989739909269,1.88088418959426e-07,-0.161601345695839,0.60086756956209
16.4,-10075.6819402471,-6846.04689930769,4873.18477096437,89.5555494838257,1.88110225688904e-07,-0.16149835913513,0.600867576348774
16.5,-10068.3911146087,-6841.04968572433,4871.74474237222,89.6121249767246,1.88203569200455e-07,-0.161395504337446,0.600867583131944
16.6,-10061.0955609152,-6836.04923140633,4870.30471377933,89.6687004696234,1.88316384880878e-07,-0.161292781048951,0.600867589914182
16.7,-10053.7952792459,-6831.04553640788,4868.8646851857,89.7252759625223,1.88434509875689e-07,-0.16119018901646,0.600867596696191
16.8,-10046.4902696798,-6826.03860078304,4867.42465659132,89.7818514554211,1.88554084967893e-07,-0.161087727987444,0.600867603478162
16.9,-10039.1805322956,-6821.02842458576,4865.9846279962,89.83842694832,1.88674056776072e-07,-0.160985397710021,0.600867610260147
17,-10031.8660671722,-6816.01500786992,4864.54459940034,89.8950024412188,1.92579955670241e-07,-0.162558394071778,0.600867616721954
17.1,-10024.548874455,-6810.99972156109,4863.08970812651,89.9515779341177,1.87269522630181e-07,-0.162454388413204,0.600867623640382
17.2,-10017.2269518393,-6805.98119325211,4861.63482443703,90.0081534270165,1.8589504317183e-07,-0.162351369764609,0.600867630363626
17.3,-10009.9003004308,-6800.95942370286,4860.1799407419,90.0647289199153,1.85600972637489e-07,-0.162248481723947,0.600867637033316
17.4,-10002.5689203084,-6795.93441296786,4858.72505704603,90.1213044128142,1.85604895959693e-07,-0.162145724593122,0.60086764368826
17.5,-9995.2328115517,-6790.90616110172,4857.27017334942,90.177879905713,1.85691147074303e-07,-0.162043098120967,0.600867650339153
17.6,-9987.89197424007,-6785.87466815884,4855.81528965207,90.2344553986119,1.85800180956324e-07,-0.161940602057312,0.60086765698895
17.7,-9980.54640845286,-6780.83993419351,4854.36040595399,90.2910308915107,1.8591553000307e-07,-0.161838236152631,0.600867663638467
17.8,-9973.19611426924,-6775.8019592599,4852.90552225516,90.3476063844096,1.86032632434004e-07,-0.161736000158036,0.600867670287931
17.9,-9965.84109176822,-6770.76074341208,4851.4506385556,90.4041818773084,1.86150222477372e-07,-0.161633893825277,0.600867676937404
18,-9958.48134102868,-6765.71628670402,4849.99575485531,90.4607573702072,1.92252806624877e-07,-0.163226163091989,0.600867683267353
18.1,-9951.11890588356,-6760.6699900054,4848.52574648685,90.5173328631061,1.87586402981601e-07,-0.16312237401068,0.600867690130919
18.2,-9943.75174031113,-6755.62045094383,4847.05574574517,90.5739083560049,1.86367568136378e-07,-0.16301957035405,0.60086769682353
18.3,-9936.37984542745,-6750.56767028605,4845.58574499784,90.6304838489038,1.86110163710797e-07,-0.16291689623269,0.60086770346849
18.4,-9929.00322131159,-6745.51164808664,4844.11574424979,90.6870593418026,1.86122252242773e-07,-0.162814351948419,0.600867710100117
18.5,-9921.62186804328,-6740.45238440034,4842.64574350099,90.7436348347015,1.86210002515065e-07,-0.162711937253643,0.600867716728025
18.6,-9914.23578570216,-6735.38987928166,4841.17574275147,90.8002103276003,1.86319029562923e-07,-0.162609651901751,0.600867723354911
18.7,-9906.84497436772,-6730.32413278501,4839.70574200121,90.8567858204992,1.86434049459396e-07,-0.162507495646759,0.600867729981533
18.8,-9899.44943411931,-6725.25514496468,4838.23574125022,90.913361313398,1.86550760010332e-07,-0.162405468243309,0.600867736608104
18.9,-9892.04916503613,-6720.18291587488,4836.7657404985,90.9699368062968,1.8666794826824e-07,-0.162303569446669,0.600867743234684
19,-9884.64416719722,-6715.10744556968,4835.29573974606,91.0265122991957,4.45827005347699e-07,-0.163090412675988,0.600867749693206
19.1,-9877.23552107071,-6710.02947461605,4833.81775700603,91.0830877920945,5.16287329534538e-07,-0.162987700759985,0.600867765510436
19.2,-9869.82214509071,-6704.9482615943,4832.33977878422,91.1396632849934,5.36582632389744e-07,-0.162885620892231,0.60086778381581
19.3,-9862.40403996316,-6699.86380696093,4830.86180055879,91.1962387778922,5.4261020769165e-07,-0.162783669067377,0.600867802828924
19.4,-9854.98120577067,-6694.77611076459,4829.38382233264,91.2528142707911,5.44574719492586e-07,-0.162681845363946,0.600867822043653
19.5,-9847.55364259354,-6689.68517305785,4827.90584410576,91.3093897636899,5.45380357845995e-07,-0.162580149539276,0.600867841315956
19.6,-9840.12135051116,-6684.59099389423,4826.42786587816,91.3659652565888,5.4585494150421e-07,-0.162478581351525,0.600867860604774
19.7,-9832.68432960257,-6679.49357332745,4824.94988764983,91.4225407494876,5.46234804874436e-07,-0.162377140559463,0.600867879898387
19.8,-9825.24257994661,-6674.39291141124,4823.47190942079,91.4791162423864,5.46587524846202e-07,-0.16227582692247,0.600867899193442
19.9,-9817.79610162195,-6669.28900819923,4821.99393119103,91.5356917352853,5.46932454365481e-07,-0.162174640200535,0.600867918488979
20,-9810.3448947071,-6664.18186374496,4820.51595296055,91.5922672281841,-3.57507747579849e-09,-0.156938652444564,0.600867940630522
20.1,-9802.88279761211,-6659.06725479087,4819.08440961447,91.648842721083,2.26060255391172e-11,-0.151702664688581,0.600867940485885
20.2,-9795.41000716243,-6653.94531648754,4817.69939891664,91.7054182139818,4.58947691350375e-06,-0.148546414361693,0.600867940486752
20.3,-9787.92903296812,-6648.81776894955,4816.3421522007,91.7619937068807,5.92376570323205e-06,-0.14845679421261,0.600868102050324
20.4,-9780.44334402909,-6643.6869880926,4814.98488148468,91.8185691997795,6.31397885977583e-06,-0.148364641213314,0.600868310471852
20.5,-9772.9529376877,-6638.55297157698,4813.62761078314,91.8751446926783,6.43036237588041e-06,-0.148272604641419,0.600868532485352
20.6,-9765.45781408195,-6633.41571934467,4812.27034008095,91.9317201855772,6.46712846826406e-06,-0.148180682611289,0.600868758451538
20.7,-9757.9579732984,-6628.27523140835,4810.91306937811,91.988295678476,6.48071032839603e-06,-0.14808887490948,0.60086898556946
20.8,-9750.45341540916,-6623.13150780159,4809.55579867462,92.0448711713749,6.48753083637325e-06,-0.147997181322032,0.600869213023998
20.9,-9742.944140482,-6617.98454856398,4808.19852797049,92.1014466642737,6.49237651822374e-06,-0.147905601635519,0.600869440577578
21,-9735.43014858336,-6612.83435373683,4806.84125726571,92.1580221571726,-3.85146613290616e-08,-0.142669613881104,0.600869701929717
21.1,-9727.90577999187,-6607.67704368933,4805.53089821082,92.2145976500714,2.20307984257764e-10,-0.137433626125121,0.600869700380283
