time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.9,10805.4760080929,-8374.66129646373,3481.45783191089,219.415318940956,1.07259287893971e-08,-0.0327705731133583,3.10365919515942
6,10783.5620327508,-8373.82962464214,3480.73892402564,219.415318940956,1.15387951655995e-08,-0.0380065608693413,3.10365919526064
6.1,10761.6521192678,-8372.99810697709,3479.90520261022,219.415318940956,1.21657835039865e-08,-0.0431048186043963,3.1036591953711
6.2,10739.7467379783,-8372.16676131873,3478.95970971314,219.415318940956,1.14279708754287e-08,-0.0431053349716011,3.10365919554964
6.3,10717.8413571766,-8371.33541568281,3478.01420549669,219.415318940956,1.09070521123627e-08,-0.0431053349716069,3.10365919571735
6.4,10695.9359763747,-8370.50407005056,3477.06870128025,219.415318940956,1.05393562382511e-08,-0.0431053349716069,3.10365919587741
6.5,10674.0305955726,-8369.67272442182,3476.1231970638,219.415318940956,1.02798143184276e-08,-0.0431053349716069,3.10365919603208
6.6,10652.1252147705,-8368.84137879646,3475.17769284735,219.415318940956,1.00966139811695e-08,-0.0431053349716069,3.10365919618294
6.7,10630.2198339682,-8368.01003317441,3474.23218863091,219.415318940956,9.96730013624488e-09,-0.0431053349716069,3.10365919633111
6.8,10608.3144531658,-8367.1786875556,3473.28668441446,219.415318940956,9.87602262693755e-09,-0.0431053349716069,3.10365919647738
6.9,10586.4090723633,-8366.34734194,3472.34118019802,219.415318940956,9.81159345688073e-09,-0.0431053349716069,3.10365919662232
7,10564.5036915606,-8365.51599632757,3471.39567598157,219.415318940956,6.55586231578526e-06,-0.0483413227275899,3.10365919671489
7.1,10542.6035580959,-8364.68484986237,3470.33540637418,219.415318940956,1.1863917699332e-05,-0.0535773104840903,3.103659258558
7.2,10520.709272321,-8363.85392668268,3469.16040044365,219.415318940956,1.616785667303e-05,-0.0588132982417675,3.10365937045674
7.3,10498.8214344373,-8363.02325066353,3467.87069040335,219.415318940956,1.96574430753324e-05,-0.0640492860008956,3.10365952292462
7.4,10476.9406444773,-8362.19284546449,3466.46631161129,219.415318940956,2.17682733972189e-05,-0.0674676368632465,3.10365974407068
7.5,10455.0647793701,-8361.36263201493,3464.98709110767,219.415318940956,2.19056624253915e-05,-0.067468018330481,3.10366006351972
7.6,10433.1889145615,-8360.53242557498,3463.50786225313,219.415318940956,2.20024237022954e-05,-0.0674680183304859,3.10366038499333
7.7,10411.3130494861,-8359.70222616755,3462.02863339858,219.415318940956,2.20706891047039e-05,-0.0674680183304859,3.10366070788694
7.8,10389.4371841426,-8358.87203382369,3460.54940454403,219.415318940956,2.2118850572961e-05,-0.0674680183304859,3.10366103178237
7.9,10367.5613185302,-8358.04184856533,3459.07017568949,219.415318940956,2.21528286488654e-05,-0.0674680183304859,3.10366135638458
8,10345.6854526483,-8357.21167040792,3457.59094683494,219.415318940956,9.99477826446525e-06,-0.0727040060923696,3.103661565229
8.1,10323.8176260797,-8356.38180191198,3455.99711456519,219.415318940956,-5.92730406759374e-07,-0.0743135707479951,3.10366169577618
8.2,10301.9523912589,-8355.55203462959,3454.36806135865,219.415318940956,-8.38519732138777e-06,-0.074313665797586,3.1036616870777
8.3,10280.0871566001,-8354.72226716287,3452.73900607233,219.415318940956,-1.38820266095955e-05,-0.0743136657975864,3.10366156402186
8.4,10258.2219220434,-8353.8924970055,3451.10995078601,219.415318940956,-1.7759507103497e-05,-0.0743136657975864,3.10366136029805
8.5,10236.3566876557,-8353.06272239367,3449.48089549969,219.415318940956,-2.04946939160208e-05,-0.0743136657975864,3.10366109967079
8.6,10214.4914534843,-8352.23294208316,3447.85184021336,219.415318940956,-2.24241032091977e-05,-0.0743136657975864,3.10366079890367
8.7,10192.6262195625,-8351.40315519631,3446.22278492704,219.415318940956,-2.37851145314977e-05,-0.0743136657975864,3.10366046982175
8.8,10170.7609859137,-8350.573361114,3444.59372964072,219.415318940956,-2.47451761554998e-05,-0.0743136657975864,3.10366012076651
8.9,10148.8957525546,-8349.74355939953,3442.9646743544,219.415318940956,-2.5422406614026e-05,-0.0743136657975864,3.103659757622
9,10127.0305194969,-8348.91374974481,3441.33561906808,219.415318940956,-9.66742508455527e-06,-0.0690776780527539,3.10365925105908
9.1,10105.1570630442,-8348.08361690696,3439.82115409798,219.415318940956,-8.19458098203236e-06,-0.0653225689747823,3.10365907279706
9.2,10083.2780780798,-8347.2532703474,3438.38889595804,219.415318940956,-7.88634083130063e-06,-0.0653230478310683,3.10365895254252
9.3,10061.3990939007,-8346.4229211828,3436.95662733367,219.415318940956,-7.668787736687e-06,-0.0653230478310758,3.10365883680759
9.4,10039.5201098176,-8345.59256948604,3435.52435870929,219.415318940956,-7.51529647234623e-06,-0.0653230478310758,3.10365872426533
9.5,10017.641125828,-8344.76221532697,3434.09209008492,219.415318940956,-7.40700305426998e-06,-0.0653230478310758,3.1036586139756
9.6,9995.76214192997,-8343.93185875487,3432.65982146055,219.415318940956,-7.33059828655232e-06,-0.0653230478310758,3.10365850527513
9.7,9973.8831581222,-8343.10149980452,3431.22755283617,219.415318940956,-7.27669206922448e-06,-0.0653230478310758,3.10365839769592
9.8,9952.00417440375,-8342.27113850044,3429.7952842118,219.415318940956,-7.23865936062002e-06,-0.0653230478310758,3.1036582909078
9.9,9930.12519077398,-8341.44077485994,3428.36301558742,219.415318940956,-7.21182596374123e-06,-0.0653230478310758,3.10365818467783
10,9908.24620723242,-8340.61040889525,3426.93074696305,219.415318940956,9.25098347286543e-06,-0.0705590355876843,3.10365811668339
10.1,9886.37501757051,-8339.78033723987,3425.38385793037,219.415318940956,2.25992638009334e-05,-0.075795023344696,3.10365820388609
10.2,9864.51222126916,-8338.9505860448,3423.7223908981,219.415318940956,3.21411318506958e-05,-0.0782159937663708,3.10365848066886
10.3,9842.65350827297,-8338.12099588084,3422.00796149742,219.415318940956,3.77692469536677e-05,-0.0782162187205571,3.10365895234447
10.4,9820.79479527089,-8337.29141604173,3420.29352717599,219.415318940956,4.17388697538301e-05,-0.0782162187205591,3.10365950662197
10.5,9798.93608180898,-8336.46184831841,3418.57909285455,219.415318940956,4.45388273496748e-05,-0.0782162187205591,3.10366011915514
10.6,9777.07736783895,-8335.63229398427,3416.86465853312,219.415318940956,4.6513766262585e-05,-0.0782162187205591,3.10366077277871
10.7,9755.2186533267,-8334.80275393751,3415.15022421169,219.415318940956,4.79067815408059e-05,-0.0782162187205591,3.10366145538523
10.8,9733.35993824821,-8333.97322881165,3413.43578989025,219.415318940956,4.88893393062868e-05,-0.0782162187205591,3.10366215843476
10.9,9711.50122258653,-8333.14371905354,3411.72135556882,219.415318940956,4.95823825036982e-05,-0.0782162187205591,3.10366287590368
11,9689.6425063297,-8332.31422497839,3410.00692124739,219.415318940956,5.34785145084048e-05,-0.0834522065060738,3.10366334313436
11.1,9667.79305957902,-8331.48509288568,3408.17797660043,219.415318940956,5.66372509288669e-05,-0.0886881942963942,3.10366384696038
11.2,9645.95348131814,-8330.65634629678,3406.23457176928,219.415318940956,5.91982497588536e-05,-0.0939241820908696,3.10366438041067
11.3,9624.12437026599,-8329.82800856861,3404.17676003328,219.415318940956,6.12747767545199e-05,-0.0991601698888801,3.10366493783307
11.4,9602.3063248593,-8329.00010292202,3402.00459780829,219.415318940956,6.29586883619055e-05,-0.104396157689863,3.103665514645
11.5,9580.49994323527,-8328.17265246459,3399.71814464518,219.415318940956,5.93957480606623e-05,-0.105759379584753,3.10366635229028
11.6,9558.69669588094,-8327.34533922777,3397.40194528551,219.415318940956,5.51480187695042e-05,-0.105759477378518,3.10366722393875
11.7,9536.89344803184,-8326.5180450043,3395.08574379208,219.415318940956,5.21534919981236e-05,-0.105759477378519,3.10366803325608
11.8,9515.09019951321,-8325.69076842658,3392.76954229865,219.415318940956,5.00425197491161e-05,-0.105759477378519,3.10366879862764
11.9,9493.2869503614,-8324.86350853644,3390.45334080522,219.415318940956,4.85544035368429e-05,-0.105759477378519,3.10366953301991
12,9471.48370060207,-8324.03626465844,3388.13713931179,219.415318940956,-0.0187980865293769,-0.110995465162734,3.10366998991481
12.1,9449.69286816621,-8323.20950188043,3385.7067264002,219.415318940956,-0.033959967719781,-0.115918881963476,3.10348722346506
12.2,9427.91440850277,-8322.37922240674,3383.16898083712,219.415318940956,-0.0427693698606062,-0.115920253439337,3.10298870375772
12.3,9406.13636893408,-8321.53808617966,3380.63120538372,219.415318940956,-0.0489734027153457,-0.115920253439446,3.10236066463609
12.4,9384.35886192681,-8320.68327265852,3378.09342993031,219.415318940956,-0.0533421110057304,-0.115920253439446,3.10164138692273
12.5,9362.58197540121,-8319.81279528442,3375.5556544769,219.415318940956,-0.0564177730185748,-0.115920253439446,3.10085782863269
12.6,9340.80577763041,-8318.92525471931,3373.01787902349,219.415318940956,-0.0585827444328652,-0.115920253439446,3.10002899762668
12.7,9319.03032296037,-8318.01966567322,3370.48010357008,219.415318940956,-0.0601064881706485,-0.115920253439446,3.09916828958305
12.8,9297.25565580382,-8317.09533465589,3367.94232811667,219.415318940956,-0.0611788276636006,-0.115920253439446,3.09828514110115
12.9,9275.4818134603,-8316.15177373728,3365.40455266325,219.415318940956,-0.0619334404764543,-0.115920253439446,3.09738619762832
13,9253.70882812231,-8315.18863974911,3362.86677720984,219.415318940956,-0.114215451449718,-0.114157209717699,3.09636606797508
13.1,9231.93240084038,-8314.20309424522,3360.36742994419,219.415318940956,-0.166423689545984,-0.114157389737751,3.0946826084636
13.2,9210.15766399065,-8313.18089044264,3357.86807875432,219.415318940956,-0.218542887637458,-0.114157389737753,3.09221747909051
13.3,9188.38551316398,-8312.10501225693,3355.36872756445,219.415318940956,-0.270571627640514,-0.114157389737753,3.08895822801087
13.4,9166.61698452786,-8310.95817900513,3352.86937637459,219.415318940956,-0.313097637020763,-0.114157389737753,3.08488766839537
13.5,9144.85330447805,-8309.72274540566,3350.37002518472,219.415318940956,-0.341935386101222,-0.114157389737753,3.08013657175003
13.6,9123.09573970501,-8308.38392479158,3347.87067399486,219.415318940956,-0.361277363334699,-0.114157389737753,3.07491337534715
13.7,9101.34546461508,-8306.93147892284,3345.37132280499,219.415318940956,-0.374141354632594,-0.114157389737753,3.0693681139622
13.8,9079.60357808466,-8305.3584450429,3342.87197161513,219.415318940956,-0.382644568855176,-0.114157389737753,3.06360604852665
13.9,9057.87111635774,-8303.66015979671,3340.37262042526,219.415318940956,-0.388241095459865,-0.114157389737753,3.05769947177156
14,9036.1490647208,-8301.83354046813,3337.8732692354,219.415318940956,-0.440057958431161,-0.116302095997459,3.05258017530541
14.1,9014.44203776964,-8299.89622490502,3335.32717198465,219.415318940956,-0.465982058541175,-0.116302361402481,3.04567038571431
14.2,8992.74891602854,-8297.80896585987,3332.78106894985,219.415318940956,-0.482436190846638,-0.116302361402486,3.03828982922185
14.3,8971.07179011872,-8295.56165780675,3330.23496591505,219.415318940956,-0.492752963934842,-0.116302361402486,3.03060417495117
14.4,8949.41257629458,-8293.1478148716,3327.68886288025,219.415318940956,-0.499167565963987,-0.116302361402486,3.02272453762065
14.5,8927.77305487307,-8290.5633818885,3325.14275984545,219.415318940956,-0.503134118161414,-0.116302361402486,3.01472320388322
14.6,8906.15490483364,-8287.80588844907,3322.59665681066,219.415318940956,-0.505578313227282,-0.116302361402486,3.00664619137874
14.7,8884.55973202105,-8284.87387678636,3320.05055377586,219.415318940956,-0.507081118408675,-0.116302361402486,2.99852238090269
14.8,8862.98909065033,-8281.76652871261,3317.50445074106,219.415318940956,-0.508003848162371,-0.116302361402486,2.99036973396491
14.9,8841.44449896014,-8278.48342802901,3314.95834770626,219.415318940956,-0.508569928753435,-0.116302361402486,2.98219935743639
15,8819.92745024145,-8275.02441145876,3312.41224467146,219.415318940956,-0.503465804940194,-0.118397427237111,2.97519400185484
15.1,8798.44046867724,-8271.41563786278,3309.82048884729,219.415318940956,-0.476662646166037,-0.118397685233491,2.9671107891903
15.2,8776.98335989622,-8267.63330032772,3307.22872740192,219.415318940956,-0.460023197909347,-0.118397685233495,2.95953277840101
15.3,8755.55552953318,-8263.68847074927,3304.63696595655,219.415318940956,-0.44955387705718,-0.118397685233495,2.95226146262186
15.4,8734.15694948293,-8259.5879383079,3302.04520451118,219.415318940956,-0.442914626263726,-0.118397685233495,2.9451805259546
15.5,8712.78794125712,-8255.33598794186,3299.4534430658,219.415318940956,-0.438684222772372,-0.118397685233495,2.93821932448878
15.6,8691.44904922647,-8250.93538782661,3296.86168162043,219.415318940956,-0.435980779332428,-0.118397685233495,2.93133402275692
15.7,8670.1409622245,-8246.38796847204,3294.26992017506,219.415318940956,-0.434249967291536,-0.118397685233495,2.92449706706027
15.8,8648.86446349526,-8241.6949740874,3291.67815872969,219.415318940956,-0.433140571917724,-0.118397685233495,2.91769099976811
15.9,8627.62039814395,-8236.85728023398,3289.08639728431,219.415318940956,-0.432428960205795,-0.118397685233495,2.91090470488197
16,8606.40965174079,-8231.87553039174,3286.49463583894,219.415318940956,-0.379150877828085,-0.116977530013905,2.9034709680577
16.1,8585.23296857716,-8226.73538152817,3283.93381922951,219.415318940956,-0.326068464869813,-0.116977649472136,2.89762393253249
16.2,8564.08670216347,-8221.47150049025,3281.3730000169,219.415318940956,-0.273089309850835,-0.116977649472137,2.89266163442962
16.3,8542.96681694603,-8216.10275061511,3278.81218080429,219.415318940956,-0.220209583316126,-0.116977649472137,2.88855125638734
16.4,8521.86917767021,-8210.64723562498,3276.25136159168,219.415318940956,-0.182902537053255,-0.116977649472137,2.88526632997932
16.5,8500.78957315691,-8205.12244600158,3273.69054237907,219.415318940956,-0.157070614359227,-0.116977649472137,2.8825518309906
16.6,8479.72504332358,-8199.54045623802,3271.12972316646,219.415318940956,-0.139089944362924,-0.116977649472137,2.88022761710756
16.7,8458.67354411162,-8193.90952312273,3268.56890395385,219.415318940956,-0.126535806437995,-0.116977649472137,2.87817315567352
16.8,8437.63365785364,-8188.23535242816,3266.00808474124,219.415318940956,-0.117754106160423,-0.116977649472137,2.87630622179495
16.9,8416.60440155765,-8182.52191156844,3263.44726552863,219.415318940956,-0.111604024902017,-0.116977649472137,2.87457010547462
17,8395.58509614673,-8176.77197010244,3260.88644631602,219.415318940956,-0.074320039249101,-0.114860708432489,2.87268656412757
17.1,8374.57147906497,-8170.98102083995,3258.37176430035,219.415318940956,-0.0529481484554508,-0.114860970102996,2.8715938974535
17.2,8353.56420273769,-8165.16711433542,3255.85707658106,219.415318940956,-0.0379104741139216,-0.114860970103,2.87081613706816
17.3,8332.56145458988,-8159.33687096366,3253.34238886177,219.415318940956,-0.0273210175079311,-0.114860970103,2.87025952032173
17.4,8311.56195490657,-8153.49493801433,3250.82770114248,219.415318940956,-0.0198608114505055,-0.114860970103,2.86985847461397
17.5,8290.56479979408,-8147.64458377581,3248.31301342319,219.415318940956,-0.0146040141629449,-0.114860970103,2.869566971618
17.6,8269.56935096946,-8141.78810905233,3245.7983257039,219.415318940956,-0.0108994313029588,-0.114860970103,2.86935263713474
17.7,8248.57515787157,-8135.92713441472,3243.28363798461,219.415318940956,-0.00828858050392459,-0.114860970103,2.86919267766239
17.8,8227.58190256068,-8130.06280163206,3240.76895026531,219.415318940956,-0.0064484961295205,-0.114860970103,2.86907103692848
17.9,8206.58936074684,-8124.19591525781,3238.25426254602,219.415318940956,-0.00515161449561264,-0.114860970103,2.86897640157916
18,8185.59737424185,-8118.32704227331,3235.73957482673,219.415318940956,-0.00369693875621333,-0.115317180662454,2.86890316491558
18.1,8164.60692463135,-8112.45694150647,3233.21494336928,219.415318940956,-0.00262406466448373,-0.115317192684653,2.8688489107857
18.2,8143.61679355819,-8106.58570193787,3230.69031164979,219.415318940956,-0.00186790088144097,-0.115317192684653,2.86881040158929
18.3,8122.6268885973,-8100.71365406054,3228.16567993029,219.415318940956,-0.00133495467105941,-0.115317192684653,2.86878298942927
18.4,8101.63714460982,-8094.84103080678,3225.6410482108,219.415318940956,-0.000959332395310822,-0.115317192684653,2.86876339846992
18.5,8080.64751567669,-8088.96799634493,3223.11641649131,219.415318940956,-0.000694592416338802,-0.115317192684653,2.86874931991207
18.6,8059.6579694295,-8083.09466637996,3220.59178477182,219.415318940956,-0.000508002643262734,-0.115317192684653,2.86873912651285
18.7,8038.66848305259,-8077.22112246047,3218.06715305233,219.415318940956,-0.000376493423179939,-0.115317192684653,2.86873167138775
18.8,8017.67904046427,-8071.34742206189,3215.54252133284,219.415318940956,-0.000283805191158936,-0.115317192684653,2.8687261462089
18.9,7996.68963032952,-8065.47360569298,3213.01788961335,219.415318940956,-0.000218478146683015,-0.115317192684653,2.86872198126388
19,7975.70024465907,-8059.59970190438,3210.49325789386,219.415318940956,-0.000155742350216985,-0.115588341716971,2.86871883465339
19.1,7954.7115374665,-8053.72591677296,3207.96271635618,219.415318940956,-0.000110325714802456,-0.115588345978483,2.86871654907813
19.2,7933.72284370934,-8047.85208367319,3205.43217472562,219.415318940956,-7.8316049517341e-05,-0.115588345978483,2.86871493000794
19.3,7912.73415946236,-8041.97821659126,3202.90163309506,219.415318940956,-5.57556322692995e-05,-0.115588345978483,2.86871378069128
19.4,7891.74548196633,-8036.10432538669,3200.3710914645,219.415318940956,-3.98550465299632e-05,-0.115588345978483,2.868712962457
19.5,7870.75680927652,-8030.23041700846,3197.84054983395,219.415318940956,-2.86483111087885e-05,-0.115588345978483,2.86871237756963
19.6,7849.76814002229,-8024.35649635423,3195.31000820339,219.415318940956,-2.07498021533243e-05,-0.115588345978483,2.86871195714519
19.7,7828.77947323761,-8018.48256687585,3192.77946657283,219.415318940956,-1.51829317499664e-05,-0.115588345978483,2.86871165263426
19.8,7807.7908082416,-8012.60863100619,3190.24892494227,219.415318940956,-1.1259400578921e-05,-0.115588345978483,2.86871142981919
19.9,7786.80214455439,-8006.73469045994,3187.71838331171,219.415318940956,-8.49409516749238e-06,-0.115588345978483,2.86871126458337
20,7765.81348183777,-8000.86074644561,3185.18784168116,219.415318940956,-3.22850093909083e-06,-0.11035235822374,2.86871109515567
20.1,7744.8123482654,-7994.98330846694,3182.77145318963,219.415318940956,-1.2272846579427e-06,-0.105116370467937,2.86871103076839
20.2,7723.7993189774,-7989.10253985995,3180.46928408368,219.415318940956,-8.19694079941008e-07,-0.102776232834582,2.86871100986959
20.3,7702.78115930353,-7983.22033497432,3178.21818402667,219.415318940956,-5.9045678632626e-07,-0.102776519514844,2.86871099784051
20.4,7681.76300032188,-7977.33813000978,3175.96707771266,219.415318940956,-4.28842708003989e-07,-0.102776519514849,2.86871098917534
20.5,7660.7448413912,-7971.45592486312,3173.71597139864,219.415318940956,-3.14906873894222e-07,-0.102776519514849,2.86871098288192
20.6,7639.72668249754,-7965.57371958418,3171.46486508462,219.415318940956,-2.34583585050553e-07,-0.102776519514849,2.86871097826055
20.7,7618.70852363107,-7959.69151420811,3169.2137587706,219.415318940956,-1.7795670571031e-07,-0.102776519514849,2.86871097481795
20.8,7597.69036478485,-7953.80930875968,3166.96265245658,219.415318940956,-1.38035488464644e-07,-0.102776519514849,2.86871097220637
20.9,7576.67220595399,-7947.92710325637,3164.71154614256,219.415318940956,-1.09891546842859e-07,-0.102776519514849,2.86871097018064
21,7555.65404713504,-7942.04489771047,3162.46043982854,219.415318940956,-4.10791098677665e-08,-0.0975405317588658,2.8687109679895
21.1,7534.62482585829,-7936.15959614196,3160.32364320722,219.415318940956,-2.05721998111097e-08,-0.0923045440028828,2.86871096717053
21.2,7513.5851186424,-7930.27135992818,3158.30121485996,219.415318940956,-9.76563249411601e-09,-0.0901277773915923,2.86871096682366
21.3,7492.54122181851,-7924.38195119014,3156.32634953758,219.415318940956,-3.04943481899726e-09,-0.0901279949362537,2.86871096668035
21.4,7471.49732540919,-7918.49254256487,3154.35147946131,219.415318940956,1.68668139668926e-09,-0.0901279949362559,2.86871096663559
21.5,7450.45342900014,-7912.60313393866,3152.37660938503,219.415318940956,5.02645708274954e-09,-0.0901279949362559,2.86871096666035
21.6,7429.40953259094,-7906.71372531297,3150.40173930876,219.415318940956,7.38157277781113e-09,-0.0901279949362559,2.86871096673411
21.7,7408.36563618131,-7900.82431668884,3148.42686923249,219.415318940956,9.04233399607975e-09,-0.0901279949362559,2.86871096684244
