time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.5,30945.4231430304,-9327.764977005,4159.96398590888,86.4026048938167,-0.328884670719447,0.0272069361415475,-0.536831385305375
5.6,30952.845260236,-9332.1821062629,4160.19903192423,86.4026048938167,-0.330696229228006,0.0272069361415475,-0.549549970526828
5.7,30960.2105990197,-9336.69327454807,4160.43407793958,86.4026048938167,-0.331001399333298,0.0272069361415475,-0.562343977755873
5.8,30967.5176206627,-9341.29830325624,4160.66912395494,86.4026048938167,-0.331052623286881,0.0272069361415475,-0.575150699586639
5.9,30974.7650693843,-9345.9965307649,4160.90416997029,86.4026048938167,-0.331061216201453,0.0272069361415475,-0.587959555872596
6,30981.9517463057,-9350.78720185796,4161.13921598564,86.4026048938167,-0.326753345231727,0.0183192281920513,-0.597712836095729
6.1,30989.092802223,-9355.64872127437,4161.2974900362,86.4026048938167,-0.324463829628323,0.00952157545277216,-0.607360768983657
6.2,30996.1874917762,-9360.57951365506,4161.3797576853,86.4026048938167,-0.288885865614081,0.00587668837377757,-0.618669671499271
6.3,31003.2261645219,-9365.59036279656,4161.4305335114,86.4026048938167,-0.257925759072624,0.00587674355159155,-0.62974555175027
6.4,31010.2089071044,-9370.67886248881,4161.48130981424,86.4026048938167,-0.25185187565096,0.00587674355159156,-0.639576755145607
6.5,31017.1412869701,-9375.83576393151,4161.53208611709,86.4026048938167,-0.250611091952491,0.00587674355159156,-0.649166232527104
6.6,31024.0238968622,-9381.05890514773,4161.58286241993,86.4026048938167,-0.250355753114783,0.00587674355159156,-0.658706423183373
6.7,31030.8563645383,-9386.34746908759,4161.63363872278,86.4026048938167,-0.250303129591409,0.00587674355159156,-0.668236475094803
6.8,31037.638122422,-9391.70090565659,4161.68441502562,86.4026048938167,-0.250292280965534,0.00587674355159156,-0.67776443764743
6.9,31044.3685659056,-9397.1187145869,4161.73519132847,86.4026048938167,-0.250290044322478,0.00587674355159156,-0.687291969474354
7,31051.0470863513,-9402.60040116572,4161.78596763131,86.4026048938167,-0.302741729737408,0.00301161604094744,-0.69608692742666
7.1,31057.6772223436,-9408.14068283267,4161.81198873906,86.4026048938167,-0.349981523486565,0.00301163624196583,-0.707727139573377
7.2,31064.2424205694,-9413.75776361127,4161.83801002136,86.4026048938167,-0.357973855962434,0.00301163624196583,-0.721330020337265
7.3,31070.7306052741,-9419.46362756468,4161.86403130365,86.4026048938167,-0.359196580623064,0.00301163624196583,-0.735271432468505
7.4,31077.1386142335,-9425.25938854955,4161.89005258595,86.4026048938167,-0.359380091554416,0.00301163624196583,-0.749264813111709
7.5,31083.4648961692,-9431.14424887819,4161.91607386824,86.4026048938167,-0.359407551252835,0.00301163624196582,-0.76326599749166
7.6,31089.7081657119,-9437.11710494825,4161.94209515053,86.4026048938167,-0.359411658340265,0.00301163624196583,-0.77726834967801
7.7,31095.8671919174,-9443.17679309355,4161.96811643283,86.4026048938167,-0.359412272586982,0.00301163624196583,-0.791270876532697
7.8,31101.9407661569,-9449.32212629634,4161.99413771512,86.4026048938167,-0.359412364451407,0.00301163624196583,-0.805273429510433
7.9,31107.9276974371,-9455.55189981258,4162.02015899742,86.4026048938167,-0.359412378190284,0.00301163624196583,-0.819275986395034
8,31113.8268118859,-9461.86489220428,4162.04618027971,86.4026048938167,-0.368528021752412,0.00219972486863271,-0.832973481295373
8.1,31119.6389157622,-9468.25810646786,4162.06518646025,86.4026048938167,-0.362935019116877,0.00219972577206716,-0.847365057903181
8.2,31125.358412498,-9474.73430112047,4162.0841926486,86.4026048938167,-0.362934526122668,0.00219972577206716,-0.861517627550737
8.3,31130.9856847132,-9481.29079008223,4162.10319883695,86.4026048938167,-0.362934526076425,0.00219972577206716,-0.875670176176069
8.4,31136.5196054503,-9487.92626002527,4162.1222050253,86.4026048938167,-0.362934526076421,0.00219972577206716,-0.88982272479943
8.5,31141.9590663131,-9494.63938192274,4162.14121121364,86.4026048938167,-0.362934526076421,0.00219972577206716,-0.903975273422789
8.6,31147.3029778252,-9501.42881119481,4162.16021740199,86.4026048938167,-0.362934526076421,0.00219972577206717,-0.918127822046149
8.7,31152.5502696475,-9508.29318797794,4162.17922359034,86.4026048938167,-0.362934526076421,0.00219972577206717,-0.932280370669509
8.8,31157.6998907932,-9515.23113739724,4162.19822977869,86.4026048938167,-0.362934526076421,0.00219972577206717,-0.946432919292869
8.9,31162.7508098381,-9522.24126984189,4162.21723596703,86.4026048938167,-0.362934526076421,0.00219972577206717,-0.960585467916229
9,31167.702015127,-9529.32218124341,4162.23624215538,86.4026048938167,-0.366668852654834,0.00170858660009095,-0.97455150262196
9.1,31172.5538531742,-9536.47155540855,4162.25100478149,86.4026048938167,-0.362927669000977,0.00170858684565227,-0.988863517088685
9.2,31177.3028758664,-9543.68963457535,4162.26576740972,86.4026048938167,-0.362927404943364,0.00170858684565227,-1.00301577331393
9.3,31181.9492742884,-9550.97419805528,4162.28053003796,86.4026048938167,-0.362927404924126,0.00170858684565227,-1.01716801827931
9.4,31186.4921179283,-9558.32378682288,4162.29529266619,86.4026048938167,-0.362927404924125,0.00170858684565227,-1.03132026324387
9.5,31190.9304969331,-9565.73692888268,4162.31005529442,86.4026048938167,-0.362927404924125,0.00170858684565227,-1.04547250820842
9.6,31195.2635223723,-9573.21213951064,4162.32481792265,86.4026048938167,-0.362927404924125,0.00170858684565227,-1.05962475317298
9.7,31199.4903264159,-9580.74792155142,4162.33958055089,86.4026048938167,-0.362927404924125,0.00170858684565227,-1.07377699813754
9.8,31203.6100625082,-9588.34276571827,4162.35434317912,86.4026048938167,-0.362927404924125,0.00170858684565227,-1.0879292431021
9.9,31207.6219055374,-9595.99515089536,4162.36910580735,86.4026048938167,-0.362927404924125,0.00170858684565227,-1.10208148806666
10,31211.5250520006,-9603.70354444236,4162.38386843558,86.4026048938167,-0.353177964390662,0.00190656403529424,-1.11630891472234
10.1,31215.3181351724,-9611.46668491577,4162.40034163551,86.4026048938167,-0.360456031297549,0.00197462349071776,-1.1300720365615
10.2,31219.0040169384,-9619.28129212567,4162.41740288575,86.4026048938167,-0.362568860442638,0.00197462349518599,-1.14411899657133
10.3,31222.5797672017,-9627.14690210158,4162.43446413603,86.4026048938167,-0.362881905454654,0.001974623495186,-1.15825595467343
10.4,31226.0439680627,-9635.06227465331,4162.45152538631,86.4026048938167,-0.362928042388693,0.00197462349518599,-1.17240625949716
10.5,31229.3958209124,-9643.02587262858,4162.46858663659,86.4026048938167,-0.362931256655262,0.00197462349518599,-1.18655853164429
10.6,31232.6346388582,-9651.03610786561,4162.48564788687,86.4026048938167,-0.362931256925908,0.00197462349518599,-1.20071094085342
10.7,31235.7597721141,-9659.09137647509,4162.50270913715,86.4026048938167,-0.362931256925931,0.00197462349518599,-1.21486335007409
10.8,31238.7705947554,-9667.19006508871,4162.51977038743,86.4026048938167,-0.362931256925931,0.00197462349518599,-1.22901575929476
10.9,31241.6665037526,-9675.33055164162,4162.53683163771,86.4026048938167,-0.362931256925931,0.00197462349518599,-1.24316816851544
11,31244.4469190917,-9683.5112056974,4162.55389288799,86.4026048938167,-0.352842514237161,0.0021725005378951,-1.25739572230546
11.1,31247.1106651632,-9691.73058559143,4162.57266384378,86.4026048938167,-0.360122467059623,0.00224981120256894,-1.27114802660221
11.2,31249.6611270605,-9699.98581832965,4162.59210278223,86.4026048938167,-0.362523012876883,0.00224981120913842,-1.28518079122749
11.3,31252.0954979094,-9708.27602713415,4162.61154172072,86.4026048938167,-0.362879008211209,0.00224981120913842,-1.29931579487783
11.4,31254.4124473411,-9716.59981646251,4162.63098065922,86.4026048938167,-0.362931485003682,0.00224981120913842,-1.31346597616261
11.5,31256.6113856206,-9724.95555663888,4162.65041959772,86.4026048938167,-0.362935254330906,0.00224981120913842,-1.32761839510893
11.6,31258.6918537019,-9733.34157929653,4162.66985853622,86.4026048938167,-0.362935254692521,0.00224981120913842,-1.34177097478647
11.7,31260.6534335406,-9741.75620513423,4162.68929747472,86.4026048938167,-0.362935254692556,0.00224981120913842,-1.35592355447943
11.8,31262.4957322475,-9750.19774876835,4162.70873641322,86.4026048938167,-0.362935254692556,0.00224981120913842,-1.37007613417239
11.9,31264.2183808245,-9758.66451942381,4162.72817535172,86.4026048938167,-0.362935254692556,0.00224981120913842,-1.38422871386535
12,31265.8210342386,-9767.15482127275,4162.74761429022,86.4026048938167,-0.357407660634367,0.00240138026367323,-1.39843885321752
12.1,31267.3028810107,-9775.66703608248,4162.76836282129,86.4026048938167,-0.362118035804184,0.00240138029009627,-1.41235621691098
12.2,31268.6661205085,-9784.19904926194,4162.78911135259,86.4026048938167,-0.362821312167082,0.00240138029009627,-1.42647395960408
12.3,31269.9087753889,-9792.7494574201,4162.80985988389,86.4026048938167,-0.362925090938375,0.00240138029009627,-1.44062168077625
12.4,31271.0303411526,-9801.31659002444,4162.83060841519,86.4026048938167,-0.362937461093767,0.00240138029009627,-1.45477382706863
12.5,31272.030555336,-9809.89873674948,4162.85135694649,86.4026048938167,-0.36293746236046,0.00240138029009627,-1.46892650084691
12.6,31272.9092130823,-9818.4941792272,4162.87210547779,86.4026048938167,-0.362937462360589,0.00240138029009627,-1.48307917467921
12.7,31273.6661384004,-9827.10119583492,4162.89285400909,86.4026048938167,-0.362937462360589,0.00240138029009627,-1.49723184851151
12.8,31274.3011796821,-9835.7180626317,4162.91360254039,86.4026048938167,-0.362937462360589,0.00240138029009627,-1.51138452234381
12.9,31274.8142097319,-9844.34305370363,4162.93435107168,86.4026048938167,-0.362937462360589,0.00240138029009627,-1.52553719617611
13,31275.2051257925,-9852.97444150956,4162.95509960298,86.4026048938167,-0.368916724491174,0.00161466362929856,-1.53939110546043
13.1,31275.4764301294,-9861.61043019921,4162.96905071128,86.4026048938167,-0.362926437424732,0.00161466429128092,-1.55379933067003
13.2,31275.6232813409,-9870.24943138062,4162.9830018253,86.4026048938167,-0.362926048037056,0.00161466429128092,-1.56795153437879
13.3,31275.6478610232,-9878.88964564475,4162.99695293932,86.4026048938167,-0.362926048010246,0.00161466429128092,-1.58210372148342
13.4,31275.5501643969,-9887.5293425179,4163.01090405333,86.4026048938167,-0.362926048010244,0.00161466429128092,-1.59625590858691
13.5,31275.3302110288,-9896.16679163246,4163.02485516735,86.4026048938167,-0.362926048010244,0.00161466429128092,-1.61040809569039
13.6,31274.9880449713,-9904.80026307099,4163.03880628137,86.4026048938167,-0.362926048010244,0.00161466429128092,-1.62456028279388
13.7,31274.5237347539,-9913.4280277127,4163.05275739539,86.4026048938167,-0.362926048010244,0.00161466429128092,-1.63871246989736
13.8,31273.937373369,-9922.04835757977,4163.06670850941,86.4026048938167,-0.362926048010244,0.00161466429128092,-1.65286465700085
13.9,31273.2290782538,-9930.65952618343,4163.08065962342,86.4026048938167,-0.362926048010244,0.00161466429128092,-1.66701684410433
14,31272.3989912663,-9939.25980886972,4163.09461073744,86.4026048938167,-0.367343694587612,0.00103338713104129,-1.68094829257372
14.1,31271.449173581,-9947.84769964491,4163.10353946985,86.4026048938167,-0.362917871823659,0.00103338737109129,-1.69528917327613
14.2,31270.3762998685,-9956.42108658352,4163.11246820433,86.4026048938167,-0.362917685173066,0.00103338737109129,-1.70944101173463
14.3,31269.1822084516,-9964.97843239225,4163.12139693882,86.4026048938167,-0.362917685164842,0.00103338737109129,-1.72359284223409
14.4,31267.8671385405,-9973.51802329176,4163.1303256733,86.4026048938167,-0.362917685164841,0.00103338737109129,-1.7377446727332
14.5,31266.4313535055,-9982.03814904994,4163.13925440778,86.4026048938167,-0.362917685164841,0.00103338737109129,-1.75189650323231
14.6,31264.8751408925,-9990.53710333299,4163.14818314227,86.4026048938167,-0.362917685164841,0.00103338737109129,-1.76604833373142
14.7,31263.1988123659,-9999.01318404715,4163.15711187675,86.4026048938167,-0.362917685164841,0.00103338737109129,-1.78020016423053
14.8,31261.4027036456,-10007.4646936796,4163.16604061124,86.4026048938167,-0.362917685164841,0.00103338737109129,-1.79435199472964
14.9,31259.4871744399,-10015.8899396382,4163.17496934572,86.4026048938167,-0.362917685164841,0.00103338737109129,-1.80850382522875
15,31257.4526083737,-10024.2872345911,4163.1838980802,86.4026048938167,-0.338069700130812,0.00123161871660546,-1.82273093166019
15.1,31255.2987835177,-10032.6547328177,4163.19453958405,86.4026048938167,-0.345621725771288,0.00169948734628795,-1.83599738705653
15.2,31253.0341459612,-10040.9929162195,4163.20922359035,86.4026048938167,-0.360287654383633,0.00169948749815893,-1.8494164338847
15.3,31250.6578251837,-10049.2999605354,4163.22390759796,86.4026048938167,-0.362539694505444,0.00169948749815893,-1.86345622788508
15.4,31248.1651132482,-10057.5728241817,4163.23859160558,86.4026048938167,-0.362873482262968,0.00169948749815893,-1.87759194265447
15.5,31245.555711407,-10065.809626215,4163.25327561319,86.4026048938167,-0.362922676430621,0.00169948749815893,-1.89174188831262
15.6,31242.8300243781,-10074.0086820097,4163.2679596208,86.4026048938167,-0.362927273062547,0.00169948749815893,-1.90589393164658
15.7,31239.9885807757,-10082.16834401,4163.28264362842,86.4026048938167,-0.36292727339566,0.00169948749815893,-1.92004617098834
15.8,31237.0319480841,-10090.2869774437,4163.29732763603,86.4026048938167,-0.362927273395684,0.00169948749815893,-1.9341984103443
15.9,31233.9607184652,-10098.3629562904,4163.31201164365,86.4026048938167,-0.362927273395684,0.00169948749815893,-1.94835064970027
16,31230.7755070327,-10106.3946630726,4163.32669565126,86.4026048938167,-0.346189655857246,0.00189746811309782,-1.96257807201714
16.1,31227.4763525147,-10114.3802383184,4163.34309026019,86.4026048938167,-0.35358679430727,0.00215250800610676,-1.97611303035832
16.2,31224.0694208179,-10122.3204254601,4163.36168847571,86.4026048938167,-0.361533568204031,0.00215250807058247,-1.98986837221521
16.3,31220.5535948834,-10130.212999402,4163.38028669178,86.4026048938167,-0.362731089437007,0.00215250807058247,-2.00396121302877
16.4,31216.9268929727,-10138.055243257,4163.39888490785,86.4026048938167,-0.362908049510794,0.00215250807058247,-2.01810508739279
16.5,31213.1896378016,-10145.8454088019,4163.41748312393,86.4026048938167,-0.362933837220589,0.00215250807058247,-2.03225650701585
16.6,31209.3425186186,-10153.5819086192,4163.43608134,86.4026048938167,-0.362933839587541,0.00215250807058247,-2.04640902626508
16.7,31205.3862973987,-10161.2631890522,4163.45467955608,86.4026048938167,-0.362933839587759,0.00215250807058247,-2.06056154561524
16.8,31201.3217665345,-10168.8877116133,4163.47327777215,86.4026048938167,-0.362933839587759,0.00215250807058247,-2.07471406496541
16.9,31197.1497401127,-10176.4539491833,4163.49187598822,86.4026048938167,-0.362933839587759,0.00215250807058247,-2.08886658431558
17,31192.8710537504,-10183.9603863171,4163.5104742043,86.4026048938167,-0.37225224973255,0.00092601475293433,-2.10255333430749
17.1,31188.4900243471,-10191.4075749595,4163.51847521184,86.4026048938167,-0.362916450381313,0.000873360768176234,-2.11708407197695
17.2,31184.0012478969,-10198.7903204083,4163.52602127541,86.4026048938167,-0.361002970655956,0.000926016063193412,-2.13125584495094
17.3,31179.4082993276,-10206.1087123592,4163.53402229427,86.4026048938167,-0.362635075934818,0.000926016064428476,-2.14532608860878
17.4,31174.7128372274,-10213.3617581314,4163.54202331314,86.4026048938167,-0.362876499858334,0.000926016064428475,-2.15946586955401
17.5,31169.9152914482,-10220.5476882594,4163.55002433201,86.4026048938167,-0.362912065650422,0.000926016064428475,-2.17361594388241
17.6,31165.016547902,-10227.6650156354,4163.55802535089,86.4026048938167,-0.362916146835028,0.000926016064428475,-2.1877675347582
17.7,31160.017576734,-10234.712307638,4163.56602636976,86.4026048938167,-0.362916146996179,0.000926016064428477,-2.20191929966085
17.8,31154.919377845,-10241.6881520597,4163.57402738863,86.4026048938167,-0.362916146996186,0.000926016064428475,-2.21607106457037
17.9,31149.7229722467,-10248.5911518545,4163.5820284075,86.4026048938167,-0.362916146996186,0.000926016064428475,-2.23022282947989
18,31144.4294006186,-10255.4199245646,4163.59002942637,86.4026048938167,-0.376680341755114,-0.000886179612903504,-2.24368643847628
18.1,31139.0443714204,-10262.1768101809,4163.58237260467,86.4026048938167,-0.362890013619246,-0.00105967146358124,-2.25835962025132
18.2,31133.5607813886,-10268.8539546199,4163.57321676891,86.4026048938167,-0.356554899708995,-0.000886179069173994,-2.27257614693661
18.3,31127.9828219447,-10275.4524704483,4163.56555995191,86.4026048938167,-0.361943247837201,-0.000886179084251505,-2.286457309829
18.4,31122.3138077597,-10281.9729244869,4163.55790313479,86.4026048938167,-0.362748760636553,-0.000886179084251504,-2.30056760433524
18.5,31116.5533554432,-10288.4127406183,4163.55024631766,86.4026048938167,-0.362867577403204,-0.000886179084251504,-2.31471223212185
18.6,31110.7023936005,-10294.7704358149,4163.54258950053,86.4026048938167,-0.362885067896139,-0.000886179084251505,-2.32886192599766
18.7,31104.7620610308,-10301.0447080164,4163.53493268341,86.4026048938167,-0.362887641822697,-0.000886179084251503,-2.34301236566875
18.8,31098.7335424349,-10307.2342965517,4163.52727586628,86.4026048938167,-0.362888020588776,-0.000886179084251505,-2.357162915093
18.9,31092.6180442428,-10313.3379613983,4163.51961904915,86.4026048938167,-0.362888076325724,-0.000886179084251504,-2.371313480668
19,31086.4167908923,-10319.3544802906,4163.51196223203,86.4026048938167,-0.371614838516572,-0.0020352844923874,-2.38502772886682
19.1,31080.1336218001,-10325.2853805795,4163.49437685599,86.4026048938167,-0.362873830882081,-0.00207063232294226,-2.39953788038274
19.2,31073.7650593598,-10331.1244895602,4163.47648606612,86.4026048938167,-0.361591130835805,-0.00203528532906538,-2.41370126174319
19.3,31067.3144364495,-10336.8728159382,4163.45890068285,86.4026048938167,-0.362680465502026,-0.00203528533035155,-2.42779655458601
19.4,31060.783432664,-10342.5296508865,4163.44131529957,86.4026048938167,-0.362841241800205,-0.00203528533035155,-2.44193827062301
19.5,31054.1730872421,-10348.0935636718,4163.42372991628,86.4026048938167,-0.362864906018712,-0.00203528533035155,-2.45608684156642
19.6,31047.4846846572,-10353.5633957478,4163.406144533,86.4026048938167,-0.362868387676578,-0.00203528533035155,-2.47023642153517
19.7,31040.7195583618,-10358.9380453444,4163.38855914972,86.4026048938167,-0.362868899893673,-0.00203528533035155,-2.48438614996086
19.8,31033.8790619999,-10364.2164354021,4163.37097376643,86.4026048938167,-0.362868975249741,-0.00203528533035155,-2.49853590022737
19.9,31026.9645650041,-10369.3975089757,4163.35338838315,86.4026048938167,-0.362868986335919,-0.00203528533035155,-2.51268565370705
20,31019.9774517242,-10374.4802287291,4163.33580299987,86.4026048938167,-0.371910193903236,-0.00322579236772089,-2.52638339279292
20.1,31012.9213964286,-10379.4667513815,4163.30793136186,86.4026048938167,-0.362857111770748,-0.00326913711956007,-2.54090309330878
20.2,31005.7936856366,-10384.3502995122,4163.27968521588,86.4026048938167,-0.361283984160905,-0.00322579408820199,-2.55506879699635
20.3,30998.5975123864,-10389.1323926781,4163.25181356302,86.4026048938167,-0.362618218669136,-0.00322579409125916,-2.56915100736297
20.4,30991.3347124398,-10393.8126770104,4163.22394191012,86.4026048938167,-0.36281523137714,-0.00322579409125916,-2.58329006964998
20.5,30984.0064658186,-10398.3898077661,4163.19607025722,86.4026048938167,-0.362844224760342,-0.00322579409125916,-2.59743753154847
20.6,30976.6141999391,-10402.8628078401,4163.16819860433,86.4026048938167,-0.362848489451598,-0.00322579409125916,-2.61158622968216
20.7,30969.1593889438,-10407.2307727575,4163.14032695143,86.4026048938167,-0.362849116707128,-0.00322579409125916,-2.62573510965831
20.8,30961.643524379,-10411.4928267621,4163.11245529854,86.4026048938167,-0.362849208963575,-0.00322579409125916,-2.6398840163801
20.9,30954.0681107154,-10415.6481164417,4163.08458364564,86.4026048938167,-0.362849222532588,-0.00322579409125916,-2.65403292703563
21,30946.4346644457,-10419.6958099261,4163.05671199275,86.4026048938167,-0.371637781394081,-0.00438302777683654,-2.66774248150994
21.1,30938.7464790373,-10423.6384578034,4163.01884161228,86.4026048938167,-0.362841151713578,-0.00441896078250208,-2.68225338880811
21.2,30931.0018948862,-10427.4691313569,4162.98066076428,86.4026048938167,-0.361538006139356,-0.00438303019227754,-2.69641559709268
21.3,30923.2038371642,-10431.1897446022,4162.94279036294,86.4026048938167,-0.362639511551345,-0.00438303019512229,-2.71050862694674
21.4,30915.3541208513,-10434.8000937492,4162.90491996158,86.4026048938167,-0.362802007389387,-0.00438303019512229,-2.72464859699252
21.5,30907.4541407288,-10438.299090923,4162.86704956022,86.4026048938167,-0.362825912654563,-0.00438303019512229,-2.73879549504866
21.6,30899.5054528181,-10441.6859814816,4162.82917915885,86.4026048938167,-0.362829427989536,-0.00438303019512229,-2.75294341237793
21.7,30891.509644564,-10444.960079452,4162.79130875749,86.4026048938167,-0.362829944897997,-0.00438303019512229,-2.76709147959569
