time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
58.3,13882.0931256217,926.060227309317,4652.71497964768,220.018444313629,-0.0667468066770821,-0.0776694874024047,3.44612315228891
58.4,13861.1669119281,919.482966265286,4651.00782529303,220.018444313629,-0.0728795449302942,-0.0776694874024047,3.44514485039724
58.5,13840.2342737026,912.926180519896,4649.30067093838,220.018444313629,-0.0772014325672011,-0.0776694874024047,3.44407635588343
58.6,13819.294641538,906.39176492223,4647.59351658372,220.018444313629,-0.0802462040546436,-0.0776694874024047,3.44294425233791
58.7,13798.3476251586,899.88105933876,4645.88636222907,220.018444313629,-0.082390736718165,-0.0776694874024047,3.44176731080335
58.8,13777.392960569,893.395011672486,4644.17920787442,220.018444313629,-0.0839009379137866,-0.0776694874024047,3.44055877526658
58.9,13756.430472665,886.93429319349,4642.47205351976,220.018444313629,-0.0849643021049328,-0.0776694874024047,3.4393279842214
59,13735.460048846,880.499380043875,4640.76489916511,220.018444313629,-0.137302864607378,-0.0829916657430295,3.43853617634547
59.1,13714.4935215598,874.083822833762,4638.94102482115,220.018444313629,-0.189568945670352,-0.0859247644445833,3.43692067929732
59.2,13693.5218655508,867.703729814195,4637.05284694727,220.018444313629,-0.225358172909807,-0.0859251265531815,3.43411266325915
59.3,13672.5323774967,861.382550814177,4635.16466113572,220.018444313629,-0.250157980600331,-0.0859251265531872,3.43075752398449
59.4,13651.5217991853,855.131829916355,4633.27647532418,220.018444313629,-0.267239057954503,-0.0859251265531872,3.42701809715999
59.5,13630.4879937135,848.959720058406,4631.38828951264,220.018444313629,-0.278947224866549,-0.0859251265531872,3.42301117263841
59.6,13609.4296259829,842.871940393772,4629.50010370109,220.018444313629,-0.286943615528779,-0.0859251265531872,3.41881945225814
59.7,13588.3459250599,836.872484742484,4627.61191788955,220.018444313629,-0.292390675887638,-0.0859251265531872,3.41450080998095
59.8,13567.2365113269,830.964137717179,4625.72373207801,220.018444313629,-0.29609427797702,-0.0859251265531872,3.41009536724858
59.9,13546.1012736382,825.148844038666,4623.83554626646,220.018444313629,-0.298609193520351,-0.0859251265531872,3.40563074413027
60,13524.9402835838,819.427968875088,4621.94736045492,220.018444313629,-0.245838160122854,-0.0865124853019803,3.40130732477151
60.1,13503.7558331369,813.79892050608,4620.04629967064,220.018444313629,-0.193120869579566,-0.0865125001947605,3.39763517644742
60.2,13482.5508548959,808.24770236651,4618.14523855993,220.018444313629,-0.155692720427357,-0.0865125001947605,3.39477315703719
60.3,13461.330075829,802.757195938836,4616.24417744921,220.018444313629,-0.129610251486718,-0.0865125001947605,3.39247598138192
60.4,13440.0967401068,797.315451812086,4614.3431163385,220.018444313629,-0.111353814612018,-0.0865125001947605,3.39056842408852
60.5,13418.8530625838,791.914221365829,4612.44205522778,220.018444313629,-0.0985429947857918,-0.0865125001947605,3.3889319763914
60.6,13397.6005746785,786.547762303358,4610.54099411706,220.018444313629,-0.0895399760038406,-0.0865125001947605,3.38748509975567
60.7,13376.3403444171,781.21205857557,4608.63993300635,220.018444313629,-0.0832071132861135,-0.0865125001947605,3.3861711566197
60.8,13355.0731216989,775.904294179268,4606.73887189563,220.018444313629,-0.0787498694207185,-0.0865125001947605,3.38495059101382
60.9,13333.7994363493,770.622491770805,4604.83781078492,220.018444313629,-0.0756115415323465,-0.0865125001947605,3.38379568753124
61,13312.5196652165,765.365261932617,4602.9367496742,220.018444313629,-0.0546306258416873,-0.0869211799570535,3.38271806478334
61.1,13291.2349973563,760.131152671419,4601.02673064179,220.018444313629,-0.039219346782675,-0.0869211872113876,3.38191774215871
61.2,13269.9461473505,754.914079689212,4599.11671145036,220.018444313629,-0.0283486443737231,-0.0869211872113876,3.38134346718695
61.3,13248.6543048209,749.709233220344,4597.20669225894,220.018444313629,-0.0206773193482742,-0.0869211872113876,3.38092846972619
61.4,13227.3603041267,744.513223260003,4595.29667306752,220.018444313629,-0.0152625252867328,-0.0869211872113876,3.38062581119652
61.5,13206.0647317912,739.323658348487,4593.3866538761,220.018444313629,-0.0114400537819281,-0.0869211872113876,3.38040242470736
61.6,13184.7680007083,734.138850709555,4591.47663468468,220.018444313629,-0.0087414882936504,-0.0869211872113876,3.38023499065251
61.7,13163.4704018105,728.957608941321,4589.56661549326,220.018444313629,-0.00683631009728027,-0.0869211872113876,3.38010705451803
61.8,13142.172140219,723.77909194796,4587.65659630184,220.018444313629,-0.00549123744792589,-0.0869211872113876,3.38000700262686
61.9,13120.8733606137,718.602705911865,4585.74657711042,220.018444313629,-0.00454159523979615,-0.0869211872113876,3.37992663680861
62,13099.5741650727,713.428031586335,4583.83655791899,220.018444313629,-0.00335163101581385,-0.0882847097521744,3.37986638556205
62.1,13078.2772083619,708.25526007622,4581.89665375966,220.018444313629,-0.00238656761548955,-0.0882847911901955,3.37981733407445
62.2,13056.9799980982,703.083533257016,4579.95674781551,220.018444313629,-0.00170522305982047,-0.0882847911901958,3.37978240626494
62.3,13035.6826072104,697.912550305869,4578.01684187137,220.018444313629,-0.00122418995891262,-0.0882847911901958,3.37975745006824
62.4,13014.3850872811,692.742098858209,4576.07693592722,220.018444313629,-0.000884577584069968,-0.0882847911901958,3.37973953387194
62.5,12993.0874747205,687.572028981927,4574.13702998308,220.018444313629,-0.000644809021289161,-0.0882847911901958,3.37972658795474
62.6,12971.7897952303,682.402234823206,4572.19712403893,220.018444313629,-0.000475530806809064,-0.0882847911901958,3.37971715108528
62.7,12950.4920669544,677.232641648137,4570.25721809479,220.018444313629,-0.000356019237705952,-0.0882847911901958,3.37971019162642
62.8,12929.1943027014,672.063196693857,4568.31731215064,220.018444313629,-0.000271643253243712,-0.0882847911901958,3.379704981236
62.9,12907.896511514,666.893862709313,4566.3774062065,220.018444313629,-0.00021207322977508,-0.0882847911901958,3.37970100569977
63,12886.5986997758,661.724613394951,4564.43750026235,220.018444313629,-0.000156185449622388,-0.0896473933063989,3.37969819208028
63.1,12865.303462007,656.556052261962,4562.46773312689,220.018444313629,-0.000110897847154746,-0.089647475910182,3.37969590629781
63.2,12844.0082125822,651.387539843644,4560.49796418128,220.018444313629,-7.89251274484929e-05,-0.0896474759101823,3.37969428329266
63.3,12822.7129547689,646.219061987633,4558.52819523567,220.018444313629,-5.63528024141007e-05,-0.0896474759101823,3.37969312821263
63.4,12801.4176909856,641.050608729352,4556.55842629007,220.018444313629,-4.0417033949952e-05,-0.0896474759101823,3.37969230348167
63.5,12780.1224229397,635.882173033936,4554.58865734446,220.018444313629,-2.91665882650464e-05,-0.0896474759101823,3.37969171197285
63.6,12758.8271518367,630.71374993486,4552.61888839886,220.018444313629,-2.12239196416962e-05,-0.0896474759101823,3.37969128511584
63.7,12737.5318785275,625.54533592582,4550.64911945325,220.018444313629,-1.56164986876751e-05,-0.0896474759101823,3.37969097450088
63.8,12716.2366036129,620.376928531411,4548.67935050764,220.018444313629,-1.16577322767158e-05,-0.0896474759101823,3.37969074595129
63.9,12694.9413275171,615.208526004028,4546.70958156204,220.018444313629,-8.86289457395517e-06,-0.0896474759101823,3.37969057533878
64,12673.6460505394,610.040127109886,4544.73981261643,220.018444313629,-7.27911944589561e-06,-0.0948834636671047,3.37969049222222
64.1,12652.361087717,604.87423335158,4542.65533241595,220.018444313629,-5.70107888601984e-06,-0.0981276177876487,3.3796904094126
64.2,12631.0828080598,599.709963473776,4540.49980699461,220.018444313629,-4.11023897224161e-06,-0.0981281244428478,3.37969032597943
64.3,12609.804529033,594.545695628865,4538.34427047955,220.018444313629,-2.98726484389158e-06,-0.0981281244428604,3.37969026582552
64.4,12588.5262496956,589.381429063926,4536.18873396449,220.018444313629,-2.19459844919157e-06,-0.0981281244428605,3.37969022210649
64.5,12567.2479701325,584.217163429253,4534.03319744943,220.018444313629,-1.63508421157451e-06,-0.0981281244428605,3.37969018998824
64.6,12545.9696904034,579.052898478,4531.87766093437,220.018444313629,-1.24014356038786e-06,-0.0981281244428605,3.37969016605856
64.7,12524.6914105508,573.888634035931,4529.72212441931,220.018444313629,-9.61369389020674e-07,-0.0981281244428605,3.37969014790889
64.8,12503.4131306045,568.724369980054,4527.56658790425,220.018444313629,-7.64592890101188e-07,-0.0981281244428605,3.37969013383912
64.9,12482.1348505854,563.560106223559,4525.41105138919,220.018444313629,-6.25695551308578e-07,-0.0981281244428605,3.3796901226492
65,12460.8565705086,558.395842705166,4523.25551487413,220.018444313629,-5.1301072669039e-07,-0.103364112198848,3.37969011678403
65.1,12439.5895499859,553.234312025824,4520.98536124201,220.018444313629,-4.11471262232055e-07,-0.107627191558318,3.37969011147479
65.2,12418.3321274769,548.075110915114,4518.62193352903,220.018444313629,-2.95586750175421e-07,-0.107628147522208,3.37969010545324
65.3,12397.0747071324,542.915910465287,4516.25848490479,220.018444313629,-2.13796174079068e-07,-0.107628147522257,3.37969010112729
65.4,12375.8172867657,537.756710107418,4513.89503628054,220.018444313629,-1.56074507211467e-07,-0.107628147522257,3.37969009799836
65.5,12354.5598663827,532.597509816063,4511.53158765629,220.018444313629,-1.15338875003272e-07,-0.107628147522257,3.37969009571418
65.6,12333.302445988,527.438309573263,4509.16813903204,220.018444313629,-8.65907147117914e-08,-0.107628147522257,3.37969009402618
65.7,12312.0450255846,522.279109366346,4506.8046904078,220.018444313629,-6.63024148783486e-08,-0.107628147522257,3.37969009275892
65.8,12290.7876051747,517.119909186367,4504.44124178355,220.018444313629,-5.19844513649182e-08,-0.107628147522257,3.37969009178857
65.9,12269.5301847597,511.960709027016,4502.0777931593,220.018444313629,-4.18799043671456e-08,-0.107628147522257,3.37969009102777
66,12248.2727643408,506.801508883837,4499.71434453506,220.018444313629,-2.63549424144362e-08,-0.109538656825343,3.37969009049533
66.1,12227.0197707163,501.643383140662,4497.3091087475,220.018444313629,-1.37797622079679e-08,-0.109538855214649,3.37969009010963
66.2,12205.7667775534,496.485257518228,4494.90386862118,220.018444313629,-4.90538494919463e-09,-0.109538855214651,3.37969008990796
66.3,12184.5137843895,491.32713190008,4492.49862849486,220.018444313629,1.35723960680425e-09,-0.109538855214651,3.37969008983617
66.4,12163.2607912253,486.169006283458,4490.09338836854,220.018444313629,5.77675718936172e-09,-0.109538855214651,3.37969008985603
66.5,12142.0077980611,481.010880666414,4487.68814824222,220.018444313629,8.89559905635901e-09,-0.109538855214651,3.37969008994058
66.6,12120.7548048974,475.852755047573,4485.2829081159,220.018444313629,1.10965575115817e-08,-0.109538855214651,3.37969009007076
66.7,12099.5018117344,470.694629425965,4482.87766798958,220.018444313629,1.26497680712052e-08,-0.109538855214651,3.37969009023316
66.8,12078.2488185722,465.536503800906,4480.47242786326,220.018444313629,1.37458646544013e-08,-0.109538855214651,3.3796900904183
66.9,12056.9958254109,460.378378171912,4478.06718773694,220.018444313629,1.45193771136427e-08,-0.109538855214651,3.37969009061947
67,12035.7428322507,455.220252538642,4475.66194761062,220.018444313629,2.06203650723141e-08,-0.104302867458668,3.37969009090844
67.1,12014.4778919615,450.059227317066,4473.3712508734,220.018444313629,2.0609233712747e-08,-0.0990668797026848,3.37969009131878
67.2,11993.2015875331,444.895443996709,4471.19516032588,220.018444313629,1.39358538053989e-07,-0.0971711154144514,3.37969009165966
67.3,11971.9213123694,439.73069696669,4469.0605794645,220.018444313629,2.23971194012869e-07,-0.0971712928497471,3.37969009369917
67.4,11950.6410375843,434.565949982599,4466.92599471764,220.018444313629,2.83696854987739e-07,-0.0971712928497487,3.37969009697702
67.5,11929.360762816,429.401202928755,4464.79140997077,220.018444313629,3.25855848589865e-07,-0.0971712928497487,3.37969010112896
67.6,11908.0804880693,424.236455786557,4462.6568252239,220.018444313629,3.5561492890029e-07,-0.0971712928497487,3.37969010589791
67.7,11886.8002133472,419.071708542874,4460.52224047704,220.018444313629,3.76621190797339e-07,-0.0971712928497487,3.37969011110238
67.8,11865.5199386519,413.906961188439,4458.38765573017,220.018444313629,3.91449036089751e-07,-0.0971712928497487,3.37969011661428
67.9,11844.2396639851,408.742213716708,4456.25307098331,220.018444313629,4.01915676803518e-07,-0.0971712928497487,3.37969012234319
68,11822.9593893479,403.577466123065,4454.11848623644,220.018444313629,1.53769278599238e-07,-0.0919353050937685,3.37969013033968
68.1,11801.6685451577,398.410153106228,4452.09858816117,220.018444313629,5.81317193365814e-08,-0.0866993173377859,3.37969013339867
68.2,11780.3677150882,393.240416435702,4450.19343213401,220.018444313629,2.91061519150471e-08,-0.081463329581803,3.37969013455496
68.3,11759.0574831025,388.068397882916,4448.40307038579,220.018444313629,8.06073917549898e-08,-0.0782707062764551,3.37969013507416
68.4,11737.74180504,382.895057549106,4446.68272829533,220.018444313629,1.18849435704225e-07,-0.0782711168398577,3.37969013625383
68.5,11716.42612767,377.721717356736,4444.96237719938,220.018444313629,1.45853499996647e-07,-0.0782711168398643,3.37969013799321
68.6,11695.110450309,372.548377127291,4443.24202610342,220.018444313629,1.64922499054026e-07,-0.0782711168398643,3.37969014012779
68.7,11673.794772959,367.375036852345,4441.52167500747,220.018444313629,1.7838812856494e-07,-0.0782711168398643,3.37969014254146
68.8,11652.4790956215,362.20169652595,4439.80132391151,220.018444313629,1.8789692226615e-07,-0.0782711168398643,3.37969014515219
68.9,11631.1634182975,357.028356143906,4438.08097281556,220.018444313629,1.94611584776275e-07,-0.0782711168398643,3.37969014790209
69,11609.8477409878,351.855015703246,4436.3606217196,220.018444313629,7.4159063520721e-08,-0.073035129083882,3.37969015177237
69.1,11588.5236023131,346.679621591773,4434.75514236616,220.018444313629,5.32724641358413e-08,-0.072153141963833,3.37969015292328
69.2,11567.1980958743,341.503895496333,4433.16901724575,220.018444313629,3.98388801053568e-08,-0.0721531703053406,3.37969015370293
69.3,11545.8725894833,336.328169394868,4431.58289150341,220.018444313629,3.03514856073102e-08,-0.0721531703053407,3.37969015428598
69.4,11524.5470830953,331.152443280971,4429.99676576106,220.018444313629,2.36510871373268e-08,-0.0721531703053407,3.37969015473017
69.5,11503.2215767096,325.9767171576,4428.41064001871,220.018444313629,1.8918982905148e-08,-0.0721531703053407,3.37969015507631
69.6,11481.8960703256,320.800991026848,4426.82451427636,220.018444313629,1.55769711480085e-08,-0.0721531703053407,3.37969015535319
69.7,11460.5705639431,315.625264890191,4425.23838853402,220.018444313629,1.32167013743826e-08,-0.0721531703053407,3.37969015558116
69.8,11439.2450575618,310.449538748672,4423.65226279167,220.018444313629,1.15497792301409e-08,-0.0721531703053407,3.37969015577459
69.9,11417.9195511815,305.273812603029,4422.06613704932,220.018444313629,1.03725284488903e-08,-0.0721531703053407,3.37969015594362
70,11396.5940448021,300.098086453781,4420.48001130697,220.018444313629,-1.48690775386137e-11,-0.0669171825493577,3.37969015614988
70.1,11375.2607601455,294.920472502622,4419.00880842614,220.018444313629,2.42077221688776e-08,-0.0665171731072807,3.37969015614966
70.2,11353.926905303,289.742720166654,4417.54638691072,220.018444313629,4.13166146350431e-08,-0.0665171784581029,3.37969015650394
70.3,11332.59305047,284.564967824975,4416.08396527783,220.018444313629,5.34010418856617e-08,-0.0665171784581029,3.37969015710861
70.4,11311.25919564,279.387215470395,4414.62154364494,220.018444313629,6.19365688794175e-08,-0.0665171784581029,3.37969015789015
70.5,11289.9253408142,274.209463099142,4413.15912201205,220.018444313629,6.79654206859775e-08,-0.0665171784581029,3.3796901587966
70.6,11268.591485993,269.031710708551,4411.69670037917,220.018444313629,7.22237464029545e-08,-0.0665171784581029,3.37969015979128
70.7,11247.257631177,263.853958296739,4410.23427874628,220.018444313629,7.52315061710975e-08,-0.0665171784581029,3.37969016084828
70.8,11225.9237763664,258.676205862378,4408.77185711339,220.018444313629,7.73559605750415e-08,-0.0665171784581029,3.37969016194931
70.9,11204.5899215615,253.498453404527,4407.3094354805,220.018444313629,7.88565147623274e-08,-0.0665171784581029,3.37969016308142
71,11183.2560667625,248.320700922525,4405.84701384762,220.018444313629,2.91020616942236e-08,-0.06128119070212,3.3796901646493
71.1,11161.9150632452,243.141213402474,4404.49955836174,220.018444313629,2.20347734387053e-08,-0.0602188674403113,3.37969016510619
71.2,11140.5726807222,237.961391185729,4403.17543282924,220.018444313629,1.76641670542841e-08,-0.0602189018604768,3.37969016542867
71.3,11119.2302982452,232.781568972852,4401.85130654081,220.018444313629,1.45766833907028e-08,-0.0602189018604768,3.37969016568719
71.4,11097.8879157694,227.601746754457,4400.52718025237,220.018444313629,1.23956340257984e-08,-0.0602189018604768,3.37969016590052
71.5,11076.5455332948,222.421924531509,4399.20305396394,220.018444313629,1.08549047943335e-08,-0.0602189018604768,3.37969016608193
71.6,11055.2031508211,217.242102304689,4397.87892767551,220.018444313629,9.76650826242187e-09,-0.0602189018604768,3.3796901662408
71.7,11033.8607683483,212.062280074479,4396.55480138707,220.018444313629,8.99764700731921e-09,-0.0602189018604768,3.37969016638373
71.8,11012.5183858762,206.882457841218,4395.23067509864,220.018444313629,8.45451074009891e-09,-0.0602189018604768,3.37969016651541
71.9,10991.1760034047,201.702635605147,4393.9065488102,220.018444313629,8.0708303259641e-09,-0.0602189018604768,3.37969016663914
72,10969.833620934,196.522813366435,4392.58242252177,220.018444313629,7.16320276799109e-09,-0.0588468983538589,3.37969016676836
72.1,10948.489493098,191.34256752254,4391.2884293613,220.018444313629,6.74472531097868e-09,-0.0588469546652517,3.37969016687319
72.2,10927.1453653333,186.162321693593,4389.99443496403,220.018444313629,6.44908943707471e-09,-0.0588469546652517,3.3796901669719
72.3,10905.8012375692,180.982075862539,4388.70044056675,220.018444313629,6.24024145599805e-09,-0.0588469546652517,3.37969016706628
72.4,10884.4571098055,175.801830029471,4387.40644616948,220.018444313629,6.09270361282695e-09,-0.0588469546652517,3.37969016715761
72.5,10863.1129820424,170.621584194454,4386.1124517722,220.018444313629,5.98847749076743e-09,-0.0588469546652517,3.37969016724678
72.6,10841.7688542797,165.441338357533,4384.81845737493,220.018444313629,5.91484835070357e-09,-0.0588469546652517,3.37969016733442
72.7,10820.4247265174,160.261092518741,4383.52446297765,220.018444313629,5.86283403644703e-09,-0.0588469546652517,3.37969016742098
72.8,10799.0805987556,155.080846678102,4382.23046858038,220.018444313629,5.82608922474297e-09,-0.0588469546652517,3.37969016750679
72.9,10777.7364709942,149.900600835632,4380.9364741831,220.018444313629,5.80013134744583e-09,-0.0588469546652517,3.37969016759205
73,10756.3923432333,144.720354991342,4379.64247978583,220.018444313629,6.39982091333124e-09,-0.0574735034752436,3.37969016768492
73.1,10735.0465085054,139.539694861973,4378.37865275134,220.018444313629,6.98366858081544e-09,-0.057473558606689,3.37969016777858
73.2,10713.7006738456,134.359034747038,4377.11482450586,220.018444313629,7.39612452306859e-09,-0.0574735586066891,3.37969016788079
73.3,10692.3548391864,129.178374629922,4375.85099626037,220.018444313629,7.6875067442122e-09,-0.0574735586066891,3.37969016798903
73.4,10671.0090045278,123.997714510495,4374.58716801489,220.018444313629,7.89335563642304e-09,-0.0574735586066891,3.37969016810154
73.5,10649.6631698697,118.817054388666,4373.32333976941,220.018444313629,8.03877894419427e-09,-0.0574735586066891,3.37969016821706
73.6,10628.3173352122,113.636394264372,4372.05951152393,220.018444313629,8.14151419924467e-09,-0.0574735586066891,3.37969016833471
73.7,10606.9715005553,108.455734137566,4370.79568327845,220.018444313629,8.21409219786148e-09,-0.0574735586066891,3.37969016845386
73.8,10585.6256658991,103.275074008217,4369.53185503297,220.018444313629,8.26536540374039e-09,-0.0574735586066891,3.37969016857407
73.9,10564.2798312435,98.094413876302,4368.26802678749,220.018444313629,8.30158769825392e-09,-0.0574735586066891,3.37969016869504
74,10542.9339965885,92.9137537418048,4367.00419854201,220.018444313629,7.55463003379098e-09,-0.0561002233815933,3.37969016882795
74.1,10521.5864953701,87.7326891273521,4365.77053749583,220.018444313629,7.25614696794908e-09,-0.0561002772044344,3.37969016893852
74.2,10500.2389942169,82.5516245261997,4364.53687526732,220.018444313629,7.04526747404736e-09,-0.0561002772044345,3.37969016904471
74.3,10478.8914930643,77.3705599227803,4363.3032130388,220.018444313629,6.89628603306977e-09,-0.0561002772044345,3.37969016914782
74.4,10457.5439919121,72.1894953171599,4362.06955081029,220.018444313629,6.79103412191854e-09,-0.0561002772044345,3.37969016924875
74.5,10436.1964907605,67.0084307093848,4360.83588858177,220.018444313629,6.71667610303852e-09,-0.0561002772044345,3.37969016934813
74.6,10414.8489896094,61.8273660994881,4359.60222635326,220.018444313629,6.66414389805254e-09,-0.0561002772044345,3.37969016944643
74.7,10393.5014884588,56.6463014874929,4358.36856412474,220.018444313629,6.62703112121617e-09,-0.0561002772044345,3.37969016954397
74.8,10372.1539873088,51.4652368734157,4357.13490189623,220.018444313629,6.60081181051194e-09,-0.0561002772044345,3.37969016964095
74.9,10350.8064861592,46.2841722572681,4355.90123966772,220.018444313629,6.58228847940049e-09,-0.0561002772044345,3.37969016973756
75,10329.4589850101,41.1031076390582,4354.6675774392,220.018444313629,6.27553296379283e-09,-0.0547270552785819,3.37969016984294
75.1,10308.109857691,35.9216483449991,4353.46408224759,220.018444313629,6.24052122572118e-09,-0.0547271077937701,3.37969016993478
75.2,10286.7607304337,30.7401890638856,4352.26058590227,220.018444313629,6.21577892336791e-09,-0.0547271077937702,3.37969017002612
75.3,10265.4116031769,25.5587297808224,4351.05708955696,220.018444313629,6.19829856771532e-09,-0.0547271077937702,3.37969017011708
75.4,10244.0624759206,20.377270495817,4349.85359321164,220.018444313629,6.18594875364475e-09,-0.0547271077937702,3.3796901702078
75.5,10222.7133486647,15.195811208875,4348.65009686633,220.018444313629,6.17722365041407e-09,-0.0547271077937702,3.37969017029833
75.6,10201.3642214094,10.0143519200002,4347.44660052101,220.018444313629,6.17105939353127e-09,-0.0547271077937702,3.37969017038873
75.7,10180.0150941544,4.83289262919535,4346.2431041757,220.018444313629,6.16670436621381e-09,-0.0547271077937702,3.37969017047905
75.8,10158.6659669,-0.34856666353763,4345.03960783038,220.018444313629,6.16362755366424e-09,-0.0547271077937702,3.3796901705693
75.9,10137.316839646,-5.53002595819738,4343.83611148506,220.018444313629,6.1614537956657e-09,-0.0547271077937702,3.3796901706595
76,10115.9677123925,-10.7114852547829,4342.63261513975,220.018444313629,-6.69981599476378e-12,-0.0494911200377872,3.37969017078199
76.1,10094.612754099,-15.8943597546897,4341.54416367985,220.018444313629,6.45480134472323e-08,-0.0459564545520193,3.37969017078187
76.2,10073.2541904428,-21.0781092804999,4340.5333927945,220.018444313629,1.1016389829414e-07,-0.0459567565606786,3.37969017172652
76.3,10051.8956270882,-26.2618587544891,4339.52261527141,220.018444313629,1.42396827806311e-07,-0.0459567565606807,3.37969017333878
76.4,10030.537063742,-31.4456082629138,4338.51183774832,220.018444313629,1.65173419048629e-07,-0.0459567565606807,3.37969017542278
76.5,10009.1785004066,-36.6293578158498,4337.50106022524,220.018444313629,1.81267926016228e-07,-0.0459567565606807,3.37969017784011
76.6,9987.81993708371,-41.8131074204165,4336.49028270215,220.018444313629,1.92640705716853e-07,-0.0459567565606807,3.37969018049299
76.7,9966.46137377457,-46.996857081645,4335.47950517907,220.018444313629,2.00676995264544e-07,-0.0459567565606807,3.37969018331232
76.8,9945.10281048005,-52.1806068030902,4334.46872765598,220.018444313629,2.0635563772438e-07,-0.0459567565606807,3.37969018624925
76.9,9923.74424720075,-57.3643565872641,4333.45795013289,220.018444313629,2.10368307999049e-07,-0.0459567565606807,3.37969018926929
77,9902.38568393711,-62.5481064359417,4332.44717260981,220.018444313629,8.24157262605156e-08,-0.0407207688046985,3.37969019345071
77.1,9881.02227038521,-67.7330335501974,4331.55148817182,220.018444313629,5.96085282517613e-08,-0.0362515704997183,3.37969019502552
77.2,9859.65518014692,-72.9188530364593,4330.75406144397,220.018444313629,5.08827754807083e-08,-0.0362519624516574,3.37969019589787
77.3,9838.28809021688,-78.1046724676436,4329.95662609812,220.018444313629,4.47152340802981e-08,-0.0362519624516602,3.37969019664255
77.4,9816.92100029071,-83.2904919147395,4329.15919075227,220.018444313629,4.03562203921356e-08,-0.0362519624516602,3.37969019729696
77.5,9795.55391036793,-88.4763113758183,4328.36175540642,220.018444313629,3.72754141032128e-08,-0.0362519624516602,3.37969019788758
77.6,9774.18682044821,-93.6621308495168,4327.56432006057,220.018444313629,3.50980024066994e-08,-0.0362519624516602,3.37969019843311
77.7,9752.81973053132,-98.8479503348718,4326.76688471472,220.018444313629,3.35590800430442e-08,-0.0362519624516602,3.37969019894678
77.8,9731.4526406171,-104.033769831202,4325.96944936886,220.018444313629,3.24714207615448e-08,-0.0362519624516602,3.37969019943792
77.9,9710.08555070542,-109.219589338027,4325.17201402301,220.018444313629,3.17026992583872e-08,-0.0362519624516602,3.37969019991314
78,9688.71846079621,-114.405408855006,4324.37457867716,220.018444313629,2.18630495691386e-08,-0.0339464520133426,3.37969020045025
78.1,9667.34964104974,-119.591648217809,4323.62783755955,220.018444313629,1.63749201469057e-08,-0.0339465463518968,3.37969020077022
78.2,9645.9808213734,-124.777887570833,4322.88109436751,220.018444313629,1.24958658788404e-08,-0.033946546351897,3.37969020100987
78.3,9624.61200169829,-129.964126928979,4322.13435117547,220.018444313629,9.75414818911576e-09,-0.0339465463518969,3.37969020119275
78.4,9603.24318202414,-135.150366291033,4321.38760798344,220.018444313629,7.81630061837312e-09,-0.033946546351897,3.3796902013355
78.5,9581.87436235073,-140.336605656137,4320.6408647914,220.018444313629,6.44662888976774e-09,-0.0339465463518969,3.37969020144989
78.6,9560.50554267791,-145.522845023686,4319.89412159936,220.018444313629,5.47854415881963e-09,-0.033946546351897,3.37969020154424
78.7,9539.13672300557,-150.70908439325,4319.14737840732,220.018444313629,4.79430133864465e-09,-0.0339465463518969,3.37969020162442
78.8,9517.76790333366,-155.895323764528,4318.40063521529,220.018444313629,4.31067813708617e-09,-0.033946546351897,3.37969020169459
78.9,9496.39908366211,-161.081563137306,4317.65389202325,220.018444313629,3.96885299228471e-09,-0.0339465463518969,3.37969020175767
79,9475.03026399088,-166.267802511431,4316.90714883121,220.018444313629,4.09837932398842e-09,-0.0383703753138219,3.37969020179819
79.1,9453.66486367403,-171.453212004873,4316.0631369428,220.018444313629,3.83774273061024e-09,-0.038370722097074,3.37969020185817
79.2,9432.29946364192,-176.638621430564,4315.21911743014,220.018444313629,3.65351298658173e-09,-0.0383707220970763,3.37969020191433
79.3,9410.9340636101,-181.824030857455,4314.37509791747,220.018444313629,3.52331122297332e-09,-0.0383707220970763,3.3796902019678
79.4,9389.56866357856,-187.009440285488,4313.53107840481,220.018444313629,3.43129296969879e-09,-0.0383707220970763,3.37969020201937
79.5,9368.20326354728,-192.194849714623,4312.68705889215,220.018444313629,3.36626037182123e-09,-0.0383707220970763,3.37969020206959
79.6,9346.83786351627,-197.380259144831,4311.84303937948,220.018444313629,3.32029950388248e-09,-0.0383707220970763,3.37969020211885
79.7,9325.47246348551,-202.565668576091,4310.99901986682,220.018444313629,3.28781731109572e-09,-0.0383707220970763,3.37969020216744
79.8,9304.10706345501,-207.75107800839,4310.15500035415,220.018444313629,3.26486098116648e-09,-0.0383707220970763,3.37969020221556
79.9,9282.74166342475,-212.936487441717,4309.31098084149,220.018444313629,3.24863691996224e-09,-0.0383707220970763,3.37969020226334
80,9261.37626339474,-218.121896876064,4308.46696132883,220.018444313629,3.63341162908599e-09,-0.0436067098530593,3.37969020229387
80.1,9240.01545081803,-223.306192930423,4307.50783731952,220.018444313629,3.94564960635006e-09,-0.0488426976090423,3.379690202328
80.2,9218.6598113121,-228.489233474774,4306.43363510845,220.018444313629,3.79366564480375e-09,-0.0489608079446414,3.37969020238528
80.3,9197.30429525048,-233.67224406033,4305.35683735871,220.018444313629,3.67691552996259e-09,-0.0489608082858683,3.3796902024408
80.4,9175.9487791895,-238.855254646986,4304.28003960147,220.018444313629,3.59442209048686e-09,-0.0489608082858683,3.37969020249461
