time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.3,4976.61741722959,-24508.6310740605,6505.42326483758,113.029767022996,-2.00801879490959e-06,-0.0987171076935023,0.933266185677565
4.4,4983.31233670738,-24499.5925802058,6504.30927903947,113.141167177324,-2.01215412994961e-06,-0.0986195933342415,0.933266128276215
4.5,4990.0139197892,-24490.5450912207,6503.19529323921,113.252567331652,-2.01506137290784e-06,-0.0985222717511984,0.933266070813484
4.6,4996.72216641242,-24481.4886071928,6502.0813074368,113.36396748598,-2.01744714651544e-06,-0.0984251423723545,0.93326601332453
4.7,5003.43707651428,-24472.4231282097,6500.96732163225,113.475367640308,-2.01961119775545e-06,-0.0983282046279579,0.933265955824268
4.8,5010.15865003206,-24463.3486543584,6499.85333582557,113.586767794636,-2.02168084914482e-06,-0.0982314579505095,0.933265898319033
4.9,5016.88688690321,-24454.2651857256,6498.73935001676,113.698167948964,-2.02371025547106e-06,-0.098134901774753,0.93326584081152
5,5023.62178706532,-24445.1727223977,6497.62536420582,113.809568103291,-1.93634878650439e-06,-0.0964033274165983,0.933265779977691
5.1,5030.36442571177,-24436.0698128737,6496.52990074184,113.920968257619,-1.96702487983021e-06,-0.0963105129247842,0.933265725012255
5.2,5037.11372530054,-24426.9579117817,6495.43441745289,114.032368411947,-1.98123830991495e-06,-0.0962161324442752,0.933265669227372
5.3,5043.86968692144,-24417.8370176678,6494.33893418147,114.143768566275,-1.98846330213881e-06,-0.0961219387712271,0.933265613094477
5.4,5050.63231051688,-24408.7071306188,6493.24345090797,114.255168720603,-1.99268860646903e-06,-0.0960279296288191,0.933265556812052
5.5,5057.4015960288,-24399.5682507178,6492.14796763242,114.366568874931,-1.99562468383094e-06,-0.0959341044761832,0.933265500465211
5.6,5064.17754339856,-24390.4203780474,6491.05248435481,114.477969029259,-1.99800594617126e-06,-0.0958404627728688,0.9332654440905
5.7,5070.96015256732,-24381.2635126897,6489.95700107516,114.589369183587,-2.00014813539511e-06,-0.0957470039805444,0.93326538770363
5.8,5077.74942347631,-24372.0976547265,6488.86151779348,114.700769337915,-2.00218717318765e-06,-0.0956537275629865,0.933265331311366
5.9,5084.54535606687,-24362.922804239,6487.76603450976,114.812169492242,-2.00418164738734e-06,-0.0955606329860685,0.933265274916625
6,5091.34795028047,-24353.7389613086,6486.67055122401,114.92356964657,3.53810553979988e-05,-0.100796620742153,0.9332652292497
6.1,5098.153634605,-24344.5509474509,6485.5141210151,115.034969800898,5.56650090364631e-05,-0.106032608529755,0.933266034378235
6.2,5104.96220765202,-24335.3590182004,6484.29665952145,115.146369955226,6.32775812355012e-05,-0.108229709619227,0.933267469532279
6.3,5111.77575082098,-24326.1603514245,6483.05286525817,115.257770109554,6.40266505758154e-05,-0.108122722924057,0.933269245862046
6.4,5118.59594874489,-24316.9526661585,6481.80909356357,115.369170263882,6.43907010976027e-05,-0.108017913888529,0.933271041348837
6.5,5125.42279967811,-24307.7359643233,6480.56532184458,115.48057041821,6.45848497488226e-05,-0.107913306323143,0.933272845294479
6.6,5132.25630343593,-24298.5102459372,6479.32155012334,115.591970572538,6.47050479536167e-05,-0.107808901569276,0.933274652927168
6.7,5139.09645987629,-24289.2755110531,6478.07777839985,115.703370726866,6.4793017228666e-05,-0.107704699034653,0.933276462172012
6.8,5145.94326887642,-24280.0317597375,6476.8340066741,115.814770881194,6.48669228898009e-05,-0.107600698131186,0.933278272125599
6.9,5152.79673032211,-24270.7789920627,6475.5902349461,115.926171035521,6.49346839689508e-05,-0.107496898273069,0.933280082394081
7,5159.65684410296,-24261.5172081035,6474.34646321587,116.037571189849,6.32837156156116e-05,-0.112732886134456,0.933281544068134
7.1,5166.51956261244,-24252.2518792061,6473.04110718795,116.148971344177,6.24104061339883e-05,-0.117968873990381,0.933282966698505
7.2,5173.38469024659,-24242.9832701905,6471.67408673247,116.260371498505,6.19620829133345e-05,-0.123204861843399,0.933284367836075
7.3,5180.25203081267,-24233.7116463344,6470.24532348038,116.371771652833,6.17463081813742e-05,-0.12844084969486,0.933285757055302
7.4,5187.12138760853,-24224.4372734205,6468.7547408288,116.483171807161,5.83390367985621e-05,-0.131028366914518,0.933287304475359
7.5,5193.99498509672,-24215.1571450902,6467.23284435258,116.594571961489,5.34620807983696e-05,-0.130900294135922,0.933288924705486
7.6,5200.87525725239,-24205.8679737417,6465.71097286286,116.705972115817,5.13429722379886e-05,-0.130774629765197,0.933290407947557
7.7,5207.76220324729,-24196.5697630953,6464.18910134609,116.817372270145,5.04350562556745e-05,-0.130649205034988,0.933291831031477
7.8,5214.65582350601,-24187.2625136924,6462.66722982666,116.928772424472,5.00608556216996e-05,-0.130524021356093,0.933293227611124
7.9,5221.55611813964,-24177.9462258455,6461.14535830454,117.0401725788,4.99221247088534e-05,-0.130399078030227,0.933294612502019
8,5228.46308712217,-24168.6208997649,6459.62348677974,117.151572733128,2.58548601227778e-05,-0.135635065847669,0.933295722325746
8.1,5235.37177785213,-24159.2932274524,6458.03936823415,117.262972887456,1.19249000348564e-05,-0.139642195696634,0.933296328402089
8.2,5242.28319522036,-24149.9618619827,6456.40719896058,117.374373041784,3.57073244753417e-06,-0.139505964265629,0.933296657496166
8.3,5249.20130778396,-24140.6214506502,6454.77506257969,117.485773196112,-1.38196983142025e-07,-0.139372823897855,0.933296755934235
8.4,5256.1261148136,-24131.2719989359,6453.14292616404,117.59717335044,-1.78802428874494e-06,-0.139239935515258,0.933296752128047
8.5,5263.05761714208,-24121.9135077123,6451.51078974558,117.708573504768,-2.52370673760454e-06,-0.139107301135292,0.933296702929591
8.6,5269.99581507011,-24112.5459774626,6449.8786533243,117.819973659096,-2.8530649867162e-06,-0.138974920025363,0.933296633554486
8.7,5276.94070866356,-24103.1694084952,6448.24651690019,117.931373813424,-3.00160202649578e-06,-0.138842791458341,0.93329655520006
8.8,5283.8922978841,-24093.7838010409,6446.61438047327,118.042773967752,-3.06957461503339e-06,-0.138710914709887,0.933296472844585
8.9,5290.85058264726,-24084.389155295,6444.98224404354,118.15417412208,-3.10160925028429e-06,-0.138579289058436,0.933296388704016
9,5297.81556284816,-24074.9854714375,6443.35010761102,118.265574276408,-2.97260112003719e-06,-0.136687411349995,0.933296298252658
9.1,5304.7889378226,-24065.5704552585,6441.73859515243,118.376974430736,-3.02768918981008e-06,-0.136559880870049,0.933296216935403
9.2,5311.7690045076,-24056.1464059513,6440.12706033048,118.488374585064,-3.05390282646197e-06,-0.136430685734066,0.933296134183676
9.3,5318.75576463156,-24046.7133212138,6438.51552552728,118.599774739392,-3.06728846908474e-06,-0.136301737416719,0.933296050794357
9.4,5325.74921808164,-24037.2712012138,6436.90399072133,118.71117489372,-3.07491690048062e-06,-0.136173033384674,0.93329596711859
9.5,5332.74936474382,-24027.8200461143,6435.29245591265,118.822575048048,-3.07995852984786e-06,-0.136044572943973,0.933295883313825
9.6,5339.75620450292,-24018.3598560765,6433.68092110126,118.933975202376,-3.08383651853609e-06,-0.135916355401547,0.93329579945074
9.7,5346.76973724344,-24008.8906312605,6432.06938628716,119.045375356704,-3.08719045105995e-06,-0.135788380066965,0.9332957155611
9.8,5353.7899628499,-23999.4123718261,6430.45785147037,119.156775511031,-3.09030809717291e-06,-0.135660646252415,0.933295631659197
9.9,5360.81688120705,-23989.9250779322,6428.84631665089,119.268175665359,-3.09331908350271e-06,-0.135533153272698,0.933295547751469
10,5367.85049219988,-23980.4287497373,6427.23478182872,119.379575819687,1.34929237305979e-08,-0.130297165516996,0.93329544789161
10.1,5374.89560410555,-23970.9168957372,6425.68369738659,119.490975974015,-5.65443024216544e-11,-0.125061177761013,0.933295448326805
10.2,5381.9520318477,-23961.3897638187,6424.19322151685,119.602376128343,-2.72971189713294e-05,-0.123427064569338,0.933295448325188
10.3,5389.01647978845,-23951.8518035472,6422.72074981688,119.713776282671,-3.9742556195561e-05,-0.123313203479934,0.933294710285449
10.4,5396.08761458466,-23942.3048298482,6421.2482593401,119.825176436999,-4.54358092201933e-05,-0.123197975427108,0.933293636695977
10.5,5403.16544074822,-23932.7488433622,6419.77576887868,119.936576591327,-4.80574454239669e-05,-0.123082964561092,0.933292410457451
10.6,5410.24995966202,-23923.1838453153,6418.30327841484,120.047976745655,-4.9279809690496e-05,-0.122968168776672,0.933291114675232
10.7,5417.34117191902,-23913.6098363451,6416.83078794861,120.159376899983,-4.98640232043723e-05,-0.12285358747094,0.933289787172633
10.8,5424.43907775187,-23904.0268168222,6415.35829747999,120.270777054311,-5.01568770417423e-05,-0.122739220041841,0.933288445183267
10.9,5431.54367722903,-23894.4347869945,6413.88580700898,120.382177208638,-5.03165569655614e-05,-0.122625065889577,0.933287096568148
11,5438.65497034415,-23884.8337470544,6412.4133165356,120.493577362966,1.97093987071122e-07,-0.117389078207433,0.933285485243409
11.1,5445.77735523528,-23875.2177643736,6411.00209989651,120.604977517294,-7.38575039244768e-10,-0.112153090451451,0.933285491549567
11.2,5452.9106292397,-23865.5870800962,6409.6523116364,120.716377671622,-7.39004769885885e-06,-0.108294316209756,0.93328549152698
11.3,5460.05354189167,-23855.9433826123,6408.34757562234,120.82777782595,-1.08017081278779e-05,-0.108198374964469,0.933285293690965
11.4,5467.20312265682,-23846.2906864538,6407.04278801641,120.939177980278,-1.23813230372513e-05,-0.108098316645096,0.933285004743674
11.5,5474.35937568799,-23836.6289878617,6405.73800045662,121.050578134606,-1.31174683163038e-05,-0.107998447580776,0.933284673847752
11.6,5481.52230132057,-23826.9582872425,6404.43321289472,121.161978288934,-1.34645622811285e-05,-0.107898763236165,0.933284323601906
11.7,5488.6918996757,-23817.2785848365,6403.12842533076,121.273378443262,-1.36320118102604e-05,-0.107799263101971,0.933283964420218
11.8,5495.86817077429,-23807.5898808098,6401.82363776475,121.384778597589,-1.37164208871056e-05,-0.107699946667047,0.933283601106957
11.9,5503.05111459115,-23797.8921752936,6400.5188501967,121.496178751917,-1.37624032434384e-05,-0.107600813422145,0.933283235880847
12,5510.24073107983,-23788.1854684032,6399.2140626266,121.607578906245,-6.53480259728021e-06,-0.103317929529353,0.933282811851725
12.1,5517.44020702915,-23778.4654588646,6397.95987241047,121.718979060573,-4.34292861421778e-06,-0.103227844391975,0.933282638227373
12.2,5524.64634711857,-23768.7364556048,6396.7056239426,121.830379214901,-3.32350512941172e-06,-0.103133113622226,0.933282522924282
12.3,5531.85915431608,-23758.9984534361,6395.45137552676,121.941779369229,-2.8498131563829e-06,-0.103038561314768,0.933282434767489
12.4,5539.07862829053,-23749.2514522564,6394.19712710893,122.053179523557,-2.63011109270214e-06,-0.102944182523881,0.933282359244801
12.5,5546.30476885513,-23739.4954520637,6392.94287868916,122.164579677885,-2.52874413822422e-06,-0.102849976775622,0.93328228960827
12.6,5553.53757588885,-23729.730452904,6391.68863026747,122.275979832213,-2.48256821261963e-06,-0.102755943593667,0.933282222716873
12.7,5560.77704930134,-23719.9564548459,6390.43438184386,122.387379986541,-2.46216023082223e-06,-0.102662082503447,0.933282157106987
12.8,5568.0231890167,-23710.173457968,6389.18013341833,122.498780140869,-2.45379556614328e-06,-0.102568393032134,0.933282092095893
12.9,5575.27599496585,-23700.3814623539,6387.92588499088,122.610180295197,-2.45106554244939e-06,-0.102474874708635,0.933282027364794
13,5582.53546708299,-23690.5804680891,6386.67163656153,122.721580449525,-2.33333287922545e-06,-0.100481760789502,0.933281958083666
13.1,5589.80301046658,-23680.76857825,6385.44058252873,122.832980603853,-2.37349761425487e-06,-0.100392252316335,0.933281896651173
13.2,5597.07721716,-23670.9476935564,6384.20950492871,122.944380758181,-2.39346318007459e-06,-0.10030097865559,0.933281834213486
13.3,5604.35808852834,-23661.1178121884,6382.97842734845,123.055780912509,-2.40402835084079e-06,-0.100209872855224,0.933281771307838
13.4,5611.64562451488,-23651.2789342345,6381.74734976633,123.167181066837,-2.41017168643609e-06,-0.100118932688765,0.933281708181915
13.5,5618.93982506192,-23641.4310597795,6380.51627218237,123.278581221165,-2.41423294661046e-06,-0.100028157705785,0.933281644952122
13.6,5626.24069011081,-23631.5741889071,6379.28519459656,123.389981375493,-2.41731283187799e-06,-0.0999375474558748,0.93328158167322
13.7,5633.54821960252,-23621.7083217005,6378.05411700892,123.501381529821,-2.41992967899816e-06,-0.0998471014902666,0.933281518370997
13.8,5640.86241347792,-23611.8334582422,6376.82303941945,123.612781684148,-2.42232783017737e-06,-0.099756819361824,0.93328145505761
13.9,5648.18327167793,-23601.9495986147,6375.59196182815,123.724181838476,-2.42462258489801e-06,-0.099666700625034,0.933281391738796
14,5655.5107941436,-23592.0567429,6374.36088423503,123.835581992804,3.49936181302659e-05,-0.104902688381154,0.933281341395071
14.1,5662.84097416628,-23582.1603002711,6373.06419699356,123.946982147132,5.68105339685686e-05,-0.110138676165597,0.933282067067852
14.2,5670.1735958328,-23572.2605461698,6371.70181963658,124.05838230146,6.57345745826784e-05,-0.112050382079147,0.93328343367307
14.3,5677.51122934033,-23562.3539972888,6370.31464770426,124.169782455788,6.76902138022291e-05,-0.111947827747178,0.933285146632139
14.4,5684.85551951574,-23552.4384257196,6368.92749557585,124.281182610116,6.86552603989259e-05,-0.111847063563631,0.933286908854399
14.5,5692.20646443591,-23542.5138329719,6367.54034342738,124.392582764444,6.91475530781849e-05,-0.111746479536575,0.933288694591945
14.6,5699.56406376125,-23532.5802189494,6366.1531912769,124.503982918772,6.94150260791089e-05,-0.111646076638095,0.933290491517021
14.7,5706.92831727308,-23522.6375836476,6364.7660391244,124.6153830731,6.95754778863585e-05,-0.111545854377024,0.933292293772429
14.8,5714.29922481094,-23512.6859271044,6363.3788869699,124.726783227427,6.96849336532446e-05,-0.111445812265295,0.93329409857245
14.9,5721.67678624214,-23502.7252493782,6361.99173481338,124.838183381755,6.97700655238068e-05,-0.111345949816599,0.933295904590863
15,5729.06100144738,-23492.7555505366,6360.60458265486,124.949583536083,6.74953228760531e-05,-0.116581937684619,0.933297336605855
15.1,5736.44736365243,-23482.7829230934,6359.15119367919,125.060983690411,6.61878452251346e-05,-0.121817925545279,0.933298720166931
15.2,5743.83566275549,-23472.8076517097,6357.63149186628,125.172383844739,6.54474375476046e-05,-0.127053913401752,0.933300075188267
15.3,5751.22568804318,-23462.8300214597,6356.04540308665,125.283783999067,6.5039804698538e-05,-0.132289901255821,0.93330141332583
15.4,5758.61722827875,-23452.8503178844,6354.39285510662,125.395184153395,6.03575716438424e-05,-0.134141790642307,0.933302963447938
15.5,5766.01348969493,-23442.8642076322,6352.71582165986,125.506584307723,5.55279915525483e-05,-0.134020483777579,0.933304520747142
15.6,5773.41642746417,-23432.8690507142,6351.0388071651,125.617984462051,5.32348783963664e-05,-0.133900917944601,0.93330595207398
15.7,5780.82604118681,-23422.8648502462,6349.36179265079,125.729384616379,5.21566201861795e-05,-0.13378156453123,0.933307323069267
15.8,5788.24233133481,-23412.8516068001,6347.68477813411,125.840784770706,5.16616883814365e-05,-0.133662424345134,0.933308665099515
15.9,5795.66529806631,-23402.8293207174,6346.00776361506,125.952184925034,5.14471181383817e-05,-0.133543496812446,0.933309993212342
16,5803.0949413896,-23392.7979922282,6344.33074909363,126.065292417275,2.86234848931681e-05,-0.138779484628564,0.933311036674675
16.1,5810.52591345254,-23382.7648478171,6342.58683196639,126.178399909516,1.39982651380232e-05,-0.14206727177049,0.933311672763374
16.2,5817.96009052454,-23372.7273627198,6340.80027376118,126.291507401757,4.9505389036063e-06,-0.141936870223324,0.933312031835
16.3,5825.40106677376,-23362.6806899595,6339.01374435311,126.404614893998,5.79916855205795e-07,-0.141809008055563,0.933312158696168
16.4,5832.8488419504,-23352.6248347421,6337.22721491604,126.517722386238,-1.53458292360954e-06,-0.141681374726324,0.933312173543595
16.5,5840.30341705779,-23342.5597980652,6335.44068547639,126.630829878479,-2.55941017059776e-06,-0.14155397172164,0.933312134289466
16.6,5847.76479251699,-23332.4855804993,6333.65415603414,126.74393737072,-3.05743299393963e-06,-0.141426798414569,0.933312068879376
16.7,5855.23296846913,-23322.4021824067,6331.86762658928,126.857044862961,-3.30052532639281e-06,-0.141299854182368,0.933311990811558
16.8,5862.70794492014,-23312.3096040491,6330.08109714183,126.970152355202,-3.42013329968733e-06,-0.14117313840455,0.933311906612206
16.9,5870.18972181071,-23302.2078456391,6328.2945676918,127.083259847442,-3.4798699616836e-06,-0.141046650462876,0.933311819439678
17,5877.67829905013,-23292.0969073652,6326.50803823919,127.213440718812,-3.62898818493006e-06,-0.138870760924718,0.93331172361995
17.1,5885.17684661289,-23281.9725093737,6324.74708828106,127.343621590181,-3.8477666231734e-06,-0.138730290439505,0.933311631249039
17.2,5892.68321587366,-23271.83755263,6322.98610789488,127.473802461551,-3.95625292998573e-06,-0.138587697282907,0.933311533400751
17.3,5900.19740926765,-23261.6920339663,6321.22512753663,127.60398333292,-4.01127745645026e-06,-0.138445400414547,0.933311432897025
17.4,5907.71942666581,-23251.5359536175,6319.46414717452,127.73416420429,-4.04027244696937e-06,-0.138303396400339,0.933311331100038
17.5,5915.24926792848,-23241.3693118043,6317.7031668086,127.864345075659,-4.05658045642978e-06,-0.138161684336827,0.933311228672333
17.6,5922.78693290976,-23231.1921087413,6315.94218643888,127.994525947029,-4.06669803537076e-06,-0.138020263321669,0.93331112593651
17.7,5930.33242146097,-23221.0043446406,6314.18120606537,128.124706818398,-4.07379181711631e-06,-0.137879132456251,0.933311023049815
17.8,5937.88573343232,-23210.8060197121,6312.42022568808,128.254887689768,-4.07940699339508e-06,-0.137738290845666,0.933310920088981
17.9,5945.44686867371,-23200.5971341646,6310.65924530703,128.385068561137,-4.08429836985559e-06,-0.137597737598697,0.93331081709149
18,5953.01582703513,-23190.377688206,6308.89826492222,128.529853737295,-4.10722427823318e-06,-0.135353261423782,0.933310705399445
18.1,5960.59565835603,-23180.1435641995,6307.16387857969,128.674638913452,-4.29493388719471e-06,-0.135202726239725,0.933310601879033
18.2,5968.18418468062,-23169.8977026052,6305.42945781025,128.81942408961,-4.38963098565982e-06,-0.135049832757818,0.933310493738362
18.3,5975.78140867093,-23159.6400999329,6303.69503707531,128.964209265767,-4.43885385084003e-06,-0.134897288837219,0.93331038333837
18.4,5983.38733016903,-23149.3707564496,6301.96061633531,129.108994441925,-4.46570714074241e-06,-0.134745090190306,0.933310271826542
18.5,5991.00194900911,-23139.0896724087,6300.22619559031,129.253779618082,-4.48154366466164e-06,-0.134593235646073,0.933310159766715
18.6,5998.62526502021,-23128.796848058,6298.49177484032,129.39856479424,-4.49194820932861e-06,-0.13444172403529,0.933310047436261
18.7,6006.25727802914,-23118.492283643,6296.75735408537,129.543349970397,-4.49967131470936e-06,-0.134290554194034,0.933309934971791
18.8,6013.89798786192,-23108.1759794067,6295.02293332548,129.688135146555,-4.50606921807667e-06,-0.134139724963663,0.933309822440664
18.9,6021.54739434448,-23097.8479355913,6293.28851256064,129.832920322712,-4.51181143088096e-06,-0.133989235190781,0.933309709876135
19,6029.20549730303,-23087.5081524377,6291.5540917909,129.970088134592,-4.14368275475807e-06,-0.131715509047997,0.933309587626818
19.1,6036.87402207598,-23077.1543006518,6289.84712984073,130.107255946471,-4.15866532680059e-06,-0.131578434932515,0.933309484394408
19.2,6044.55078046014,-23066.7893342856,6288.14013439906,130.24442375835,-4.16813991403075e-06,-0.13143905573518,0.933309380887697
19.3,6052.23577495197,-23056.4132499792,6286.4331389893,130.381591570229,-4.17509409015383e-06,-0.131299975152033,0.933309277255075
19.4,6059.92900540065,-23046.0260479438,6284.72614357545,130.518759382109,-4.1807931579069e-06,-0.131161189442894,0.933309173559396
19.5,6067.63047165807,-23035.6277283855,6283.01914815755,130.655927193988,-4.18586665662397e-06,-0.131022697671231,0.933309069831933
19.6,6075.34017357626,-23025.2182915097,6281.31215273562,130.793095005867,-4.19062802625033e-06,-0.130884498901506,0.933308966088257
19.7,6083.05811100757,-23014.7977375209,6279.60515730967,130.930262817747,-4.19523349191655e-06,-0.130746592202163,0.933308862336131
19.8,6090.78428380477,-23004.3660666228,6277.89816187972,131.067430629626,-4.19976100265031e-06,-0.130608976645604,0.933308758579428
19.9,6098.51869182103,-22993.9232790187,6276.19116644577,131.204598441505,-4.20424949274514e-06,-0.130471651308163,0.933308654820082
20,6106.26133491001,-22983.469374911,6274.48417100784,131.334910625534,-3.88013872202475e-06,-0.128181834333121,0.93330854193065
20.1,6114.0139775288,-22973.0019721833,6272.80530232553,131.465222809563,-3.90385464417146e-06,-0.128056562704991,0.933308446309365
20.2,6121.77443865906,-22962.5240152134,6271.12640123647,131.595534993592,-3.91755148017799e-06,-0.12792905604661,0.933308350189715
20.3,6129.54272066778,-22952.0355008207,6269.44750017679,131.725847177621,-3.926405710635e-06,-0.127801806255381,0.933308253828865
20.4,6137.31882342889,-22941.5364291848,6267.76859911377,131.85615936165,-3.93282191862232e-06,-0.12767481005495,0.933308157346281
20.5,6145.10274681797,-22931.0268004806,6266.08969804743,131.986471545679,-3.93800958738541e-06,-0.127548066688444,0.933308060802055
20.6,6152.89449071036,-22920.5066148822,6264.41079697781,132.116783729707,-3.94257757614489e-06,-0.127421575399487,0.933307964226438
20.7,6160.69405498144,-22909.9758725628,6262.7318959049,132.247095913736,-3.94683268913976e-06,-0.127295335434733,0.933307867634674
20.8,6168.50143950684,-22899.4345736947,6261.05299482871,132.377408097765,-3.95092967679441e-06,-0.12716934604384,0.933307771034453
20.9,6176.31664416248,-22888.8827184501,6259.37409374926,132.507720281794,-3.95494667077856e-06,-0.127043606479459,0.933307674429657
21,6184.13966882462,-22878.3203070004,6257.69519266655,132.638032465823,-3.74337113803813e-06,-0.12472580353366,0.933307569081326
21.1,6191.97268530414,-22867.7444072304,6256.045140107,132.768344649852,-3.81412528776752e-06,-0.124605242847291,0.933307477750179
21.2,6199.81351687192,-22857.1579577883,6254.39505467108,132.898656833881,-3.85180493572425e-06,-0.124482425071706,0.933307384774976
21.3,6207.66216588245,-22846.5609555356,6252.74496926483,133.02896901791,-3.87287451441247e-06,-0.124359852286058,0.933307290973831
21.4,6215.51863222402,-22835.9534006455,6251.09488385538,133.159281201939,-3.88549884046555e-06,-0.124237521273846,0.93330719675246
