time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.6,4218.52977793783,-7281.77423670162,3987.37459399823,74.4274280323851,-0.00015113755867933,0.0794350412551397,4.9832623137631
6.7,4220.51497543382,-7288.92298562829,3987.96518702263,74.4702396925611,-0.000151220146061902,0.0793892792373332,4.9832557819433
6.8,4222.50127535446,-7296.0758856348,3988.55578004726,74.5130513527371,-0.000151306097061938,0.0793435699711543,4.98324925030732
6.9,4224.48867764276,-7303.23293672044,3989.14637307211,74.5558630129132,-0.000151392515326093,0.0792979133653462,4.98324271870973
7,4226.47718224066,-7310.3941388848,3989.73696609719,74.5986746730892,-0.000218540412361628,0.0740619246825967,4.98323697539279
7.1,4228.46758807923,-7317.56234768223,3990.28895329277,74.6414863332652,-0.000234998298188827,0.0688259349957768,4.9832286896683
7.2,4230.45982315701,-7324.73737487633,3990.80227480919,74.6842979934412,-0.000239082909518836,0.0635899450076638,4.98321978531653
7.3,4232.45382912671,-7331.91902799479,3991.27687184529,74.7271096536173,-0.000240144611325772,0.0583539549418375,4.98321073167098
7.4,4234.44955089456,-7339.10711322349,3991.71268664769,74.7699213137933,-0.000240467505310373,0.0531179648560798,4.98320164334976
7.5,4236.44693408225,-7346.30143611707,3992.10966251238,74.8127329739693,-0.000240610131149478,0.0478819747647506,4.98319254837308
7.6,4238.44592440787,-7353.50180177648,3992.46774378717,74.8555446341454,-0.000228604199563518,0.0451646124923076,4.98318284689508
7.7,4240.44624181158,-7360.70721877026,3992.80571102647,74.8983562943214,-0.000214043991746156,0.0451404916799653,4.98317301873398
7.8,4242.44763456885,-7367.91678424053,3993.14369108046,74.9411679544974,-0.000212086986387904,0.045114685780572,4.9831638221699
7.9,4244.45010730817,-7375.13049749794,3993.48167112723,74.9839796146734,-0.000211911448743882,0.0450889103600654,4.98315471489239
8,4246.45366059645,-7382.34835837894,3993.81965117413,75.0267912748495,-6.5019288830018e-05,0.0398529207952111,4.98314672557856
8.1,4248.45874620804,-7389.57196342788,3994.11857570841,75.0696029350255,-2.86551583836899e-05,0.0346169328690036,4.98314427579131
8.2,4250.46534960606,-7396.80110523555,3994.3783917507,75.1124145952015,-1.9646655655218e-05,0.0293809450799707,4.98314319679852
8.3,4252.4734260838,-7404.03558436115,3994.59904737385,75.1552262553776,-1.74159844344533e-05,0.0241449573084583,4.98314245747856
8.4,4254.4829233889,-7411.27520305736,3994.78049171589,75.1980379155536,-1.50712502758083e-05,0.0240677160913023,4.98314171264228
8.5,4256.49356373951,-7418.5189607409,3994.96145874642,75.2408495757296,-1.47178051330852e-05,0.0240540552874082,4.98314106749328
8.6,4258.50534477098,-7425.76684611288,3995.14242604959,75.2836612359056,-1.46737522926974e-05,0.0240403737873422,4.98314043783296
8.7,4260.5182665917,-7433.01885914856,3995.32339335267,75.3264728960817,-1.46744681903573e-05,0.024026707864107,4.9831398104142
8.8,4262.53232921234,-7440.27499984352,3995.50436065582,75.3692845562577,-1.46816853948228e-05,0.0240130574705055,4.98313918332132
8.9,4264.54753262973,-7447.53526819716,3995.68532795904,75.4120962164337,-1.46898498686569e-05,0.0239994225800908,4.9831385562763
9,4266.56387683865,-7454.79966420948,3995.86629526232,75.4552020077881,-2.41051510046831e-06,0.0231452955342549,4.98313794158912
9.1,4268.58140975608,-7462.06836018558,3996.04092296487,75.4983077991426,-3.5582471110232e-07,0.0231325673916947,4.9831378387527
9.2,4270.60009508959,-7469.34121094756,3996.21555435855,75.541413590497,-5.24094657672256e-08,0.0231193647550306,4.98313782358149
9.3,4272.61993349877,-7476.61821639969,3996.39018575017,75.5845193818514,-7.4532621660522e-09,0.0231061774607967,4.98313782134819
9.4,4274.64092507734,-7483.89937651455,3996.56481714187,75.6276251732058,-7.70251689843431e-10,0.0230930052032342,4.98313782103077
9.5,4276.66306983888,-7491.18469128701,3996.73944853363,75.6707309645602,2.26621892361048e-10,0.0230798479567967,4.98313782099799
9.6,4278.68636778512,-7498.47416071522,3996.91407992545,75.7138367559147,3.75968826042851e-10,0.0230667056958365,4.98313782100763
9.7,4280.71081891601,-7505.76778479784,3997.08871131734,75.7569425472691,3.98580731349761e-10,0.0230535783947643,4.98313782102361
9.8,4282.73642323125,-7513.0655635336,3997.26334270929,75.8000483386235,4.02180055262906e-10,0.023040466028049,4.98313782104055
9.9,4284.76318073051,-7520.36749692124,3997.43797410131,75.8431541299779,4.02917966262323e-10,0.0230273685702175,4.98313782105763
10,4286.79109141342,-7527.6735849595,3997.61260549339,75.8892012331163,-1.92187868139887e-10,0.0235720440022478,4.98313782107495
10.1,4288.820207558,-7534.98401599377,3997.79147528682,75.9352483362546,-2.78332950711594e-10,0.0235574115494891,4.9831378210668
10.2,4290.85055560451,-7542.29888528294,3997.97034253159,75.981295439393,-2.91627095414948e-10,0.0235431325773975,4.983137821055
10.3,4292.88213553645,-7549.61819276759,3998.14920977798,76.0273425425313,-2.93813102850347e-10,0.0235288707027967,4.98313782104265
10.4,4294.9149473534,-7556.94193844626,3998.32807702446,76.0733896456697,-2.94299476414473e-10,0.023514626098459,4.98313782103021
10.5,4296.94899105495,-7564.27012231746,3998.50694427101,76.119436748808,-2.94524922519057e-10,0.0235003987329074,4.98313782101775
10.6,4298.98426664069,-7571.6027443797,3998.68581151764,76.1654838519464,-2.94710177682069e-10,0.0234861885748643,4.9831378210053
10.7,4301.0207741102,-7578.93980463151,3998.86467876436,76.2115309550847,-2.94889221666437e-10,0.023471995593128,4.98313782099284
10.8,4303.05851346308,-7586.28130307141,3999.04354601115,76.2575780582231,-2.95067302596658e-10,0.0234578197565721,4.98313782098039
10.9,4305.0974846989,-7593.62723969791,3999.22241325802,76.3036251613614,-2.95245233713368e-10,0.0234436610341453,4.98313782096793
11,4307.13768781727,-7600.97761450953,3999.40128050497,76.3523194451053,3.35277816001019e-10,0.0240007240044991,4.98313782095531
11.1,4309.17916593839,-7608.33258285829,3999.58451400692,76.4010137288492,4.31271889424456e-10,0.0239850628080485,4.98313782096944
11.2,4311.22194679584,-7615.69224466109,3999.76774474876,76.4497080125931,4.46654149902768e-10,0.0239697829501278,4.98313782098761
11.3,4313.26603037146,-7623.05659985232,3999.95097549247,76.498402296337,4.49329687988249e-10,0.0239545223196394,4.98313782100642
11.4,4315.31141666478,-7630.4256484303,4000.13420623627,76.5470965800808,4.49995096663413e-10,0.0239392811104846,4.98313782102533
11.5,4317.35810567532,-7637.7993903933,4000.31743698016,76.5957908638247,4.50341440151945e-10,0.0239240592854618,4.98313782104425
11.6,4319.40609740262,-7645.17782573963,4000.50066772415,76.6444851475686,4.5063696846827e-10,0.0239088568076114,4.98313782106317
11.7,4321.45539184619,-7652.56095446757,4000.68389846823,76.6931794313125,4.50924376725159e-10,0.0238936736400676,4.9831378210821
11.8,4323.50598900556,-7659.94877657542,4000.8671292124,76.7418737150564,4.51210483104912e-10,0.0238785097460579,4.98313782110103
11.9,4325.55788888027,-7667.34129206147,4001.05035995667,76.7905679988003,4.51496380064689e-10,0.0238633650889035,4.98313782111995
12,4327.61109146984,-7674.73850092403,4001.23359070103,76.8392622825442,0.000117489440666232,0.0290993528448865,4.98313782114125
12.1,4329.66531111531,-7682.1393740006,4001.45715642692,76.887956566288,0.000124361884546638,0.0343353399865202,4.98314336004758
12.2,4331.72053211419,-7689.54369557958,4001.72110197116,76.9366508500319,0.000129867425201018,0.0375551232757053,4.98314896886842
12.3,4333.77685816359,-7696.95183708303,4002.00997059792,76.9853451337758,0.000138921592606338,0.0375294884811173,4.98315440082828
12.4,4335.83452793793,-7704.3646632633,4002.29882484239,77.0340394175197,0.000140483799155937,0.0375057556421018,4.98316020808329
12.5,4337.89354412612,-7711.78217280807,4002.58767909613,77.0827337012636,0.000140816301704871,0.0374820516239221,4.98316607693209
12.6,4339.95390723871,-7719.20436557119,4002.87653335001,77.1314279850075,0.00014094551613527,0.0374583775569265,4.98317195595742
12.7,4342.01561740517,-7726.63124151195,4003.16538760403,77.1801222687513,0.000141041017742875,0.0374347333836212,4.98317783666458
12.8,4344.07867469198,-7734.06280060715,4003.4542418582,77.2288165524952,0.000141130910796241,0.0374111190474083,4.98318371764573
12.9,4346.14307915517,-7741.49904283647,4003.74309611251,77.2775108362391,0.00014121986785545,0.0373875344918322,4.98318959866682
13,4348.20883084904,-7748.93996818009,4004.03195036697,77.326205119983,6.35581638582011e-05,0.0426235213651979,4.98319622296003
13.1,4350.27550036156,-7756.38400823311,4004.36144209327,77.3748994037269,5.86663516017656e-05,0.0478595089425402,4.98319920272672
13.2,4352.34300335202,-7763.83096434325,4004.73161320966,77.4235936874708,5.83951836404247e-05,0.0530954965464467,4.9832019516884
13.3,4354.41128078352,-7771.28063047048,4005.14250450182,77.4722879712147,5.98125002354292e-05,0.0571383008007118,4.9832046167219
13.4,4356.48041731118,-7778.73331389682,4005.58492716363,77.5209822549585,6.48564440626515e-05,0.0571002518677584,4.98320710044423
13.5,4358.55087739665,-7786.19069270109,4006.02733342691,77.5696765387024,6.57541986696624e-05,0.0570643696382459,4.98320979206453
13.6,4360.62266236087,-7793.65276553202,4006.46973970076,77.6183708224463,6.59429592348731e-05,0.0570285311676344,4.98321251923107
13.7,4362.695772492,-7801.11953229978,4006.91214597482,77.6670651061902,6.60096796175201e-05,0.0569927377097053,4.98321525251217
13.8,4364.7702078587,-7808.59099297491,4007.3545522491,77.7157593899341,6.60553302372978e-05,0.056956989178822,4.98321798684487
13.9,4366.84596849183,-7816.06714753844,4007.7969585236,77.764453673678,6.60973323631799e-05,0.0569212854904056,4.98322072135562
14,4368.92305441575,-7823.54799597323,4008.23936479832,77.8131479574218,3.52561423429482e-06,0.0621572730543422,4.98322380490028
14.1,4371.0008154395,-7831.03118633968,4008.72271872466,77.8618422411657,-5.60987007798777e-07,0.0635988963681569,4.9832239558868
14.2,4373.07968912507,-7838.51837964409,4009.2175776882,77.9105365249096,-1.17517108960787e-06,0.0635582318383622,4.98322393270987
14.3,4375.15986813626,-7846.01027483373,4009.71242995386,77.9592308086535,-1.28405522365652e-06,0.0635184796726231,4.9832238841875
14.4,4377.24135216533,-7853.50687153825,4010.20728222397,78.0079250923974,-1.30396669715829e-06,0.0634787766945617,4.98322383120243
14.5,4379.32414117514,-7861.00816975545,4010.70213449432,78.0566193761413,-1.30816467419678e-06,0.063439123352836,4.98322377742929
14.6,4381.40823515598,-7868.51416947525,4011.19698676491,78.1053136598852,-1.30957944887949e-06,0.0633995195540204,4.98322372351666
14.7,4383.49363410301,-7876.02487068625,4011.69183903574,78.154007943629,-1.31049983592952e-06,0.0633599652052622,4.98322366957933
14.8,4385.58033801225,-7883.54027337682,4012.18669130682,78.2027022273729,-1.31133215134287e-06,0.0633204602139407,4.98322361563769
14.9,4387.6683468799,-7891.06037753533,4012.68154357813,78.2513965111168,-1.31214873255506e-06,0.0632810044876665,4.98322356169537
15,4389.75766070217,-7898.58518315015,4013.17639584968,78.3000907948607,6.85063241951532e-05,0.0685169922435743,4.98322350081703
15.1,4391.84755192295,-7906.11207008246,4013.7124648549,78.3487850786046,7.67555612555536e-05,0.0715883025262254,4.98322652895882
15.2,4393.93831501822,-7913.64200867762,4014.27287155144,78.3974793623485,8.25662986038307e-05,0.0715421530775602,4.98322967992875
15.3,4396.03040819918,-7921.17664551407,4014.83326567047,78.4461736460923,8.36623477094787e-05,0.0714976695503135,4.98323306747136
15.4,4398.1238330334,-7928.71597920365,4015.39365979763,78.4948679298362,8.39044980583641e-05,0.0714532403502534,4.98323649785442
15.5,4400.21858987193,-7936.26000963324,4015.95405392506,78.5435622135801,8.39911137708483e-05,0.0714088663809048,4.98323993603444
15.6,4402.31467880172,-7943.8087367625,4016.51444805276,78.592256497324,8.40493212112299e-05,0.0713645475386301,4.98324337563232
15.7,4404.41209986166,-7951.36216056447,4017.07484218072,78.6409507810679,8.41023255864316e-05,0.0713202837206771,4.98324681548366
15.8,4406.51085308185,-7958.92028101464,4017.63523630896,78.6896450648118,8.41543743858271e-05,0.0712760748245485,4.98325025537532
15.9,4408.61093849082,-7966.48309808899,4018.19563043746,78.7383393485557,8.42062472086681e-05,0.0712319207480016,4.98325369526821
16,4410.71235611678,-7974.0506117636,4018.75602456622,78.7870336322995,4.73387497004729e-05,0.0764679081961831,4.9832575809018
16.1,4412.81428833902,-7981.61986449311,4019.35790556407,78.8357279160434,4.44079554113405e-05,0.0817038958549798,4.98325976421239
16.2,4414.91666361448,-7989.19064858438,4020.00130777508,78.8844221997873,4.66900863859188e-05,0.0841356591777762,4.9832616863809
16.3,4417.01992689803,-7996.76457397962,4020.66422430481,78.9331164835311,4.93515761948915e-05,0.0840823436447619,4.98326358973532
16.4,4419.12451238216,-8004.34320471579,4021.3271306955,78.981810767275,4.98755403518563e-05,0.0840303831978743,4.98326560041163
16.5,4421.23042066396,-8011.92653971681,4021.99003709281,79.0305050510189,4.99991655305943e-05,0.0839784862068086,4.98326763118401
16.6,4423.33765190929,-8019.51457891498,4022.65294349042,79.0791993347627,5.00473849445795e-05,0.083926653355267,4.9832696657373
16.7,4425.44620616024,-8027.10732227642,4023.31584988835,79.1278936185066,5.00813639933352e-05,0.0838748845237803,4.98327170100032
16.8,4427.55608343568,-8034.70476977375,4023.97875628659,79.1765879022505,5.01126466835602e-05,0.0838231795936731,4.98327373639345
16.9,4429.66728375005,-8042.30692138088,4024.64166268515,79.2252821859944,5.01434174930122e-05,0.0837715384465628,4.98327577180702
17,4431.77980711699,-8049.91377707197,4025.30456908401,79.2739764697382,1.32246530738464e-05,0.0890075260941289,4.98327807328986
17.1,4433.89268809008,-8057.52185253216,4026.00923584133,79.3226707534821,1.11505244318586e-05,0.0901304160848466,4.98327862536594
17.2,4436.0066579136,-8065.13383243293,4026.72320680019,79.371365037226,1.10692740564442e-05,0.0900743039954962,4.98327907737866
17.3,4438.1219396188,-8072.7505228025,4027.43717248599,79.4200593209698,1.105890130483e-05,0.0900189280955597,4.98327952583021
17.4,4440.23853304863,-8080.37192316415,4028.1511381754,79.4687536047137,1.10623324524996e-05,0.089963619921841,4.98327997358721
17.5,4442.35643819558,-8087.99803349494,4028.86510386513,79.5174478884576,1.10684296627103e-05,0.0899083797621241,4.98328042120907
17.6,4444.47565505631,-8095.62885377047,4029.5790695552,79.5661421722015,1.10750431194794e-05,0.0898532074906029,4.98328086880377
17.7,4446.5961836283,-8103.26438396621,4030.29303524559,79.6148364559453,1.10817567939172e-05,0.0897981029820366,4.98328131639219
17.8,4448.71802390924,-8110.90462405757,4031.00700093632,79.6635307396892,1.1088489972798e-05,0.0897430661114924,4.9832817639784
17.9,4450.84117589684,-8118.54957402004,4031.72096662737,79.7122250234331,1.10952269575229e-05,0.0896880967543448,4.98328221156319
18,4452.96563958882,-8126.19923382914,4032.43493231876,79.7615657254199,1.73709015643817e-08,0.0914226933336042,4.98328267908172
18.1,4455.09108707023,-8133.8524221395,4033.16311866827,79.8109064274067,-1.76593042799096e-06,0.0913650439256757,4.98328267978199
18.2,4457.21786060089,-8141.51038519051,4033.89129729076,79.8602471293936,-2.1188472248046e-06,0.0913084383226473,4.98328260863526
18.3,4459.34595943371,-8149.17312242727,4034.61947591843,79.9095878313804,-2.18973511477452e-06,0.0912519023088437,4.98328252332271
18.4,4461.47538345264,-8156.84063385583,4035.34765454644,79.9589285333672,-2.20487643901979e-06,0.0911954363612639,4.98328243521031
18.5,4463.60613262852,-8164.51291945771,4036.07583317479,80.0082692353541,-2.20897132219343e-06,0.0911390403491776,4.98328234654332
18.6,4465.73820694942,-8172.18997920967,4036.80401180349,80.0576099373409,-2.21087187218258e-06,0.091082714142557,4.98328225776635
18.7,4467.87160640682,-8179.87181308761,4037.53219043254,80.1069506393277,-2.21233544911237e-06,0.0910264576116967,4.98328216896769
18.8,4470.00633099288,-8187.55842106725,4038.26036906193,80.1562913413146,-2.21371179432271e-06,0.0909702706272129,4.98328208016489
18.9,4472.14238069992,-8195.24980312434,4038.98854769166,80.2056320433014,-2.21507068305619e-06,0.0909141530600425,4.98328199136147
19,4474.27975552029,-8202.94595923467,4039.71672632173,80.2614369277178,0.0523977779129792,0.0856781653038761,4.98328191407964
19.1,4476.41960851552,-8210.65104094689,4040.40355056697,80.3172418121342,0.0805576664872947,0.0805836951502785,4.98511781371637
19.2,4478.57601647561,-8218.36080764122,4041.05007632195,80.3730466965506,0.0808891744825572,0.0805322138427021,4.98835028731713
19.3,4480.75885940851,-8226.06894749273,4041.69663885769,80.428851580967,0.0810066576878017,0.0804762131033271,4.99159349704729
19.4,4482.96823286212,-8233.77534921655,4042.34320136813,80.4846564653834,0.0810745395047687,0.0804202934834955,4.99483918776742
19.5,4485.20416761338,-8241.47991617201,4042.98976387903,80.5404613497998,0.0811326264359977,0.0803644516039868,4.9980853611249
19.6,4487.46667872079,-8249.18255595018,4043.63632639036,80.5962662342161,0.0811887725080583,0.080308687304863,5.00133162284567
19.7,4489.75577789059,-8256.88317691333,4044.28288890212,80.6520711186325,0.0812445326228389,0.080253000424388,5.00457789488361
19.8,4492.07147591379,-8264.58168750567,4044.92945141431,80.7078760030489,0.0813002154561402,0.0801973908012771,5.00782416175529
19.9,4494.41378314784,-8272.27799611616,4045.57601392694,80.7636808874653,0.0813558824532237,0.0801418582746935,5.01107042038862
20,4496.78270961179,-8279.97201105181,4046.22257643999,80.8235476930503,0.133980234734474,0.0746607288790558,5.01387285877368
20.1,4499.17597786665,-8287.66832631093,4046.82545048114,80.8834144986353,0.186721321088437,0.0687627612677764,5.01844558994398
20.2,4501.60724278834,-8295.36256915936,4047.38118898026,80.9432813042203,0.239609316787368,0.0665519465257101,5.02554798764579
20.3,4504.095306134,-8303.04618330817,4047.91948470128,81.0031481098053,0.276285983603845,0.0665044523462897,5.0352549490596
20.4,4506.65973903452,-8310.71097334412,4048.45779468675,81.0630149153903,0.28206295062524,0.0664552636428092,5.0465120231339
20.5,4509.31225836266,-8318.3520784642,4048.99610466205,81.1228817209752,0.283060865768303,0.0664061490111049,5.05800881812692
20.6,4512.05448132711,-8325.96782891772,4049.5344146378,81.1827485265602,0.283372062178382,0.0663571069758382,5.06954003509337
20.7,4514.8864365052,-8333.55707386186,4050.07272461398,81.2426153321452,0.283585432907505,0.0663081373770232,5.08107613130718
20.8,4517.80791386473,-8341.11874152626,4050.61103459059,81.3024821377302,0.283784824856309,0.066259240054174,5.09261290050581
20.9,4520.81865880285,-8348.65177367167,4051.14934456764,81.3623489433152,0.283982195825593,0.066210414847279,5.10414974285165
21,4523.91839969221,-8356.15511606308,4051.68765454512,81.4046573187202,0.31901707222709,0.0624520977050871,5.11460148174014
21.1,4527.09881530177,-8363.63134607482,4052.19571329544,81.4469656941252,0.30210656419011,0.0624220094320239,5.12765665407744
21.2,4530.37827029153,-8371.06929698212,4052.70379151638,81.4892740695302,0.300037372462555,0.0623895572216388,5.13996741913581
21.3,4533.75079914583,-8378.47017014292,4053.2118697273,81.5315824449352,0.299880969246946,0.0623571400066826,5.15218222568559
21.4,4537.21527919488,-8385.83313312537,4053.71994793837,81.5738908203402,0.299985266123197,0.062324756482998,5.16438393666713
21.5,4540.77119132673,-8393.15708984818,4054.22802614958,81.6161991957452,0.300125379116729,0.0622924065987059,5.17658383146848
21.6,4544.41808596204,-8400.44091135627,4054.73610436094,81.6585075711502,0.300270419816207,0.0622600903013832,5.18878345935878
21.7,4548.15551086106,-8407.68346824197,4055.24418257243,81.7008159465552,0.300416130598327,0.062227807538716,5.20098303390487
