time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
68.8,-6076.22271136233,9222.93636086668,2351.58804710115,219.670794049619,-0.515704337566909,0.0263587736713565,-0.70890221403384
68.9,-6059.55379911744,9208.64074092463,2352.16700532806,219.670794049619,-0.515224373867491,0.0263587736713565,-0.717211591270641
69,-6043.00424865999,9194.20710781956,2352.74596355497,219.670794049619,-0.567721999132922,0.0182449616066097,-0.720915730633328
69.1,-6026.50529002395,9179.70964845957,2353.14672984004,219.670794049619,-0.554225805742684,0.0175704291161424,-0.729833936138207
69.2,-6010.13607935996,9165.06544955591,2353.53268099242,219.670794049619,-0.537639801610433,0.0175704332160768,-0.738906467018627
69.3,-5993.90040049821,9150.27334520525,2353.91863223486,219.670794049619,-0.527705427797313,0.0175704332160768,-0.747646123963035
69.4,-5977.79461795789,9135.33991331616,2354.3045834773,219.670794049619,-0.521692232245354,0.0175704332160768,-0.756189549609809
69.5,-5961.81700430846,9120.26942953853,2354.69053471973,219.670794049619,-0.51803046047808,0.0175704332160768,-0.764615300693015
69.6,-5945.96693644984,9105.06485890665,2355.07648596217,219.670794049619,-0.515792645018337,0.0175704332160768,-0.772969791360246
69.7,-5930.24444670144,9089.72840118873,2355.4624372046,219.670794049619,-0.514422125961843,0.0175704332160768,-0.781280879078846
69.8,-5914.64996113695,9074.26180365724,2355.84838844704,219.670794049619,-0.513581684154539,0.0175704332160768,-0.789565439631496
69.9,-5899.18414322299,9058.66654490739,2356.23433968948,219.670794049619,-0.513065894878661,0.0175704332160768,-0.797833753285057
70,-5883.84779898804,9042.94394446314,2356.62029093191,219.670794049619,-0.56553086953958,0.00947746867316224,-0.801531897969665
70.1,-5868.5680315711,9027.16300841584,2356.8284801221,219.670794049619,-0.617976571938706,0.00241745536223808,-0.806354185955194
70.2,-5853.36390333319,9011.30790696445,2356.88158450428,219.670794049619,-0.567053814685512,0.00176443820650036,-0.81630996057221
70.3,-5838.31835525166,8995.30220303714,2356.92034403836,219.670794049619,-0.526895245073657,0.00195158354431712,-0.825763832774546
70.4,-5823.42479832254,8979.15498340967,2356.96321460183,219.670794049619,-0.516459377293784,0.00241763267903976,-0.834562482216169
70.5,-5808.67390480148,8962.87736388391,2357.01632287912,219.670794049619,-0.515519296788952,0.0024176329078551,-0.842886489948287
70.6,-5794.05901578167,8946.47752315198,2357.06943116145,219.670794049619,-0.514943454443611,0.0024176329078551,-0.851192283570775
70.7,-5779.58084299826,8929.95686124188,2357.12253944377,219.670794049619,-0.514590531429943,0.00241763290785511,-0.859486929879177
70.8,-5765.24019974551,8913.31667770347,2357.17564772609,219.670794049619,-0.514374159710942,0.00241763290785511,-0.867774747797418
70.9,-5751.03795823696,8896.55821437216,2357.22875600842,219.670794049619,-0.514241478562978,0.0024176329078551,-0.876058380681214
71,-5736.97502336472,8879.68268119915,2357.28186429074,219.670794049619,-0.566652057900781,-0.00449485364968327,-0.880434292373492
71.1,-5722.9861691744,8862.74589322918,2357.18312581618,219.670794049619,-0.564756070457482,-0.00449485093869403,-0.889760713058682
71.2,-5709.15588068935,8845.67937780484,2357.08438740118,219.670794049619,-0.563640207050365,-0.00449485093869403,-0.89904813630768
71.3,-5695.48469034776,8828.48515252559,2356.98564898618,219.670794049619,-0.562982581227721,-0.00449485093869403,-0.908312652825555
71.4,-5681.97338061513,8811.16500998524,2356.88691057117,219.670794049619,-0.562594711669673,-0.00449485093869403,-0.917563684560795
71.5,-5668.62287594091,8793.72061680998,2356.78817215617,219.670794049619,-0.562365840145069,-0.00449485093869403,-0.926806768180635
71.6,-5655.43417924902,8776.15357073277,2356.68943374117,219.670794049619,-0.562230752652646,-0.00449485093869404,-0.93604516365249
71.7,-5642.40833437766,8758.46543364329,2356.59069532617,219.670794049619,-0.562151006879856,-0.00449485093869403,-0.945280792660103
71.8,-5629.54640378371,8740.65775075905,2356.49195691116,219.670794049619,-0.562103926387628,-0.00449485093869403,-0.954514788770668
71.9,-5616.84945527063,8722.73206174117,2356.39321849616,219.670794049619,-0.562076129357911,-0.00449485093869404,-0.963747820924749
72,-5604.31855406557,8704.68990712211,2356.29448008116,219.670794049619,-0.550359416021057,-0.00422776261686411,-0.973148510046498
72.1,-5591.9577983428,8686.53073119191,2356.20160876071,219.670794049619,-0.557126934997667,-0.00422069137815019,-0.982147178443085
72.2,-5579.760948912,8668.26106109932,2356.10889277334,219.670794049619,-0.561238312234259,-0.00422069137825584,-0.991278629086669
72.3,-5567.73143425728,8649.88077931417,2356.01617678597,219.670794049619,-0.563671964593924,-0.00422069137825584,-1.00049394827499
72.4,-5555.87180815089,8631.39042372142,2355.9234607986,219.670794049619,-0.565108430365663,-0.00422069137825584,-1.00975911627292
72.5,-5544.18400487567,8612.79098190374,2355.83074481123,219.670794049619,-0.565954865375168,-0.00422069137825584,-1.01905377958444
72.6,-5532.6695795163,8594.08371085816,2355.73802882385,219.670794049619,-0.566453122368191,-0.00422069137825584,-1.0283658481237
72.7,-5521.32985426034,8575.27002933516,2355.64531283648,219.670794049619,-0.566746248020123,-0.00422069137825584,-1.03768817106598
72.8,-5510.16600641877,8556.35145426461,2355.55259684911,219.670794049619,-0.566918633723818,-0.00422069137825584,-1.04701652973194
72.9,-5499.17912099729,8537.32956345258,2355.45988086174,219.670794049619,-0.567002622759527,-0.00422069137825584,-1.05634843902785
73,-5488.37022194953,8518.20597376066,2355.36716487437,219.670794049619,-0.531017885670098,-0.00403269103502104,-1.06580178840524
73.1,-5477.74257690813,8498.98104486762,2355.27857867029,219.670794049619,-0.540906908790829,-0.0036340617910942,-1.07464450024166
73.2,-5467.28532968173,8479.6628621044,2355.19874912207,219.670794049619,-0.551559867893252,-0.00363406210094601,-1.08344919843305
73.3,-5456.998576361,8460.25335641919,2355.11891956705,219.670794049619,-0.557934631769704,-0.00363406210094601,-1.09246776752469
73.4,-5446.88728496703,8440.75186952274,2355.03909001203,219.670794049619,-0.561722448611575,-0.00363406210094601,-1.10161566046956
73.5,-5436.95481167274,8421.15870288015,2354.959260457,219.670794049619,-0.563963370554765,-0.00363406210094601,-1.11084088410817
73.6,-5427.20350980605,8401.47474197969,2354.87943090198,219.670794049619,-0.565285654890857,-0.00363406210094601,-1.1201120312827
73.7,-5417.63511730305,8381.7012225728,2354.79960134696,219.670794049619,-0.566064663444673,-0.00363406210094601,-1.12941033731151
73.8,-5408.25099601683,8361.83958939445,2354.71977179193,219.670794049619,-0.566523180629779,-0.00363406210094601,-1.13872466499758
73.9,-5399.05227688021,8341.89141225789,2354.63994223691,219.670794049619,-0.566792911221715,-0.00363406210094601,-1.14804843029847
74,-5390.03994700199,8321.85833673284,2354.56011268189,219.670794049619,-0.505606345583891,-0.00344269671392403,-1.15749954591313
74.1,-5381.21734574781,8301.74096698862,2354.48448683919,219.670794049619,-0.517880135768061,-0.00264770912598044,-1.1660545565949
74.2,-5372.56714861929,8281.54880800647,2354.42632447054,219.670794049619,-0.537605508269599,-0.00264771013014409,-1.17440612764376
74.3,-5364.08588744922,8261.28511131299,2354.36816207982,219.670794049619,-0.549581764401275,-0.00264771013014409,-1.18314510322401
74.4,-5355.78203182936,8240.94807178988,2354.30999968911,219.670794049619,-0.556763975929573,-0.00264771013014409,-1.19212374930556
74.5,-5347.66110754625,8220.53729562855,2354.2518372984,219.670794049619,-0.561037378731601,-0.00264771013014409,-1.20124781657179
74.6,-5339.72674799936,8200.05327421426,2354.19367490768,219.670794049619,-0.563567690808089,-0.00264771013014409,-1.21045902683784
74.7,-5331.98140501118,8179.49703777089,2354.13551251697,219.670794049619,-0.565061490915523,-0.00264771013014409,-1.2197220558423
74.8,-5324.42680460157,8158.86993891111,2354.07735012626,219.670794049619,-0.565941817038931,-0.00264771013014409,-1.22901575448576
74.9,-5317.06422972681,8138.17352168653,2354.01918773554,219.670794049619,-0.566460066412728,-0.00264771013014409,-1.23832755457032
75,-5309.89469216732,8117.40944391016,2353.96102534483,219.670794049619,-0.484951916164751,-0.0024510030307689,-1.24777512378303
75.1,-5302.92163821647,8096.57854865109,2353.90718402054,219.670794049619,-0.497916288756007,-0.00134606190203304,-1.25608111091355
75.2,-5296.12182969181,8075.69041069474,2353.87761498078,219.670794049619,-0.525319457204532,-0.00134606317340561,-1.26404936074391
75.3,-5289.48867717657,8054.74875386048,2353.8480459131,219.670794049619,-0.542154199824082,-0.00134606317340561,-1.2725459963032
75.4,-5283.03369557808,8033.75149413886,2353.81847684541,219.670794049619,-0.552329271386392,-0.00134606317340561,-1.28137559300601
75.5,-5276.76436052512,8012.69805876009,2353.78890777773,219.670794049619,-0.558413525745962,-0.00134606317340561,-1.29040971680365
75.6,-5270.68547806192,7991.5888453391,2353.75933871004,219.670794049619,-0.562027097207639,-0.00134606317340561,-1.29956736643251
75.7,-5264.80015857077,7970.42484955047,2353.72976964236,219.670794049619,-0.564164377364776,-0.00134606317340561,-1.30879882565898
75.8,-5259.11046164006,7949.20742623635,2353.70020057467,219.670794049619,-0.56542532723309,-0.00134606317340561,-1.31807409845109
75.9,-5253.61780401929,7927.93814285596,2353.67063150699,219.670794049619,-0.566168148749274,-0.00134606317340561,-1.32737527591735
76,-5248.32321051382,7906.61869204535,2353.64106243931,219.670794049619,-0.337945134153215,-0.00114467220426383,-1.33681973246062
76.1,-5243.23019949555,7885.25018287705,2353.61591733959,219.670794049619,-0.355355145684805,0.0019064350456045,-1.34304328865142
76.2,-5238.27028013289,7863.85041597021,2353.65779612425,219.670794049619,-0.407765516357543,0.00190643445150324,-1.34848311679747
76.3,-5233.42684463654,7842.42398471475,2353.69967489586,219.670794049619,-0.460177587989385,0.00190643445150324,-1.35481516726191
76.4,-5228.71917857566,7820.96731432972,2353.74155366747,219.670794049619,-0.501656749349858,0.00190643445150324,-1.36208084546507
76.5,-5224.16753266397,7799.47700620613,2353.78343243908,219.670794049619,-0.527662423462659,0.00190643445150324,-1.37012027178558
76.6,-5219.78880173101,7777.95080033586,2353.82531121069,219.670794049619,-0.543605960015537,0.00190643445150324,-1.37866285294564
76.7,-5215.59411769168,7756.38797469629,2353.86718998229,219.670794049619,-0.553229246530782,0.00190643445150324,-1.38752147673329
76.8,-5211.59061270245,7734.78883648308,2353.9090687539,219.670794049619,-0.558978639161664,0.00190643445150324,-1.39657381368022
76.9,-5207.78279175185,7713.15434265122,2353.95094752551,219.670794049619,-0.562391585352288,0.00190643445150324,-1.40574298408592
77,-5204.17349844987,7691.48584418887,2353.99282629712,219.670794049619,-0.213236668037147,0.00216843672545079,-1.41514704356122
77.1,-5200.7681354057,7669.78437393671,2354.04046048152,219.670794049619,-0.0812856023458487,0.00662936654564397,-1.41928690361168
77.2,-5197.45270739636,7648.06941808717,2354.18608723615,219.670794049619,-0.133694151286946,0.00780071244012413,-1.42057646931273
77.3,-5194.16531278164,7626.35038839051,2354.35744436785,219.670794049619,-0.186109530154554,0.00780071725600385,-1.42254795892947
77.4,-5190.92074336952,7604.62491984296,2354.52880160533,219.670794049619,-0.238531059826086,0.00780071725600385,-1.42530794742507
77.5,-5187.73614828232,7582.89057907974,2354.70015884281,219.670794049619,-0.290958863772743,0.00780071725600385,-1.42887226436295
77.6,-5184.6290413391,7561.14502549459,2354.8715160803,219.670794049619,-0.343393104946349,0.00780071725600385,-1.43326179929344
77.7,-5181.61741689025,7539.38604269529,2355.04287331778,219.670794049619,-0.395833989719941,0.00780071725600385,-1.43850300813369
77.8,-5178.71987665723,7517.61157427746,2355.21423055527,219.670794049619,-0.448281773095885,0.00780071725600385,-1.44462858082045
77.9,-5175.95577104061,7495.81976539382,2355.38558779275,219.670794049619,-0.494121070709792,0.00780071725600386,-1.45167830843412
78,-5173.3453591542,7474.00901198949,2355.55694503023,219.670794049619,-0.187674400854411,0.00911355281814588,-1.46028187373818
78.1,-5170.92271870548,7452.17684964457,2355.75714039736,219.670794049619,-0.240106162262639,0.0128066120921994,-1.46376699622913
78.2,-5168.57627555654,7430.33726074408,2356.0384565722,219.670794049619,-0.292552121338209,0.012806682639892,-1.46735579329346
78.3,-5166.30822520438,7408.48939161407,2356.31977429665,219.670794049619,-0.345008661243319,0.0128066826398921,-1.4717707891404
78.4,-5164.13665489493,7386.63172201475,2356.60109202109,219.670794049619,-0.397476124148188,0.0128066826398921,-1.47703872236811
78.5,-5162.08025892856,7364.76291606767,2356.88240974554,219.670794049619,-0.44995493261042,0.0128066826398921,-1.4831925889652
78.6,-5160.15847876502,7342.88186949935,2357.16372746998,219.670794049619,-0.495225432133699,0.0128066826398921,-1.49027253941104
78.7,-5158.39166219777,7320.98776533546,2357.44504519443,219.670794049619,-0.52376114099709,0.0128066826398921,-1.4981897655114
78.8,-5156.79823976647,7299.08035921613,2357.72636291887,219.670794049619,-0.541325480920777,0.0128066826398921,-1.50665591154129
78.9,-5155.39034352333,7277.16024821982,2358.00768064332,219.670794049619,-0.551956189660817,0.0128066826398921,-1.51546896125858
79,-5154.17568248266,7255.22858078485,2358.28899836776,219.670794049619,-0.426203063127116,0.0132352031788964,-1.52475944535428
79.1,-5153.16483237918,7233.28669764867,2358.57972863886,219.670794049619,-0.456692006804583,0.0149551019198556,-1.53219576269665
79.2,-5152.31719607746,7211.33843637363,2358.90823630452,219.670794049619,-0.499535492178691,0.0149551223446213,-1.53939791486475
79.3,-5151.62765511068,7189.38463958907,2359.23674441881,219.670794049619,-0.526453416979975,0.0149551223446213,-1.54739694091395
79.4,-5151.11374332338,7167.42602955388,2359.56525253309,219.670794049619,-0.542982498586367,0.0149551223446213,-1.55591579781511
79.5,-5150.78691017759,7145.46383840414,2359.89376064738,219.670794049619,-0.552970576464378,0.0149551223446213,-1.56476194963034
79.6,-5150.65436816301,7123.49961538995,2360.22226876166,219.670794049619,-0.55894269438144,0.0149551223446213,-1.5738090496983
79.7,-5150.72054138544,7101.53509215116,2360.55077687595,219.670794049619,-0.562489880822316,0.0149551223446213,-1.5829774870674
79.8,-5150.98808936094,7079.57209877404,2360.87928499023,219.670794049619,-0.564588176379527,0.0149551223446213,-1.59221842319004
79.9,-5151.45858164318,7057.61251551262,2361.20779310452,219.670794049619,-0.565826345857941,0.0149551223446213,-1.60150239779772
80,-5152.13292293389,7035.65824659228,2361.5363012188,219.670794049619,-0.569989121731449,0.0146846572738471,-1.61064003192868
80.1,-5153.00784686477,7013.71096803784,2361.85886865785,219.670794049619,-0.567206032140129,0.0146846578175819,-1.62003531546369
80.2,-5154.08893005181,6991.7728781719,2362.18143610884,219.670794049619,-0.567205221221841,0.0146846578175819,-1.62937314604063
80.3,-5155.37481729594,6969.84583957069,2362.50400355983,219.670794049619,-0.567205220976463,0.0146846578175819,-1.63871095990714
80.4,-5156.86539610875,6947.9317641253,2362.82657101083,219.670794049619,-0.567205220976388,0.0146846578175819,-1.6480487737686
80.5,-5158.56053652039,6926.03256261455,2363.14913846182,219.670794049619,-0.567205220976388,0.0146846578175819,-1.65738658763005
80.6,-5160.46009072456,6904.15014452036,2363.47170591281,219.670794049619,-0.567205220976388,0.0146846578175819,-1.6667244014915
80.7,-5162.56389309127,6882.28641786123,2363.7942733638,219.670794049619,-0.567205220976388,0.0146846578175819,-1.67606221535296
80.8,-5164.87176018131,6860.44328902587,2364.1168408148,219.670794049619,-0.567205220976388,0.0146846578175819,-1.68540002921441
80.9,-5167.3834907622,6838.62266260699,2364.43940826579,219.670794049619,-0.567205220976388,0.0146846578175819,-1.69473784307586
81,-5170.09886582577,6816.82644123521,2364.76197571678,219.670794049619,-0.586187576663256,0.0132063568132054,-1.70313382945303
81.1,-5172.99720356508,6795.05333718772,2365.05207237285,219.670794049619,-0.567189193201863,0.0130829119549504,-1.71278566442346
81.2,-5176.10555849212,6773.30918585921,2365.33945754018,219.670794049619,-0.559727433112525,0.0132063722213026,-1.72220180017157
81.3,-5179.41851309954,6751.59530198076,2365.6295545347,219.670794049619,-0.562938549666704,0.0132063723213298,-1.73138624860352
81.4,-5182.93075522026,6729.91276115636,2365.91965153141,219.670794049619,-0.564836917101858,0.0132063723213298,-1.74063637786048
81.5,-5186.64341052476,6708.26363618775,2366.20974852812,219.670794049619,-0.565956701164351,0.0132063723213298,-1.74992546200796
81.6,-5190.55700330482,6686.64993190393,2366.49984552483,219.670794049619,-0.566616346029111,0.0132063723213298,-1.75923756831685
81.7,-5194.67169260505,6665.07360799834,2366.78994252154,219.670794049619,-0.567004624611035,0.0132063723213298,-1.76856325190495
81.8,-5198.98741403586,6643.53659404914,2367.08003951825,219.670794049619,-0.567185925111546,0.0132063723213298,-1.77789693264732
81.9,-5203.50396417403,6622.04079920071,2367.37013651496,219.670794049619,-0.567185974442491,0.0132063723213298,-1.78723434888782
82,-5208.22102968793,6600.58811372187,2367.66023351167,219.670794049619,-0.583970003748708,0.0119002755989374,-1.79573970272869
82.1,-5213.12046539907,6579.17597293478,2367.92164164064,219.670794049619,-0.56717227385918,0.0118130992773217,-1.8053691321565
82.2,-5218.22586274909,6557.81198082812,2368.18113489503,219.670794049619,-0.561908226770601,0.011900286447358,-1.81476180800497
82.3,-5223.53169151267,6536.49690577826,2368.44254326229,219.670794049619,-0.564216318462209,0.0119002864923699,-1.82399083391933
82.4,-5229.03400890353,6515.2317054129,2368.70395163054,219.670794049619,-0.565578710636512,0.0119002864923699,-1.8332671729609
82.5,-5234.73334993689,6494.01846061078,2368.96535999878,219.670794049619,-0.566381589403533,0.0119002864923699,-1.84257150432828
82.6,-5240.62981648561,6472.85916181596,2369.22676836703,219.670794049619,-0.566854284991691,0.0119002864923699,-1.8518923546834
82.7,-5246.7232467008,6451.75574144244,2369.48817673528,219.670794049619,-0.567132427243987,0.0119002864923699,-1.86122293849673
82.8,-5253.01331604697,6430.71009412834,2369.74958510353,219.670794049619,-0.56716944145996,0.0119002864923699,-1.87055925238258
82.9,-5259.49959716738,6409.72408925662,2370.01099347177,219.670794049619,-0.567169450535992,0.0119002864923699,-1.87989632895985
83,-5266.181540637,6388.79956119222,2370.27240184002,219.670794049619,-0.580894841915158,0.010833996243584,-1.88855414959236
83.1,-5273.04447541014,6367.93341477604,2370.51038844008,219.670794049619,-0.567158731058221,0.010797033649777,-1.89815229683784
83.2,-5280.10737015807,6347.13409162524,2370.7475631274,219.670794049619,-0.56492888977535,0.0108340027995422,-1.90751270222998
83.3,-5287.36463984446,6326.40179853951,2370.98554987146,219.670794049619,-0.565988845584325,0.0108340028069291,-1.91680367605866
83.4,-5294.81421672258,6305.73782640852,2371.22353661569,219.670794049619,-0.566613160790114,0.0108340028069291,-1.92611644372299
83.5,-5302.45590655078,6285.1441255157,2371.46152335992,219.670794049619,-0.566980608502776,0.0108340028069291,-1.93544206172287
83.6,-5310.28931029747,6264.62258255142,2371.69951010415,219.670794049619,-0.567156255567284,0.0108340028069291,-1.94477524770433
83.7,-5318.31390146563,6244.17504293225,2371.93749684838,219.670794049619,-0.567156294773598,0.0108340028069291,-1.95411205257735
83.8,-5326.52905477445,6223.80331752653,2372.17548359261,219.670794049619,-0.56715629478235,0.0108340028069291,-1.96344885825824
83.9,-5334.93405408196,6203.50918225216,2372.41347033684,219.670794049619,-0.567156294782352,0.0108340028069291,-1.9727856639393
84,-5343.52816667974,6183.29440625662,2372.65145708107,219.670794049619,-0.577141832152627,0.0100610794366967,-1.98163011649887
84.1,-5352.30080028431,6163.15626750615,2372.8724658833,219.670794049619,-0.567148841616332,0.0100610825960126,-1.99117400529018
84.2,-5361.26522759937,6143.10276966723,2373.09347475492,219.670794049619,-0.56714694678182,0.0100610825960126,-2.00051065739572
84.3,-5370.4164940015,6123.13384240761,2373.31448362655,219.670794049619,-0.567146946389006,0.0100610825960126,-2.00984727045766
84.4,-5379.75380097619,6103.25122610284,2373.53549249817,219.670794049619,-0.567146946388924,0.0100610825960126,-2.0191838835115
84.5,-5389.27633457425,6083.45665395448,2373.7565013698,219.670794049619,-0.567146946388924,0.0100610825960126,-2.02852049656533
84.6,-5398.98326470016,6063.75185148927,2373.97751024142,219.670794049619,-0.567146946388924,0.0100610825960126,-2.03785710961917
84.7,-5408.87374518422,6044.13853640851,2374.19851911305,219.670794049619,-0.567146946388924,0.0100610825960126,-2.04719372267301
84.8,-5418.94691385632,6024.61841843843,2374.41952798467,219.670794049619,-0.567146946388924,0.0100610825960126,-2.05653033572685
84.9,-5429.20189262113,6005.19319918108,2374.6405368563,219.670794049619,-0.567146946388924,0.0100610825960126,-2.06586694878069
85,-5439.63778753461,5985.86457196606,2374.86154572792,219.670794049619,-0.572916042672478,0.00961903871280099,-2.07492198742953
85.1,-5450.2483198412,5966.63114963623,2375.07284465665,219.670794049619,-0.567142761309006,0.00961903968141566,-2.08437791459516
85.2,-5461.04024491359,5947.49891809965,2375.28414360666,219.670794049619,-0.567141671109549,0.00961903968141566,-2.09371444141457
85.3,-5472.01032561706,5928.46827807633,2375.49544255667,219.670794049619,-0.567141670893473,0.00961903968141566,-2.10305094577027
85.4,-5483.1576052634,5909.54088821867,2375.70674150667,219.670794049619,-0.567141670893431,0.00961903968141566,-2.11238745012152
85.5,-5494.48111214772,5890.71839842113,2375.91804045668,219.670794049619,-0.567141670893431,0.00961903968141566,-2.12172395447276
85.6,-5505.97985920354,5872.00244943414,2376.12933940669,219.670794049619,-0.567141670893431,0.00961903968141566,-2.13106045882401
85.7,-5517.65284408877,5853.39467272097,2376.3406383567,219.670794049619,-0.567141670893431,0.00961903968141566,-2.14039696317526
85.8,-5529.49904927304,5834.89669031559,2376.5519373067,219.670794049619,-0.567141670893431,0.00961903968141566,-2.1497334675265
85.9,-5541.51744212642,5816.5101146812,2376.76323625671,219.670794049619,-0.567141670893431,0.00961903968141566,-2.15906997187775
86,-5553.70697500947,5798.23654856972,2376.97453520672,219.670794049619,-0.568440127481817,0.00952794261398475,-2.16834844988067
86.1,-5566.06554242378,5780.07685189172,2377.18383311192,219.670794049619,-0.567140843070879,0.00952794265377259,-2.17771173127425
86.2,-5578.59359996333,5762.03366630114,2377.39313101799,219.670794049619,-0.567140590176862,0.00952794265377259,-2.18704821856813
86.3,-5591.28956899707,5744.10823346774,2377.60242892406,219.670794049619,-0.567140590127214,0.00952794265377259,-2.19638470065109
86.4,-5604.15234273269,5726.30211587303,2377.81172683013,219.670794049619,-0.567140590127204,0.00952794265377259,-2.20572118273303
86.5,-5617.18079993165,5708.61686566317,2378.0210247362,219.670794049619,-0.567140590127204,0.00952794265377259,-2.21505766481498
86.6,-5630.37380491292,5691.05402444842,2378.23032264227,219.670794049619,-0.567140590127204,0.00952794265377259,-2.22439414689692
86.7,-5643.73020765195,5673.61512316872,2378.43962054835,219.670794049619,-0.567140590127204,0.00952794265377259,-2.23373062897886
86.8,-5657.24884388095,5656.30168196027,2378.64891845442,219.670794049619,-0.567140590127204,0.00952794265377259,-2.2430671110608
86.9,-5670.92853519034,5639.11521002301,2378.85821636049,219.670794049619,-0.567140590127204,0.00952794265377259,-2.25240359314275
87,-5684.76808913148,5622.05720548905,2379.06751426656,219.670794049619,-0.572363777564454,0.00912858945772176,-2.26148569895516
87.1,-5698.76204490626,5605.12553195052,2379.268039931,219.670794049619,-0.567136819661201,0.00912859020689927,-2.27093016601682
87.2,-5712.9152848252,5588.32677703142,2379.4685656119,219.670794049619,-0.567135878306745,0.00912859020689927,-2.28026657040814
87.3,-5727.22474558128,5571.66089271928,2379.6690912928,219.670794049619,-0.567135878129684,0.00912859020689927,-2.28960295540288
87.4,-5741.68917952942,5555.12933146224,2379.86961697369,219.670794049619,-0.56713587812965,0.00912859020689927,-2.29893934039396
87.5,-5756.30732584172,5538.73353427432,2380.07014265459,219.670794049619,-0.56713587812965,0.00912859020689927,-2.30827572538505
87.6,-5771.07791029161,5522.47493033537,2380.27066833549,219.670794049619,-0.56713587812965,0.00912859020689927,-2.31761211037613
87.7,-5785.99964536491,5506.35493686647,2380.47119401638,219.670794049619,-0.56713587812965,0.00912859020689927,-2.32694849536721
87.8,-5801.07123037198,5490.37495900635,2380.67171969728,219.670794049619,-0.56713587812965,0.00912859020689927,-2.3362848803583
87.9,-5816.29135156118,5474.53638968898,2380.87224537818,219.670794049619,-0.56713587812965,0.00912859020689927,-2.34562126534938
88,-5831.65868223332,5458.84060952206,2381.07277105908,219.670794049619,-0.619580269946399,0.0021056021993112,-2.35048427620709
88.1,-5847.10276889188,5443.21912990443,2381.1190249556,219.670794049619,-0.567051165689974,0.00142549678369049,-2.36045457818092
88.2,-5862.70185495163,5427.75238780668,2381.15033894604,219.670794049619,-0.52518651831929,0.00161268247121291,-2.36990842074073
88.3,-5878.44645742096,5412.43381033775,2381.18576485458,219.670794049619,-0.536384226379445,0.00210576937223153,-2.37868818215786
88.4,-5894.32493023484,5397.2540692688,2381.2320224234,219.670794049619,-0.548886783784494,0.00210576958826251,-2.38740291071943
88.5,-5910.33508574395,5382.21327944929,2381.27827999697,219.670794049619,-0.556391586084864,0.00210576958826251,-2.39636755334939
88.6,-5926.47943143037,5367.31661740109,2381.32453757054,219.670794049619,-0.560859650495564,0.00210576958826251,-2.40548404886218
88.7,-5942.75890971077,5352.56775219936,2381.37079514411,219.670794049619,-0.563506282221638,0.00210576958826251,-2.41469162559899
88.8,-5959.17349730256,5337.96940462122,2381.41705271767,219.670794049619,-0.565069173858906,0.00210576958826251,-2.42395339504611
88.9,-5975.72258547123,5323.5237091168,2381.46331029124,219.670794049619,-0.565990391322142,0.00210576958826251,-2.43324725158033
89,-5992.40521321375,5309.23244012398,2381.50956786481,219.670794049619,-0.618401771860738,-0.00404592324815587,-2.4386517113419
89.1,-6009.16473351944,5295.03162473865,2381.42069099003,219.670794049619,-0.567001460466689,-0.00470609218377948,-2.44861136194579
89.2,-6026.0648066029,5280.99847041761,2381.31731227093,219.670794049619,-0.526397318513223,-0.00451806397283263,-2.45806470507536
89.3,-6043.09679756596,5267.12569091289,2381.21806393855,219.670794049619,-0.537294067860969,-0.00404592171752626,-2.46685682083098
89.4,-6060.25013442683,5253.40316516037,2381.12918709739,219.670794049619,-0.54938175046231,-0.00404592220356676,-2.4755896094801
89.5,-6077.52265161538,5239.83095721691,2381.04031024556,219.670794049619,-0.55663193369646,-0.00404592220356676,-2.48456422417702
89.6,-6094.91627691407,5226.41430795348,2380.95143339372,219.670794049619,-0.560946175712246,-0.00404592220356676,-2.49368560624448
89.7,-6112.43155533338,5213.15686851809,2380.86255654189,219.670794049619,-0.563500791527166,-0.00404592220356676,-2.50289495182736
89.8,-6130.06818162014,5200.06129324587,2380.77367969005,219.670794049619,-0.56500897071841,-0.00404592220356676,-2.51215660865908
89.9,-6147.82533648274,5187.12962167276,2380.68480283822,219.670794049619,-0.565897774239028,-0.00404592220356676,-2.52144922801075
90,-6165.70189203308,5174.36351654455,2380.59592598639,219.670794049619,-0.508771105561266,-0.00384015347460503,-2.53089082656369
90.1,-6183.69819604782,5161.76675095445,2380.51156923742,219.670794049619,-0.521908219521865,-0.00310869585338545,-2.53947441091935
90.2,-6201.80200718287,5149.32488869022,2380.44328037875,219.670794049619,-0.540061549725249,-0.00310869681546183,-2.54790437405093
90.3,-6220.01005825246,5137.03608116223,2380.37499149895,219.670794049619,-0.551056138170416,-0.00310869681546183,-2.55669221864286
90.4,-6238.32539699798,5124.90775560386,2380.30670261915,219.670794049619,-0.557639065320175,-0.00310869681546183,-2.56570061201864
90.5,-6256.74924784301,5112.94491170064,2380.23841373935,219.670794049619,-0.561551961624786,-0.00310869681546183,-2.57484248618915
90.6,-6275.28169010759,5101.15099386462,2380.17012485955,219.670794049619,-0.563867390440658,-0.00310869681546183,-2.58406422132095
90.7,-6293.92210321956,5089.52847635645,2380.10183597975,219.670794049619,-0.565233822903203,-0.00310869681546183,-2.59333339889621
90.8,-6312.66944520299,5078.07923695948,2380.03354709995,219.670794049619,-0.56603890810327,-0.00310869681546183,-2.60263063947263
