time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.7,-37283.0032524527,-124.315096616215,3282.33229109418,219.415318940956,1.90915699590186e-08,-0.0809566432871912,0.874963141432745
3.8,-37268.9842446414,-107.529690991211,3280.55791800688,219.415318940956,1.87495419756823e-08,-0.0809566432871912,0.874963141712921
3.9,-37254.9652368349,-90.7442853622792,3278.78354491957,219.415318940956,1.85083076145141e-08,-0.0809566432871912,0.874963141988077
4,-37240.9462290331,-73.95887972949,3277.00917183227,219.415318940956,2.03888363181071e-08,-0.0861926310431742,0.874963142162466
4.1,-37226.9333688815,-57.1808348687662,3275.12031427177,219.415318940956,2.19135002986682e-08,-0.0914286187991572,0.874963142354526
4.2,-37212.9270405502,-40.4106107584378,3273.11702402205,219.415318940956,2.3149687728649e-08,-0.0966646065551402,0.874963142560895
4.3,-37198.9276280299,-23.6486671624725,3270.99935600432,219.415318940956,2.23538280244153e-08,-0.0980533894051926,0.874963142868324
4.4,-37184.9301142575,-6.88899698739759,3268.85136027051,219.415318940956,2.11431440890717e-08,-0.0980534833751629,0.874963143196372
4.5,-37170.9326006199,9.87067303734743,3266.70336248476,219.415318940956,2.02895016352334e-08,-0.0980534833751634,0.874963143506656
4.6,-37156.9350869876,26.6303430664356,3264.55536469901,219.415318940956,1.96876358806649e-08,-0.0980534833751634,0.874963143804412
4.7,-37142.9375733602,43.3900130996917,3262.40736691326,219.415318940956,1.9263286804663e-08,-0.0980534833751634,0.874963144093335
4.8,-37128.9400597377,60.1496831369919,3260.2593691275,219.415318940956,1.89640969322756e-08,-0.0980534833751634,0.874963144376031
4.9,-37114.9425461199,76.9093531782492,3258.11137134175,219.415318940956,1.87531513103774e-08,-0.0980534833751634,0.874963144654336
5,-37100.9450325068,93.6690232234021,3255.963373556,219.415318940956,1.67861145528294e-08,-0.0929861439686808,0.874963145025032
5.1,-37086.9407213189,110.436832234468,3253.92605399782,219.415318940956,1.73199990814673e-08,-0.0929873846323696,0.874963145271354
5.2,-37072.9364117555,127.204639308966,3251.88870733518,219.415318940956,1.76960365241749e-08,-0.0929873846324414,0.874963145525531
5.3,-37058.9321021963,143.972446387024,3249.85136067254,219.415318940956,1.79611918181693e-08,-0.0929873846324414,0.874963145785227
5.4,-37044.9277926415,160.740253468718,3247.81401400989,219.415318940956,1.81481607791154e-08,-0.0929873846324414,0.874963146048814
5.5,-37030.9234830911,177.508060554103,3245.77666734725,219.415318940956,1.82799982085353e-08,-0.0929873846324414,0.874963146315145
5.6,-37016.9191735452,194.275867643219,3243.73932068461,219.415318940956,1.83729607393643e-08,-0.0929873846324414,0.87496314658341
5.7,-37002.9148640038,211.043674736091,3241.70197402197,219.415318940956,1.84385114117051e-08,-0.0929873846324414,0.87496314685304
5.8,-36988.9105544669,227.811481832739,3239.66462735932,219.415318940956,1.84847331593921e-08,-0.0929873846324414,0.874963147123632
5.9,-36974.9062449345,244.579288933177,3237.62728069668,219.415318940956,1.85173255018189e-08,-0.0929873846324414,0.874963147394902
6,-36960.9019354067,261.347096037413,3235.58993403404,219.415318940956,-3.42745900958625e-11,-0.0877513968764584,0.874963147764028
6.1,-36946.890979734,278.122860795796,3233.66700403833,219.415318940956,4.9967366163638e-09,-0.0874197974258729,0.874963147763514
6.2,-36932.8796160867,294.899114035164,3231.75132195316,219.415318940956,8.54443423741828e-09,-0.0874198022565694,0.874963147836843
6.3,-36918.8682524466,311.675367268457,3229.8356397624,219.415318940956,1.10463105779054e-08,-0.0874198022565694,0.874963147962235
6.4,-36904.8568888085,328.451620503507,3227.91995757163,219.415318940956,1.28106623097268e-08,-0.0874198022565694,0.874963148124344
6.5,-36890.8455251732,345.227873740828,3226.00427538087,219.415318940956,1.40549032752796e-08,-0.0874198022565694,0.874963148312345
6.6,-36876.8341615411,362.004126980783,3224.08859319011,219.415318940956,1.49323561960538e-08,-0.0874198022565694,0.874963148518606
6.7,-36862.8227979124,378.780380223629,3222.17291099935,219.415318940956,1.55511460040498e-08,-0.0874198022565694,0.874963148737744
6.8,-36848.8114342874,395.556633469544,3220.25722880858,219.415318940956,1.59875236345919e-08,-0.0874198022565694,0.874963148965963
6.9,-36834.8000706662,412.332886718658,3218.34154661782,219.415318940956,1.62952621169924e-08,-0.0874198022565694,0.874963149200585
7,-36820.7887070489,429.109139971059,3216.42586442706,219.415318940956,1.63082236359419e-08,-0.0870085752289723,0.874963149446451
7.1,-36806.7768396335,445.885996445427,3214.51917089322,219.415318940956,1.64525868150262e-08,-0.0870085826276827,0.87496314968578
7.2,-36792.7649722312,462.662852912322,3212.61247719765,219.415318940956,1.65543918087717e-08,-0.0870085826276827,0.874963149927228
7.3,-36778.753104833,479.4397093826,3210.70578350209,219.415318940956,1.66261864635907e-08,-0.0870085826276827,0.87496315017017
7.4,-36764.7412374388,496.216565856282,3208.79908980652,219.415318940956,1.66768173046815e-08,-0.0870085826276827,0.874963150414165
7.5,-36750.7293700487,512.993422333382,3206.89239611095,219.415318940956,1.67125230557019e-08,-0.0870085826276827,0.874963150658903
7.6,-36736.7175026627,529.770278813912,3204.98570241539,219.415318940956,1.67377033732409e-08,-0.0870085826276827,0.874963150904166
7.7,-36722.7056352808,546.547135297879,3203.07900871982,219.415318940956,1.67554609717578e-08,-0.0870085826276827,0.874963151149798
7.8,-36708.693767903,563.323991785287,3201.17231502426,219.415318940956,1.6767983939532e-08,-0.0870085826276827,0.87496315139569
7.9,-36694.6819005294,580.100848276141,3199.26562132869,219.415318940956,1.67768153545303e-08,-0.0870085826276827,0.874963151641766
8,-36680.6700331599,596.877704770442,3197.35892763313,219.415318940956,1.68812760879809e-08,-0.0869048113115746,0.87496315188972
8.1,-36666.6580390367,613.654713039459,3195.45450223627,219.415318940956,1.69900725086373e-08,-0.0869048117810453,0.874963152137459
8.2,-36652.6460449182,630.431721311261,3193.55007682915,219.415318940956,1.70667976446352e-08,-0.0869048117810453,0.874963152386794
8.3,-36638.6340508039,647.208729586556,3191.64565142202,219.415318940956,1.71209056633333e-08,-0.0869048117810453,0.874963152637256
8.4,-36624.6220566939,663.985737865361,3189.7412260149,219.415318940956,1.7159063662656e-08,-0.0869048117810453,0.874963152888511
8.5,-36610.610062588,680.762746147686,3187.83680060778,219.415318940956,1.7185973406301e-08,-0.0869048117810453,0.874963153140327
8.6,-36596.5980684863,697.53975443354,3185.93237520066,219.415318940956,1.72049506670562e-08,-0.0869048117810453,0.874963153392537
8.7,-36582.5860743889,714.316762722928,3184.02794979354,219.415318940956,1.72183337906757e-08,-0.0869048117810453,0.874963153645026
8.8,-36568.5740802957,731.093771015854,3182.12352438641,219.415318940956,1.7227771822862e-08,-0.0869048117810453,0.874963153897712
8.9,-36554.5620862068,747.87077931232,3180.21909897929,219.415318940956,1.72344277018691e-08,-0.0869048117810453,0.874963154150536
9,-36540.5500921221,764.647787612329,3178.31467357217,219.415318940956,2.17905418687285e-08,-0.0921407995370283,0.874963154312876
9.1,-36526.5446820969,781.416912613055,3176.29582276172,219.415318940956,2.46850057163984e-08,-0.095558181074031,0.874963154557876
9.2,-36512.5437763982,798.180644448022,3174.20231937237,219.415318940956,2.52224972460901e-08,-0.0955587274616884,0.874963154920124
9.3,-36498.5428714388,814.944375410119,3172.10880404914,219.415318940956,2.5601205995484e-08,-0.0955587274617027,0.874963155290274
9.4,-36484.5419664856,831.708106377399,3170.0152887259,219.415318940956,2.58682306808015e-08,-0.0955587274617027,0.874963155665981
9.5,-36470.5410615387,848.47183734994,3167.92177340267,219.415318940956,2.60565077741747e-08,-0.0955587274617027,0.874963156045606
9.6,-36456.5401565982,865.235568327795,3165.82825807944,219.415318940956,2.61892605338939e-08,-0.0955587274617027,0.874963156427995
9.7,-36442.5392516641,881.999299311004,3163.7347427562,219.415318940956,2.62828635043738e-08,-0.0955587274617027,0.874963156812332
9.8,-36428.5383467365,898.763030299595,3161.64122743297,219.415318940956,2.63488622534861e-08,-0.0955587274617027,0.874963157198043
9.9,-36414.5374418153,915.526761293585,3159.54771210973,219.415318940956,2.63953974741319e-08,-0.0955587274617027,0.874963157584722
10,-36400.5365369006,932.290492292989,3157.4541967865,219.415318940956,1.94975896708377e-08,-0.093520925689449,0.874963158026119
10.1,-36386.5329263438,949.057462859209,3155.40519428174,219.415318940956,1.57205134646589e-08,-0.0935211232572749,0.87496315831225
10.2,-36372.5293160513,965.82443311873,3153.35618746098,219.415318940956,1.30571352573405e-08,-0.0935211232572767,0.874963158542954
10.3,-36358.5257057626,982.591403381481,3151.30718064023,219.415318940956,1.11791280678044e-08,-0.0935211232572767,0.874963158734572
10.4,-36344.5220954772,999.358373646916,3149.25817381947,219.415318940956,9.85490344425794e-09,-0.0935211232572767,0.87496315889863
10.5,-36330.5184851945,1016.12534391465,3147.20916699871,219.415318940956,8.92116322037731e-09,-0.0935211232572767,0.874963159043254
10.6,-36316.5148749143,1032.89231418441,3145.16016017796,219.415318940956,8.26276222843862e-09,-0.0935211232572767,0.874963159174176
10.7,-36302.5112646362,1049.659284456,3143.1111533572,219.415318940956,7.79850905062836e-09,-0.0935211232572767,0.874963159295435
10.8,-36288.5076543602,1066.42625472929,3141.06214653644,219.415318940956,7.47115381309707e-09,-0.0935211232572767,0.874963159409881
10.9,-36274.5040440861,1083.19322500418,3139.01313971569,219.415318940956,7.24032835694271e-09,-0.0935211232572767,0.874963159519523
11,-36260.5004338138,1099.9601952806,3136.96413289493,219.415318940956,6.80358654191835e-09,-0.0882851355012937,0.874963159663854
11.1,-36246.4901382474,1116.73517007833,3135.02953719101,219.415318940956,6.54283106350286e-09,-0.0830491477453107,0.874963159799461
11.2,-36232.4735414861,1133.51768950284,3133.20940564184,219.415318940956,6.43476820220615e-09,-0.0781718669776995,0.874963159927502
11.3,-36218.451420894,1150.30682279096,3131.49594149205,219.415318940956,7.00222706488211e-09,-0.0781728373149859,0.874963160021928
11.4,-36204.4293013692,1167.09595480429,3129.78245611659,219.415318940956,7.40235642799189e-09,-0.0781728373150228,0.874963160124688
11.5,-36190.4071818462,1183.88508681906,3128.06897074113,219.415318940956,7.68458633113437e-09,-0.0781728373150228,0.87496316023332
11.6,-36176.385062325,1200.67421883535,3126.35548536567,219.415318940956,7.88365624594947e-09,-0.0781728373150228,0.874963160346095
11.7,-36162.3629428056,1217.46335085322,3124.64199999021,219.415318940956,8.02406954214256e-09,-0.0781728373150228,0.87496316046179
11.8,-36148.3408232883,1234.25248287272,3122.92851461475,219.415318940956,8.12310958928439e-09,-0.0781728373150228,0.874963160579546
11.9,-36134.3187037728,1251.04161489387,3121.21502923929,219.415318940956,8.19296715408628e-09,-0.0781728373150228,0.874963160698756
12,-36120.2965842594,1267.83074691668,3119.50154386383,219.415318940956,9.31656912147437e-09,-0.0738289974936647,0.874963160854689
12.1,-36106.2698258367,1284.62543325926,3117.88309378274,219.415318940956,1.08265730696289e-08,-0.073829722617479,0.874963160991406
12.2,-36092.2430681686,1301.42011870301,3116.26462783466,219.415318940956,1.18916091697803e-08,-0.0738297226174985,0.87496316115029
12.3,-36078.2163105032,1318.21480414899,3114.64616188659,219.415318940956,1.26428964939706e-08,-0.0738297226174985,0.874963161324804
12.4,-36064.1895528407,1335.00948959741,3113.02769593851,219.415318940956,1.3172862232608e-08,-0.0738297226174985,0.874963161510343
12.5,-36050.1627951812,1351.80417504844,3111.40922999043,219.415318940956,1.35467054681932e-08,-0.0738297226174985,0.874963161703659
12.6,-36036.1360375251,1368.59886050218,3109.79076404235,219.415318940956,1.38104182982946e-08,-0.0738297226174985,0.874963161902462
12.7,-36022.1092798723,1385.39354595871,3108.17229809428,219.415318940956,1.39964440174739e-08,-0.0738297226174985,0.874963162105135
12.8,-36008.0825222229,1402.18823141808,3106.5538321462,219.415318940956,1.41276684565082e-08,-0.0738297226174985,0.874963162310538
12.9,-35994.0557645769,1418.98291688033,3104.93536619812,219.415318940956,1.42202355137722e-08,-0.0738297226174985,0.874963162517867
13,-35980.0290069344,1435.77760234549,3103.31690025004,219.415318940956,1.408842134612e-08,-0.0740414517120199,0.874963162723535
13.1,-35966.0024692739,1452.57202442619,3101.6938013332,219.415318940956,1.39347911679129e-08,-0.0740414533715053,0.874963162930288
13.2,-35951.9759316187,1469.36644650772,3100.07070238004,219.415318940956,1.38264188788945e-08,-0.0740414533715053,0.874963163134786
13.3,-35937.9493939668,1486.16086859213,3098.44760342688,219.415318940956,1.37499722970703e-08,-0.0740414533715053,0.874963163337694
13.4,-35923.9228563184,1502.95529067938,3096.82450447372,219.415318940956,1.36960463356872e-08,-0.0740414533715053,0.874963163539479
13.5,-35909.8963186733,1519.74971276945,3095.20140552056,219.415318940956,1.36580065797989e-08,-0.0740414533715053,0.874963163740474
13.6,-35895.8697810316,1536.54413486235,3093.5783065674,219.415318940956,1.36311730660157e-08,-0.0740414533715053,0.87496316394091
13.7,-35881.8432433933,1553.33855695806,3091.95520761424,219.415318940956,1.36122445149475e-08,-0.0740414533715053,0.874963164140953
13.8,-35867.8167057584,1570.13297905658,3090.33210866108,219.415318940956,1.35988921806824e-08,-0.0740414533715053,0.874963164340717
13.9,-35853.7901681268,1586.9274011579,3088.70900970792,219.415318940956,1.35894733493263e-08,-0.0740414533715053,0.874963164540286
14,-35839.7636304985,1603.72182326201,3087.08591075476,219.415318940956,1.38053485462872e-08,-0.0739375986365107,0.874963164741132
14.1,-35825.7369848939,1620.51637465653,3085.46508429902,219.415318940956,1.39860583964003e-08,-0.0739375990363506,0.87496316494373
14.2,-35811.7103392931,1637.31092605339,3083.84425783454,219.415318940956,1.41135325706978e-08,-0.0739375990363506,0.874963165148981
14.3,-35797.6836936958,1654.10547745312,3082.22343137005,219.415318940956,1.42034539517216e-08,-0.0739375990363506,0.874963165356102
14.4,-35783.6570481019,1670.90002885577,3080.60260490556,219.415318940956,1.4266885268769e-08,-0.0739375990363506,0.874963165564543
14.5,-35769.6304025116,1687.69458026133,3078.98177844108,219.415318940956,1.43116302664165e-08,-0.0739375990363506,0.874963165773914
14.6,-35755.6037569247,1704.48913166983,3077.36095197659,219.415318940956,1.4343193773335e-08,-0.0739375990363506,0.874963165983943
14.7,-35741.5771113414,1721.28368308128,3075.7401255121,219.415318940956,1.43654589431054e-08,-0.0739375990363506,0.874963166194434
14.8,-35727.5504657617,1738.07823449568,3074.11929904762,219.415318940956,1.43811649857255e-08,-0.0739375990363506,0.874963166405253
14.9,-35713.5238201854,1754.87278591304,3072.49847258313,219.415318940956,1.43922441635323e-08,-0.0739375990363506,0.874963166616302
15,-35699.4971746127,1771.66733733336,3070.87764611864,219.415318940956,2.48335875028795e-08,-0.0791735867923336,0.874963166751949
15.1,-35685.4761614328,1788.45514491435,3069.14227068665,219.415318940956,3.32992908888186e-08,-0.0844095745483165,0.874963166985954
15.2,-35671.4611650403,1805.23574841117,3067.29239386333,219.415318940956,3.75811538056096e-08,-0.0857986701597849,0.874963167428212
15.3,-35657.4478293902,1822.01436346308,3065.41214846509,219.415318940956,3.96679224360497e-08,-0.0857987522479887,0.874963167979726
15.4,-35643.4344938483,1838.79297840426,3063.53190127232,219.415318940956,4.11395226954866e-08,-0.085798752247989,0.874963168561868
15.5,-35629.4211583162,1855.57159335359,3061.65165407956,219.415318940956,4.21773468609893e-08,-0.085798752247989,0.874963169165605
15.6,-35615.4078227942,1872.35020831139,3059.7714068868,219.415318940956,4.29092568967445e-08,-0.085798752247989,0.874963169784573
15.7,-35601.3944872826,1889.12882327786,3057.89115969403,219.415318940956,4.3425425548666e-08,-0.085798752247989,0.874963170414282
15.8,-35587.3811517816,1905.90743825315,3056.01091250127,219.415318940956,4.37894458028104e-08,-0.085798752247989,0.874963171051566
15.9,-35573.3678162912,1922.68605323737,3054.13066530851,219.415318940956,4.4046165665464e-08,-0.085798752247989,0.874963171694192
16,-35559.3544808117,1939.4646682306,3052.25041811575,219.415318940956,4.46996446618378e-08,-0.091034740003972,0.874963172109109
16.1,-35545.3476482627,1956.23549707109,3050.25573422916,219.415318940956,4.52294751279164e-08,-0.096270727759955,0.874963172530073
16.2,-35531.3477026488,1972.99807997818,3048.14666833401,219.415318940956,4.5659187672975e-08,-0.101506715515938,0.874963172955909
16.3,-35517.3550277856,1989.75195739726,3045.92327825141,219.415318940956,4.21246030035874e-08,-0.102533475539935,0.874963173578851
16.4,-35503.363823697,2006.50407383208,3043.67747662074,219.415318940956,3.86848684608661e-08,-0.102533529416554,0.874963174197043
16.5,-35489.3726196963,2023.25619018269,3041.43167381415,219.415318940956,3.62598420162721e-08,-0.102533529416555,0.874963174764757
16.6,-35475.3814157051,2040.00830654124,3039.18587100756,219.415318940956,3.45502211479504e-08,-0.102533529416555,0.874963175296883
16.7,-35461.3902117228,2056.76042290724,3036.94006820097,219.415318940956,3.33449544920272e-08,-0.102533529416555,0.874963175803921
16.8,-35447.399007749,2073.51253928033,3034.69426539437,219.415318940956,3.24952528191024e-08,-0.102533529416555,0.87496317629327
16.9,-35433.4078037834,2090.26465566026,3032.44846258778,219.415318940956,3.18962211198323e-08,-0.102533529416555,0.87496317677015
17,-35419.4165998259,2107.01677204687,3030.20265978119,219.415318940956,3.1999587633396e-08,-0.107769517172538,0.874963177070349
17.1,-35405.4331254386,2123.75963358164,3027.84260606373,219.415318940956,2.89921583570778e-08,-0.108228621958409,0.874963177525177
17.2,-35391.4503470911,2140.5016617413,3025.4725375744,219.415318940956,2.65748640130357e-08,-0.10822863337696,0.874963177950647
17.3,-35377.467568768,2157.24368988614,3023.10246883599,219.415318940956,2.48708884131958e-08,-0.10822863337696,0.874963178340643
17.4,-35363.4847904515,2173.98571803644,3020.73240009759,219.415318940956,2.36697432427218e-08,-0.10822863337696,0.874963178705633
17.5,-35349.502012141,2190.72774619183,3018.36233135918,219.415318940956,2.28230470102824e-08,-0.10822863337696,0.874963179052995
17.6,-35335.5192338364,2207.46977435209,3015.99226262078,219.415318940956,2.22262044906192e-08,-0.10822863337696,0.874963179387931
17.7,-35321.5364555374,2224.21180251703,3013.62219388237,219.415318940956,2.18054857255768e-08,-0.10822863337696,0.874963179714109
17.8,-35307.5536772439,2240.95383068653,3011.25212514397,219.415318940956,2.15089179150953e-08,-0.10822863337696,0.874963180034112
17.9,-35293.5708989557,2257.6958588605,3008.88205640556,219.415318940956,2.12998650429113e-08,-0.10822863337696,0.874963180349764
18,-35279.5881206728,2274.43788703889,3006.51198766716,219.415318940956,2.21502911128083e-08,-0.109995190864005,0.874963180624498
18.1,-35265.6080480954,2291.17667559874,3004.10338846015,219.415318940956,2.1988202256017e-08,-0.109995361354171,0.874963180949558
18.2,-35251.6279757867,2307.91546384795,3001.69478553493,219.415318940956,2.18738723241544e-08,-0.109995361354173,0.874963181272243
18.3,-35237.6479034834,2324.65425210168,2999.28618260971,219.415318940956,2.17932832450051e-08,-0.109995361354173,0.87496318159325
18.4,-35223.6678311855,2341.39304035989,2996.87757968449,219.415318940956,2.17364774761897e-08,-0.109995361354173,0.874963181913074
18.5,-35209.687758893,2358.13182862258,2994.46897675927,219.415318940956,2.16964361280968e-08,-0.109995361354173,0.874963182232065
18.6,-35195.7076866057,2374.87061688972,2992.06037383405,219.415318940956,2.16682117137364e-08,-0.109995361354173,0.874963182550468
18.7,-35181.7276143238,2391.60940516132,2989.65177090883,219.415318940956,2.16483168399641e-08,-0.109995361354173,0.874963182868457
18.8,-35167.7475420473,2408.34819343736,2987.24316798361,219.415318940956,2.16342933070977e-08,-0.109995361354173,0.874963183186154
18.9,-35153.767469776,2425.08698171785,2984.83456505839,219.415318940956,2.16244083751144e-08,-0.109995361354173,0.874963183503645
19,-35139.7873975101,2441.82577000277,2982.42596213317,219.415318940956,2.15209803663261e-08,-0.109504440599457,0.874963183831672
19.1,-35125.8065689649,2458.56546381618,2980.02806595443,219.415318940956,2.16630165180157e-08,-0.109504453887351,0.8749631841475
19.2,-35111.8257404455,2475.30515760954,2977.63016948588,219.415318940956,2.17631304327434e-08,-0.109504453887351,0.874963184465412
19.3,-35097.8449119314,2492.04485140736,2975.23227301733,219.415318940956,2.18336996181721e-08,-0.109504453887351,0.874963184784794
19.4,-35083.8640834226,2508.78454520964,2972.83437654878,219.415318940956,2.18834430523952e-08,-0.109504453887351,0.874963185105212
19.5,-35069.8832549192,2525.5242390164,2970.43648008023,219.415318940956,2.19185066461335e-08,-0.109504453887351,0.874963185426359
19.6,-35055.9024264212,2542.26393282764,2968.03858361167,219.415318940956,2.19432225835238e-08,-0.109504453887351,0.874963185748021
19.7,-35041.9215979285,2559.00362664339,2965.64068714312,219.415318940956,2.19606445729994e-08,-0.109504453887351,0.874963186070046
19.8,-35027.9407694413,2575.74332046364,2963.24279067457,219.415318940956,2.19729251396837e-08,-0.109504453887351,0.874963186392327
19.9,-35013.9599409594,2592.48301428839,2960.84489420602,219.415318940956,2.19815815746045e-08,-0.109504453887351,0.874963186714788
20,-34999.9791124829,2609.22270811765,2958.44699773747,219.415318940956,1.92911713659148e-08,-0.104815969374179,0.874963187141057
20.1,-34985.9912309771,2625.97084677945,2956.15138361409,219.415318940956,1.94814723837209e-08,-0.104817159985553,0.874963187424138
20.2,-34972.003351228,2642.71898334742,2953.85574351024,219.415318940956,1.96151618184541e-08,-0.104817159985627,0.874963187710036
20.3,-34958.0154714838,2659.46711991939,2951.5601034064,219.415318940956,1.97094071580497e-08,-0.104817159985627,0.874963187997896
20.4,-34944.0275917444,2676.21525649539,2949.26446330255,219.415318940956,1.9775846095846e-08,-0.104817159985627,0.874963188287139
20.5,-34930.0397120098,2692.96339307543,2946.9688231987,219.415318940956,1.98226827083982e-08,-0.104817159985627,0.874963188577356
20.6,-34916.05183228,2709.71152965953,2944.67318309486,219.415318940956,1.985570051916e-08,-0.104817159985627,0.874963188868261
20.7,-34902.0639525552,2726.4596662477,2942.37754299101,219.415318940956,1.98789766650659e-08,-0.104817159985627,0.874963189159651
20.8,-34888.0760728352,2743.20780283995,2940.08190288716,219.415318940956,1.98953853534595e-08,-0.104817159985627,0.874963189451382
20.9,-34874.0881931201,2759.95593943628,2937.78626278332,219.415318940956,1.99069527777181e-08,-0.104817159985627,0.874963189743354
21,-34860.1003134099,2776.70407603669,2935.49062267947,219.415318940956,1.91048473244349e-08,-0.100705072085465,0.874963190117807
21.1,-34846.106500789,2793.45931631389,2933.28473205549,219.415318940956,2.01957122811315e-08,-0.100705949573717,0.874963190398161
21.2,-34832.1126894137,2810.21455510937,2931.07882227562,219.415318940956,2.09644520053413e-08,-0.100705949573756,0.87496319069454
21.3,-34818.1188780433,2826.96979390899,2928.87291249575,219.415318940956,2.15064268026628e-08,-0.100705949573756,0.874963191002201
21.4,-34804.125066678,2843.72503271292,2926.66700271588,219.415318940956,2.18885284057017e-08,-0.100705949573756,0.874963191317816
21.5,-34790.1312553181,2860.48027152127,2924.46109293601,219.415318940956,2.21579166425099e-08,-0.100705949573756,0.874963191639038
