time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
69.4,9701.53889635622,13493.5128058724,2529.04981491336,203.236051135154,-4.15042041898665e-07,-0.0218360628458611,2.80461031409766
69.5,9682.36292999776,13500.2310141877,2528.60606266133,203.16398148407,-4.1450675749152e-07,-0.0218438101213724,2.80461030752509
69.6,9663.19376692765,13506.9468391448,2528.16231040934,203.091911832985,-4.14094543088128e-07,-0.0218515628966254,2.80461030095868
69.7,9644.03140714698,13513.6602807432,2527.71855815739,203.0198421819,-4.13766437345395e-07,-0.021859321177479,2.80461029439647
69.8,9624.87585065685,13520.3713389823,2527.27480590548,202.947772530815,-4.13495803794047e-07,-0.0218670849698004,2.80461028783713
69.9,9605.72709745835,13527.0800138614,2526.8310536536,202.875702879731,-4.13264435031868e-07,-0.0218748542794652,2.80461028127976
70,9586.58514755259,13533.7863053801,2526.38730140177,202.813533747111,-3.9753309260872e-07,-0.0222019426048169,2.80461027485572
70.1,9567.44920150417,13540.4904936139,2525.93705295021,202.751364614491,-3.84108029413871e-07,-0.0222088508017959,2.80461026854697
70.2,9548.31912424065,13547.1926258821,2525.48680248475,202.689195481871,-3.74910528227369e-07,-0.0222156638835499,2.80461026244937
70.3,9529.19491571929,13553.8927021951,2525.0365520187,202.627026349251,-3.68599846733952e-07,-0.0222224811165841,2.80461025649595
70.4,9510.07657593997,13560.5907225498,2524.58630155267,202.564857216631,-3.64259628416607e-07,-0.0222293025351925,2.80461025064095
70.5,9490.96410490291,13567.2866869439,2524.13605108667,202.502688084012,-3.61264201437677e-07,-0.0222361281432406,2.80461024485311
70.6,9471.85750260851,13573.9805953758,2523.6858006207,202.440518951392,-3.59186429392633e-07,-0.0222429579445894,2.80461023911111
70.7,9452.75676905734,13580.6724478441,2523.23555015475,202.378349818772,-3.57734754572001e-07,-0.0222497919431046,2.80461023340038
70.8,9433.66190425005,13587.362244348,2522.78529968883,202.316180686152,-3.56710191954211e-07,-0.0222566301426568,2.80461022771098
70.9,9414.57290818738,13594.0499848866,2522.33504922293,202.254011553532,-3.55976955815664e-07,-0.0222634725471211,2.80461022203614
71,9395.4897808701,13600.7356694593,2521.88479875707,202.200752887531,-3.3875176947211e-07,-0.02209168710509,2.80461021630761
71.1,9376.41160597219,13607.4196190976,2521.43813951407,202.14749422153,-3.28253745333319e-07,-0.0220974619721266,2.80461021091503
71.2,9357.33845864007,13614.1018074672,2520.99148120989,202.094235555528,-3.21074492223216e-07,-0.0221032863360696,2.8046102056882
71.3,9338.27033889283,13620.7822345578,2520.54482290597,202.040976889527,-3.16157093697321e-07,-0.0221091137836468,2.80461020057434
71.4,9319.20724673035,13627.4609003668,2520.09816460207,201.987718223525,-3.12781250343007e-07,-0.0221149443050568,2.80461019553747
71.5,9300.14918215275,13634.1378048927,2519.65150629819,201.934459557524,-3.10455916377933e-07,-0.0221207779027294,2.80461019055307
71.6,9281.0961451603,13640.812948134,2519.20484799432,201.881200891523,-3.08846375039572e-07,-0.0221266145791,2.80461018560443
71.7,9262.0481357534,13647.4863300898,2518.75818969047,201.827942225521,-3.07724497911489e-07,-0.0221324543366066,2.80461018068014
71.8,9243.00515393253,13654.1579507594,2518.31153138663,201.77468355952,-3.06934821751399e-07,-0.0221382971776898,2.80461017577245
71.9,9223.96719969819,13660.8278101422,2517.86487308281,201.721424893519,-3.06371415715248e-07,-0.0221441431047929,2.80461017087605
72,9204.93427305096,13667.4959082378,2517.41821477901,201.668166227517,9.44610355053246e-06,-0.0178624604288912,2.80461016467346
72.1,9185.90474154749,13674.1628169928,2517.05800497103,201.614907561516,1.60559243296336e-05,-0.0178662374994207,2.80461031546204
72.2,9166.8802358431,13680.8279617615,2516.69781415185,201.561648895515,2.05525499165771e-05,-0.0178709585512087,2.80461057181606
72.3,9147.86075555538,13687.4913404253,2516.3376233377,201.508390229513,2.36102650469744e-05,-0.0178756823477836,2.80461090005131
72.4,9128.84630020689,13694.1529516198,2515.97743252356,201.455131563512,2.56884443341726e-05,-0.0178804086424819,2.80461127721955
72.5,9109.83686947333,13700.812794418,2515.61724170944,201.40187289751,2.70998890412366e-05,-0.0178851374372201,2.80461168769464
72.6,9090.8324631347,13707.4708681905,2515.25705089533,201.348614231509,2.80575679978195e-05,-0.0178898687339825,2.80461212083766
72.7,9071.83308104198,13714.1271725106,2514.89686008123,201.295355565508,2.87064617413908e-05,-0.0178946025347553,2.80461256940604
72.8,9052.83872309449,13720.7817070895,2514.53666926714,201.242096899506,2.91452548858552e-05,-0.0178993388415272,2.80461302846996
72.9,9033.84938922441,13727.4344717324,2514.17647845307,201.188838233505,2.94411112268798e-05,-0.0179040776562886,2.80461349467421
73,9014.86507938629,13734.085466308,2513.81628763902,201.135579567504,1.7703777842155e-05,-0.0134447123914198,2.80461409718491
73.1,8995.88446429563,13740.73515362,2513.54587478394,201.082320901502,1.23561041327355e-05,-0.0134472551647152,2.80461438056147
73.2,8976.90887384472,13747.3830745576,2513.2754824054,201.029062235501,8.72074146625244e-06,-0.0134508176931047,2.80461457837997
73.3,8957.93830886318,13754.0292306556,2513.0050900323,200.975803569499,6.24944794346115e-06,-0.0134543823795133,2.8046147180341
73.4,8938.97276973849,13760.673623019,2512.7346976592,200.922544903498,4.56966256678992e-06,-0.0134579489559514,2.80461481813939
73.5,8920.01225673409,13767.3162523989,2512.46430528611,200.869286237496,3.42799556661206e-06,-0.0134615174238511,2.80461489135685
73.6,8901.05677002912,13773.957119306,2512.19391291303,200.816027571495,2.65213050966672e-06,-0.0134650877847176,2.80461494629649
73.7,8882.10630974544,13780.5962240873,2511.92352053997,200.762768905494,2.12489910427128e-06,-0.0134686600400574,2.80461498881281
73.8,8863.16087596595,13787.2335669787,2511.65312816691,200.709510239492,1.7666415443462e-06,-0.0134722341913789,2.80461502288611
73.9,8844.22046874705,13793.8691481403,2511.38273579386,200.656251573491,1.5232058796782e-06,-0.013475810240192,2.80461505122217
74,8825.28508812718,13800.5029676812,2511.11234342083,200.602992907489,3.38817374029149e-06,-0.0120931304191954,2.80461507777188
74.1,8806.3543985557,13807.1351431962,2510.86975751814,200.549734241488,4.69631697304654e-06,-0.0120959865721038,2.80461513214783
74.2,8787.42873524074,13813.7655566577,2510.6271787444,200.496475575487,5.58395780682973e-06,-0.0120991997384384,2.80461520753618
74.3,8768.50809812476,13820.3942076402,2510.38459997256,200.443216909485,6.1859697758379e-06,-0.0121024147067978,2.80461529719733
74.4,8749.59248711366,13827.0210958742,2510.14202120073,200.389958243484,6.59400729244656e-06,-0.0121056313842244,2.80461539655132
74.5,8730.68190214372,13833.6462211773,2509.89944242891,200.336699577482,6.87033067201517e-06,-0.0121088497720563,2.80461550248702
74.6,8711.7763431719,13840.2695834261,2509.6568636571,200.283440911481,7.05722767241914e-06,-0.012112069871658,2.80461561289132
74.7,8692.87581016919,13846.8911825371,2509.41428488529,200.23018224548,7.18341690475371e-06,-0.0121152916843956,2.80461572632915
74.8,8673.98030311608,13853.5110184539,2509.1717061135,200.176923579478,7.26839940125481e-06,-0.0121185152116366,2.80461584182605
74.9,8655.08982199954,13860.1290911388,2508.92912734172,200.123664913477,7.32541544060819e-06,-0.01212174045475,2.80461595872041
75,8636.20436681093,13866.7454005665,2508.68654856994,200.070406247476,4.72323630316968e-06,-0.0109046268171959,2.80461608550323
75.1,8617.32367216453,13873.3600395035,2508.46838358197,200.017147581474,3.13731927930436e-06,-0.0109072144273051,2.80461616150836
75.2,8598.44800358193,13879.9729160049,2508.25022491587,199.963888915473,2.06183479135003e-06,-0.0109101195009674,2.80461621200575
75.3,8579.57736129726,13886.58403053,2508.03206625147,199.910630249472,1.33257599894838e-06,-0.0109130262067678,2.80461624520129
75.4,8560.71174542522,13893.1933834055,2507.81390758707,199.85737158347,8.38152221370949e-07,-0.0109159344618602,2.80461626666148
75.5,8541.85115604362,13899.8009748531,2507.59574892269,199.804112917469,5.02990199370496e-07,-0.010918844267461,2.80461628016292
75.6,8522.99559320529,13906.406805023,2507.37759025831,199.750854251467,2.75823560460608e-07,-0.0109217556248106,2.80461628826754
75.7,8504.14505694606,13913.0108740171,2507.15943159394,199.697595585466,1.2187930948419e-07,-0.0109246685351506,2.80461629271304
75.8,8485.29954729028,13919.6131819043,2506.94127292957,199.644336919465,1.75745767978444e-08,-0.010927582999724,2.80461629467791
75.9,8466.4590642545,13926.2137287313,2506.72311426522,199.591078253463,-5.30823953880189e-08,-0.010930499019775,2.80461629496131
76,8447.62360784999,13932.8125145299,2506.50495560087,199.537819587462,-1.01159022142262e-07,-0.0107595414786703,2.80461629409586
76.1,8428.79314257013,13939.4095517635,2506.29026619864,199.48456092146,-1.33893671562492e-07,-0.0107623679488341,2.80461629246371
76.2,8409.96770391564,13946.0048280111,2506.07557771873,199.431302255459,-1.56048095614727e-07,-0.0107652421664253,2.80461629030284
76.3,8391.14729189952,13952.5983432794,2505.86088923907,199.378043589458,-1.71034325231097e-07,-0.0107681179319931,2.80461628778375
76.4,8372.33190652427,13959.190097575,2505.64620075943,199.324784923456,-1.81164722107932e-07,-0.0107709952344356,2.804616285022
76.5,8353.52154779165,13965.7800909024,2505.43151227979,199.271526257455,-1.88006130331226e-07,-0.010773874074982,2.80461628209589
76.6,8334.71621570289,13972.3683232645,2505.21682380016,199.218267591453,-1.92620100104176e-07,-0.0107767544548659,2.80461627905847
76.7,8315.91591025885,13978.9547946635,2505.00213532054,199.165008925452,-1.95725749170186e-07,-0.0107796363753223,2.80461627594567
76.8,8297.12063146019,13985.5395051005,2504.78744684092,199.11175025945,-1.97810161846279e-07,-0.0107825198375875,2.80461627278184
76.9,8278.33037930739,13992.1224545766,2504.57275836132,199.058491593449,-1.9920321580893e-07,-0.0107854048428991,2.80461626958346
77,8259.54515380081,13998.7036430923,2504.35806988172,199.005232927448,0.028904377712613,-0.0106262255073912,2.8046162663294
77.1,8240.76492235078,14005.283082066,2504.14660641317,198.951974261446,0.0484492000570945,-0.0106290269879555,2.80508400229345
77.2,8221.98664294623,14011.8519774675,2503.93514380456,198.898715595445,0.0616530276878964,-0.0106318731940859,2.80586861952386
77.3,8203.20824407225,14018.4043823657,2503.72368119619,198.845456929444,0.0705629059670787,-0.0106347209365244,2.80686782004123
77.4,8184.42833797653,14024.9362709147,2503.51221858782,198.792198263442,0.0765680901098016,-0.0106375702049365,2.80801217793921
77.5,8165.64600192932,14031.4449203198,2503.30075597946,198.738939597441,0.0806104510727285,-0.0106404210005459,2.8092546246628
77.6,8146.86062846246,14037.9284909718,2503.08929337111,198.685680931439,0.0833276529004031,-0.0106432733245809,2.81056329393493
77.7,8128.07182323577,14044.3857411443,2502.87783076277,198.632422265438,0.0851508455084621,-0.010646127178271,2.81191663970667
77.8,8109.27933566549,14050.815833386,2502.66636815443,198.579163599437,0.0863712376191307,-0.010648982562847,2.81330010927538
77.9,8090.48301196592,14057.218203346,2502.45490554611,198.525904933435,0.0871853569956273,-0.0106518394795411,2.81470388147338
78,8071.68276344652,14063.5924710271,2502.24344293779,198.472646267434,0.139570179817101,-0.0105698460170123,2.81612874950335
78.1,8052.87848114948,14069.9382470542,2502.03366431301,198.419387601433,0.191946093746471,-0.010572660496005,2.81840754515341
78.2,8034.06483737969,14076.2394639987,2501.82388613918,198.366128935431,0.244312756386251,-0.0105754992139668,2.82156077052389
78.3,8015.23647374649,14082.4796504625,2501.61410796547,198.31287026943,0.296669969123119,-0.0105783394628383,2.82560673183874
78.4,7996.3880792058,14088.6419521024,2501.40432979177,198.259611603429,0.349017473699127,-0.010581181237754,2.8305693635675
78.5,7977.51440627309,14094.7090106218,2501.19455161808,198.206352937427,0.387253458677123,-0.0105840245399425,2.83647880010925
78.6,7958.61029036267,14100.6628310936,2500.9847734444,198.153094271426,0.411178336765127,-0.0105868693706353,2.84310341269047
78.7,7939.6722384453,14106.4897230942,2500.77499527073,198.099835605424,0.425904189541769,-0.0105897157310654,2.85018773225666
78.8,7920.69848415413,14112.1807765894,2500.56521709706,198.046576939423,0.434855276378163,-0.0105925636224669,2.85756063631317
78.9,7901.68839911707,14117.730292458,2500.35543892341,197.993318273422,0.440241267574869,-0.0105954130460755,2.8651116997454
79,7882.64207558149,14123.1346512271,2500.14566074976,197.94005960742,0.482824001295078,-0.0106450452362816,2.87274949803892
79.1,7863.56017491067,14128.3919644707,2499.93495664034,197.886800941419,0.507632230361632,-0.0106479229168203,2.88127552985679
79.2,7844.43929104501,14133.4850248215,2499.72425228168,197.833542275417,0.521960803799068,-0.0106507895500203,2.89032526441738
79.3,7825.27825885374,14138.4035158026,2499.51354792295,197.780283609416,0.530081364222622,-0.0106536577237831,2.89968523312281
79.4,7806.07720083216,14143.1411713802,2499.30284356423,197.727024943415,0.534614713082448,-0.0106565274427434,2.90922446557527
79.5,7786.83700653206,14147.6942243007,2499.09213920553,197.673766277413,0.537107026308034,-0.0106593987081513,2.91886569409562
79.6,7767.55900470697,14152.0603928783,2498.88143484683,197.620507611412,0.538448663941124,-0.010662271521257,2.92856442436542
79.7,7748.24476971558,14156.2382608342,2498.67073048813,197.56724894541,0.539145039485915,-0.0106651458833124,2.93829539915692
79.8,7728.89601156465,14160.2269122665,2498.46002612945,197.513990279409,0.539480681951212,-0.0106680217955706,2.94804439959182
79.9,7709.51451485895,14164.0257216433,2498.24932177077,197.460731613407,0.539615011903792,-0.0106708992592859,2.95780345888528
80,7690.10210533569,14167.6342345596,2498.03861741211,197.407472947406,0.541984243239559,-0.0108444446178933,2.96746590639264
80.1,7670.66101680878,14171.0540815284,2497.82454416732,197.354214281405,0.539501857078074,-0.0108474174435605,2.9772857240154
80.2,7651.19253833753,14174.2819875394,2497.61047001094,197.300955615403,0.53943157165418,-0.0108503456809096,2.98705312439563
80.3,7631.69872348212,14177.3187663437,2497.39639585433,197.247696949402,0.539363312254517,-0.0108532754871886,2.99682160292235
80.4,7612.18144492622,14180.1642099902,2497.18232169773,197.194438283401,0.539295041951454,-0.010856206876133,3.00659120521714
80.5,7592.64257708512,14182.8181279698,2496.96824754114,197.141179617399,0.539226760524481,-0.0108591398490289,3.01636193176884
80.6,7573.08399607238,14185.2803481128,2496.75417338455,197.087920951398,0.539158467969279,-0.0108620744071604,3.02613378306182
80.7,7553.5075795206,14187.5507166063,2496.54009922797,197.034662285396,0.539090164281661,-0.0108650105518133,3.03590675958078
80.8,7533.91520640201,14189.6290980094,2496.32602507141,196.981403619395,0.539021849457443,-0.0108679482842743,3.04568086181073
80.9,7514.3087568488,14191.5153752667,2496.11195091485,196.928144953394,0.538953523492433,-0.010870887605832,3.05545609023705
81,7494.69011197337,14193.2094497205,2495.89787675829,196.874886287392,0.591304442832089,-0.0196715095351183,3.05997105063692
81.1,7475.07196322917,14194.8142798907,2495.51061911521,196.821627621391,0.643606612258073,-0.028618153118949,3.06494458272306
81.2,7455.4556234202,14196.3207858548,2494.94742885027,196.76836895539,0.539088961074157,-0.0303185357884304,3.07594118304876
81.3,7435.83019945117,14197.6110781008,2494.35094735876,196.715110289388,0.436721582632874,-0.0301357107093241,3.08583966075015
81.4,7416.19817182471,14198.7067579008,2493.75822211768,196.661851623387,0.429900102823706,-0.0286451117906172,3.09417643966877
81.5,7396.56214908669,14199.6385221545,2493.19495908279,196.608592957385,0.439775227896109,-0.0286525006726642,3.10168020234361
81.6,7376.92501109118,14200.4227049137,2492.63170337492,196.555334291384,0.445676697046045,-0.0286602663829508,3.10938236085555
81.7,7357.28774101234,14201.0554459701,2492.06844766906,196.502075625383,0.449165834001045,-0.0286680364055499,3.11720496041781
81.8,7337.65144860429,14201.5344248072,2491.50519196322,196.448816959381,0.451204284904189,-0.0286758106429245,3.1250999874414
81.9,7318.01731399267,14201.8582733982,2490.94193625741,196.39555829338,0.452374711178045,-0.028683589098478,3.13303835050253
82,7298.38655508794,14202.0262049559,2490.37868055161,196.342299627379,0.496106507074112,-0.0365241083868279,3.1371943858025
82.1,7278.76560958657,14202.1125036849,2489.66171723927,196.289040961377,0.53549250121942,-0.0448422899791653,3.14156568974894
82.2,7259.15643739491,14202.1130324235,2488.78180719074,196.235782295376,0.527970892178536,-0.049932914488529,3.14827531626923
82.3,7239.55775540383,14201.9820590931,2487.80235186747,196.182523629374,0.475093708787378,-0.0499484631145745,3.15783577848096
82.4,7219.96655498831,14201.6638087886,2486.82285771319,196.129264963373,0.432927244848574,-0.0499620383924133,3.16627162733066
82.5,7200.38406723357,14201.1804349503,2485.84336354838,196.076006297371,0.407890655557492,-0.04997562051487,3.1738531101348
82.6,7180.81113666915,14200.5487841317,2484.86386938361,196.02274763137,0.392696620279418,-0.0499892100268391,3.18094368625384
82.7,7161.24850525831,14199.7785767866,2483.88437521888,195.969488965369,0.383359387416108,-0.050002806934502,3.18774214726641
82.8,7141.6968889656,14198.8756384844,2482.90488105419,195.916230299367,0.377572152465098,-0.0500164112439004,3.19436354626267
82.9,7122.15700505266,14197.8435431413,2481.92538688954,195.862971633366,0.373959093487167,-0.0500300229610823,3.20087650304341
83,7102.62958067942,14196.6845241166,2480.94589272492,195.809712967364,0.321362214703861,-0.0564299467171208,3.20481335789594
83.1,7083.11883321236,14195.4493949365,2479.84152588884,195.756454301363,0.268653799344819,-0.0564481223385778,3.21028171505369
83.2,7063.62045642554,14194.1079593563,2478.73710419865,195.703195635362,0.215998545249158,-0.0564635012375971,3.21480604096619
83.3,7044.13366834662,14192.6787109932,2477.63268249354,195.64993696936,0.167934137436981,-0.0564788877566582,3.21841290998865
83.4,7024.65748076248,14191.1795951719,2476.52826078847,195.596678303359,0.136302932611188,-0.0564942826680396,3.22120042866125
83.5,7005.19086513426,14189.6266192179,2475.42383908345,195.543419637358,0.115336806277011,-0.0565096859788222,3.22345619252347
83.6,6985.73311869244,14188.0301713677,2474.31941737847,195.490160971356,0.101387249858195,-0.0565250976958857,3.22536211410326
83.7,6966.28376597198,14186.3970878368,2473.21499567353,195.436902305355,0.0920858651089169,-0.056540517826117,3.22703628028432
83.8,6946.84248948836,14184.7319003963,2472.11057396864,195.383643639353,0.0858750041510009,-0.056555946376411,3.22855635437735
83.9,6927.40908090756,14183.0376260243,2471.00615226379,195.330384973352,0.0817231579030798,-0.0565713833536696,3.22997376671602
84,6907.98340691014,14181.3162790569,2469.90173055899,195.277126307351,0.058924560407105,-0.058828639562396,3.23113879310689
84.1,6888.56757931792,14179.5730046694,2468.75360429956,195.223867641349,0.0399999948956808,-0.0588454645749813,3.23211055477642
84.2,6869.15876906294,14177.8113458923,2467.6054632769,195.170608975348,0.0273397556120091,-0.0588615412524949,3.23277001765663
84.3,6849.75643771985,14176.0373738762,2466.45732225025,195.117350309347,0.0188663701239287,-0.0588776265143975,3.23322075126954
84.4,6830.36022066477,14174.2551449199,2465.30918122364,195.064091643345,0.0131942200271387,-0.0588937205750757,3.23353183363022
84.5,6810.96987154944,14172.4673720442,2464.16104019708,195.010832977344,0.00939717447879471,-0.0589098234418119,3.23374943562482
84.6,6791.58522439572,14170.6758708039,2463.01289917056,194.957574311342,0.00685548737256133,-0.0589259351218398,3.23390445375603
84.7,6772.20616759854,14168.8818564091,2461.8647581441,194.904315645341,0.00515424523911009,-0.0589420556224011,3.23401757288939
84.8,6752.83262622055,14167.0861422808,2460.71661711768,194.85105697934,0.00401562856012208,-0.0589581849507453,3.2341026432737
84.9,6733.46454999575,14165.2892728939,2459.56847609131,194.797798313338,0.00325361491424702,-0.05897432311413,3.23416893875252
85,6714.1019052312,14163.4916126972,2458.42033506498,194.744539647337,0.00185706999433389,-0.053919435272912,3.2342391964284
85.1,6694.73915069737,14161.6925701924,2457.37079223444,194.691280981336,0.00125457652949146,-0.0539335460228986,3.23426987591046
85.2,6675.38176141451,14159.8934271834,2456.32126210786,194.638022315334,0.000851590607948845,-0.0539483179718191,3.23429060680886
85.3,6656.02972015834,14158.0943765871,2455.2717319848,194.584763649333,0.000582066944390027,-0.0539630981980386,3.23430468252216
85.4,6636.68301494915,14156.2955473805,2454.22220186179,194.531504983331,0.000401828311390803,-0.05397788652915,3.23431430598059
85.5,6617.34163777346,14154.4970258267,2453.17267173882,194.47824631733,0.000281312482313628,-0.0539926829717758,3.23432095132543
85.6,6598.0055832726,14152.6988696134,2452.12314161589,194.424987651328,0.000200739854659889,-0.054007487532595,3.23432560487978
85.7,6578.67484786431,14150.9011173145,2451.07361149301,194.371728985327,0.000146878008075051,-0.0540223002182937,3.23432892648665
85.8,6559.34942915473,14149.1037947202,2450.02408137016,194.318470319326,0.000110875742679807,-0.0540371210355657,3.23433135751639
85.9,6540.02932554476,14147.3069190723,2448.97455124737,194.265211653324,8.68132721124954e-05,-0.0540519499911118,3.23433319316244
86,6520.71453596683,14145.5105018968,2447.92502112461,194.211952987323,4.98032594582987e-05,-0.0492514832908469,3.23433504947036
86.1,6501.40025225773,14143.7140956073,2446.96888510952,194.158694321321,3.34772583186044e-05,-0.049264289151407,3.23433587456109
86.2,6482.09127876848,14141.9181671478,2446.01276295988,194.10543565532,2.25714566444096e-05,-0.0492778170430614,3.23433642930697
86.3,6462.78761569673,14140.1227218091,2445.05664081409,194.052176989318,1.5286856668848e-05,-0.0492913525658893,3.23433680343722
86.4,6443.48926272148,14138.3277630831,2444.10051866835,193.998918323317,1.04217066213323e-05,-0.0493048955296491,3.23433705689202
86.5,6424.19621962935,14136.5332933024,2443.14439652264,193.945659657316,7.17285393540832e-06,-0.0493184459404267,3.23433722973043
86.6,6404.90848627903,14134.7393140248,2442.18827437697,193.892400991314,5.00361032618657e-06,-0.0493320038043688,3.23433734872101
86.7,6385.62606257731,14132.9458262908,2441.23215223134,193.839142325313,3.55539514377162e-06,-0.0493455691276287,3.23433743174875
86.8,6366.34894846316,14131.1528307953,2440.27603008575,193.785883659311,2.58866057284099e-06,-0.0493591419163668,3.23433749076164
86.9,6347.077143897,14129.3603280024,2439.3199079402,193.73262499331,1.94339991358288e-06,-0.0493727221767498,3.23433753374034
87,6327.81064885361,14127.5683182218,2438.36378579469,193.679366327308,9.97792153592487e-06,-0.0441367344208394,3.23433757622933
87.1,6308.54473109418,14125.7763613097,2437.50922583677,193.626107661307,1.44910470644627e-05,-0.0389007466667707,3.23433779441162
87.2,6289.27992156862,14123.9845032368,2436.75619577681,193.572848995306,1.76892846407462e-05,-0.0359445988229572,3.23433807826768
87.3,6270.0182797814,14122.1929342866,2436.06055575551,193.519590329304,2.0683316688034e-05,-0.0359538451867489,3.23433837235756
87.4,6250.76194447631,14120.4018531923,2435.36492830948,193.466331663303,2.26783969840153e-05,-0.0359637468824874,3.23433871630528
87.5,6231.51091619435,14118.6112590392,2434.66930086694,193.413072997302,2.4006669073927e-05,-0.0359736542139895,3.2343390935334
87.6,6212.26519499679,14116.8211511907,2433.97367342444,193.3598143313,2.48900564992183e-05,-0.0359835670067888,3.23433949296564
87.7,6193.02478092488,14115.0315292236,2433.27804598196,193.306555665299,2.54766642759302e-05,-0.035993485265354,3.23433990721003
87.8,6173.78967400663,14113.2423928575,2432.58241853951,193.253296999298,2.58653195444965e-05,-0.0360034089942078,3.23434033133405
87.9,6154.55987426119,14111.4537419069,2431.88679109709,193.200038333296,2.6121958356346e-05,-0.0360133381978782,3.23434076204684
88,6135.33538170184,14109.66557625,2431.1911636547,193.146779667295,1.86926775305988e-05,-0.0307773504550468,3.23434133427572
88.1,6116.11282752919,14107.8775797972,2430.59680288661,193.093521001293,1.45249453904621e-05,-0.025541362705801,3.23434174382719
88.2,6096.89274015708,14106.0898048555,2430.10366934195,193.040262335292,1.21868535701932e-05,-0.0203053749538874,3.23434206212036
88.3,6077.67564776879,14104.3023023255,2429.71172078639,192.987003669291,1.13083971552328e-05,-0.016844462125035,3.23434230758899
88.4,6058.46262246575,14102.5151733436,2429.38665993141,192.933745003289,1.15683555684314e-05,-0.0168482707953888,3.23434249622722
88.5,6039.2549009551,14100.7285340475,2429.06161531187,192.880486337288,1.17406404309872e-05,-0.0168529231915274,3.2343426892454
88.6,6020.05248351714,14098.9423843803,2428.73657069683,192.827227671287,1.18543020824534e-05,-0.0168575783903265,3.23434288519222
88.7,6000.85537015739,14097.156724288,2428.4115260818,192.773969005285,1.19288979498382e-05,-0.0168622361617868,3.23434308309064
88.8,5981.66356087957,14095.3715537352,2428.08648146678,192.720710339284,1.19774644995789e-05,-0.0168668965079773,3.23434328228939
88.9,5962.47705568623,14093.5868726991,2427.76143685178,192.667451673282,1.20086902595395e-05,-0.0168715594310336,3.2343434823544
89,5943.29585457912,14091.8026811652,2427.43639223679,192.614193007281,6.72254826613994e-06,-0.0116355716778379,3.23434374593876
89.1,5924.11852488242,14090.0188446425,2427.21227966895,192.56093434128,4.33254771330958e-06,-0.0106617197651919,3.2343438648692
89.2,5904.94628985032,14088.2354797153,2427.00698048651,192.507675675278,2.87302466894617e-06,-0.0106644047223095,3.23434393730634
89.3,5885.77935816911,14086.4526066953,2426.80168640134,192.454417009277,1.90155491052204e-06,-0.0106673559631084,3.23434398535381
89.4,5866.6177298495,14084.6702260558,2426.59639231758,192.401158343275,1.255012735856e-06,-0.0106703089111148,3.23434401716356
89.5,5847.46140486271,14082.8883381082,2426.39109823384,192.347899677274,8.24780390140478e-07,-0.0106732634945011,3.23434403816357
89.6,5828.3103831896,14081.1069430599,2426.18580415011,192.294641011272,5.38529157578375e-07,-0.010676219714606,3.23434405196837
89.7,5809.16466481751,14079.326041049,2425.98051006638,192.241382345271,3.4810193691434e-07,-0.0106791775727897,3.23434406098452
89.8,5790.02424973808,14077.5456321672,2425.77521598266,192.18812367927,2.21439762690204e-07,-0.0106821370704143,3.23434406681412
89.9,5770.88913794578,14075.7657164757,2425.56992189896,192.134865013268,1.37203431111955e-07,-0.0106850982088432,3.23434407052356
90,5751.759329437,14073.9862940151,2425.36462781526,192.081606347267,4.88171896095718e-06,-0.00544911045286062,3.2343440735414
90.1,5732.63401576375,14072.2072895982,2425.25996094434,192.028347681265,7.84805003133918e-06,-0.00338676902176462,3.23434416544503
90.2,5713.51383093933,14070.4287604858,2425.19492550274,191.975089015264,1.00205899287635e-05,-0.00338714648412309,3.23434429704098
90.3,5694.39894931715,14068.6507221316,2425.1299008523,191.921830349263,1.14636045205897e-05,-0.00338808627114071,3.23434446510701
90.4,5675.28937099829,14066.8731738435,2425.06487620485,191.868571683261,1.24214229454209e-05,-0.00338902673579402,3.23434465742874
90.5,5656.18509602571,14065.0961151598,2424.99985155741,191.81531301726,1.30566486024972e-05,-0.0033899677227447,3.23434486587736
90.6,5637.0861244279,14063.3195457747,2424.93482690996,191.762054351259,1.34774217869583e-05,-0.00339090923238469,3.23434508504678
90.7,5617.99245622371,14061.5434654855,2424.86980226252,191.708795685257,1.37556517219145e-05,-0.0033918512651496,3.23434531134214
90.8,5598.90409142559,14059.7678741587,2424.80477761508,191.655537019256,1.39391486383838e-05,-0.00339279382147554,3.23434554237334
90.9,5579.82103004174,14057.9927717062,2424.73975296765,191.602278353255,1.40596956356525e-05,-0.00339373690179911,3.23434577655149
91,5560.74327207754,14056.2181580704,2424.67472832022,191.549019687253,8.39678213742971e-06,0.00184225085034433,3.23434608645057
91.1,5541.67074013754,14054.4440245979,2424.7100164347,191.495761021252,5.6303234499351e-06,0.00469947833188826,3.23434625159471
91.2,5522.60368964943,14052.6703978359,2424.8000091214,191.44250235525,4.27317325383822e-06,0.00470159142218784,3.23434634628046
91.3,5503.54194243317,14050.8972625664,2424.89001723249,191.389243689249,3.37205179496948e-06,0.00470289998675201,3.23434641815942
91.4,5484.48549837612,14049.1246192184,2424.98002534786,191.335985023248,2.77369845104523e-06,0.00470420905571829,3.23434647489642
91.5,5465.43435745139,14047.3524680811,2425.07003346323,191.282726357246,2.37639186361185e-06,0.00470551885359577,3.23434652157872
