time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
76.3,4496.57577855561,-13319.8446840356,2595.08080271138,219.415318940956,2.31496331970521e-08,0.0363519541513385,2.40429729174418
76.4,4480.34342270657,-13305.1033973936,2595.87824461385,219.415318940956,1.32210296805907e-08,0.0363519541513385,2.40429729208391
76.5,4464.11106685252,-13290.3621107571,2596.67568651633,219.415318940956,6.20124834553359e-09,0.0363519541513385,2.40429729227794
76.6,4447.87871099562,-13275.6208241237,2597.4731284188,219.415318940956,1.23808007012443e-09,0.0363519541513385,2.40429729236894
76.7,4431.64635513737,-13260.8795374918,2598.27057032127,219.415318940956,-2.2710091955211e-09,0.0363519541513385,2.40429729238711
76.8,4415.41399927885,-13246.1382508603,2599.06801222375,219.415318940956,-4.75202672121714e-09,0.0363519541513385,2.40429729235378
76.9,4399.18164342082,-13231.3969642282,2599.86545412622,219.415318940956,-6.50617074458912e-09,0.0363519541513385,2.40429729228404
77,4382.94928756383,-13216.6556775949,2600.66289602869,219.415318940956,-7.83049620723656e-09,0.0380323487939993,2.40429729217762
77.1,4366.71794662646,-13201.9153126498,2601.49718286179,219.415318940956,-8.98541925773466e-09,0.0380324009346776,2.40429729206271
77.2,4350.48660572299,-13187.1749477321,2602.33147083811,219.415318940956,-9.80201656536903e-09,0.0380324009346777,2.40429729193084
77.3,4334.25526482147,-13172.4345828122,2603.16575881443,219.415318940956,-1.03793922592666e-08,0.0380324009346777,2.404297291787
77.4,4318.02392392206,-13157.69421789,2604.00004679074,219.415318940956,-1.07876261449127e-08,0.0380324009346777,2.40429729163467
77.5,4301.7925830249,-13142.9538529654,2604.83433476706,219.415318940956,-1.10762681974811e-08,0.0380324009346777,2.40429729147636
77.6,4285.56124213007,-13128.2134880381,2605.66862274338,219.415318940956,-1.12803527613557e-08,0.0380324009346777,2.40429729131381
77.7,4269.32990123764,-13113.4731231083,2606.50291071969,219.415318940956,-1.14246508940819e-08,0.0380324009346777,2.40429729114827
77.8,4253.09856034765,-13098.7327581757,2607.33719869601,219.415318940956,-1.15266769891131e-08,0.0380324009346777,2.40429729098061
77.9,4236.86721946013,-13083.9923932404,2608.17148667233,219.415318940956,-1.1598814610513e-08,0.0380324009346777,2.40429729081145
78,4220.6358785751,-13069.2520283024,2609.00577464864,219.415318940956,-1.28561080080603e-08,0.0327964131786947,2.40429729070201
78.1,4204.40152637878,-13054.5089286624,2609.72524919986,219.415318940956,-1.27603692146091e-08,0.031902967585254,2.40429729052483
78.2,4188.16670479808,-13039.7654027494,2610.42513044344,219.415318940956,-1.24630424360354e-08,0.0319029805604952,2.40429729033757
78.3,4171.93188322686,-13025.0218768394,2611.12501197157,219.415318940956,-1.22528473694045e-08,0.0319029805604953,2.40429729015467
78.4,4155.69706165834,-13010.2783509265,2611.82489349969,219.415318940956,-1.21042476972282e-08,0.0319029805604952,2.40429728997486
78.5,4139.46224009247,-12995.5348250107,2612.52477502782,219.415318940956,-1.19991935543081e-08,0.0319029805604953,2.40429728979722
78.6,4123.22741852922,-12980.791299092,2613.22465655595,219.415318940956,-1.19249243935285e-08,0.0319029805604952,2.40429728962113
78.7,4106.99259696857,-12966.0477731704,2613.92453808408,219.415318940956,-1.18724190083091e-08,0.0319029805604953,2.40429728944613
78.8,4090.75777541049,-12951.304247246,2614.62441961221,219.415318940956,-1.18352997592414e-08,0.0319029805604952,2.4042972892719
78.9,4074.52295385499,-12936.5607213188,2615.32430114034,219.415318940956,-1.18090579052753e-08,0.0319029805604953,2.40429728909821
79,4058.28813230204,-12921.8171953887,2616.02418266847,219.415318940956,-1.26327920467718e-08,0.0266669928045123,2.40429728898677
79.1,4042.05082046232,-12907.071407921,2616.60922799546,219.415318940956,-1.33004806533198e-08,0.0214310050485293,2.40429728886755
79.2,4025.81146349005,-12892.3237631786,2617.07942108198,219.415318940956,-1.38414785155259e-08,0.0161950172925463,2.40429728874201
79.3,4009.57050659549,-12877.5746654755,2617.43474903747,219.415318940956,-1.42796385395891e-08,0.0109590295365633,2.40429728861137
79.4,3993.32839503276,-12862.8245191658,2617.67520212043,219.415318940956,-1.3201123476975e-08,0.0107438854218651,2.40429728840488
79.5,3977.08624555227,-12848.0743384153,2617.91093488987,219.415318940956,-1.23775316488646e-08,0.0107438856738452,2.40429728821115
79.6,3960.84409607468,-12833.3241576616,2618.14666766484,219.415318940956,-1.17955402555791e-08,0.0107438856738452,2.40429728802951
79.7,3944.60194659977,-12818.573976905,2618.38240043981,219.415318940956,-1.13842758294078e-08,0.0107438856738452,2.4042972878564
79.8,3928.35979712741,-12803.8237961455,2618.61813321478,219.415318940956,-1.10936556755955e-08,0.0107438856738452,2.40429728768933
79.9,3912.11764765751,-12789.0736153834,2618.85386598975,219.415318940956,-1.08882888399853e-08,0.0107438856738452,2.40429728752653
80,3895.87549819002,-12774.3234346186,2619.08959876472,219.415318940956,-1.66338141149347e-08,0.00550789791786221,2.40429728742376
80.1,3879.63265763668,-12759.5726262466,2619.21044987151,219.415318940956,-2.12943769466795e-08,0.000271910161879219,2.40429728726674
80.2,3863.38957130398,-12744.8215946673,2619.21641599693,219.415318940956,-2.43969676939972e-08,-0.00337377860294231,2.40429728703187
80.3,3847.14657681669,-12730.0706464897,2619.14239026654,219.415318940956,-2.50350031736085e-08,-0.00337378487182556,2.40429728667384
80.4,3830.90358233504,-12715.3196983066,2619.0683643986,219.415318940956,-2.54857359243537e-08,-0.00337378487182556,2.40429728630644
80.5,3814.6605878588,-12700.5687501176,2618.99433853066,219.415318940956,-2.58041530015469e-08,-0.00337378487182556,2.40429728593243
80.6,3798.41759338807,-12685.8178019225,2618.92031266273,219.415318940956,-2.60290965737206e-08,-0.00337378487182556,2.40429728555374
80.7,3782.17459892294,-12671.0668537213,2618.84628679479,219.415318940956,-2.61880064258815e-08,-0.00337378487182556,2.40429728517176
80.8,3765.93160446343,-12656.3159055138,2618.77226092685,219.415318940956,-2.63002672069732e-08,-0.00337378487182556,2.40429728478744
80.9,3749.6886100096,-12641.5649573001,2618.69823505892,219.415318940956,-2.63795730700141e-08,-0.00337378487182556,2.40429728440147
81,3733.44561556146,-12626.8140090801,2618.62420919098,219.415318940956,3.92082916403771e-08,-0.00457019649625904,2.4042972840459
81.1,3717.20269830771,-12612.0631309531,2618.52393242787,219.415318940956,8.61730316147951e-08,-0.00457019919632395,2.4042972846213
81.2,3700.95978104568,-12597.3122528356,2618.42365560552,219.415318940956,1.19350125099322e-07,-0.00457019919632395,2.40429728588592
81.3,3684.71686376499,-12582.5613747387,2618.32337878317,219.415318940956,1.42787273968766e-07,-0.00457019919632395,2.40429728763743
81.4,3668.47394645846,-12567.8104966702,2618.22310196082,219.415318940956,1.59343876414507e-07,-0.00457019919632395,2.40429728973288
81.5,3652.23102912103,-12553.0596186357,2618.12282513846,219.415318940956,1.71039884579719e-07,-0.00457019919632395,2.40429729207131
81.6,3635.9881117491,-12538.3087406392,2618.02254831611,219.415318940956,1.79302244411636e-07,-0.00457019919632395,2.40429729458139
81.7,3619.74519434015,-12523.5578626835,2617.92227149376,219.415318940956,1.85138987087237e-07,-0.00457019919632395,2.40429729721271
81.8,3603.50227689238,-12508.8069847705,2617.82199467141,219.415318940956,1.89262211656758e-07,-0.00457019919632395,2.40429729992969
81.9,3587.25935940453,-12494.0561069017,2617.72171784906,219.415318940956,1.92174963134012e-07,-0.00457019919632395,2.40429730270719
82,3571.01644187571,-12479.3052290779,2617.6214410267,219.415318940956,1.37549128315001e-07,-0.00584910449115665,2.40429730528165
82.1,3554.77363253045,-12464.5544495766,2617.49310344574,219.415318940956,9.40408225956572e-08,-0.00584910857734473,2.40429730730023
82.2,3538.5308231558,-12449.8036701083,2617.36476577513,219.415318940956,6.33062460271434e-08,-0.00584910857734473,2.40429730868031
82.3,3522.28801376079,-12435.0528906625,2617.23642810451,219.415318940956,4.15951305199026e-08,-0.00584910857734473,2.40429730960936
82.4,3506.04520435208,-12420.3021112318,2617.1080904339,219.415318940956,2.62582497427114e-08,-0.00584910857734473,2.40429731021978
82.5,3489.80239493436,-12405.5513318109,2616.97975276328,219.415318940956,1.54241720604601e-08,-0.00584910857734473,2.40429731060513
82.6,3473.55958551096,-12390.8005523964,2616.85141509266,219.415318940956,7.77090534147912e-09,-0.00584910857734473,2.40429731083148
82.7,3457.31677608422,-12376.0497729855,2616.72307742205,219.415318940956,2.36458528455205e-09,-0.00584910857734473,2.40429731094553
82.8,3441.0739666558,-12361.2989935765,2616.59473975143,219.415318940956,-1.45447625232638e-09,-0.00584910857734473,2.40429731098023
82.9,3424.83115722687,-12346.548214168,2616.46640208082,219.415318940956,-4.15228749340827e-09,-0.00584910857734473,2.40429731095888
83,3408.58834779825,-12331.7974347592,2616.3380644102,219.415318940956,-6.05803984178668e-09,-0.00584910857734473,2.40429731089794
83.1,3392.34553837053,-12317.0466553494,2616.20972673958,219.415318940956,-7.40427636050375e-09,-0.00584910857734473,2.40429731080904
83.2,3376.10272894412,-12302.2958759381,2616.08138906897,219.415318940956,-8.35526706287364e-09,-0.00584910857734473,2.40429731070038
83.3,3359.85991951932,-12287.5450965251,2615.95305139835,219.415318940956,-9.02705341201816e-09,-0.00584910857734473,2.40429731057776
83.4,3343.61711009632,-12272.7943171101,2615.82471372774,219.415318940956,-9.50160789270055e-09,-0.00584910857734473,2.40429731044529
83.5,3327.37430067528,-12258.043537693,2615.69637605712,219.415318940956,-9.83683642990217e-09,-0.00584910857734473,2.40429731030585
83.6,3311.13149125629,-12243.2927582735,2615.5680383865,219.415318940956,-1.00736441658501e-08,-0.00584910857734473,2.40429731016149
83.7,3294.88868183943,-12228.5419788518,2615.43970071589,219.415318940956,-1.02409267733301e-08,-0.00584910857734473,2.40429731001366
83.8,3278.64587242476,-12213.7911994276,2615.31136304527,219.415318940956,-1.03590963536154e-08,-0.00584910857734473,2.40429730986337
83.9,3262.4030630123,-12199.040420001,2615.18302537466,219.415318940956,-1.04425721549267e-08,-0.00584910857734473,2.40429730971134
84,3246.16025360208,-12184.2896405719,2615.05468770404,219.415318940956,1.58871742940197e-09,-0.00614983413803725,2.40429730956123
84.1,3229.91747349959,-12169.538887754,2614.91975177272,219.415318940956,1.01505222477427e-08,-0.00614983440705807,2.40429730958455
84.2,3213.67469339678,-12154.7881349364,2614.78481583549,219.415318940956,1.61986020507668e-08,-0.00614983440705807,2.40429730973351
84.3,3197.43191329178,-12140.0373821213,2614.64987989826,219.415318940956,2.04709803788903e-08,-0.00614983440705807,2.40429730997123
84.4,3181.18913318327,-12125.2866293101,2614.51494396104,219.415318940956,2.34889988530334e-08,-0.00614983440705807,2.40429731027165
84.5,3164.94635307032,-12110.5358765037,2614.38000802381,219.415318940956,2.56209344661114e-08,-0.00614983440705807,2.40429731061636
84.6,3148.70357295229,-12095.7851237029,2614.24507208659,219.415318940956,2.71269389843909e-08,-0.00614983440705807,2.40429731099236
84.7,3132.46079282872,-12081.0343709082,2614.11013614936,219.415318940956,2.81907842502447e-08,-0.00614983440705807,2.40429731139045
84.8,3116.21801269927,-12066.28361812,2613.97520021214,219.415318940956,2.89422871414661e-08,-0.00614983440705807,2.40429731180416
84.9,3099.97523256372,-12051.5328653385,2613.84026427491,219.415318940956,2.94731506172376e-08,-0.00614983440705807,2.4042973122289
85,3083.73245242191,-12036.7821125639,2613.70532833768,219.415318940956,2.72710743917183e-07,-0.0113858221630411,2.40429731250711
85.1,3067.49041795716,-12022.0320369783,2613.45551135522,219.415318940956,4.42407000464998e-07,-0.0115655709187257,2.40429731646022
85.2,3051.24841693867,-12007.2819918838,2613.2017506694,219.415318940956,5.61285635800972e-07,-0.0115655711036378,2.4042973229527
85.3,3035.00641582445,-11992.5319468948,2612.94798997952,219.415318940956,6.45252344343603e-07,-0.0115655711036378,2.40429733118977
85.4,3018.76441458873,-11977.7819020396,2612.69422928964,219.415318940956,7.04559958879442e-07,-0.0115655711036378,2.40429734065909
85.5,3002.52241321334,-11963.0318573382,2612.44046859975,219.415318940956,7.46450289023152e-07,-0.0115655711036378,2.40429735099876
85.6,2986.28041168544,-11948.2818128047,2612.18670790987,219.415318940956,7.76038391213446e-07,-0.0115655711036378,2.40429736195319
85.7,2970.03840999596,-11933.5317684492,2611.93294721999,219.415318940956,7.96937147280059e-07,-0.0115655711036378,2.40429737334184
85.8,2953.79640813849,-11918.7817242786,2611.67918653011,219.415318940956,8.11698418629022e-07,-0.0115655711036378,2.40429738503718
85.9,2937.55440610852,-11904.031680298,2611.42542584023,219.415318940956,8.22124643574813e-07,-0.0115655711036378,2.40429739694915
86,2921.31240390285,-11889.2816365108,2611.17166515035,219.415318940956,6.78107568911207e-07,-0.0168015588596289,2.40429740470921
86.1,2905.07160783343,-11874.5326882966,2610.80303055512,219.415318940956,4.93273291991071e-07,-0.0170290744032826,2.40429741450638
86.2,2888.83087412801,-11859.7837970081,2610.42940463451,219.415318940956,3.59644528085704e-07,-0.0170290748401403,2.40429742174535
86.3,2872.59014031595,-11845.0349058372,2610.05577870432,219.415318940956,2.65270172143563e-07,-0.0170290748401403,2.40429742702327
86.4,2856.34940642605,-11830.2860147521,2609.68215277412,219.415318940956,1.98618963288837e-07,-0.0170290748401403,2.4042974309162
86.5,2840.10867247873,-11815.5371237302,2609.30852684393,219.415318940956,1.51547027301057e-07,-0.0170290748401403,2.40429743383101
86.6,2823.86793848842,-11800.7882327556,2608.93490091373,219.415318940956,1.18302811693997e-07,-0.0170290748401403,2.40429743605502
86.7,2807.6272044653,-11786.0393418171,2608.56127498354,219.415318940956,9.4824323967986e-08,-0.0170290748401403,2.40429743779115
86.8,2791.38647041658,-11771.2904509069,2608.18764905334,219.415318940956,7.82428111894625e-08,-0.0170290748401403,2.40429743918273
86.9,2775.14573634734,-11756.5415600192,2607.81402312315,219.415318940956,6.65322372703537e-08,-0.0170290748401403,2.40429744033098
87,2758.90500226116,-11741.7926691502,2607.44039719295,219.415318940956,4.38337568604251e-08,-0.0173544991535264,2.40429744128571
87.1,2742.66435903043,-11727.0438608191,2607.05963201,219.415318940956,2.7369454435889e-08,-0.0173545000610603,2.40429744192898
87.2,2726.42371579046,-11712.2950524987,2606.67886680713,219.415318940956,1.57417373052096e-08,-0.0173545000610603,2.40429744233064
87.3,2710.18307254457,-11697.5462441848,2606.29810160427,219.415318940956,7.52980138970786e-09,-0.0173545000610603,2.40429744256166
87.4,2693.94242929527,-11682.7974358747,2605.9173364014,219.415318940956,1.73022003401946e-09,-0.0173545000610603,2.40429744267216
87.5,2677.70178604434,-11668.0486275664,2605.53657119854,219.415318940956,-2.36566481546596e-09,-0.0173545000610603,2.40429744269755
87.6,2661.46114279304,-11653.2998192585,2605.15580599567,219.415318940956,-5.25833441890026e-09,-0.0173545000610603,2.40429744266283
87.7,2645.22049954225,-11638.55101095,2604.77504079281,219.415318940956,-7.30124767015633e-09,-0.0173545000610603,2.40429744258567
87.8,2628.97985629259,-11623.8022026402,2604.39427558994,219.415318940956,-8.7440306783515e-09,-0.0173545000610603,2.40429744247852
87.9,2612.73921304452,-11609.0533943288,2604.01351038708,219.415318940956,-9.76297889235757e-09,-0.0173545000610603,2.40429744235019
88,2596.49856979834,-11594.3045860152,2603.63274518422,219.415318940956,-1.12605034996027e-08,-0.0201825197038037,2.40429744223453
88.1,2580.25878864902,-11579.5565606045,2603.18993984748,219.415318940956,-1.17649012679577e-08,-0.0201825928822148,2.40429744206928
88.2,2564.01900752612,-11564.8085352128,2602.74713290542,219.415318940956,-1.2121088705755e-08,-0.0201825928822149,2.40429744189663
88.3,2547.77922640577,-11550.0605098184,2602.30432596337,219.415318940956,-1.23726270359851e-08,-0.0201825928822149,2.40429744171875
88.4,2531.53944528804,-11535.3124844211,2601.86151902131,219.415318940956,-1.25502625302805e-08,-0.0201825928822149,2.40429744153717
88.5,2515.299664173,-11520.5644590208,2601.41871207925,219.415318940956,-1.26757080987738e-08,-0.0201825928822149,2.40429744135299
88.6,2499.05988306066,-11505.8164336176,2600.9759051372,219.415318940956,-1.27642973231123e-08,-0.0201825928822149,2.40429744116697
88.7,2482.82010195107,-11491.0684082113,2600.53309819514,219.415318940956,-1.28268587253455e-08,-0.0201825928822149,2.40429744097965
88.8,2466.58032084424,-11476.320382802,2600.09029125309,219.415318940956,-1.2871039370098e-08,-0.0201825928822149,2.40429744079141
88.9,2450.34053974019,-11461.5723573896,2599.64748431103,219.415318940956,-1.29022395878211e-08,-0.0201825928822149,2.40429744060253
89,2434.10075863893,-11446.8243319741,2599.20467736897,219.415318940956,-1.36019210292507e-08,-0.0234090353754443,2.40429744045482
89.1,2417.86211971071,-11432.0773438095,2598.69109418148,219.415318940956,-1.32618433338378e-08,-0.0234091460449417,2.40429744025521
89.2,2401.62348082751,-11417.3303556798,2598.17750856639,219.415318940956,-1.30216675748712e-08,-0.0234091460449418,2.40429744006058
89.3,2385.38484194718,-11402.583367547,2597.6639229513,219.415318940956,-1.28520676587176e-08,-0.0234091460449418,2.40429743986949
89.4,2369.14620306967,-11387.8363794111,2597.15033733621,219.415318940956,-1.27323048163599e-08,-0.0234091460449418,2.40429743968088
89.5,2352.90756419494,-11373.0893912721,2596.63675172112,219.415318940956,-1.2647734382984e-08,-0.0234091460449418,2.40429743949403
89.6,2336.66892532297,-11358.34240313,2596.12316610603,219.415318940956,-1.25880150404854e-08,-0.0234091460449418,2.40429743930842
89.7,2320.43028645373,-11343.595414985,2595.60958049093,219.415318940956,-1.25458442755252e-08,-0.0234091460449418,2.40429743912368
89.8,2304.19164758722,-11328.8484268369,2595.09599487584,219.415318940956,-1.251606542427e-08,-0.0234091460449418,2.40429743893957
89.9,2287.95300872342,-11314.1014386859,2594.58240926075,219.415318940956,-1.24950371127628e-08,-0.0234091460449418,2.40429743875589
90,2271.71436986233,-11299.3544505319,2594.06882364566,219.415318940956,-1.28403453960176e-08,-0.0240471996837813,2.4042974385805
90.1,2255.47597689864,-11284.6076856824,2593.54124209751,219.415318940956,-1.29243851564754e-08,-0.0240472044930952,2.40429743839206
90.2,2239.2375839396,-11269.8609208315,2593.01366044386,219.415318940956,-1.29837277402077e-08,-0.0240472044930952,2.40429743820239
90.3,2222.99919098336,-11255.1141559776,2592.48607879021,219.415318940956,-1.30256319017603e-08,-0.0240472044930952,2.40429743801185
90.4,2206.76079802992,-11240.3673911206,2591.95849713656,219.415318940956,-1.30552220989676e-08,-0.0240472044930952,2.40429743782069
90.5,2190.52240507931,-11225.6206262605,2591.43091548291,219.415318940956,-1.3076116915576e-08,-0.0240472044930952,2.4042974376291
90.6,2174.28401213152,-11210.8738613972,2590.90333382926,219.415318940956,-1.30908715776703e-08,-0.0240472044930952,2.4042974374372
90.7,2158.04561918656,-11196.1270965309,2590.37575217561,219.415318940956,-1.31012904321448e-08,-0.0240472044930952,2.40429743724509
90.8,2141.80722624444,-11181.3803316614,2589.84817052196,219.415318940956,-1.31086476001958e-08,-0.0240472044930952,2.40429743705283
90.9,2125.56883330515,-11166.6335667888,2589.32058886831,219.415318940956,-1.31138427895386e-08,-0.0240472044930952,2.40429743686045
91,2109.3304403687,-11151.8868019131,2588.79300721466,219.415318940956,-1.29678630061911e-08,-0.0245039329920051,2.40429743667399
91.1,2093.09222751002,-11137.140200568,2588.25540719082,219.415318940956,-1.27447266142498e-08,-0.0245039355165302,2.40429743648368
91.2,2076.85401465516,-11122.3935992208,2587.71780711161,219.415318940956,-1.25871619609575e-08,-0.0245039355165302,2.40429743629665
91.3,2060.61580180305,-11107.6469978705,2587.1802070324,219.415318940956,-1.24759003404214e-08,-0.0245039355165302,2.40429743611193
91.4,2044.37758895367,-11092.9003965172,2586.64260695319,219.415318940956,-1.23973348249605e-08,-0.0245039355165302,2.40429743592884
91.5,2028.13937610699,-11078.153795161,2586.10500687398,219.415318940956,-1.23418571122516e-08,-0.0245039355165302,2.40429743574691
91.6,2011.90116326299,-11063.4071938018,2585.56740679477,219.415318940956,-1.23026824617785e-08,-0.0245039355165302,2.40429743556578
91.7,1995.66295042166,-11048.6605924396,2585.02980671556,219.415318940956,-1.22750199435392e-08,-0.0245039355165302,2.40429743538524
91.8,1979.424737583,-11033.9139910745,2584.49220663635,219.415318940956,-1.22554865231743e-08,-0.0245039355165302,2.4042974352051
91.9,1963.18652474699,-11019.1673897065,2583.95460655714,219.415318940956,-1.22416933280699e-08,-0.0245039355165302,2.40429743502524
92,1946.94831191363,-11004.4207883356,2583.41700647793,219.415318940956,-1.36462810999867e-08,-0.0297399232725132,2.40429743490971
92.1,1930.71240547911,-10989.6762814986,2582.76456318984,219.415318940956,-1.35985720489676e-08,-0.0306373968670325,2.4042974347217
92.2,1914.47693906304,-10974.9321742553,2582.09243692941,219.415318940956,-1.33192948102419e-08,-0.0306374089685139,2.40429743452213
92.3,1898.24147265594,-10960.1880670142,2581.42031040358,219.415318940956,-1.31221097299355e-08,-0.0306374089685139,2.40429743432667
92.4,1882.00600625172,-10945.44395977,2580.74818387774,219.415318940956,-1.29828885556256e-08,-0.0306374089685139,2.4042974341341
92.5,1865.77053985034,-10930.6998525226,2580.07605735191,219.415318940956,-1.28845923998205e-08,-0.0306374089685139,2.40429743394357
92.6,1849.53507345177,-10915.9557452721,2579.40393082608,219.415318940956,-1.28151910728029e-08,-0.0306374089685139,2.40429743375448
92.7,1833.29960705599,-10901.2116380185,2578.73180430025,219.415318940956,-1.27661907415859e-08,-0.0306374089685139,2.40429743356641
92.8,1817.06414066298,-10886.4675307619,2578.05967777441,219.415318940956,-1.27315943936117e-08,-0.0306374089685139,2.40429743337907
92.9,1800.82867427273,-10871.7234235023,2577.38755124858,219.415318940956,-1.27071678792714e-08,-0.0306374089685139,2.40429743319222
93,1784.59320788524,-10856.9793162396,2576.71542472275,219.415318940956,-1.3987050938361e-08,-0.0358733967244969,2.40429743307231
93.1,1768.36056930096,-10842.23777702,2575.92847625712,219.415318940956,-1.50245659459921e-08,-0.0411093844804799,2.40429743294033
93.2,1752.13120354608,-10827.4992099899,2575.02672742629,219.415318940956,-1.58655062327291e-08,-0.0463453722364629,2.40429743279857
93.3,1735.90555555698,-10812.7640192145,2574.01020295215,219.415318940956,-1.56001420446641e-08,-0.0486073296792735,2.40429743260166
93.4,1719.68165125217,-10798.0304119461,2572.94410360072,219.415318940956,-1.46921872024925e-08,-0.0486074502679305,2.40429743237273
93.5,1703.4577470459,-10783.2968047603,2571.87800160652,219.415318940956,-1.40513333742437e-08,-0.0486074502679309,2.40429743215711
93.6,1687.23384284281,-10768.5631975711,2570.81189961232,219.415318940956,-1.35990317907383e-08,-0.0486074502679309,2.40429743195091
93.7,1671.00993864276,-10753.8295903785,2569.74579761811,219.415318940956,-1.32798065424466e-08,-0.0486074502679309,2.40429743175134
93.8,1654.78603444566,-10739.0959831827,2568.67969562391,219.415318940956,-1.30545038619715e-08,-0.0486074502679309,2.40429743155645
93.9,1638.56213025142,-10724.3623759837,2567.61359362971,219.415318940956,-1.28954898174969e-08,-0.0486074502679309,2.40429743136487
94,1622.33822606,-10709.6287687816,2566.5474916355,219.415318940956,-1.4217477588572e-08,-0.0538434380239139,2.40429743124322
94.1,1606.11867661341,-10694.8991163022,2565.36665487961,219.415318940956,-1.52891482804967e-08,-0.0590794257798969,2.40429743110913
94.2,1589.90392657897,-10680.1738223661,2564.07111573526,219.415318940956,-1.4997774509858e-08,-0.0605394193607525,2.40429743090712
94.3,1573.69059407074,-10665.4498157389,2562.74359937732,219.415318940956,-1.43433302039292e-08,-0.0605394829246401,2.40429743068702
94.4,1557.47726162822,-10650.7258091649,2561.41608162725,219.415318940956,-1.38815319913684e-08,-0.0605394829246403,2.40429743047653
94.5,1541.26392918879,-10636.0018025875,2560.08856387717,219.415318940956,-1.35556849588566e-08,-0.0605394829246402,2.40429743027281
94.6,1525.05059675237,-10621.2777960068,2558.7610461271,219.415318940956,-1.33257657306986e-08,-0.0605394829246402,2.40429743007387
94.7,1508.83726431888,-10606.5537894228,2557.43352837703,219.415318940956,-1.31635336211431e-08,-0.0605394829246402,2.40429742987831
94.8,1492.62393188826,-10591.8297828357,2556.10601062696,219.415318940956,-1.30490618669464e-08,-0.0605394829246402,2.40429742968513
94.9,1476.41059946049,-10577.1057762455,2554.77849287688,219.415318940956,-1.29682900484402e-08,-0.0605394829246402,2.40429742949363
95,1460.19726703554,-10562.3817696521,2553.45097512681,219.415318940956,-1.26853042119102e-08,-0.0602616370828316,2.40429742929971
95.1,1443.98366218692,-10547.6575156537,2552.12954262304,219.415318940956,-1.25580946454295e-08,-0.0602616394188494,2.40429742911355
95.2,1427.77005734333,-10532.9332616543,2550.8081100681,219.415318940956,-1.24683338518072e-08,-0.0602616394188494,2.40429742892925
95.3,1411.55645250245,-10518.209007652,2549.48667751317,219.415318940956,-1.24049978402116e-08,-0.0602616394188494,2.40429742874628
95.4,1395.34284766426,-10503.4847536466,2548.16524495823,219.415318940956,-1.23603073890361e-08,-0.0602616394188494,2.40429742856423
95.5,1379.12924282876,-10488.7604996383,2546.84381240329,219.415318940956,-1.23287734105624e-08,-0.0602616394188494,2.40429742838284
95.6,1362.91563799592,-10474.0362456271,2545.52237984836,219.415318940956,-1.23065227558426e-08,-0.0602616394188494,2.40429742820191
95.7,1346.70203316575,-10459.311991613,2544.20094729342,219.415318940956,-1.22908224966484e-08,-0.0602616394188494,2.40429742802131
95.8,1330.48842833824,-10444.5877375959,2542.87951473849,219.415318940956,-1.2279744254598e-08,-0.0602616394188494,2.40429742784093
95.9,1314.27482351339,-10429.8634835759,2541.55808218355,219.415318940956,-1.22719273488127e-08,-0.0602616394188494,2.40429742766072
96,1298.06121869118,-10415.1392295529,2540.23664962862,219.415318940956,-1.24702114308103e-08,-0.0599837902834795,2.40429742747721
96.1,1281.8473426936,-10400.4147292588,2538.92130249413,219.415318940956,-1.26786984004741e-08,-0.059983792608789,2.40429742729421
96.2,1265.63346670098,-10385.6902289638,2537.60595530871,219.415318940956,-1.28258089196591e-08,-0.059983792608789,2.40429742710814
96.3,1249.4195907111,-10370.9657286658,2536.29060812329,219.415318940956,-1.29296120047044e-08,-0.059983792608789,2.40429742691992
96.4,1233.205714724,-10356.2412283648,2534.97526093787,219.415318940956,-1.3002856804088e-08,-0.059983792608789,2.40429742673017
96.5,1216.99183873968,-10341.5167280606,2533.65991375246,219.415318940956,-1.30545392818718e-08,-0.059983792608789,2.40429742653935
96.6,1200.77796275818,-10326.7922277534,2532.34456656704,219.415318940956,-1.30910071066505e-08,-0.059983792608789,2.40429742634777
96.7,1184.56408677949,-10312.067727443,2531.02921938162,219.415318940956,-1.31167392754845e-08,-0.059983792608789,2.40429742615566
96.8,1168.35021080364,-10297.3432271296,2529.7138721962,219.415318940956,-1.31348962266303e-08,-0.059983792608789,2.40429742596316
96.9,1152.13633483062,-10282.618726813,2528.39852501079,219.415318940956,-1.31477080061984e-08,-0.059983792608789,2.4042974257704
97,1135.92245886043,-10267.8942264933,2527.08317782537,219.415318940956,-1.26089514809631e-08,-0.05970594017581,2.4042974255738
97.1,1119.70831296357,-10253.1694810361,2525.77391623417,219.415318940956,-1.23022633002897e-08,-0.0597059424904109,2.40429742538876
97.2,1103.49416707168,-10238.4447355778,2524.46465459227,219.415318940956,-1.20858583181352e-08,-0.0597059424904109,2.40429742520822
97.3,1087.28002118245,-10223.7199901167,2523.15539295038,219.415318940956,-1.19331592829501e-08,-0.0597059424904109,2.40429742503085
97.4,1071.06587529583,-10208.9952446527,2521.84613130848,219.415318940956,-1.18254122472103e-08,-0.0597059424904109,2.40429742485573
97.5,1054.85172941178,-10194.2704991858,2520.53686966658,219.415318940956,-1.17493841066486e-08,-0.0597059424904109,2.40429742468219
97.6,1038.6375835303,-10179.5457537162,2519.22760802469,219.415318940956,-1.16957373578763e-08,-0.0597059424904109,2.40429742450976
