time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
64.8,-7341.2803352203,14289.3483998369,4192.64130240222,205.496036063463,-7.23769311772402e-07,-0.0411991160623694,4.42189217395767
64.9,-7347.16132761652,14269.67649684,4191.7949163836,205.63491486296,-7.22071342929991e-07,-0.0411712758742105,4.42189216259647
65,-7353.04630149361,14249.9912766157,4190.94853036446,205.773793662458,-7.9339030818055e-07,-0.0464072636302003,4.42189215507365
65.1,-7358.93389909891,14230.2972805682,4189.99393322366,205.912672461955,-8.49962084071095e-07,-0.0516432513861914,4.42189214681714
65.2,-7364.82395710308,14210.5950550867,4188.93100585568,206.051551261452,-8.94888698078101e-07,-0.0568792391421838,4.42189213798202
65.3,-7370.71631188843,14190.885147514,4187.75963216221,206.190430060949,-8.4251460186545e-07,-0.0572144987724378,4.42189212429796
65.4,-7376.61252550067,14171.1623331613,4186.58056747503,206.329308860447,-8.00045696842417e-07,-0.0571756974431613,4.42189211110798
65.5,-7382.51272385431,14151.4261908109,4185.40150790923,206.468187659944,-7.71086244180827e-07,-0.0571371970542448,4.42189209859152
65.6,-7388.41690684354,14131.6767207695,4184.22244833925,206.607066459441,-7.51377525284748e-07,-0.0570987483408422,4.42189208653625
65.7,-7394.32507445085,14111.9139230636,4183.04338876855,206.745945258938,-7.38008197063164e-07,-0.0570603513666225,4.42189207479703
65.8,-7400.23722666156,14092.1377977208,4181.86432919713,206.884824058436,-7.28984504721248e-07,-0.0570220060270502,4.42189206327445
65.9,-7406.15336346297,14072.3483447691,4180.685269625,207.023702857933,-7.22940656845555e-07,-0.0569837122179847,4.42189205190042
66,-7412.07348484374,14052.5455642368,4179.50621005215,207.160907170907,-4.17018017016526e-06,-0.0619016997896989,4.42189204421715
66.1,-7417.99579629988,14032.7354584664,4178.22466762986,207.298111483882,-6.46747646135919e-06,-0.0618581010802044,4.42189197921591
66.2,-7423.9220474472,14012.9121791417,4176.94317849506,207.435315796856,-8.04807283900385e-06,-0.0618171357000615,4.42189187848995
66.3,-7429.85223803941,13993.0757296751,4175.66168932406,207.57252010983,-9.13648853660572e-06,-0.0617762228667494,4.42189175323053
66.4,-7435.78636855681,13973.2261102441,4174.38020015233,207.709724422804,-9.88695427373312e-06,-0.0617353641884308,4.42189161112535
66.5,-7441.72443932733,13953.3633209832,4173.09871097986,207.846928735779,-1.04053002168914e-05,-0.061694559556448,4.42189145744959
66.6,-7447.66645057475,13933.4873619955,4171.81722180665,207.984133048753,-1.07641672020704e-05,-0.0616538088635687,4.42189129582408
66.7,-7453.61240245133,13913.5982333625,4170.5357326327,208.121337361727,-1.10134303333558e-05,-0.0616131120028438,4.42189112873487
66.8,-7459.56229506015,13893.6959351512,4169.25424345802,208.258541674702,-1.11873441563129e-05,-0.0615724688676066,4.42189095788943
66.9,-7465.51612847056,13873.7804674183,4167.97275428259,208.395745987676,-1.13094420237546e-05,-0.0615318793514722,4.42189078446079
67,-7471.47390272866,13853.8518302136,4166.69126510643,208.512449043901,-7.13983349087348e-06,-0.0581573091876348,4.42189057147754
67.1,-7477.43622303638,13833.908002041,4165.47929628076,208.629152100127,-5.02705442144123e-06,-0.0581269548389193,4.42189046100197
67.2,-7483.40189316087,13813.9529768395,4164.26728133415,208.745855156352,-3.57065473881747e-06,-0.0580944200971453,4.42189038325016
67.3,-7489.37091321447,13793.9867518613,4163.05526641303,208.862558212577,-2.56669935356815e-06,-0.0580619230181479,4.42189032805495
67.4,-7495.34328274155,13774.0093269949,4161.84325149147,208.979261268802,-1.87447494380056e-06,-0.0580294622952497,4.42189028840111
67.5,-7501.31900142636,13754.0207021689,4160.63123656948,209.095964325028,-1.39708550808599e-06,-0.0579970378681372,4.42189025945789
67.6,-7507.29806904927,13734.0208773407,4159.41922164707,209.212667381253,-1.0677908921936e-06,-0.0579646496759338,4.42189023789797
67.7,-7513.28048545688,13714.0098524874,4158.20720672424,209.329370437478,-8.40610081365167e-07,-0.0579322976578997,4.42189022142896
67.8,-7519.26625054147,13693.9876275996,4156.99519180099,209.446073493704,-6.83856176456702e-07,-0.0578999817534307,4.4218902084711
67.9,-7525.25536422676,13673.9542026775,4155.78317687731,209.562776549929,-5.75687266864254e-07,-0.0578677019020579,4.42189019793546
68,-7531.24782645824,13653.9095777276,4154.57116195322,209.626845312254,-4.86858361277311e-07,-0.0578223623699983,4.42189018906369
68.1,-7537.24213665696,13633.8587720253,4153.35972533345,209.69091407458,-4.25803784153138e-07,-0.057804684175733,4.42189018157662
68.2,-7543.23828519656,13613.8018176695,4152.14828853569,209.754982836905,-3.83622042323196e-07,-0.0577870083002641,4.42189017503047
68.3,-7549.23627205935,13593.7387146511,4150.93685173793,209.819051599231,-3.54483782005864e-07,-0.0577693432402007,4.4218901691346
68.4,-7555.23609723047,13573.6694629724,4149.72541494009,209.883120361556,-3.34361370820143e-07,-0.0577516889830098,4.42189016368823
68.5,-7561.23776069909,13553.5940626372,4148.51397814219,209.947189123882,-3.20471702415149e-07,-0.0577340455187802,4.42189015855259
68.6,-7567.24126245716,13533.5125136497,4147.30254134421,210.011257886207,-3.1089137824257e-07,-0.0577164128376121,4.4218901536318
68.7,-7573.24660249856,13513.4248160151,4146.09110454617,210.075326648533,-3.04290959897824e-07,-0.0576987909296175,4.42189014885956
68.8,-7579.25378081848,13493.3309697386,4144.87966774806,210.139395410859,-2.99751423985336e-07,-0.0576811797849207,4.42189014419007
68.9,-7585.26279741305,13473.230974826,4143.66823094987,210.203464173184,-2.96637374792308e-07,-0.0576635793936581,4.42189013959165
69,-7591.27365227904,13453.1248312831,4142.45679415162,210.233725411836,-2.46306216591182e-07,-0.0575617332760343,4.42189013501735
69.1,-7597.28540788334,13433.0156751306,4141.24732054931,210.263986650488,-2.1201672277589e-07,-0.0575534535823155,4.42189013124281
69.2,-7603.2980317698,13412.9036148749,4140.03784665809,210.294247889139,-1.88276253583003e-07,-0.0575451625125718,4.42189012799421
69.3,-7609.31152393222,13392.7886504984,4138.8283727669,210.324509127791,-1.71840276561801e-07,-0.0575368738345924,4.42189012510978
69.4,-7615.32588436288,13372.670782,4137.6188988757,210.354770366443,-1.60462447700009e-07,-0.0575285875453551,4.42189012247754
69.5,-7621.34111305631,13352.5500093799,4136.4094249845,210.385031605095,-1.52587463715833e-07,-0.0575203036438272,4.42189012001993
69.6,-7627.35721000859,13332.4263326383,4135.19995109329,210.415292843746,-1.47138408776718e-07,-0.0575120221289762,4.42189011768327
69.7,-7633.3741752169,13312.2997517758,4133.99047720207,210.445554082398,-1.43369562052109e-07,-0.0575037429997703,4.42189011543038
69.8,-7639.39200867914,13292.1702667934,4132.78100331084,210.47581532105,-1.40764508817626e-07,-0.0574954662551782,4.42189011323552
69.9,-7645.41071039374,13272.037877692,4131.57152941961,210.506076559702,-1.38965606856319e-07,-0.0574871918941693,4.42189011108084
70,-7651.4302803595,13251.9025844729,4130.36205552837,210.536337798354,-1.37990144762647e-07,-0.0573845075001046,4.42189010894086
70.1,-7657.45075125617,13231.7642778222,4129.15456608429,210.566599037005,-1.37584100061824e-07,-0.0573762653897587,4.42189010682927
70.2,-7663.47209039281,13211.623067088,4127.94707634855,210.596860275657,-1.37308732990317e-07,-0.0573680117785586,4.42189010472418
70.3,-7669.4942977737,13191.4789522556,4126.73958661285,210.627121514309,-1.37123947241336e-07,-0.0573597605448968,4.42189010262361
70.4,-7675.51737339834,13171.3319333264,4125.53209687714,210.65738275296,-1.37001926729249e-07,-0.0573515116857457,4.42189010052617
70.5,-7681.54131726628,13151.1820103018,4124.32460714143,210.687643991612,-1.369234000286e-07,-0.0573432652000803,4.4218900984309
70.6,-7687.56612937706,13131.0291831832,4123.11711740571,210.717905230264,-1.36875014733068e-07,-0.0573350210868757,4.42189009633713
70.7,-7693.59180973026,13110.8734519718,4121.90962766998,210.748166468916,-1.36847518898967e-07,-0.0573267793451076,4.4218900942444
70.8,-7699.61835832547,13090.7148166691,4120.70213793424,210.778427707567,-1.36834501402649e-07,-0.0573185399737526,4.42189009215239
70.9,-7705.64577516226,13070.5532772764,4119.4946481985,210.808688946219,-1.36831519379838e-07,-0.0573103029717874,4.42189009006088
71,-7711.67406024023,13050.3888337951,4118.28715846274,210.838950184871,-4.89180927110526e-07,-0.0568593403804405,4.42189008790904
71.1,-7717.70336609191,13030.2209760128,4117.08898795407,210.869211423522,-7.34767720086644e-07,-0.056851241224028,4.42189008043414
71.2,-7723.73354024679,13010.0502143301,4115.890815985,210.899472662174,-9.05119204852879e-07,-0.056843075027783,4.42189006920814
71.3,-7729.764582804,12989.8765486915,4114.69264401613,210.929733900826,-1.02330908582696e-06,-0.0568349111884618,4.42189005538143
71.4,-7735.79649381567,12969.699979114,4113.49447204725,210.959995139478,-1.10533188210664e-06,-0.0568267496950596,4.42189003975149
71.5,-7741.82927331787,12949.5205056099,4112.29630007837,210.990256378129,-1.16227605399397e-06,-0.0568185905465664,4.42189002287116
71.6,-7747.86292133553,12929.3381281881,4111.09812810948,211.020517616781,-1.20182934615797e-06,-0.0568104337419711,4.42189000512374
71.7,-7753.89743788583,12909.1528468552,4109.89995614058,211.050778855433,-1.22932209105734e-06,-0.0568022792802633,4.421889986775
71.8,-7759.93282298062,12888.9646616161,4108.70178417168,211.081040094084,-1.24845033390986e-06,-0.0567941271604331,4.4218899680092
71.9,-7765.96907662803,12868.7735724749,4107.50361220277,211.111301332736,-1.26177707040954e-06,-0.0567859773814715,4.42188994895414
72,-7772.00619883359,12848.5795794346,4106.30544023385,211.141562571388,-9.05196387341656e-07,-0.0563352771987393,4.42188992913914
72.1,-7778.04434090205,12828.3821764418,4105.11659745234,211.17182381004,-6.69024723379886e-07,-0.05632726491168,4.42188991532724
72.2,-7784.08335137687,12808.1818696726,4103.92775321202,211.202085048691,-5.05156772326795e-07,-0.0563191857327735,4.42188990512037
72.3,-7790.12323020847,12787.9786590277,4102.7389089719,211.232346287343,-3.91452285797062e-07,-0.0563111088823467,4.42188989741463
72.4,-7796.16397734599,12767.7725444934,4101.55006473177,211.262607525995,-3.12551954492693e-07,-0.056303034349449,4.42188989144422
72.5,-7802.20559275399,12747.5635260605,4100.36122049164,211.292868764646,-2.57800793590616e-07,-0.0562949621330838,4.42188988667787
72.6,-7808.24807640779,12727.3516037231,4099.17237625149,211.323130003298,-2.19806810158541e-07,-0.056286892232254,4.42188988274703
72.7,-7814.29142829012,12707.1367774774,4097.98353201134,211.35339124195,-1.93441416412651e-07,-0.0562788246459627,4.42188987939598
72.8,-7820.33564838889,12686.9190473213,4096.79468777119,211.383652480602,-1.75146156538682e-07,-0.0562707593732139,4.42188987644731
72.9,-7826.3807366956,12666.6984132537,4095.60584353102,211.413913719253,-1.62451849771194e-07,-0.056262696413012,4.4218898737779
73,-7832.4266932042,12646.4748752741,4094.41699929085,211.444174957905,-1.53240740234101e-07,-0.056159211523448,4.42188987128679
73.1,-7838.47355037718,12626.2483247837,4093.23016955434,211.474436196557,-1.47163294338424e-07,-0.0561511808417164,4.42188986895192
73.2,-7844.52127573513,12606.0188704134,4092.04333952311,211.504697435208,-1.42949459645216e-07,-0.0561431385033306,4.42188986670996
73.3,-7850.56986928054,12585.7865121482,4090.85650949191,211.53495867386,-1.40029409474372e-07,-0.0561350984715836,4.42188986453251
73.4,-7856.61933101173,12565.551249989,4089.6696794607,211.565219912512,-1.38007577001222e-07,-0.0561270607434796,4.42188986239985
73.5,-7862.66966092741,12545.3130839369,4088.48284942948,211.595481151164,-1.36609376990884e-07,-0.0561190253180284,4.42188986029828
73.6,-7868.72085902657,12525.0720139929,4087.29601939826,211.625742389815,-1.35644192296364e-07,-0.0561109921942401,4.4218898582183
73.7,-7874.7729253084,12504.8280401583,4086.10918936704,211.656003628467,-1.34979688077846e-07,-0.0561029613711255,4.4218898561533
73.8,-7880.82585977221,12484.5811624342,4084.9223593358,211.686264867119,-1.34523985842239e-07,-0.0560949328476957,4.42188985409872
73.9,-7886.87966241741,12464.3313808219,4083.73552930456,211.716526105771,-1.34213291424386e-07,-0.0560869066229626,4.42188985205137
74,-7892.93433324348,12444.0786953228,4082.54869927331,211.746787344422,1.53883345751982e-10,-0.0508509188669799,4.42188984930627
74.1,-7898.99156671893,12423.8174380438,4081.47241138999,211.777048583074,-8.03864203271816e-06,-0.0481102732941008,4.42188984930904
74.2,-7905.05048810686,12403.5505347501,4080.45393921997,211.807309821726,-1.36259900902052e-05,-0.0481039726592473,4.42188972703344
74.3,-7911.11027958264,12383.280730071,4079.43545481613,211.837571060377,-1.75099074620814e-05,-0.0480970955652224,4.42188951979055
74.4,-7917.17094303797,12363.0080239583,4078.41697041403,211.867832299029,-2.02103095676058e-05,-0.0480902205208061,4.42188925351373
74.5,-7923.23247967067,12342.7324167712,4077.39848601193,211.898093537681,-2.20883083301205e-05,-0.0480833474423064,4.42188894621526
74.6,-7929.29489031387,12322.4539087599,4076.38000160982,211.928354776333,-2.33947979690512e-05,-0.0480764763288919,4.42188861040974
74.7,-7935.35817554723,12302.1725000987,4075.3615172077,211.958616014984,-2.43041063296036e-05,-0.0480696071797195,4.42188825479264
74.8,-7941.42233577427,12281.8881909092,4074.34303280558,211.988877253636,-2.49373685608986e-05,-0.0480627399939468,4.4218878854062
74.9,-7947.4873712761,12261.6009812766,4073.32454840345,212.019138492288,-2.537876310707e-05,-0.0480558747707318,4.42188750644924
75,-7953.55328224879,12241.3108712606,4072.30606400132,212.049399730939,2.49060163153624e-08,-0.0428198870262055,4.42188698797766
75.1,-7959.62151405508,12221.0130365425,4071.39834831587,212.079660969591,-1.15832443489641e-06,-0.0392354687020056,4.42188698844522
75.2,-7965.69150493125,12200.7093178172,4070.56645730274,212.109922208243,-1.97964566340051e-06,-0.0392306463016821,4.42188697085282
75.3,-7971.76236342917,12180.4026982563,4069.73454979786,212.140183446895,-2.55105157616206e-06,-0.0392250471702562,4.4218869407891
75.4,-7977.83408998749,12160.0931773157,4068.90264229533,212.170444685546,-2.94867604961901e-06,-0.0392194497484208,4.42188690205331
75.5,-7983.90668478231,12139.7807550488,4068.0707347928,212.200705924198,-3.22543948155095e-06,-0.0392138539242578,4.42188685728629
75.6,-7989.9801479362,12119.4654314931,4067.23882729026,212.23096716285,-3.41814154813205e-06,-0.039208259697099,4.4218868083244
75.7,-7996.05447953446,12099.1472066748,4066.40691978772,212.261228401501,-3.55237353070194e-06,-0.0392026670662607,4.42188675644471
75.8,-8002.12967963648,12078.8260806121,4065.57501228517,212.291489640153,-3.64593326709646e-06,-0.0391970760310594,4.42188670253538
75.9,-8008.20574828362,12058.5020533183,4064.74310478262,212.321750878805,-3.71119930317303e-06,-0.0391914865908123,4.42188664721411
76,-8014.2826855047,12038.1751248027,4063.91119728006,212.352012117457,-2.55124946229853e-06,-0.0383905590362452,4.42188658795663
76.1,-8020.36067897608,12017.8446675938,4063.09616627226,212.382273356108,-1.80329520573535e-06,-0.0383852121210783,4.4218865492571
76.2,-8026.43954062758,11997.5113092513,4062.28113259375,212.41253459476,-1.28276227932631e-06,-0.0383797408877024,4.42188652190685
76.3,-8032.51927025784,11977.1750496086,4061.46609891562,212.442795833412,-9.20484532262642e-07,-0.0383742712321254,4.42188650245421
76.4,-8038.59986770619,11956.8358886183,4060.65106523748,212.473057072063,-6.68333855479213e-07,-0.0383688031357131,4.42188648849737
76.5,-8044.68133286077,11936.4938262476,4059.83603155934,212.503318310715,-4.92823503041936e-07,-0.0383633365978013,4.4218864783652
76.6,-8050.76366564367,11916.1488624739,4059.02099788119,212.533579549367,-3.70652493985776e-07,-0.0383578716177236,4.4218864708949
76.7,-8056.84686600059,11895.8009972817,4058.20596420304,212.563840788019,-2.85606365880837e-07,-0.0383524081948141,4.42188646527728
76.8,-8062.9309338937,11875.4502306602,4057.39093052489,212.59410202667,-2.26401250996388e-07,-0.0383469463284071,4.42188646094925
76.9,-8069.0158692966,11855.0965626023,4056.57589684672,212.624363265322,-1.85184060835671e-07,-0.0383414860178374,4.42188645751888
77,-8075.10167219086,11834.7399931031,4055.76086316856,212.654624503974,8.00450726535719e-06,-0.0435774737738208,4.42188645568478
77.1,-8081.18703530866,11814.3848947604,4054.83446130692,212.684885742626,1.41982820995651e-05,-0.0465053328985431,4.42188655343007
77.2,-8087.27245928635,11794.0295855957,4053.84571965498,212.715146981277,1.8040102688787e-05,-0.0464984857213938,4.4218867684861
77.3,-8093.35874667172,11773.6713724403,4052.85698281524,212.745408219929,2.07162693580668e-05,-0.0464918669669814,4.42188704168976
77.4,-8099.44589621513,11753.3102551556,4051.86824597481,212.775669458581,2.25808789789677e-05,-0.0464852500649683,4.42188735537729
77.5,-8105.53390709034,11732.9462334953,4050.87950913437,212.805930697232,2.38804723565745e-05,-0.0464786350468572,4.42188769725025
77.6,-8111.6227787212,11712.5793072883,4049.89077229393,212.836191935884,2.47866698224861e-05,-0.0464720219118387,4.42188805874753
77.7,-8117.71251070571,11692.2094764153,4048.90203545349,212.866453174536,2.54189460145722e-05,-0.0464654106591085,4.42188843390925
77.8,-8123.80310276313,11671.8367407934,4047.91329861304,212.896714413188,2.58604791732789e-05,-0.0464588012878628,4.42188881858615
77.9,-8129.89455469714,11651.4611003648,4046.92456177258,212.926975651839,2.61691815896275e-05,-0.0464521937972984,4.42188920988933
78,-8135.9868663702,11631.0825550894,4045.93582493211,212.961708543788,2.5848876556168e-05,-0.0516881815618336,4.42188946846475
78.1,-8142.07859994081,11610.7059243447,4044.83555466534,212.996441435736,2.55926579535761e-05,-0.0569241693261566,4.42188972377666
78.2,-8148.1695879304,11590.3317685871,4043.62374481326,213.031174327685,2.3925631665558e-05,-0.0593160740983183,4.42189004936231
78.3,-8154.26071474109,11569.9571243048,4042.36086837522,213.065907219634,2.15298461774591e-05,-0.0593061670505996,4.42189041123948
78.4,-8160.35283086697,11549.57914392,4041.09799675033,213.100640111582,1.98621045882873e-05,-0.0592964895361997,4.4218907368222
78.5,-8166.44593696289,11529.1978279291,4039.83512512465,213.135373003531,1.87012481198085e-05,-0.0592868151444566,4.42189103713569
78.6,-8172.54003354122,11508.8131764873,4038.57225349896,213.17010589548,1.78934006661408e-05,-0.0592771439108679,4.42189131985101
78.7,-8178.63512095819,11488.4251897031,4037.30938187325,213.204838787428,1.7331416103733e-05,-0.0592674758338805,4.42189159030962
78.8,-8184.73119946126,11468.0338676527,4036.04651024754,213.239571679377,1.69406817523601e-05,-0.0592578109119482,4.42189185223115
78.9,-8190.82826922218,11447.6392103894,4034.78363862181,213.274304571325,1.66692363401655e-05,-0.059248149143526,4.42189210820596
79,-8196.92633035991,11427.2412179509,4033.52076699607,213.353753996242,1.32670787610049e-05,-0.0641872216262715,4.4218922774016
79.1,-8203.02479807232,11406.8418529445,4032.15224869447,213.433203421159,9.23471629646524e-06,-0.0641621905070519,4.42189247796518
79.2,-8209.12554247428,11386.4348575009,4030.78375392664,213.512652846076,6.42669274191699e-06,-0.0641382829664101,4.42189261750769
79.3,-8215.22856437153,11366.0202334529,4029.41525914987,213.592102270993,4.47073913564521e-06,-0.0641143928349208,4.42189271458297
79.4,-8221.33386462588,11345.5979810703,4028.04676437295,213.67155169591,3.10807967076962e-06,-0.0640905205063003,4.42189278208838
79.5,-8227.44144383645,11325.1681005452,4026.6782695959,213.751001120827,2.1585966755053e-06,-0.0640666659604881,4.42189282900099
79.6,-8233.5513024196,11304.7305920145,4025.3097748187,213.830450545744,1.49690109791504e-06,-0.064042829177608,4.42189286157021
79.7,-8239.66344066436,11284.2854555775,4023.94128004137,213.909899970661,1.03568903200692e-06,-0.0640190101378135,4.42189288414726
79.8,-8245.77785877113,11263.8326913068,4022.57278526389,213.989349395578,7.14163998823417e-07,-0.0639952088212875,4.42189289976226
79.9,-8251.89455687853,11243.3722992564,4021.20429048627,214.068798820495,4.89981809892919e-07,-0.0639714252082427,4.42189291052564
80,-8258.01353508214,11222.9042794677,4019.83579570851,214.187991734643,1.63228905993802e-07,-0.0640915206470255,4.42189291783693
80.1,-8264.13587302141,11202.4250207969,4018.46397192802,214.307184648791,-6.61835284397332e-08,-0.0640557392389274,4.42189292029669
80.2,-8270.2616319775,11181.9343186198,4017.09214999266,214.426377562939,-2.26243798397037e-07,-0.064020083989216,4.42189291929991
80.3,-8276.39081197944,11161.4321730973,4015.7203280558,214.545570477086,-3.37974971093732e-07,-0.0639844683898639,4.42189291589437
80.4,-8282.52341306886,11140.9185842703,4014.34850611847,214.664763391234,-4.16018905029287e-07,-0.0639488924228637,4.42189291080984
80.5,-8288.65943527252,11120.3935521752,4012.97668418066,214.783956305382,-4.70575839991584e-07,-0.063913356022027,4.42189290455469
80.6,-8294.79887860676,11099.8570768453,4011.60486224238,214.90314921953,-5.08753492150671e-07,-0.0638778591213396,4.42189289748316
80.7,-8300.94174308075,11079.3091583116,4010.23304030363,215.022342133678,-5.35505851743374e-07,-0.0638424016549341,4.42189288984218
80.8,-8307.08802869857,11058.7497966036,4008.86121836441,215.141535047826,-5.54286625417543e-07,-0.0638069835570897,4.42189288180388
80.9,-8313.23773546083,11038.1789917499,4007.48939642472,215.260727961974,-5.67504170008528e-07,-0.0637716047622315,4.42189287348828
81,-8319.39086336569,11017.596743778,4006.11757448457,215.374906971717,-5.66785210260916e-07,-0.0637848396435208,4.42189286500674
81.1,-8325.54724999551,10997.0035959889,4004.74474043338,215.489085981459,-5.65835169784674e-07,-0.0637509717579884,4.42189285651368
81.2,-8331.70691387258,10976.399486427,4003.37190691958,215.603264991202,-5.65261671054489e-07,-0.0637171648249552,4.42189284803938
81.3,-8337.86985497978,10955.784415149,4001.99907340509,215.717444000944,-5.64950942214143e-07,-0.0636833937393318,4.42189283957816
81.4,-8344.03607330996,10935.1583821783,4000.62623989019,215.831623010687,-5.64823828919348e-07,-0.0636496584573838,4.42189283112607
81.5,-8350.20556885607,10914.5213875386,3999.25340637488,215.945802020429,-5.6482504985389e-07,-0.0636159589221579,4.42189282268037
81.6,-8356.37834161113,10893.8734312534,3997.88057285916,216.059981030172,-5.64915987843209e-07,-0.0635822950768286,4.42189281423913
81.7,-8362.55439156818,10873.2145133463,3996.50773934303,216.174160039915,-5.65069660387581e-07,-0.0635486668646909,4.421892805801
81.8,-8368.73371872033,10852.5446338408,3995.1349058265,216.288339049657,-5.65267210022307e-07,-0.0635150742291598,4.42189279736504
81.9,-8374.91632306072,10831.8637927603,3993.76207230956,216.4025180594,-5.65495454673752e-07,-0.0634815171137705,4.4218927889306
82,-8381.1022045825,10811.1719901285,3992.38923879221,216.516610582829,-5.58381444551663e-07,-0.0634953985732272,4.42189278052407
82.1,-8387.29134215939,10790.4692966112,3991.01538153346,216.630703106259,-5.52944961612257e-07,-0.0634618875922402,4.42189277220117
82.2,-8393.48375443926,10769.7556498257,3989.64152481497,216.744795629688,-5.49222122513206e-07,-0.063428436970542,4.42189276396365
82.3,-8399.67944140373,10749.0310498276,3988.2676680958,216.858888153118,-5.46698903333063e-07,-0.063395021604228,4.42189275578592
82.4,-8405.87840304477,10728.29549664,3986.89381137622,216.972980676547,-5.45015853719113e-07,-0.063361641450764,4.42189274765005
82.5,-8412.08063935476,10707.5489902858,3985.51995465624,217.087073199977,-5.43921360887238e-07,-0.0633282964544747,4.4218927395435
82.6,-8418.28615032634,10686.7915307881,3984.14609793585,217.201165723406,-5.43239257828439e-07,-0.0632949865598088,4.42189273145749
82.7,-8424.49493595234,10666.0231181699,3982.77224121507,217.315258246836,-5.42846173090947e-07,-0.0632617117113321,4.42189272338588
82.8,-8430.70699622573,10645.2437524545,3981.39838449389,217.429350770265,-5.42655688943486e-07,-0.0632284718537273,4.42189271532435
82.9,-8436.92233113957,10624.4534336647,3980.02452777231,217.543443293695,-5.42607258890508e-07,-0.0631952669317934,4.42189270726988
83,-8443.14094068701,10603.6521618236,3978.65067105033,217.667618191683,7.98546374978385e-06,-0.06843125468778,4.42189270208517
83.1,-8449.36095308053,10582.8461978504,3977.16230649151,217.79179308967,1.45604215727992e-05,-0.0716784231404397,4.42189279422473
83.2,-8455.58309405043,10562.0331067933,3975.6025456846,217.915967987658,1.86511762189469e-05,-0.0716360005732534,4.42189301011639
83.3,-8461.80879706183,10541.2080843076,3974.04281765663,218.040142885646,2.1528240307191e-05,-0.071595134551464,4.42189328647664
83.4,-8468.0380601646,10520.3711323061,3972.48308960929,218.164317783634,2.3553315311322e-05,-0.0715543143051293,4.42189360528507
83.5,-8474.27088245711,10499.5222505561,3970.92336156138,218.288492681622,2.49804746088798e-05,-0.0715135406202256,4.42189395388345
83.6,-8480.50726329988,10478.6614389043,3969.36363351289,218.41266757961,2.59879215424659e-05,-0.0714728134165705,4.42189432339345
83.7,-8486.74720223769,10457.7886972526,3967.80390546382,218.536842477598,2.67006759982343e-05,-0.0714321326146603,4.4218947075864
83.8,-8492.99069894469,10436.9040255415,3966.24417741417,218.661017375586,2.7206467946087e-05,-0.0713914981351718,4.42189510209145
83.9,-8499.23775318585,10416.0074237385,3964.68444936396,218.785192273574,2.75668749273197e-05,-0.0713509098989631,4.42189550384071
84,-8505.48836478994,10395.0988918301,3963.12472131316,218.850107896021,2.36053439431427e-05,-0.0765868976641126,4.42189576485183
84.1,-8511.73840000934,10374.1922680655,3961.45025429813,218.915023518469,2.00855967573331e-05,-0.0811644976068821,4.42189600379005
84.2,-8517.98802252433,10353.2870066122,3959.6753917098,218.979939140916,1.5420222095218e-05,-0.0811398389989443,4.42189629972407
84.3,-8524.23950461025,10332.3755022618,3957.90054101237,219.044854763363,1.21367093855244e-05,-0.0811157398653614,4.42189652684424
84.4,-8530.49284742207,10311.4577563831,3956.12569031128,219.10977038581,9.82542521183774e-06,-0.0810916548960049,4.4218967055494
84.5,-8536.7480519664,10290.5337692897,3954.35083961011,219.174686008258,8.19840731524738e-06,-0.0810675842408691,4.42189685017946
84.6,-8543.00511895058,10269.6035412066,3952.57598890885,219.239601630705,7.05304468686109e-06,-0.0810435278871343,4.42189697082405
84.7,-8549.26404887131,10248.6670722954,3950.80113820749,219.304517253152,6.24676183648722e-06,-0.0810194858220447,4.42189707458315
84.8,-8555.52484207708,10227.7243626737,3949.02628750604,219.3694328756,5.67921713593198e-06,-0.0809954580328595,4.42189716645357
84.9,-8561.787498812,10206.7754124277,3947.25143680449,219.434348498047,5.27978341414299e-06,-0.0809714445068533,4.42189724995241
85,-8568.05201924672,10185.8202216217,3945.47658610285,219.434348498047,1.01678413635915e-05,-0.0858691808102044,4.42189730148446
85.1,-8574.31397366892,10164.8736103457,3943.59463608406,219.434348498047,1.30940385956543e-05,-0.0858701740881989,4.42189745067817
85.2,-8580.5759244306,10143.9269999264,3941.71266434964,219.434348498047,1.51575636027012e-05,-0.0858701740882414,4.42189764282131
85.3,-8586.83787116754,10122.980388304,3939.83069261522,219.434348498047,1.66128844741336e-05,-0.0858701740882414,4.4218978652448
85.4,-8593.09981324545,10102.0337752887,3937.9487208808,219.434348498047,1.76392635253027e-05,-0.0858701740882414,4.42189810902381
85.5,-8599.36175021702,10081.0871607469,3936.06674914638,219.434348498047,1.83631272294106e-05,-0.0858701740882414,4.421898367864
85.6,-8605.62368176676,10060.1405445843,3934.18477741196,219.434348498047,1.88736390734719e-05,-0.0858701740882414,4.42189863732624
85.7,-8611.88560767218,10039.1939267343,3932.30280567754,219.434348498047,1.92336824648526e-05,-0.0858701740882414,4.42189891427977
85.8,-8618.14752777637,10018.24730715,3930.42083394312,219.434348498047,1.9487606531814e-05,-0.0858701740882414,4.42189919651661
85.9,-8624.40944196864,9997.30068579842,3928.5388622087,219.434348498047,1.96666889238963e-05,-0.0858701740882414,4.42189948247956
86,-8630.67135017095,9976.35406265615,3926.65689047427,219.434348498047,1.31227705158916e-05,-0.0827807597541955,4.42189983205362
