time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.7,-21182.7089837299,-13276.068500663,3097.80045470928,98.2675366651675,-0.387471105095035,0.0592546230162771,5.04856045140817
2.8,-21179.4730696301,-13285.32891607,3098.38239461118,98.2675366651675,-0.387471117441758,0.0592546230162771,5.03518789933237
2.9,-21176.3612765538,-13294.631774632,3098.96433451308,98.2675366651675,-0.387471117469708,0.0592546230162771,5.02181534678462
3,-21173.3741609641,-13303.9754127899,3099.54627441498,98.2582815179087,-0.216451946699629,0.0594324456047088,5.00837009693047
3.1,-21170.5132388372,-13313.3573848814,3100.12990368643,98.2490263706499,-0.227029555290364,0.0628117335167481,5.00041949652042
3.2,-21167.7278371991,-13322.7589759198,3100.7466171446,98.239771223391,-0.279904896266674,0.0628183228804717,4.99284680818394
3.3,-21165.0139668623,-13332.1804986616,3101.3633371139,98.2305160761322,-0.332896474575428,0.0628242493998757,4.9834233225493
3.4,-21162.3892475695,-13341.6262833298,3101.98005708381,98.2212609288734,-0.374248701856428,0.0628301769755533,4.97208709931626
3.5,-21159.872012288,-13351.1003185842,3102.59677705372,98.2120057816146,-0.384858176207578,0.0628361056706231,4.95920889412007
3.6,-21157.4772175109,-13360.6050855593,3103.21349702363,98.2027506343558,-0.387217899242495,0.0628420354854082,4.94592620388127
3.7,-21155.2090937569,-13370.139920295,3103.83021699354,98.193495487097,-0.387206065716615,0.0628479664202262,4.9325520904388
3.8,-21153.0688915278,-13379.7033305893,3104.44693696345,98.1842403398382,-0.387188541158748,0.0628538984753946,4.91917716886452
3.9,-21151.0569771741,-13389.2936020986,3105.06365693335,98.1749851925794,-0.387171002055466,0.0628598316512311,4.90580165671599
4,-21149.1736920005,-13398.909015278,3105.68037690326,98.1503047998892,-0.221846812935045,0.0630417468237118,4.89235365591805
4.1,-21147.420342305,-13408.5463507646,3106.29872380111,98.125624407199,-0.231748894643058,0.0663433522907754,4.88420757782928
4.2,-21145.7463356248,-13418.193158834,3106.94924463805,98.1009440145088,-0.284662560892314,0.0663612441014602,4.87645935231781
4.3,-21144.1475282222,-13427.8502067635,3107.5997769912,98.0762636218186,-0.337699779053318,0.0663779684323487,4.86685003729523
4.4,-21142.6419713625,-13437.5197280059,3108.25030934723,98.0515832291284,-0.37507987843026,0.066394700903882,4.85531530416561
4.5,-21141.2483998568,-13447.203523535,3108.90084170325,98.0269028364382,-0.384522298038762,0.066411441819492,4.84237902808502
4.6,-21139.9805343375,-13456.9020832979,3109.55137405924,98.0022224437481,-0.386535778497196,0.0664281911856522,4.82907971605872
4.7,-21138.8420492908,-13466.6141899433,3110.20190641521,97.9775420510579,-0.386494074519835,0.0664449490087676,4.81569996178734
4.8,-21137.8338629553,-13476.3381991695,3110.85243877116,97.9528616583677,-0.386447143520787,0.0664617152952495,4.80231843386455
4.9,-21136.9561072425,-13486.0723649598,3111.5029711271,97.9281812656775,-0.386400192908077,0.0664784900515158,4.7889353317225
5,-21136.2088887336,-13495.8149395176,3112.15350348301,97.8973307748148,-0.231508101889008,0.0666689324448353,4.77547984507804
5.1,-21135.5930268914,-13505.5634901363,3112.80569115074,97.866480283952,-0.241189982930703,0.0698087813963202,4.76698433368266
5.2,-21135.0602875064,-13515.3117552172,3113.48833036109,97.8356297930893,-0.294154900465717,0.0698321474033489,4.75888540089885
5.3,-21134.6066590578,-13525.0609250257,3114.17098242863,97.8047793022266,-0.347251068904235,0.069854210812379,4.74890812537833
5.4,-21134.2504346406,-13534.8110449664,3114.85363450019,97.7739288113638,-0.377281192802358,0.0698762877614105,4.73698484133843
5.5,-21134.0105622967,-13544.5616274598,3115.53628657171,97.7430783205011,-0.384677161652226,0.0698983786806746,4.7239258717705
5.6,-21133.8980750251,-13554.3114185529,3116.21893864319,97.7122278296384,-0.385879407862993,0.069920483583579,4.71057984549915
5.7,-21133.9157092816,-13564.0587499752,3116.90159071463,97.6813773387756,-0.385823969746316,0.0699426024834166,4.69718343689258
5.8,-21134.0638702618,-13573.801878285,3117.58424278602,97.6505268479129,-0.385765149714664,0.0699647353934969,4.68378492491826
5.9,-21134.3424690094,-13583.539055639,3118.26689485737,97.6196763570502,-0.385706310649599,0.0699868823271462,4.67038443814805
6,-21134.7513918884,-13593.268535602,3118.94954692868,97.5888258661874,-0.244231725820236,0.0701810164771732,4.6569119758183
6.1,-21135.2911757448,-13602.9884183357,3119.63387314477,97.5579753753247,-0.253578032187726,0.0730989971473542,4.64796028736011
6.2,-21135.9176168428,-13612.6979752298,3120.34637722543,97.527124884462,-0.306603207413789,0.073123380719865,4.63940021999134
6.3,-21136.6269227958,-13622.3987281379,3121.05889316356,97.4962743935992,-0.359767390186233,0.0731465606911105,4.62894030678889
6.4,-21137.4373992961,-13632.0884486747,3121.77140910542,97.4654239027365,-0.380105467773131,0.0731697549883328,4.61650890872339
6.5,-21138.3679707085,-13641.7642662859,3122.48392504724,97.4345734118738,-0.3849510564181,0.0731929640128156,4.60330002996627
6.6,-21139.4259271478,-13651.4238734293,3123.19644098901,97.403722921011,-0.385337421571821,0.0732161877787261,4.58990077479106
6.7,-21140.6128383336,-13661.0653678808,3123.90895693074,97.3728724301483,-0.38527977788605,0.0732394263001261,4.57648239056491
6.8,-21141.9285929501,-13670.6870035876,3124.62147287242,97.3420219392856,-0.385220873932602,0.0732626795910954,4.56306197331883
6.9,-21143.3728913643,-13680.2870564769,3125.33398881405,97.3111714484228,-0.385161956445416,0.0732859476657316,4.54963957023647
7,-21144.9454103665,-13689.8638067559,3126.04650475564,97.267905427836,-0.259403521808597,0.0734800113568233,4.53614575777382
7.1,-21146.6462283354,-13699.4140821368,3126.76058643854,97.2246394072492,-0.267653817407373,0.0761330594552906,4.52665442367122
7.2,-21148.4364603589,-13708.941649231,3127.50007250695,97.1813733866623,-0.320745360824514,0.0761684482060938,4.51756229033192
7.3,-21150.3124028494,-13718.4482875956,3128.23957241209,97.1381073660755,-0.369575431284751,0.0762024406188272,4.50654331842166
7.4,-21152.2920958072,-13727.9294307071,3128.9790723233,97.0948413454886,-0.381841407669077,0.0762364627750778,4.49368913752894
7.5,-21154.392552752,-13737.3801080725,3129.71857223437,97.0515753249018,-0.384344748929824,0.0762705153540129,4.48035865798993
7.6,-21156.6178035836,-13746.7977235535,3130.45807214531,97.0083093043149,-0.384269369967049,0.0763045983967832,4.46692558412443
7.7,-21158.9683029111,-13756.1803891414,3131.19757205612,96.9650432837281,-0.384186391812774,0.0763387119443271,4.45348942709388
7.8,-21161.4435423313,-13765.5264324692,3131.9370719668,96.9217772631413,-0.384103371295695,0.0763728560376564,4.4400504778667
7.9,-21164.0429882655,-13774.8341889011,3132.67657187735,96.8785112425544,-0.384020330655225,0.0764070307178563,4.42660873537091
8,-21166.7660848033,-13784.1020011852,3133.41607178776,96.8145526724274,-0.277722591300542,0.0766099433425524,4.41309582661305
8.1,-21169.6122394629,-13793.3259343242,3134.15704222777,96.7505941023004,-0.284973433116776,0.0789157459123525,4.40295458377829
8.2,-21172.5493186099,-13802.5128051401,3134.91976451534,96.6866355321733,-0.338143290186118,0.0789697537291843,4.39318902034238
8.3,-21175.5739575116,-13811.6644631426,3135.68250314996,96.6226769620463,-0.373158123454873,0.0790221372202381,4.38145940501083
8.4,-21178.7036466536,-13820.773946809,3136.44524179499,96.5587183919193,-0.381520194246133,0.0790745891961482,4.36839184004743
8.5,-21181.9499401891,-13829.8357164494,3137.20798043959,96.4947598217923,-0.382685831710077,0.079127110921998,4.35499243619197
8.6,-21185.315116458,-13838.8471650105,3137.97071908375,96.4308012516652,-0.38256611592505,0.079179702537908,4.34153888704303
8.7,-21188.7988953063,-13847.8065460716,3138.73345772745,96.3668426815382,-0.382442416065411,0.0792323641836215,4.32808105280409
8.8,-21192.4005234446,-13856.7122851313,3139.49619637071,96.3028841114112,-0.382318658878639,0.0792850959992544,4.31461908223792
8.9,-21196.1192250893,-13865.5628186024,3140.25893501352,96.2389255412841,-0.382194856375028,0.0793378981252972,4.30115297159246
9,-21199.9542034739,-13874.3565935851,3141.02167365588,96.1666899513411,-0.29739378319736,0.0795567586343586,4.28761578559923
9.1,-21203.9048334,-13883.0909364891,3141.78593786752,96.094454361398,-0.304510981638402,0.0814402435272793,4.27677456802745
9.2,-21207.9462676296,-13891.774089601,3142.56766863492,96.0222187714549,-0.357769320086969,0.0815031576483599,4.26622342071279
9.3,-21212.0759645105,-13900.4075792216,3143.34941387552,95.9499831815118,-0.377152356374881,0.0815646544553226,4.25366342541715
9.4,-21216.3105601012,-13908.9820219015,3144.13115912639,95.8777475915687,-0.381229571653388,0.0816262430924871,4.24034568031403
9.5,-21220.655673467,-13917.4928555289,3144.91290437659,95.8055120016256,-0.381102496750347,0.081687924913034,4.22685891682279
9.6,-21225.1117894463,-13925.9379053241,3145.69464962613,95.7332764116825,-0.380962017447547,0.0817497001297089,4.21336693164608
9.7,-21229.6779683476,-13934.3157025723,3146.47639487499,95.6610408217394,-0.380821436806975,0.0818115689550365,4.19987024053765
9.8,-21234.3532463516,-13942.6247938141,3147.25814012317,95.5888052317963,-0.380680797120715,0.0818735316021872,4.18636883972309
9.9,-21239.1366401046,-13950.8637388575,3148.03988537068,95.5165696418532,-0.380540098456834,0.0819355882849797,4.17286272376257
10,-21244.0271469083,-13959.0311110379,3148.8216306175,95.4443340519101,-0.428658800161615,0.0751812207030317,4.16208794027836
10.1,-21249.0042506177,-13967.1434917992,3149.53851699346,95.3720984619671,-0.380502392390972,0.0741313445765404,4.14715135192343
10.2,-21254.0985078105,-13975.175177334,3150.24487580718,95.299862872024,-0.33556729239181,0.0743488315964633,4.13355927658557
10.3,-21259.2974335014,-13983.1307226314,3150.95276655822,95.2276272820809,-0.34210611463329,0.0753485409619598,4.12142581361869
10.4,-21264.5880922403,-13991.0160298363,3151.66961408083,95.1553916921378,-0.364505040469002,0.0754066013270287,4.10936373386006
10.5,-21269.9693682856,-13998.8309817365,3152.38646874058,95.0831561021947,-0.369540973585709,0.0754639979092405,4.0964301869426
10.6,-21275.447081234,-14006.5697701422,3153.10332340514,95.0109205122516,-0.370474691352351,0.0755214814428212,4.08329071599085
10.7,-21281.0217393993,-14014.2300609915,3153.82017806908,94.9386849223085,-0.370483184330763,0.0755790527009075,4.07010477081876
10.8,-21286.6925787107,-14021.8103802357,3154.53703273238,94.8664493323654,-0.370285576326303,0.0756367118850967,4.05690844355313
10.9,-21292.4585380657,-14029.3094644597,3155.25388739504,94.7942137424223,-0.370042227414473,0.0756944591971654,4.04370978248872
11,-21298.3184790999,-14036.726110606,3155.97074205707,94.7205136790735,-0.385123040708375,0.0663827477031791,4.03415556814566
11.1,-21304.2483288727,-14044.085584358,3156.59906115017,94.6468136157246,-0.393937727743698,0.0567431614980591,4.02429145672289
11.2,-21310.2493782442,-14051.3848637784,3157.13582893869,94.5731135523758,-0.399047557625333,0.0469041652739428,4.01424633443424
11.3,-21316.3218142881,-14058.6215503911,3157.57925360271,94.4994134890269,-0.347299760125705,0.0458456450844081,4.00033623286969
11.4,-21322.489815464,-14065.7678493438,3158.01234051063,94.4257134256781,-0.30637630115157,0.0458806257586908,3.98798963848076
11.5,-21328.740687837,-14072.8319268227,3158.44541961439,94.3520133623292,-0.296339905643078,0.0459164884521224,3.97719092533555
11.6,-21335.0625286875,-14079.8226202798,3158.87849871165,94.2783132989804,-0.293638309923647,0.0459524079210455,3.96675977640304
11.7,-21341.4519399032,-14086.7415703733,3159.31157780849,94.2046132356315,-0.292787495775761,0.0459883836523351,3.95642136082588
11.8,-21347.9074782501,-14093.5887273525,3159.74465690491,94.1309131722827,-0.292409349785386,0.0460244157778241,3.94610661448595
11.9,-21354.4281823906,-14100.3636183593,3160.17773600092,94.0572131089338,-0.29215209220791,0.0460605044302653,3.93579790789712
12,-21361.0132084224,-14107.0656678993,3160.61081509651,93.9810722565754,-0.344917340742351,0.0382095801091415,3.92786534786561
12.1,-21367.6480133041,-14113.7120876249,3160.96982545502,93.9049314042169,-0.382293993963006,0.0293678262993982,3.91873462385105
12.2,-21374.3398027769,-14120.2942820329,3161.24556418642,93.8287905518585,-0.362767305642569,0.0248653336456279,3.90675858959467
12.3,-21381.1052758118,-14126.7913869556,3161.47884856359,93.7526496995001,-0.322088734465218,0.0248821449506219,3.89372634328436
12.4,-21387.9492826092,-14133.1945703376,3161.71210119518,93.6765088471416,-0.312651916906219,0.0249023707167204,3.88225811931466
12.5,-21394.860649795,-14139.51370635,3161.94535380076,93.6003679947832,-0.310211884307297,0.0249226321491395,3.87114015907366
12.6,-21401.8361664067,-14145.7505364831,3162.17860640607,93.5242271424248,-0.309442883618612,0.024942926584855,3.86010584338971
12.7,-21408.8743425696,-14151.9050047907,3162.41185901113,93.4480862900663,-0.309077971363361,0.0249632541023377,3.8490917461469
12.8,-21415.9740879487,-14157.9766320097,3162.64511161594,93.3719454377079,-0.308810887736259,0.0249836147825496,3.83808253524282
12.9,-21423.1344029752,-14163.9648440878,3162.8783642205,93.2958045853495,-0.308567438072032,0.0250040087067189,3.82707449629647
13,-21430.3543053017,-14169.8690523455,3163.1116168248,93.2186874173872,-0.329891184293602,0.0261886030869117,3.81569553763402
13.1,-21437.6346786762,-14175.6857366359,3163.35571564083,93.1415702494249,-0.367123721342376,0.0262112709632743,3.80386033169285
13.2,-21444.9772984823,-14181.4111070852,3163.59982358056,93.0644530814626,-0.375040734862762,0.0262329965013452,3.79055741285514
13.3,-21452.3892843728,-14187.0336332739,3163.84393152755,92.9873359135004,-0.375867623278356,0.026254757275801,3.77692786313283
13.4,-21459.87100287,-14192.5500402606,3164.08803947428,92.9102187455381,-0.375716469293304,0.0262765541856521,3.76325389984866
13.5,-21467.4211796075,-14197.9591372293,3164.33214742072,92.8331015775758,-0.375564219749709,0.0262983873216655,3.74957463758967
13.6,-21475.0383081182,-14203.2600439486,3164.57625536689,92.7559844096136,-0.37541189965712,0.0263202567742385,3.73589011075906
13.7,-21482.7208698667,-14208.4519012972,3164.82036331277,92.6788672416513,-0.37525951000757,0.0263421626340685,3.72220031269498
13.8,-21490.4673347588,-14213.5338711238,3165.06447125838,92.601750073689,-0.375107050716358,0.0263641049921556,3.70850523667848
13.9,-21498.2761614265,-14218.5051364107,3165.3085792037,92.5246329057267,-0.374954521697467,0.0263860839398032,3.69480487597664
14,-21506.1457975159,-14223.3649014333,3165.55268714874,92.4475157377645,-0.377457417858318,0.0262089818621589,3.68117761869379
14.1,-21514.0743493171,-14228.1130383643,3165.79495493678,92.3703985698022,-0.37466086420699,0.0262307023592931,3.6673598136732
14.2,-21522.0610785421,-14232.7472986792,3166.03722119585,92.29328140184,-0.374499114931609,0.026252624719398,3.65364315647859
14.3,-21530.1038960671,-14237.2677954703,3166.27948745335,92.2161642338777,-0.374346294589921,0.0262745838960848,3.63992155038097
14.4,-21538.2012067992,-14241.673822641,3166.52175371058,92.1390470659155,-0.374193418787685,0.026296579843644,3.62619462619423
14.5,-21546.3514078117,-14245.9646932355,3166.76401996752,92.0619298979532,-0.374040472764372,0.0263186126544078,3.61246237650842
14.6,-21554.5528869691,-14250.1397424635,3167.00628622418,91.9848127299909,-0.37388745641284,0.0263406824211334,3.59872479449069
14.7,-21562.8040232272,-14254.1983278379,3167.24855248055,91.9076955620287,-0.373734369645578,0.0263627892368898,3.58498187329473
14.8,-21571.1031869383,-14258.1398293022,3167.49081873664,91.8305783940664,-0.373581212374924,0.0263849331950588,3.57123360605994
14.9,-21579.4487401582,-14261.9636493551,3167.73308499244,91.7534612261042,-0.373427984513018,0.0264071143893362,3.55747998591135
15,-21587.8390369556,-14265.6692131695,3167.97535124795,91.6859421159236,-0.379894312252235,0.0257284998542061,3.54399569661012
15.1,-21596.2724751579,-14269.2587265237,3168.2112193984,91.6184230057429,-0.373276520943839,0.0257469572424052,3.52996529804911
15.2,-21604.7491929223,-14272.7270083308,3168.44708289914,91.5509038955623,-0.373116536198198,0.02576594951984,3.51619345942455
15.3,-21613.2665841685,-14276.0757535899,3168.68294639628,91.4833847853817,-0.372982229777737,0.0257849702150534,3.50241795146804
15.4,-21621.8229772597,-14279.3044689067,3168.91880989322,91.415865675201,-0.372847910003067,0.0258040190169494,3.48863772533544
15.5,-21630.4166974889,-14282.4126751427,3169.15467338997,91.3483465650204,-0.372713536017951,0.0258230959876039,3.47485277402241
15.6,-21639.046063782,-14285.3999163436,3169.39053688653,91.2808274548398,-0.372579107710226,0.0258422011895525,3.46106309217028
15.7,-21647.709389012,-14288.2657598457,3169.6264003829,91.2133083446592,-0.372444625020507,0.0258613346855161,3.44726867441265
15.8,-21656.4049803194,-14291.0097963645,3169.86226387908,91.1457892344785,-0.372310087889361,0.0258804965384017,3.43346951537321
15.9,-21665.1311394345,-14293.6316400787,3170.09812737506,91.0782701242979,-0.372175496257245,0.025899686811303,3.41966560966571
16,-21673.8861630005,-14296.1309287091,3170.33399087086,91.0267477770867,-0.381985784444682,0.0247627428668042,3.40630843229233
16.1,-21682.6690699179,-14298.5117764932,3170.55937503012,90.9752254298754,-0.372144432765012,0.0247075101315097,3.39212019779251
16.2,-21691.4798938963,-14300.7665010357,3170.7841292916,90.9237030826642,-0.369443167264896,0.0247901378393854,3.37827241769904
16.3,-21700.3160698894,-14302.8977908769,3171.0095073188,90.8721807354529,-0.371902115915568,0.0248042350727294,3.36455373345283
16.4,-21709.1756257213,-14304.9065236522,3171.23488569971,90.8206583882417,-0.371803423572241,0.0248183093593098,3.35072695154676
16.5,-21718.0570665828,-14306.791499172,3171.46026408075,90.7691360410304,-0.371700664168105,0.0248323996064014,3.33689635551546
16.6,-21726.9586716744,-14308.5524625319,3171.6856424617,90.7176136938192,-0.371597868122945,0.0248465058632921,3.32306210697631
16.7,-21735.8787165876,-14310.1891841561,3171.91102084257,90.6660913466079,-0.371495040314401,0.024860628157299,3.30922420294074
16.8,-21744.8154739657,-14311.7014583873,3172.13639922336,90.6145689993967,-0.371392180721495,0.024874766515789,3.29538264021525
16.9,-21753.7672138355,-14313.0891035289,3172.36177760406,90.5630466521854,-0.371289289317775,0.024888920966191,3.28153741560158
17,-21762.7322039386,-14314.3519618845,3172.58715598469,90.517923010162,-0.384216924006931,0.023316465421054,3.26830646563978
17.1,-21771.7089831675,-14315.4955711076,3172.79819266371,90.4727993681385,-0.371201590841053,0.0231740526362019,3.25398149100885
17.2,-21780.6967700672,-14316.5099726827,3173.00783603964,90.427675726115,-0.365338762550142,0.0233389025483975,3.24006372128292
17.3,-21789.6932804499,-14317.3987431939,3173.21886515149,90.3825520840915,-0.370371422078752,0.0233506334121709,3.22643858772682
17.4,-21798.6965676387,-14318.1644738438,3173.42989495692,90.337428442068,-0.370891261639239,0.0233622992329479,3.21260068461856
17.5,-21807.70508638,-14318.8052283089,3173.64092476264,90.2923048000445,-0.370801630990872,0.023373976678578,3.1987345330358
17.6,-21816.7171173847,-14319.3207539174,3173.85195456831,90.2471811580211,-0.370711390739333,0.0233856658048318,3.18486513044824
17.7,-21825.7309220551,-14319.7110472109,3174.06298437393,90.2020575159976,-0.370621125438763,0.0233973666292646,3.1709924983918
17.8,-21834.7447619595,-14319.9761290841,3174.2740141795,90.1569338739741,-0.370530835632536,0.0234090791694476,3.15711663440367
17.9,-21843.7568991829,-14320.1160445692,3174.48504398501,90.1118102319506,-0.370440521303296,0.0234208034429874,3.14323753599488
18,-21852.7655966622,-14320.1308628306,3174.69607379047,90.0666865899271,-0.386658773195795,0.0214126250789223,3.13013989011112
18.1,-21861.7696100774,-14320.0277374857,3174.88891547255,90.0215629479036,-0.370309323510496,0.0211793452245928,3.1156785961061
18.2,-21870.7667256234,-14319.7945335121,3175.07956099493,89.9764393058802,-0.361069829993217,0.0213766153010381,3.10171570659136
18.3,-21879.7551625384,-14319.4359119797,3175.27188551965,89.9313156638567,-0.367972935922103,0.0214438663896012,3.08817619304327
18.4,-21888.7334023522,-14318.9558695287,3175.46471825191,89.8861920218332,-0.369969239872776,0.0214546614353429,3.07436798229304
18.5,-21897.6996547239,-14318.352206537,3175.65755123928,89.8410683798097,-0.369899468335113,0.0214654389333509,3.06047061719567
18.6,-21906.6521536374,-14317.6243643024,3175.85038422674,89.7959447377862,-0.369809001500414,0.0214762272512634,3.04656914750302
18.7,-21915.5891767319,-14316.7725717452,3176.04321721414,89.7508210957627,-0.369718491191765,0.0214870264196585,3.03266442282125
18.8,-21924.5090056775,-14315.7970893543,3176.2360502015,89.7056974537393,-0.369627956182183,0.0214978364549223,3.01875644140895
18.9,-21933.4099259948,-14314.6982015074,3176.42888318881,89.6605738117158,-0.369537396470444,0.021508657373467,3.00484520074655
19,-21942.2902273878,-14313.476216413,3176.62171617607,89.6154501696923,-0.388787216283886,0.0191003825139148,2.99186791024479
19.1,-21951.149895843,-14312.1397027721,3176.79287470622,89.5703265276688,-0.369414423710091,0.0187835298111013,2.9772789041761
19.2,-21959.9847260158,-14310.674811372,3176.96110950287,89.5252028856453,-0.357077029825197,0.0189803545252826,2.96328344462271
19.3,-21968.7937170126,-14309.0872260629,3177.13102130952,89.4800792436218,-0.364034409921386,0.0191280533101144,2.94980994914904
19.4,-21977.5760652191,-14307.3819652864,3177.30216884502,89.4349556015984,-0.368516975906201,0.0191377752060009,2.93609513499959
19.5,-21986.3297826316,-14305.5573413244,3177.47331700487,89.3898319595749,-0.368995667486821,0.0191474370918235,2.92218823985323
19.6,-21995.0528745321,-14303.6121429847,3177.64446516498,89.3447083175514,-0.368905388425726,0.0191571087036952,2.90825449896886
19.7,-22003.7436257591,-14301.5466356715,3177.81561332505,89.2995846755279,-0.368814632547334,0.0191667900915891,2.89431746005445
19.8,-22012.4003709108,-14299.3613142036,3177.98676148508,89.2544610335044,-0.368723851445829,0.0191764812703539,2.88037713928174
19.9,-22021.0214517454,-14297.0566967311,3178.15790964506,89.2093373914809,-0.368633045461662,0.0191861822548504,2.8664335341135
20,-22029.6052174687,-14294.6333244747,3178.329057805,89.1649973373825,-0.390525454968884,0.0164255905658939,2.8535569830125
20.1,-22038.1532374213,-14292.1007617118,3178.47550999323,89.120657283284,-0.368523141289661,0.0160348455774514,2.83885132125292
20.2,-22046.6589135975,-14289.4440779434,3178.61840746724,89.0763172291856,-0.353467685896561,0.016231146540279,2.82482305575918
20.3,-22055.1222457567,-14286.6697294035,3178.76298219482,89.0319771750871,-0.360486427515806,0.0164487199831544,2.81140519869897
20.4,-22063.5433674919,-14283.7835218987,3178.90942179737,88.9876371209887,-0.367157159418324,0.0164570213210955,2.79776870091175
20.5,-22071.920174652,-14280.7842465569,3179.05586233113,88.9432970668902,-0.368104488330367,0.0164652262724227,2.78384900609053
20.6,-22080.2502687915,-14277.6702157721,3179.20230286532,88.8989570127918,-0.368015807782173,0.0164734393574671,2.76988297829938
20.7,-22088.5319295679,-14274.4417648223,3179.34874339948,88.8546169586933,-0.367926392572566,0.016481660640547,2.75591367370818
20.8,-22096.7635757063,-14271.099611838,3179.4951839336,88.8102769045948,-0.367836952700019,0.0164898901339697,2.7419411193797
20.9,-22104.9436362756,-14267.6444972103,3179.64162446768,88.7659368504964,-0.367727665778515,0.0164981278500411,2.72796531283872
21,-22113.0705509054,-14264.077183204,3179.78806500173,88.7266542724927,-0.391822451815324,0.0134412380023956,2.71516808579683
21.1,-22121.1479432438,-14260.4076188158,3179.90732101844,88.687371694489,-0.367670523317853,0.0129886402539743,2.70036004664933
21.2,-22129.1666091846,-14256.6205055528,3180.02251061614,88.6480891164853,-0.350392679836583,0.0131842197799412,2.68629965033111
21.3,-22137.1276877811,-14252.7227619096,3180.13938281921,88.6088065384816,-0.357496990332008,0.0134577111710521,2.67292444541039
21.4,-22145.0323895481,-14248.7206778391,3180.25862639233,88.5695239604779,-0.365971512109755,0.0134637994258039,2.65934762582097
21.5,-22152.8785482937,-14244.6134671794,3180.37787102018,88.5302413824742,-0.36728599753986,0.0134697739853638,2.64541255912052
21.6,-22160.6632579894,-14240.3991923824,3180.49711564848,88.4909588044705,-0.367215528748647,0.0134757537970015,2.63141643947747
21.7,-22168.3847953116,-14236.0782966418,3180.61636027675,88.4516762264668,-0.367136139852632,0.0134817389205246,2.61741704989708
21.8,-22176.0416869281,-14231.6516972964,3180.73560490501,88.4123936484632,-0.367056726870151,0.0134877293630377,2.60341476013126
