time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.8,-23946.3533935589,-16924.6268193653,2850.74048893844,219.415318940956,-8.00915336225392e-10,-0.0697109505466378,5.81414599049156
4.9,-23926.8290189655,-16934.5209507934,2849.21216244263,219.415318940956,-8.04467927112741e-10,-0.0697109505466377,5.8141459904798
5,-23907.3046443721,-16944.4150822218,2847.68383594681,219.415318940956,-9.08173515173443e-10,-0.0695741036701297,5.81414599046789
5.1,-23887.7800834023,-16954.3093080982,2846.15850480254,219.415318940956,-9.83551404122361e-10,-0.0695741043234966,5.81414599045456
5.2,-23868.2555224334,-16964.2035339744,2844.63317364397,219.415318940956,-1.03672841905369e-09,-0.0695741043234966,5.81414599044013
5.3,-23848.7309614647,-16974.0977598509,2843.1078424854,219.415318940956,-1.07424334009621e-09,-0.0695741043234966,5.81414599042491
5.4,-23829.2064004961,-16983.9919857277,2841.58251132683,219.415318940956,-1.10070908479145e-09,-0.0695741043234966,5.81414599040915
5.5,-23809.6818395277,-16993.8862116049,2840.05718016826,219.415318940956,-1.11937993955559e-09,-0.0695741043234966,5.81414599039299
5.6,-23790.1572785595,-17003.7804374823,2838.53184900969,219.415318940956,-1.13255171392423e-09,-0.0695741043234966,5.81414599037657
5.7,-23770.6327175914,-17013.67466336,2837.00651785112,219.415318940956,-1.14184403836305e-09,-0.0695741043234966,5.81414599035995
5.8,-23751.1081566235,-17023.5688892381,2835.48118669255,219.415318940956,-1.14839951760674e-09,-0.0695741043234966,5.81414599034319
5.9,-23731.5835956557,-17033.4631151165,2833.95585553397,219.415318940956,-1.15302422786061e-09,-0.0695741043234966,5.81414599032634
6,-23712.0590346882,-17043.3573409953,2832.4305243754,219.415318940956,-6.16192432030997e-10,-0.0694373273192263,5.81414599030926
6.1,-23692.5342878046,-17053.2516610888,2830.90818706753,219.415318940956,-2.40646394588495e-10,-0.0694373279706401,5.81414599030021
6.2,-23673.009540922,-17063.1459811821,2829.3858497454,219.415318940956,2.42917629802375e-11,-0.0694373279706401,5.81414599029668
6.3,-23653.4847940395,-17073.0403012754,2827.86351242328,219.415318940956,2.11198874749902e-10,-0.0694373279706401,5.81414599029704
6.4,-23633.9600471569,-17082.9346213688,2826.34117510115,219.415318940956,3.43057074228075e-10,-0.0694373279706401,5.81414599030014
6.5,-23614.4353002743,-17092.828941462,2824.81883777902,219.415318940956,4.3607967034551e-10,-0.0694373279706401,5.81414599030517
6.6,-23594.9105533917,-17102.7232615552,2823.29650045689,219.415318940956,5.01704738962193e-10,-0.0694373279706401,5.81414599031157
6.7,-23575.385806509,-17112.6175816483,2821.77416313476,219.415318940956,5.48001550819686e-10,-0.0694373279706401,5.81414599031894
6.8,-23555.8610596262,-17122.5119017412,2820.25182581263,219.415318940956,5.80662770584462e-10,-0.0694373279706401,5.81414599032698
6.9,-23536.3363127434,-17132.4062218339,2818.7294884905,219.415318940956,6.03704427962656e-10,-0.0694373279706401,5.8141459903355
7,-23516.8115658604,-17142.3005419265,2817.20715116837,219.415318940956,-8.34535613438305e-13,-0.0642013402146571,5.81414599034753
7.1,-23497.2799765486,-17152.1983294738,2815.79944293112,219.415318940956,1.06666258937429e-15,-0.0589653524586741,5.81414599034751
7.2,-23477.7420802763,-17162.0993131233,2814.50640237176,219.415318940956,-1.25219459453671e-18,-0.0537293647026911,5.81414599034751
7.3,-23458.198412685,-17172.0032214344,2813.32806493968,219.415318940956,-5.79458259977875e-10,-0.0513751313250979,5.81414599034751
7.4,-23438.6523247667,-17181.9083562653,2812.20131166935,219.415318940956,-9.88406302806219e-10,-0.0513752781708121,5.81414599033901
7.5,-23419.1062369961,-17191.8134910216,2811.07455518126,219.415318940956,-1.27701520486625e-09,-0.0513752781708127,5.8141459903245
7.6,-23399.5601492257,-17201.7186257782,2809.94779869317,219.415318940956,-1.48069778322996e-09,-0.0513752781708127,5.81414599030576
7.7,-23380.0140614554,-17211.6237605352,2808.82104220507,219.415318940956,-1.624444536822e-09,-0.0513752781708127,5.81414599028403
7.8,-23360.4679736854,-17221.5288952926,2807.69428571698,219.415318940956,-1.7258922371322e-09,-0.0513752781708127,5.81414599026019
7.9,-23340.9218859156,-17231.4340300504,2806.56752922888,219.415318940956,-1.79748784288367e-09,-0.0513752781708127,5.81414599023486
8,-23321.375798146,-17241.3391648088,2805.44077274079,219.415318940956,-8.93557977808921e-10,-0.0461392904148297,5.81414599019906
8.1,-23301.824715799,-17251.2468306097,2804.42876518382,219.415318940956,8.20846547220805e-13,-0.0409033026588467,5.81414599018126
8.2,-23282.269174877,-17261.1567558292,2803.53153430267,219.415318940956,-6.68491074228213e-16,-0.0356673149028637,5.81414599018128
8.3,-23262.7097115051,-17271.0686687813,2802.74910469537,219.415318940956,1.86033884726049e-10,-0.0313707342743607,5.81414599018128
8.4,-23243.1474299714,-17280.9820098592,2802.0608956221,219.415318940956,3.17381425593415e-10,-0.0313710503685285,5.81414599018401
8.5,-23223.5851486317,-17290.8953508387,2801.37267961666,219.415318940956,4.10115863638456e-10,-0.03137105036853,5.81414599018867
8.6,-23204.0228672919,-17300.8086918181,2800.68446361121,219.415318940956,4.75589380013996e-10,-0.03137105036853,5.81414599019469
8.7,-23184.4605859521,-17310.7220327974,2799.99624760576,219.415318940956,5.21815802872102e-10,-0.03137105036853,5.81414599020167
8.8,-23164.8983046122,-17320.6353737765,2799.30803160032,219.415318940956,5.54453154408252e-10,-0.03137105036853,5.81414599020932
8.9,-23145.3360232723,-17330.5487147555,2798.61981559487,219.415318940956,5.77496181522071e-10,-0.03137105036853,5.81414599021746
9,-23125.7737419322,-17340.4620557344,2797.93159958943,219.415318940956,-2.01674346668715e-11,-0.0292867054750949,5.81414599022714
9.1,-23106.2102235272,-17350.3760236055,2797.28909626341,219.415318940956,-4.18014296901867e-10,-0.0292867721296465,5.81414599022684
9.2,-23086.6467051603,-17360.2899914573,2796.64659147551,219.415318940956,-6.98919202132969e-10,-0.0292867721296466,5.81414599022071
9.3,-23067.0831867935,-17370.2039593091,2796.00408668761,219.415318940956,-8.97255750300246e-10,-0.0292867721296466,5.81414599021045
9.4,-23047.5196684267,-17380.1179271612,2795.36158189971,219.415318940956,-1.03729384008208e-09,-0.0292867721296466,5.81414599019728
9.5,-23027.9561500601,-17390.0318950136,2794.71907711181,219.415318940956,-1.13616954791786e-09,-0.0292867721296466,5.81414599018206
9.6,-23008.3926316937,-17399.9458628662,2794.07657232392,219.415318940956,-1.20598202261855e-09,-0.0292867721296466,5.81414599016539
9.7,-22988.8291133274,-17409.8598307192,2793.43406753602,219.415318940956,-1.25527402497699e-09,-0.0292867721296466,5.81414599014769
9.8,-22969.2655949613,-17419.7737985725,2792.79156274812,219.415318940956,-1.29007728194391e-09,-0.0292867721296466,5.81414599012927
9.9,-22949.7020765954,-17429.6877664262,2792.14905796022,219.415318940956,-1.31465057248905e-09,-0.0292867721296466,5.81414599011034
10,-22930.1385582297,-17439.6017342802,2791.50655317232,219.415318940956,-8.94774102817608e-10,-0.0291723540134141,5.81414599009089
10.1,-22910.5749744174,-17449.5157353003,2790.8665578208,219.415318940956,-6.01330480129769e-10,-0.0291723542049226,5.81414599007776
10.2,-22891.0113906052,-17459.4297363206,2790.22656246507,219.415318940956,-3.94140312077451e-10,-0.0291723542049226,5.81414599006894
10.3,-22871.4478067932,-17469.3437373411,2789.58656710935,219.415318940956,-2.47850661505336e-10,-0.0291723542049226,5.81414599006315
10.4,-22851.8842229813,-17479.2577383617,2788.94657175362,219.415318940956,-1.44560712635235e-10,-0.0291723542049226,5.81414599005952
10.5,-22832.3206391693,-17489.1717393824,2788.3065763979,219.415318940956,-7.16313324920454e-11,-0.0291723542049226,5.8141459900574
10.6,-22812.7570553574,-17499.0857404031,2787.66658104217,219.415318940956,-2.01384762533551e-11,-0.0291723542049226,5.81414599005634
10.7,-22793.1934715455,-17508.9997414239,2787.02658568645,219.415318940956,1.62188085393096e-11,-0.0291723542049226,5.81414599005605
10.8,-22773.6298877336,-17518.9137424446,2786.38659033072,219.415318940956,4.18894015894911e-11,-0.0291723542049226,5.81414599005629
10.9,-22754.0663039217,-17528.8277434653,2785.746594975,219.415318940956,6.00144995253245e-11,-0.0291723542049226,5.8141459900569
11,-22734.5027201098,-17538.7417444861,2785.10659961927,219.415318940956,-1.77477434302333e-10,-0.0290579930062193,5.81414599005779
11.1,-22714.9390711396,-17548.6557785263,2784.46911245997,219.415318940956,-3.45024863196968e-10,-0.0290579931967886,5.81414599005518
11.2,-22695.3754221695,-17558.5698125665,2783.83162529649,219.415318940956,-4.63324457974564e-10,-0.0290579931967886,5.81414599005012
11.3,-22675.8117731994,-17568.4838466068,2783.194138133,219.415318940956,-5.46851816747554e-10,-0.0290579931967886,5.81414599004332
11.4,-22656.2481242294,-17578.3978806472,2782.55665096952,219.415318940956,-6.05827671032671e-10,-0.0290579931967886,5.81414599003529
11.5,-22636.6844752595,-17588.3119146878,2781.91916380603,219.415318940956,-6.47468535053191e-10,-0.0290579931967886,5.8141459900264
11.6,-22617.1208262897,-17598.2259487286,2781.28167664255,219.415318940956,-6.76869746403054e-10,-0.0290579931967886,5.8141459900169
11.7,-22597.55717732,-17608.1399827695,2780.64418947907,219.415318940956,-6.97628951313243e-10,-0.0290579931967886,5.81414599000697
11.8,-22577.9935283503,-17618.0540168107,2780.00670231558,219.415318940956,-7.12286326595342e-10,-0.0290579931967886,5.81414598999673
11.9,-22558.4298793808,-17627.968050852,2779.3692151521,219.415318940956,-7.22635405526338e-10,-0.0290579931967886,5.81414598998628
12,-22538.8662304114,-17637.8820848936,2778.73172798862,219.415318940956,-4.58973934191059e-10,-0.0323925364146277,5.81414598997808
12.1,-22519.3045863604,-17647.7951029271,2778.02111040534,219.415318940956,-2.24506972190725e-10,-0.0323927042072246,5.81414598997135
12.2,-22499.7429424158,-17657.7081209068,2777.31048914236,219.415318940956,-5.89676729591095e-11,-0.032392704207225,5.81414598996805
12.3,-22480.1812984713,-17667.6211388865,2776.59986787939,219.415318940956,5.79059524366339e-11,-0.032392704207225,5.81414598996719
12.4,-22460.6196545267,-17677.5341568663,2775.88924661641,219.415318940956,1.40420765393722e-10,-0.032392704207225,5.81414598996804
12.5,-22441.0580105822,-17687.4471748461,2775.17862535344,219.415318940956,1.98677658976758e-10,-0.032392704207225,5.8141459899701
12.6,-22421.4963666376,-17697.3601928258,2774.46800409047,219.415318940956,2.39808039429902e-10,-0.032392704207225,5.81414598997301
12.7,-22401.934722693,-17707.2732108055,2773.75738282749,219.415318940956,2.68846803637422e-10,-0.032392704207225,5.81414598997653
12.8,-22382.3730787484,-17717.1862287851,2773.04676156452,219.415318940956,2.89348676399348e-10,-0.032392704207225,5.81414598998048
12.9,-22362.8114348037,-17727.0992467646,2772.33614030154,219.415318940956,3.03823355271439e-10,-0.032392704207225,5.81414598998472
13,-22343.249790859,-17737.012264744,2771.62551903857,219.415318940956,-1.32818576106965e-10,-0.0358206966808529,5.81414598998814
13.1,-22323.6904347687,-17746.924123335,2770.83972614977,219.415318940956,-4.61963989279087e-10,-0.0358208938095914,5.81414598998619
13.2,-22304.1310788166,-17756.8359818561,2770.05392893843,219.415318940956,-6.94329302669127e-10,-0.0358208938095921,5.81414598997941
13.3,-22284.5717228646,-17766.7478403772,2769.2681317271,219.415318940956,-8.58371573254874e-10,-0.0358208938095921,5.81414598996922
13.4,-22265.0123669126,-17776.6596988986,2768.48233451577,219.415318940956,-9.74180022228318e-10,-0.0358208938095921,5.81414598995663
13.5,-22245.4530109608,-17786.5715574202,2767.69653730443,219.415318940956,-1.05593697917451e-09,-0.0358208938095921,5.81414598994233
13.6,-22225.8936550091,-17796.4834159421,2766.9107400931,219.415318940956,-1.11365470243522e-09,-0.0358208938095921,5.81414598992683
13.7,-22206.3342990576,-17806.3952744643,2766.12494288177,219.415318940956,-1.15440151717532e-09,-0.0358208938095921,5.81414598991049
13.8,-22186.7749431063,-17816.3071329868,2765.33914567043,219.415318940956,-1.18316742853956e-09,-0.0358208938095921,5.81414598989355
13.9,-22167.2155871551,-17826.2189915097,2764.5533484591,219.415318940956,-1.20347521607813e-09,-0.0358208938095921,5.81414598987619
14,-22147.6562312041,-17836.1308500329,2763.76755124777,219.415318940956,-1.21781184631695e-09,-0.0358208938095921,5.81414598985852
14.1,-22128.0968752532,-17846.0427085564,2762.98175403644,219.415318940956,-1.22793303584654e-09,-0.0358208938095921,5.81414598984065
14.2,-22108.5375193026,-17855.9545670803,2762.1959568251,219.415318940956,-1.23507826284812e-09,-0.0358208938095921,5.81414598982263
14.3,-22088.9781633521,-17865.8664256045,2761.41015961377,219.415318940956,-1.24012255816091e-09,-0.0358208938095921,5.81414598980451
14.4,-22069.4188074018,-17875.7782841291,2760.62436240244,219.415318940956,-1.24368366478454e-09,-0.0358208938095921,5.81414598978631
14.5,-22049.8594514516,-17885.690142654,2759.8385651911,219.415318940956,-1.24619768896403e-09,-0.0358208938095921,5.81414598976806
14.6,-22030.3000955017,-17895.6020011793,2759.05276797977,219.415318940956,-1.24797250736827e-09,-0.0358208938095921,5.81414598974977
14.7,-22010.7407395519,-17905.513859705,2758.26697076844,219.415318940956,-1.24922547080185e-09,-0.0358208938095921,5.81414598973145
14.8,-21991.1813836023,-17915.425718231,2757.48117355711,219.415318940956,-1.25011002178584e-09,-0.0358208938095921,5.81414598971312
14.9,-21971.6220276529,-17925.3375767574,2756.69537634577,219.415318940956,-1.25073448569461e-09,-0.0358208938095921,5.81414598969477
15,-21952.0626717037,-17935.2494352841,2755.90957913444,219.415318940956,-9.41415514099385e-10,-0.0410568815655751,5.81414598968297
15.1,-21932.5072539315,-17945.1592981087,2755.00898132594,219.415318940956,-6.90549280671941e-10,-0.0462928693215581,5.81414598967409
15.2,-21912.956310458,-17955.0668935473,2753.99360761063,219.415318940956,-4.36880470779379e-10,-0.0479048650504039,5.81414598966507
15.3,-21893.4068523968,-17964.9737362416,2752.9429034665,219.415318940956,-2.35489098390503e-10,-0.0479049259428663,5.81414598965866
15.4,-21873.8573943926,-17974.8805789072,2751.89219798783,219.415318940956,-9.33485600843348e-11,-0.0479049259428663,5.8141459896552
15.5,-21854.3079363885,-17984.7874215729,2750.84149250917,219.415318940956,6.97280145275812e-12,-0.0479049259428663,5.81414598965383
15.6,-21834.7584783844,-17994.6942642385,2749.7907870305,219.415318940956,7.77786088641357e-11,-0.0479049259428663,5.81414598965394
15.7,-21815.2090203803,-18004.6011069042,2748.74008155183,219.415318940956,1.27752635196737e-10,-0.0479049259428663,5.81414598965508
15.8,-21795.6595623761,-18014.5079495698,2747.68937607316,219.415318940956,1.63023800079891e-10,-0.0479049259428663,5.81414598965695
15.9,-21776.110104372,-18024.4147922354,2746.63867059449,219.415318940956,1.8791783331097e-10,-0.0479049259428663,5.81414598965935
16,-21756.5606463678,-18034.321634901,2745.58796511583,219.415318940956,3.27494031968393e-10,-0.0531409136988493,5.81414598966112
16.1,-21737.0163636577,-18044.2258549453,2744.42252077119,219.415318940956,4.40666678485099e-10,-0.0583769014548323,5.81414598966421
16.2,-21717.477792058,-18054.1271808391,2743.14236951183,219.415318940956,5.32425611595349e-10,-0.0636128892108153,5.81414598966836
16.3,-21697.9454672284,-18064.0253411325,2741.74754643374,219.415318940956,5.85849600971972e-10,-0.0668898364408172,5.81414598967443
16.4,-21678.4173243971,-18073.921382165,2740.2809751597,219.415318940956,5.88442933499034e-10,-0.0668901843910997,5.81414598968303
16.5,-21658.8891820209,-18083.8174229667,2738.81439626817,219.415318940956,5.90268457448268e-10,-0.0668901843911038,5.81414598969166
16.6,-21639.3610396446,-18093.7134637683,2737.34781737664,219.415318940956,5.9155638610659e-10,-0.0668901843911037,5.81414598970032
16.7,-21619.8328972682,-18103.6095045696,2735.88123848511,219.415318940956,5.92465034952138e-10,-0.0668901843911037,5.81414598970901
16.8,-21600.3047548918,-18113.5055453708,2734.41465959358,219.415318940956,5.93106097420294e-10,-0.0668901843911037,5.8141459897177
16.9,-21580.7766125152,-18123.4015861719,2732.94808070205,219.415318940956,5.93558374545933e-10,-0.0668901843911037,5.8141459897264
17,-21561.2484701386,-18133.2976269727,2731.48150181052,219.415318940956,5.31792012699143e-11,-0.0700080718594863,5.81414598973326
17.1,-21541.7245014715,-18143.191552713,2729.94667191973,219.415318940956,-3.65286644737194e-10,-0.0700084025944698,5.81414598973404
17.2,-21522.2005332573,-18153.0854782238,2728.41183478988,219.415318940956,-6.60500479902814e-10,-0.0700084025944736,5.81414598972868
17.3,-21502.6765650431,-18162.9794037348,2726.87699766003,219.415318940956,-8.68763841808941e-10,-0.0700084025944736,5.81414598971899
17.4,-21483.152596829,-18172.8733292459,2725.34216053018,219.415318940956,-1.01568658981672e-09,-0.0700084025944736,5.81414598970624
17.5,-21463.628628615,-18182.7672547572,2723.80732340033,219.415318940956,-1.11933561230723e-09,-0.0700084025944736,5.81414598969133
17.6,-21444.1046604012,-18192.6611802689,2722.27248627048,219.415318940956,-1.19245648711329e-09,-0.0700084025944736,5.8141459896749
17.7,-21424.5806921876,-18202.5551057809,2720.73764914063,219.415318940956,-1.24404078770707e-09,-0.0700084025944736,5.8141459896574
17.8,-21405.0567239741,-18212.4490312932,2719.20281201078,219.415318940956,-1.28043176463135e-09,-0.0700084025944736,5.81414598963915
17.9,-21385.5327557608,-18222.3429568058,2717.66797488094,219.415318940956,-1.30610436630006e-09,-0.0700084025944736,5.81414598962036
18,-21366.0087875476,-18232.2368823189,2716.13313775109,219.415318940956,-1.48492877357853e-09,-0.0647724148384906,5.81414598959433
18.1,-21346.477918515,-18242.1343048775,2714.71292530679,219.415318940956,1.91484088313349e-12,-0.0595364270825076,5.81414598956475
18.2,-21326.9406841116,-18252.0349531389,2713.40737648387,219.415318940956,-6.99938789816655e-10,-0.054775103546154,5.81414598956479
18.3,-21307.3981263697,-18261.9382990443,2712.20612769959,219.415318940956,-1.19505524900548e-09,-0.0547757610256232,5.81414598955452
18.4,-21287.8555693323,-18271.8416445928,2711.00486451084,219.415318940956,-1.54444435598766e-09,-0.054775761025635,5.81414598953698
18.5,-21268.3130122952,-18281.7449901417,2709.80360132209,219.415318940956,-1.79100448857714e-09,-0.054775761025635,5.81414598951431
18.6,-21248.7704552583,-18291.648335691,2708.60233813334,219.415318940956,-1.96499932060754e-09,-0.054775761025635,5.81414598948803
18.7,-21229.2278982216,-18301.5516812408,2707.40107494459,219.415318940956,-2.08778560099819e-09,-0.054775761025635,5.81414598945919
18.8,-21209.6853411852,-18311.4550267912,2706.19981175584,219.415318940956,-2.17443455761511e-09,-0.054775761025635,5.81414598942855
18.9,-21190.1427841491,-18321.3583723422,2704.99854856708,219.415318940956,-2.23558179376326e-09,-0.054775761025635,5.81414598939664
19,-21170.6002271134,-18331.2617178939,2703.79728537833,219.415318940956,2.43800209011007e-12,-0.049539773269652,5.81414598935211
19.1,-21151.0523274686,-18341.167770856,2702.71075141703,219.415318940956,-5.07705189956032e-10,-0.044303785513669,5.81414598935216
19.2,-21131.4996211299,-18351.0762596483,2701.73897647106,219.415318940956,4.47840423153577e-13,-0.039067797757686,5.81414598934205
19.3,-21111.9426441448,-18360.9869126249,2700.88198718212,219.415318940956,-5.08881654489123e-10,-0.0359280670716623,5.81414598934206
19.4,-21092.3833634327,-18370.8987330332,2700.09383993827,219.415318940956,-8.68424423242345e-10,-0.0359282545523148,5.81414598933459
19.5,-21072.8240828525,-18380.810553375,2699.30568858347,219.415318940956,-1.12224731516232e-09,-0.0359282545523155,5.81414598932184
19.6,-21053.2648022725,-18390.722373717,2698.51753722866,219.415318940956,-1.30143753096378e-09,-0.0359282545523155,5.81414598930538
19.7,-21033.7055216926,-18400.6341940593,2697.72938587386,219.415318940956,-1.4279396490198e-09,-0.0359282545523155,5.81414598928628
19.8,-21014.1462411128,-18410.5460144019,2696.94123451905,219.415318940956,-1.51724578552442e-09,-0.0359282545523155,5.81414598926532
19.9,-20994.5869605333,-18420.457834745,2696.15308316424,219.415318940956,-1.58029284070376e-09,-0.0359282545523155,5.81414598924305
20,-20975.0276799541,-18430.3696550886,2695.36493180944,219.415318940956,1.13045889093108e-12,-0.0306922667963325,5.81414598921158
20.1,-20955.4649864317,-18440.2832049688,2694.69160218471,219.415318940956,-6.90828326946416e-16,-0.0254562790403495,5.81414598921161
20.2,-20935.8994162872,-18450.1982126001,2694.13311274972,219.415318940956,-3.428249010346e-10,-0.0238463742609111,5.81414598921161
20.3,-20916.3330694848,-18460.1136138089,2693.60993635561,219.415318940956,-5.84907982214437e-10,-0.0238464065600342,5.81414598920658
20.4,-20896.7667226976,-18470.0290150101,2693.08675925301,219.415318940956,-7.5585297744021e-10,-0.0238464065600342,5.81414598919799
20.5,-20877.2003759105,-18479.9444162116,2692.56358215041,219.415318940956,-8.76564549646285e-10,-0.0238464065600342,5.8141459891869
20.6,-20857.6340291235,-18489.8598174132,2692.04040504781,219.415318940956,-9.61804153445259e-10,-0.0238464065600342,5.81414598917404
20.7,-20838.0676823366,-18499.7752186151,2691.51722794521,219.415318940956,-1.02199548326575e-09,-0.0238464065600342,5.81414598915992
20.8,-20818.5013355499,-18509.6906198173,2690.9940508426,219.415318940956,-1.06449915555057e-09,-0.0238464065600342,5.81414598914492
20.9,-20798.9349887633,-18519.6060210197,2690.47087374,219.415318940956,-1.0945128163732e-09,-0.0238464065600342,5.8141459891293
