time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.2,46212.8991609211,-3859.82032994527,2854.78130208855,117.627978497607,3.05302730279022e-09,-0.00866297911201823,2.76331830457471
4.3,46201.9683638636,-3855.47628742538,2854.67940249103,117.627978497607,9.95252147448897e-10,-0.00866297911201823,2.76331830465828
4.4,46191.0375668058,-3851.1322449064,2854.57750289352,117.627978497607,6.45738120208669e-11,-0.00866297911201823,2.76331830468553
4.5,46180.1067697478,-3846.78820238772,2854.47560329601,117.627978497607,-3.56347862432637e-10,-0.00866297911201823,2.76331830468729
4.6,46169.1759726898,-3842.44415986906,2854.37370369849,117.627978497607,-5.46719819402343e-10,-0.00866297911201823,2.76331830467754
4.7,46158.2451756319,-3838.10011735029,2854.27180410098,117.627978497607,-6.32820118341638e-10,-0.00866297911201823,2.76331830466257
4.8,46147.3143785741,-3833.75607483136,2854.16990450347,117.627978497607,-6.71761050585223e-10,-0.00866297911201823,2.76331830464525
4.9,46136.3835815163,-3829.41203231224,2854.06800490595,117.627978497607,-6.89373024326088e-10,-0.00866297911201823,2.76331830462686
5,46125.4527844586,-3825.06798979292,2853.96610530844,117.627978497607,-2.08213417739631e-10,-0.00747488368499087,2.76331830460717
5.1,46114.5218826083,-3820.72390562741,2853.87818058149,117.627978497607,-6.99273116322548e-12,-0.00747488951977767,2.76331830460147
5.2,46103.5909807586,-3816.37982146204,2853.79025578591,117.627978497607,8.40207353063137e-11,-0.00747488951977767,2.76331830460128
5.3,46092.6600789088,-3812.03573729665,2853.70233099033,117.627978497607,1.25186725763916e-10,-0.00747488951977767,2.76331830460358
5.4,46081.7291770591,-3807.6916531313,2853.61440619475,117.627978497607,1.43806374438901e-10,-0.00747488951977767,2.76331830460701
5.5,46070.7982752093,-3803.34756896598,2853.52648139917,117.627978497607,1.52228164196079e-10,-0.00747488951977767,2.76331830461094
5.6,46059.8673733595,-3799.00348480071,2853.43855660359,117.627978497607,1.56037395183846e-10,-0.00747488951977767,2.76331830461511
5.7,46048.9364715097,-3794.65940063548,2853.35063180801,117.627978497607,1.57760335453852e-10,-0.00747488951977767,2.76331830461938
5.8,46038.0055696599,-3790.31531647029,2853.26270701243,117.627978497607,1.58539632688266e-10,-0.00747488951977767,2.7633183046237
5.9,46027.0746678101,-3785.97123230516,2853.17478221685,117.627978497607,1.58892113961202e-10,-0.00747488951977767,2.76331830462804
6,46016.1437659602,-3781.62714814007,2853.08685742126,117.627978497607,-1.29048326112902e-10,-0.0062867986062719,2.76331830463258
6.1,46005.2127747477,-3777.28302846114,2853.01290756727,117.627978497607,-2.55512811776497e-10,-0.00628680360244604,2.76331830462905
6.2,45994.2817835355,-3772.9389087823,2852.93895765451,117.627978497607,-3.12717631771312e-10,-0.00628680360244604,2.76331830462205
6.3,45983.3507923233,-3768.59478910339,2852.86500774174,117.627978497607,-3.38593609144547e-10,-0.00628680360244604,2.76331830461349
6.4,45972.4198011112,-3764.25066942438,2852.79105782898,117.627978497607,-3.50298325724039e-10,-0.00628680360244604,2.76331830460422
6.5,45961.4888098992,-3759.90654974528,2852.71710791622,117.627978497607,-3.55592826806264e-10,-0.00628680360244604,2.76331830459463
6.6,45950.5578186871,-3755.56243006607,2852.64315800345,117.627978497607,-3.57987736714532e-10,-0.00628680360244604,2.7633183045849
6.7,45939.6268274751,-3751.21831038675,2852.56920809069,117.627978497607,-3.59071048131347e-10,-0.00628680360244604,2.7633183045751
6.8,45928.6958362632,-3746.87419070732,2852.49525817793,117.627978497607,-3.59561072253654e-10,-0.00628680360244604,2.76331830456527
6.9,45917.7648450513,-3742.53007102779,2852.42130826517,117.627978497607,-3.59782729329095e-10,-0.00628680360244604,2.76331830455543
7,45906.8338538395,-3738.18595134815,2852.3473583524,117.624705028993,3.96059156910444e-10,-0.00509889048296633,2.76331830454515
7.1,45895.9030929052,-3733.84192318371,2852.28738306338,117.621431560378,7.29413073048635e-10,-0.00509900348244182,2.76331830455599
7.2,45884.9726361777,-3729.4980159152,2852.22740811436,117.618158091764,8.80197902462062e-10,-0.0050991453948655,2.76331830457596
7.3,45874.0424836586,-3725.15422954336,2852.16743316534,117.614884623149,9.48391093382256e-10,-0.00509928731599321,2.76331830460006
7.4,45863.1126353479,-3720.81056406824,2852.10745821633,117.611611154534,9.79222373495688e-10,-0.00509942924502118,2.76331830462602
7.5,45852.1830912456,-3716.46701948985,2852.04748326732,117.60833768592,9.93152846717419e-10,-0.00509957118195006,2.76331830465283
7.6,45841.2538513516,-3712.12359580821,2851.9875083183,117.605064217305,9.99438431337631e-10,-0.00509971312678051,2.76331830468002
7.7,45830.324915666,-3707.78029302332,2851.92753336929,117.601790748691,1.00226605374125e-09,-0.00509985507951318,2.76331830470739
7.8,45819.3962841888,-3703.43711113518,2851.86755842028,117.598517280076,1.00352961155093e-09,-0.00509999704014874,2.76331830473483
7.9,45808.4679569199,-3699.0940501438,2851.80758347126,117.595243811461,1.00408575400291e-09,-0.00510013900868785,2.76331830476231
8,45797.5399338594,-3694.75111004917,2851.74760852225,117.55878507444,-9.32863763500138e-11,-0.00390913145209451,2.763318304791
8.1,45786.6152402655,-3690.4094931287,2851.70165336487,117.522326337418,-5.65603960528836e-10,-0.00390997777306683,2.76331830478844
8.2,45775.6939348044,-3686.06922269676,2851.65570251357,117.485867600396,-7.79046180124203e-10,-0.00391119102707772,2.76331830477295
8.3,45764.7760174919,-3681.73029875941,2851.60975166361,117.449408863374,-8.7537591998406e-10,-0.00391240514796891,2.7633183047516
8.4,45753.8614883279,-3677.39272131661,2851.56380081365,117.412950126352,-9.18745429802376e-10,-0.00391362002291166,2.7633183047276
8.5,45742.9503473126,-3673.05649036833,2851.5178499637,117.37649138933,-9.38174444491423e-10,-0.00391483565257341,2.7633183047024
8.6,45732.0425944459,-3668.72160591457,2851.47189911374,117.340032652309,-9.46785313638321e-10,-0.00391605203765762,2.76331830467667
8.7,45721.1382297279,-3664.38806795532,2851.42594826379,117.303573915287,-9.50509560457213e-10,-0.0039172691788687,2.76331830465069
8.8,45710.2372531586,-3660.05587649059,2851.37999741385,117.267115178265,-9.52027323036119e-10,-0.00391848707691188,2.7633183046246
8.9,45699.3396647379,-3655.72503152039,2851.3340465639,117.230656441243,-9.52549155601917e-10,-0.00391970573249331,2.76331830459846
9,45688.445464466,-3651.39553304472,2851.28809571396,117.163954714953,-3.74922014958297e-10,-0.0027246400758353,2.76331830457115
9.1,45677.5574195322,-3647.06848078106,2851.25617279281,117.097252988663,-1.37346674219109e-10,-0.00272551338740541,2.76331830456085
9.2,45666.6755732151,-3642.74389192903,2851.22425781926,117.030551262372,-3.03288019494744e-11,-0.00272706641401357,2.76331830455707
9.3,45655.7999255346,-3638.4217664967,2851.19234285024,116.963849536082,1.78372411958001e-11,-0.00272862159833446,2.76331830455624
9.4,45644.9304764909,-3634.10210448412,2851.16042788124,116.897147809792,3.94905837114034e-11,-0.00273017855766237,2.76331830455673
9.5,45634.0672260838,-3629.78490589131,2851.12851291224,116.830446083502,4.92082895339662e-11,-0.00273173729481741,2.76331830455782
9.6,45623.2101743136,-3625.47017071829,2851.09659794326,116.763744357211,5.35564902426225e-11,-0.00273329781284623,2.76331830455917
9.7,45612.3593211801,-3621.15789896508,2851.0646829743,116.697042630921,5.54907901535457e-11,-0.00273486011480259,2.76331830456065
9.8,45601.5146666834,-3616.84809063168,2851.03276800534,116.630340904631,5.63406626076033e-11,-0.00273642420374721,2.76331830456218
9.9,45590.6762108236,-3612.54074571811,2851.0008530364,116.563639178341,5.67037054803404e-11,-0.00273799008274784,2.76331830456374
10,45579.8439536006,-3608.23586422438,2850.96893806746,116.530122720458,1.03675554585503e-10,-0.00154909929035114,2.76331830456537
10.1,45569.0147834641,-3603.9322095794,2850.95088640164,116.496606262575,1.26028099870125e-10,-0.0015492045498917,2.76331830456824
10.2,45558.1887280211,-3599.62979275468,2850.93283870162,116.463089804692,1.36007490776434e-10,-0.00154965029179082,2.76331830457172
10.3,45547.3657872775,-3595.32861375247,2850.91479100273,116.429573346809,1.40448238331189e-10,-0.00155009638823312,2.76331830457548
10.4,45536.5459612332,-3591.02867257279,2850.89674330384,116.396056888926,1.42410898255212e-10,-0.00155054274161241,2.76331830457936
10.5,45525.7292498882,-3586.72996921563,2850.87869560496,116.362540431043,1.43265212100686e-10,-0.00155098935212254,2.7633183045833
10.6,45514.9156532425,-3582.43250368101,2850.86064790608,116.32902397316,1.43623985066832e-10,-0.00155143621998576,2.76331830458727
10.7,45504.1051712962,-3578.13627596891,2850.84260020719,116.295507515277,1.43761280942262e-10,-0.00155188334542458,2.76331830459124
10.8,45493.2978040492,-3573.84128607934,2850.82455250831,116.261991057394,1.43799625128283e-10,-0.00155233072866175,2.76331830459522
10.9,45482.4935515016,-3569.54753401231,2850.80650480943,116.228474599511,1.43793775391542e-10,-0.0015527783699203,2.76331830459921
11,45471.6924136532,-3565.2550197678,2850.78845711055,116.228474599511,3.8123540975862e-10,-0.000374892343932241,2.76331830460336
11.1,45460.8912635425,-3560.9625006501,2850.78409979412,116.228474599511,4.90505077351586e-10,-0.000374893148736916,2.76331830461392
11.2,45450.0901134317,-3556.66998153251,2850.77974246834,116.228474599511,5.39229347295777e-10,-0.000374893148736916,2.76331830462751
11.3,45439.2889633208,-3552.37746241507,2850.77538514257,116.228474599511,5.60955914542684e-10,-0.000374893148736916,2.76331830464245
11.4,45428.4878132099,-3548.08494329779,2850.77102781679,116.228474599511,5.70643976054433e-10,-0.000374893148736916,2.76331830465799
11.5,45417.6866630989,-3543.79242418067,2850.76667049101,116.228474599511,5.74963965254236e-10,-0.000374893148736916,2.7633183046738
11.6,45406.8855129878,-3539.49990506373,2850.76231316523,116.228474599511,5.76890285257859e-10,-0.000374893148736916,2.76331830468973
11.7,45396.0843628767,-3535.20738594696,2850.75795583945,116.228474599511,5.77749247765573e-10,-0.000374893148736916,2.76331830470571
11.8,45385.2832127655,-3530.91486683036,2850.75359851367,116.228474599511,5.78132266468733e-10,-0.000374893148736916,2.76331830472172
11.9,45374.4820626542,-3526.62234771394,2850.74924118789,116.228474599511,5.78303057772954e-10,-0.000374893148736916,2.76331830473773
12,45363.6809125429,-3522.32982859769,2850.74488386211,116.228474599511,-3.84173404064866e-10,0.000799070135161878,2.76331830475443
12.1,45352.8797651208,-3518.03731055038,2850.75417133141,116.228474599511,-7.9978396960634e-10,0.000799070146482293,2.76331830474379
12.2,45342.0786176987,-3513.74479250297,2850.76345880085,116.228474599511,-9.85121780260014e-10,0.000799070146482293,2.76331830472163
12.3,45331.2774702768,-3509.45227445531,2850.77274627028,116.228474599511,-1.06777151751345e-09,0.000799070146482293,2.76331830469434
12.4,45320.4763228549,-3505.15975640736,2850.78203373971,116.228474599511,-1.10462842784367e-09,0.000799070146482293,2.76331830466476
12.5,45309.6751754332,-3500.86723835909,2850.79132120915,116.228474599511,-1.12106443700997e-09,0.000799070146482293,2.76331830463416
12.6,45298.8740280117,-3496.57472031048,2850.80060867858,116.228474599511,-1.12839392813916e-09,0.000799070146482293,2.7633183046031
12.7,45288.0728805902,-3492.28220226155,2850.80989614802,116.228474599511,-1.1316624490842e-09,0.000799070146482293,2.76331830457184
12.8,45277.2717331689,-3487.98968421227,2850.81918361745,116.228474599511,-1.1331200167352e-09,0.000799070146482293,2.76331830454048
12.9,45266.4705857477,-3483.69716616266,2850.82847108689,116.228474599511,-1.13377000597894e-09,0.000799070146482293,2.76331830450909
13,45255.6694383267,-3479.40464811271,2850.83775855632,116.228474599511,1.02030073841068e-10,0.00197304043407443,2.76331830447635
13.1,45244.8683084813,-3475.11213704713,2850.86069088944,116.228474599511,6.26508180593809e-10,0.00197304125437972,2.76331830447918
13.2,45234.0671786359,-3470.8196259816,2850.88362323209,116.228474599511,8.60411556085118e-10,0.00197304125437972,2.76331830449654
13.3,45223.2660487904,-3466.52711491625,2850.90655557474,116.228474599511,9.64726279559328e-10,0.00197304125437972,2.76331830452037
13.4,45212.4649189448,-3462.23460385116,2850.9294879174,116.228474599511,1.01124788922248e-09,0.00197304125437972,2.7633183045471
13.5,45201.6637890991,-3457.94209278635,2850.95242026005,116.228474599511,1.03199529758029e-09,0.00197304125437972,2.76331830457511
13.6,45190.8626592533,-3453.64958172185,2850.9753526027,116.228474599511,1.04124809336019e-09,0.00197304125437972,2.7633183046037
13.7,45180.0615294074,-3449.35707065766,2850.99828494536,116.228474599511,1.04537459572945e-09,0.00197304125437972,2.76331830463255
13.8,45169.2603995613,-3445.06455959378,2851.02121728801,116.228474599511,1.04721490672395e-09,0.00197304125437972,2.76331830466151
13.9,45158.4592697152,-3440.77204853022,2851.04414963066,116.228474599511,1.04803563678863e-09,0.00197304125437972,2.76331830469052
14,45147.6581398688,-3436.47953746696,2851.06708197331,116.228474599511,2.93293834997669e-10,0.00314702022697915,2.76331830472079
14.1,45136.8570424844,-3432.18703930485,2851.10365924899,116.228474599511,-1.86864751888733e-11,0.00314702185630281,2.76331830472892
14.2,45126.0559450999,-3427.89454114286,2851.1402365436,116.228474599511,-1.57831585239215e-10,0.00314702185630281,2.7633183047284
14.3,45115.2548477155,-3423.60204298085,2851.17681383822,116.228474599511,-2.19891152302443e-10,0.00314702185630281,2.76331830472403
14.4,45104.4537503311,-3419.3095448188,2851.21339113283,116.228474599511,-2.47570097417236e-10,0.00314702185630281,2.76331830471793
14.5,45093.6526529467,-3415.01704665669,2851.24996842744,116.228474599511,-2.59915075619987e-10,0.00314702185630281,2.76331830471107
14.6,45082.8515555624,-3410.72454849449,2851.28654572206,116.228474599511,-2.65421011131415e-10,0.00314702185630281,2.76331830470387
14.7,45072.050458178,-3406.43205033223,2851.32312301667,116.228474599511,-2.67876691923889e-10,0.00314702185630281,2.76331830469652
14.8,45061.2493607937,-3402.13955216988,2851.35970031128,116.228474599511,-2.68971940522789e-10,0.00314702185630281,2.7633183046891
14.9,45050.4482634095,-3397.84705400745,2851.3962776059,116.228474599511,-2.69460428072583e-10,0.00314702185630281,2.76331830468165
15,45039.6471660252,-3393.55455584494,2851.43285490051,116.228474599511,-2.74113483193703e-10,0.00516990948422312,2.76331830467364
15.1,45028.8461595012,-3389.26209379137,2851.49294370215,116.228474599511,-2.87104194962878e-10,0.00516991730286582,2.76331830466604
15.2,45018.0451529777,-3384.9696317379,2851.55303259467,116.228474599511,-2.92898902517269e-10,0.00516991730286582,2.76331830465809
15.3,45007.2441464542,-3380.67716968434,2851.61312148718,116.228474599511,-2.95483702147233e-10,0.00516991730286582,2.76331830464997
15.4,44996.4431399307,-3376.38470763069,2851.6732103797,116.228474599511,-2.96636683391645e-10,0.00516991730286582,2.76331830464179
15.5,44985.6421334072,-3372.09224557696,2851.73329927221,116.228474599511,-2.97150984668446e-10,0.00516991730286582,2.76331830463357
15.6,44974.8411268838,-3367.79978352313,2851.79338816472,116.228474599511,-2.9738039499459e-10,0.00516991730286582,2.76331830462534
15.7,44964.0401203604,-3363.50732146922,2851.85347705724,116.228474599511,-2.97482726254721e-10,0.00516991730286582,2.7633183046171
15.8,44953.2391138371,-3359.21485941522,2851.91356594975,116.228474599511,-2.97528372355207e-10,0.00516991730286582,2.76331830460886
15.9,44942.4381073138,-3354.92239736113,2851.97365484227,116.228474599511,-2.97548733352297e-10,0.00516991730286582,2.76331830460062
16,44931.6371007905,-3350.62993530695,2852.03374373478,116.228474599511,-3.12515557784867e-11,0.00715903054374195,2.76331830459178
16.1,44920.8362267084,-3346.3375258865,2852.11695134399,116.228474599511,7.56975563595071e-11,0.00715904208322275,2.76331830459092
16.2,44910.0353526271,-3342.0451164664,2852.20015908732,116.228474599511,1.23409392069602e-10,0.00715904208322275,2.76331830459301
16.3,44899.2344785459,-3337.75270704632,2852.28336683065,116.228474599511,1.44694464622383e-10,0.00715904208322275,2.76331830459643
16.4,44888.4336044646,-3333.46029762628,2852.36657457398,116.228474599511,1.54190102483186e-10,0.00715904208322275,2.76331830460044
16.5,44877.6327303833,-3329.16788820628,2852.44978231731,116.228474599511,1.58426270255689e-10,0.00715904208322275,2.76331830460471
16.6,44866.831856302,-3324.87547878633,2852.53299006064,116.228474599511,1.60316097738567e-10,0.00715904208322275,2.7633183046091
16.7,44856.0309822207,-3320.58306936643,2852.61619780397,116.228474599511,1.61159182362888e-10,0.00715904208322275,2.76331830461354
16.8,44845.2301081393,-3316.29065994657,2852.6994055473,116.228474599511,1.61535296950175e-10,0.00715904208322275,2.76331830461801
16.9,44834.429234058,-3311.99825052676,2852.78261329063,116.228474599511,1.61703088152492e-10,0.00715904208322275,2.76331830462248
17,44823.6283599766,-3307.705841107,2852.86582103396,116.228474599511,7.65439862844001e-11,0.0082436250991079,2.76331830462714
17.1,44812.8275761134,-3303.41346754122,2852.96163434579,116.228474599511,4.20617785138643e-11,0.00824362952251587,2.76331830462926
17.2,44802.0267922507,-3299.12109397561,2853.05744770904,116.228474599511,2.66776417950013e-11,0.00824362952251586,2.76331830463042
17.3,44791.2260083879,-3294.82872041002,2853.15326107228,116.228474599511,1.98140509123826e-11,0.00824362952251587,2.76331830463116
17.4,44780.4252245252,-3290.53634684443,2853.24907443552,116.228474599511,1.67518784509143e-11,0.00824362952251586,2.76331830463171
17.5,44769.6244406624,-3286.24397327885,2853.34488779877,116.228474599511,1.53856985103934e-11,0.00824362952251587,2.76331830463217
17.6,44758.8236567996,-3281.95159971328,2853.44070116201,116.228474599511,1.47761810343639e-11,0.00824362952251586,2.7633183046326
17.7,44748.0228729368,-3277.65922614771,2853.53651452525,116.228474599511,1.45042464651564e-11,0.00824362952251587,2.76331830463301
17.8,44737.2220890741,-3273.36685258214,2853.63232788849,116.228474599511,1.43829235944624e-11,0.00824362952251586,2.76331830463341
17.9,44726.4213052113,-3269.07447901658,2853.72814125174,116.228474599511,1.43287957246725e-11,0.00824362952251587,2.76331830463381
18,44715.6205213485,-3264.78210545102,2853.82395461498,116.228474599511,-2.42646945005332e-10,0.00930638086244761,2.76331830463422
18.1,44704.8198382122,-3260.48977191548,2853.93211969879,116.228474599511,-3.56998651494508e-10,0.00930638571799444,2.7633183046275
18.2,44694.0191550764,-3256.19743838006,2854.04028483904,116.228474599511,-4.08019745551413e-10,0.00930638571799444,2.76331830461761
18.3,44683.2184719406,-3251.90510484454,2854.14844997928,116.228474599511,-4.30784170458422e-10,0.00930638571799444,2.76331830460631
18.4,44672.4177888049,-3247.61277130889,2854.25661511953,116.228474599511,-4.40941127123618e-10,0.00930638571799444,2.76331830459437
18.5,44661.6171056692,-3243.32043777311,2854.36478025978,116.228474599511,-4.45472924835183e-10,0.00930638571799444,2.76331830458216
18.6,44650.8164225335,-3239.0281042372,2854.47294540002,116.228474599511,-4.47494907519122e-10,0.00930638571799444,2.76331830456982
18.7,44640.015739398,-3234.73577070116,2854.58111054027,116.228474599511,-4.48397069141146e-10,0.00930638571799444,2.76331830455742
18.8,44629.2150562624,-3230.44343716498,2854.68927568051,116.228474599511,-4.48799592663586e-10,0.00930638571799444,2.76331830454499
18.9,44618.414373127,-3226.15110362867,2854.79744082076,116.228474599511,-4.48979189292574e-10,0.00930638571799444,2.76331830453256
19,44607.6136899916,-3221.85877009223,2854.905605961,116.228474599511,-1.37634761024546e-13,0.0145423734739774,2.76331830451777
19.1,44596.8136812191,-3217.5667045563,2855.07462379212,116.228474599511,3.08442909228846e-11,0.0151066080382494,2.76331830451777
19.2,44586.0137627894,-3213.2746749238,2855.25019891482,116.228474599511,4.46711275136672e-11,0.0151066103832301,2.76331830451862
19.3,44575.2138443602,-3208.98264529145,2855.42577406477,116.228474599511,5.08425633597075e-11,0.0151066103832301,2.76331830451986
19.4,44564.4139259309,-3204.69061565912,2855.60134921472,116.228474599511,5.35971060360151e-11,0.0151066103832301,2.76331830452127
19.5,44553.6140075016,-3200.39858602681,2855.77692436467,116.228474599511,5.48265614731105e-11,0.0151066103832301,2.76331830452275
19.6,44542.8140890723,-3196.10655639451,2855.95249951463,116.228474599511,5.5375313425587e-11,0.0151066103832301,2.76331830452427
19.7,44532.014170643,-3191.81452676223,2856.12807466458,116.228474599511,5.56202419494366e-11,0.0151066103832301,2.76331830452581
19.8,44521.2142522137,-3187.52249712996,2856.30364981453,116.228474599511,5.57295627118038e-11,0.0151066103832301,2.76331830452735
19.9,44510.4143337844,-3183.23046749771,2856.47922496448,116.228474599511,5.57783566574687e-11,0.0151066103832301,2.76331830452889
20,44499.614415355,-3178.93843786548,2856.65480011443,116.228474599511,2.77554488589888e-14,0.0203425981392131,2.76331830453073
20.1,44488.8154992816,-3174.6468065827,2856.89122272264,116.228474599511,5.0887601414664e-11,0.022915607489811,2.76331830453073
20.2,44478.0171842656,-3170.35541416802,2857.15754402285,116.228474599511,7.360061200674e-11,0.0229156776798541,2.76331830453214
20.3,44467.2188692669,-3166.06402176026,2857.42386613866,116.228474599511,8.3743262640137e-11,0.0229156776798542,2.76331830453418
20.4,44456.4205542682,-3161.77262935252,2857.69018825447,116.228474599511,8.82725009170173e-11,0.0229156776798542,2.7633183045365
20.5,44445.6222392696,-3157.48123694481,2857.95651037027,116.228474599511,9.02950490762934e-11,0.0229156776798542,2.76331830453894
20.6,44434.8239242709,-3153.18984453712,2858.22283248608,116.228474599511,9.11982254619281e-11,0.0229156776798542,2.76331830454145
20.7,44424.0256092721,-3148.89845212946,2858.48915460189,116.228474599511,9.16015422283679e-11,0.0229156776798542,2.76331830454397
20.8,44413.2272942734,-3144.60705972183,2858.75547671769,116.228474599511,9.17816448270173e-11,0.0229156776798542,2.76331830454651
20.9,44402.4289792747,-3140.31566731422,2859.0217988335,116.228474599511,9.18620703107544e-11,0.0229156776798542,2.76331830454905
21,44391.630664276,-3136.02427490664,2859.28812094931,116.228474599511,5.73287534913294e-10,0.0254305531822208,2.76331830455183
21.1,44380.8330058407,-3131.73314342607,2859.58366453205,116.228474599511,7.92925284348127e-10,0.0254306283166009,2.76331830456771
21.2,44370.035347426,-3127.44201195386,2859.87920898778,116.228474599511,8.91021496858476e-10,0.025430628316601,2.76331830458968
21.3,44359.2376890112,-3123.1508804819,2860.17475344352,116.228474599511,9.3483355735177e-10,0.025430628316601,2.76331830461436
21.4,44348.4400305963,-3118.85974901019,2860.47029789925,116.228474599511,9.54401047222651e-10,0.025430628316601,2.76331830464026
