time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
38.7,75056.87534708,-5407.18788269279,7260.96086994257,179.956567307175,2.40915650646222e-13,-0.0508799252949394,2.97774113165287
38.8,75039.1436943076,-5404.25624175352,7260.04564727479,180.012545913254,2.44998948994172e-13,-0.0508640894769942,2.97774113165288
38.9,75021.4065114961,-5401.32368651207,7259.13042460694,180.068524519332,2.47643419292077e-13,-0.0508482635176858,2.97774113165288
39,75003.6637986502,-5398.39021696917,7258.21520193905,180.125503819888,2.30748887015992e-13,-0.0504820706601675,2.97774113165288
39.1,74985.9151418824,-5395.4557646953,7257.30627726929,180.182483120444,2.21686758069092e-13,-0.0504662072715357,2.97774113165289
39.2,74968.1608564345,-5392.52038181055,7256.39735054484,180.239462421,2.15900385953195e-13,-0.0504502397492141,2.97774113165289
39.3,74950.4009422087,-5389.58406829874,7255.48842382098,180.296441721556,2.12213785490366e-13,-0.0504342823684307,2.9777411316529
39.4,74932.6353992094,-5386.64682416061,7254.57949709706,180.353421022112,2.09873045588093e-13,-0.050418335083348,2.9777411316529
39.5,74914.8642274413,-5383.70864939693,7253.67057037309,180.410400322668,2.0839509594163e-13,-0.0504023978843953,2.9777411316529
39.6,74897.0874269088,-5380.76954400844,7252.76164364906,180.467379623224,2.07470353017372e-13,-0.0503864707620031,2.97774113165291
39.7,74879.3049976165,-5377.82950799588,7251.85271692497,180.52435892378,2.06900379903229e-13,-0.0503705537066136,2.97774113165291
39.8,74861.5169395689,-5374.88854136001,7250.94379020082,180.581338224336,2.06557959906514e-13,-0.0503546467086812,2.97774113165291
39.9,74843.7232527705,-5371.94664410156,7250.03486347662,180.638317524892,2.06361520726395e-13,-0.0503387497586726,2.97774113165292
40,74825.9239372258,-5369.0038162213,7249.12593675236,180.705303770223,3.12828587661617e-13,-0.050320069843348,2.97774113165292
40.1,74808.118004393,-5366.05989427986,7248.21701009866,180.772290015553,3.81244948151283e-13,-0.0503014077038788,2.97774113165293
40.2,74790.3054542817,-5363.11487827886,7247.30808344483,180.839276260883,4.25242747397748e-13,-0.0502827594060727,2.97774113165293
40.3,74772.4862868982,-5360.16876821931,7246.39915679091,180.906262506214,4.53567001135609e-13,-0.050264124935983,2.97774113165294
40.4,74754.6605022487,-5357.22156410225,7245.4902301369,180.973248751544,4.71828788054706e-13,-0.0502455042782285,2.97774113165295
40.5,74736.8281003395,-5354.27326592871,7244.58130348279,181.040234996874,4.83629100665431e-13,-0.0502268974174513,2.97774113165296
40.6,74718.9890811766,-5351.32387369971,7243.6723768286,181.107221242204,4.91279408031716e-13,-0.0502083043383164,2.97774113165297
40.7,74701.1434447663,-5348.37338741626,7242.76345017431,181.174207487535,4.96263744237606e-13,-0.0501897250255115,2.97774113165298
40.8,74683.2911911147,-5345.4218070794,7241.85452351993,181.241193732865,4.9953510182851e-13,-0.0501711594637467,2.97774113165298
40.9,74665.4323202281,-5342.46913269013,7240.94559686545,181.308179978195,5.01705584334084e-13,-0.0501526076377552,2.97774113165299
41,74647.5668321126,-5339.5153642495,7240.03667021089,181.384172473822,3.60615403907353e-13,-0.0483262683347935,2.977741131653
41.1,74629.6922473037,-5336.56009181829,7239.16044934326,181.46016496945,2.88085259832526e-13,-0.0483068536248731,2.97774113165301
41.2,74611.8101569929,-5333.60357847416,7238.2842132637,181.536157465077,2.41435505888217e-13,-0.0482866159078832,2.97774113165301
41.3,74593.9205604611,-5330.64582409827,7237.40797719039,181.612149960704,2.11436742829795e-13,-0.0482663954993325,2.97774113165302
41.4,74576.0234577162,-5327.68682869187,7236.53174111696,181.688142456331,1.92149516620491e-13,-0.0482461920250401,2.97774113165302
41.5,74558.1188487654,-5324.72659225619,7235.65550504339,181.764134951958,1.79754597818863e-13,-0.0482260054638809,2.97774113165303
41.6,74540.2067336161,-5321.76511479243,7234.7792689697,181.840127447585,1.71795545358229e-13,-0.0482058357946178,2.97774113165303
41.7,74522.2871122755,-5318.8023963018,7233.90303289588,181.916119943212,1.66692064899112e-13,-0.0481856829960487,2.97774113165303
41.8,74504.359984751,-5315.83843678551,7233.02679682193,181.99211243884,1.63427274471473e-13,-0.0481655470470075,2.97774113165304
41.9,74486.4253510498,-5312.87323624476,7232.15056074785,182.068104934467,1.61346682698261e-13,-0.0481454279263632,2.97774113165304
42,74468.4832111793,-5309.90679468075,7231.27432467365,182.144097430094,2.19933024641712e-13,-0.0463278236102876,2.97774113165304
42.1,74450.5320402047,-5306.93885997029,7230.43079252838,182.220089925721,2.63590844388704e-13,-0.046309318140945,2.97774113165305
42.2,74432.5733644023,-5303.9696844584,7229.58724529752,182.296082421348,2.91795518593016e-13,-0.0462899993557815,2.97774113165305
42.3,74414.6071830886,-5300.99926803205,7228.74369807283,182.372074916975,3.10041409542318e-13,-0.046270697034234,2.97774113165306
42.4,74396.6334962707,-5298.0276106924,7227.90015084803,182.448067412602,3.21865518270669e-13,-0.0462514108092059,2.97774113165306
42.5,74378.6523039551,-5295.05471244057,7227.0566036231,182.524059908229,3.29547678438347e-13,-0.0462321406607082,2.97774113165307
42.6,74360.6636061486,-5292.08057327766,7226.21305639805,182.600052403857,3.34557732613501e-13,-0.0462128865686406,2.97774113165307
42.7,74342.6674028579,-5289.10519320477,7225.36950917288,182.676044899484,3.37843528164327e-13,-0.0461936485129363,2.97774113165308
42.8,74324.6636940897,-5286.12857222301,7224.52596194758,182.752037395111,3.40016437475432e-13,-0.0461744264735619,2.97774113165308
42.9,74306.6524798506,-5283.15071033349,7223.68241472217,182.828029890738,3.4147089327442e-13,-0.0461552204305175,2.97774113165309
43,74288.6337601473,-5280.1716075373,7222.83886749663,182.904022386365,-3.60062393295363e-16,-0.0409192326745345,2.9777411316531
43.1,74270.6034386224,-5277.19058656824,7222.09064711384,182.980014881992,1.19682772522634e-13,-0.0392975296435206,2.9777411316531
43.2,74252.5644519882,-5274.20813296403,7221.37176591882,183.056007377619,1.97344194281471e-13,-0.0392819273610547,2.9777411316531
43.3,74234.5179626063,-5271.22443890227,7220.65287155766,183.131999873247,2.47620754857516e-13,-0.0392656182457467,2.9777411316531
43.4,74216.4639699704,-5268.23950429927,7219.93397720187,183.207992368874,2.80194959562658e-13,-0.0392493229699067,2.97774113165311
43.5,74198.4024740856,-5265.25332915588,7219.21508284598,183.283984864501,3.01322132938398e-13,-0.039233041216918,2.97774113165311
43.6,74180.3334749567,-5262.26591347288,7218.49618848999,183.359977360128,3.15045529786498e-13,-0.0392167729700743,2.97774113165312
43.7,74162.2569725885,-5259.27725725106,7217.77729413389,183.435969855755,3.23979182672147e-13,-0.0392005182125728,2.97774113165312
43.8,74144.1729669858,-5256.28736049121,7217.05839977769,183.511962351382,3.29813491727751e-13,-0.0391842769276384,2.97774113165313
43.9,74126.0814581533,-5253.29622319414,7216.33950542139,183.587954847009,3.33641825509028e-13,-0.0391680490985239,2.97774113165314
44,74107.9824460959,-5250.30384536061,7215.62061106499,183.663947342636,-2.97605835674895e-16,-0.033932061342541,2.97774113165314
44.1,74089.8724752935,-5247.30965567651,7214.99752101769,183.739939838264,1.52587378657561e-13,-0.03162440485506,2.97774113165314
44.2,74071.7536403743,-5244.31400045459,7214.41655124271,183.815932333891,2.51751521170944e-13,-0.0316123637162787,2.97774113165315
44.3,74053.6273048327,-5241.31710512651,7213.83556241073,183.891924829518,3.1611161701588e-13,-0.0315992952761069,2.97774113165315
44.4,74035.4934680767,-5238.31896959441,7213.25457358655,183.967917325145,3.57916613670412e-13,-0.0315862380672144,2.97774113165316
44.5,74017.3521301097,-5235.31959385884,7212.67358476229,184.043909820772,3.85099212695239e-13,-0.0315731916462708,2.97774113165316
44.6,73999.2032909348,-5232.31897792032,7212.09259593795,184.119902316399,4.02800031792146e-13,-0.031560156000087,2.97774113165317
44.7,73981.0469505551,-5229.31712177934,7211.51160711353,184.195894812026,4.14351085499371e-13,-0.0315471311153184,2.97774113165318
44.8,73962.8831089736,-5226.31402543643,7210.93061828903,184.271887307654,4.21912583645196e-13,-0.0315341169786423,2.97774113165318
44.9,73944.7117661934,-5223.30968889209,7210.34962946444,184.347879803281,4.2688534629776e-13,-0.0315211135767582,2.97774113165319
45,73926.5329222177,-5220.30411214683,7209.76864063978,184.423872298908,3.05009329303266e-13,-0.0307889593889893,2.9777411316532
45.1,73908.3461695239,-5217.29722782341,7209.20090843615,184.499864794535,2.3201258752194e-13,-0.030776578746663,2.9777411316532
45.2,73890.1519159793,-5214.2891033561,7208.63317061096,184.575857290162,1.84595432297818e-13,-0.0307639034719723,2.97774113165321
45.3,73871.9501614162,-5211.27973871712,7208.06543278802,184.651849785789,1.53793476685161e-13,-0.030751238760824,2.97774113165321
45.4,73853.7409058373,-5208.26913390698,7207.49769496499,184.727842281416,1.33785100523688e-13,-0.0307385844744484,2.97774113165321
45.5,73835.5241492458,-5205.25728892615,7206.92995714189,184.803834777043,1.20790017857396e-13,-0.030725940600029,2.97774113165321
45.6,73817.2998916445,-5202.24420377512,7206.3622193187,184.879827272671,1.1235294233886e-13,-0.0307133071247185,2.97774113165322
45.7,73799.0681330363,-5199.22987845436,7205.79448149544,184.955819768298,1.06878817047448e-13,-0.0307006840356911,2.97774113165322
45.8,73780.8288734241,-5196.21431296437,7205.2267436721,185.031812263925,1.03331196024759e-13,-0.0306880713201416,2.97774113165322
45.9,73762.5821128108,-5193.19750730562,7204.65900584868,185.107804759552,1.01036461589683e-13,-0.0306754689652862,2.97774113165322
46,73744.3278511994,-5190.17946147858,7204.09126802518,185.183797255179,9.955671214218e-14,-0.0306628769583619,2.97774113165322
46.1,73726.0660885926,-5187.16017548375,7203.5235302016,185.259789750806,9.86072160458689e-14,-0.0306502952866268,2.97774113165323
46.2,73707.7968249936,-5184.1396493216,7202.95579237795,185.335782246433,9.80027946336649e-14,-0.0306377239373598,2.97774113165323
46.3,73689.520060405,-5181.1178829926,7202.38805455421,185.411774742061,9.76229881102485e-14,-0.0306251628978608,2.97774113165323
46.4,73671.2357948299,-5178.09487649724,7201.8203167304,185.487767237688,9.73894193872907e-14,-0.0306126121554505,2.97774113165323
46.5,73652.944028271,-5175.07062983599,7201.25257890651,185.563759733315,9.72510812196789e-14,-0.0306000716974701,2.97774113165323
46.6,73634.6447607314,-5172.04514300932,7200.68484108254,185.639752228942,9.71747711484571e-14,-0.030587541511282,2.97774113165323
46.7,73616.3379922138,-5169.01841601772,7200.1171032585,185.715744724569,9.71388717383401e-14,-0.030575021584269,2.97774113165324
46.8,73598.0237227211,-5165.99044886166,7199.54936543437,185.791737220196,9.71293052303415e-14,-0.0305625119038347,2.97774113165324
46.9,73579.7019522562,-5162.96124154162,7198.98162761017,185.867729715823,9.71369018590789e-14,-0.0305500124574031,2.97774113165324
47,73561.372680822,-5159.93079405806,7198.41388978589,185.94372221145,9.71556874464849e-14,-0.0305375232324191,2.97774113165324
47.1,73543.0359084213,-5156.89910641146,7197.84615196153,186.019714707078,9.71817689133108e-14,-0.0305250442163479,2.97774113165324
47.2,73524.691635057,-5153.8661786023,7197.27841413709,186.095707202705,9.72126087752265e-14,-0.0305125753966753,2.97774113165325
47.3,73506.3398607319,-5150.83201063104,7196.71067631258,186.171699698332,9.72465527544439e-14,-0.0305001167609074,2.97774113165325
47.4,73487.980585449,-5147.79660249816,7196.14293848799,186.247692193959,9.72825221318982e-14,-0.0304876682965709,2.97774113165325
47.5,73469.613809211,-5144.75995420414,7195.57520066332,186.323684689586,9.73198133445469e-14,-0.0304752299912128,2.97774113165325
47.6,73451.2395320208,-5141.72206574943,7195.00746283857,186.399677185213,9.73579674139005e-14,-0.0304628018324003,2.97774113165325
47.7,73432.8577538812,-5138.68293713451,7194.43972501375,186.47566968084,9.73966848541844e-14,-0.030450383807721,2.97774113165325
47.8,73414.4684747952,-5135.64256835985,7193.87198718885,186.551662176468,9.74357702069178e-14,-0.0304379759047828,2.97774113165326
47.9,73396.0716947654,-5132.60095942592,7193.30424936387,186.627654672095,9.74750958789986e-14,-0.0304255781112136,2.97774113165326
48,73377.6674137948,-5129.55811033319,7192.73651153882,186.69984754294,2.04097199551163e-13,-0.0304138101771052,2.97774113165326
48.1,73359.2560069334,-5126.51408309009,7192.16877370218,186.772040413786,2.7387323182773e-13,-0.0304020507268934,2.97774113165326
48.2,73340.8374741833,-5123.46887769697,7191.60103586547,186.844233284632,3.19564449311093e-13,-0.0303903003683495,2.97774113165327
48.3,73322.4118155471,-5120.42249415427,7191.0332980287,186.916426155478,3.49509148188904e-13,-0.0303785590906934,2.97774113165327
48.4,73303.9790310274,-5117.37493246241,7190.46556019186,186.988619026324,3.69156750180177e-13,-0.0303668268834008,2.97774113165328
48.5,73285.5391206267,-5114.3261926218,7189.89782235496,187.060811897169,3.82069408477737e-13,-0.0303551037359636,2.97774113165329
48.6,73267.0920843475,-5111.27627463286,7189.33008451799,187.133004768015,3.90576092327707e-13,-0.03034338963789,2.97774113165329
48.7,73248.6379221924,-5108.22517849602,7188.76234668096,187.205197638861,3.96199815446166e-13,-0.0303316845787042,2.9777411316533
48.8,73230.1766341639,-5105.17290421168,7188.19460884386,187.277390509707,3.99936746065867e-13,-0.0303199885479468,2.97774113165331
48.9,73211.7082202645,-5102.11945178028,7187.6268710067,187.349583380553,4.02438588038766e-13,-0.0303083015351743,2.97774113165331
49,73193.2326804968,-5099.06482120223,7187.05913316947,187.383780003585,3.84641462204931e-13,-0.0303027747363867,2.97774113165332
49.1,73174.753765322,-5096.00963255541,7186.49139521964,187.417976626617,3.72997375359125e-13,-0.0302972439440263,2.97774113165333
49.2,73156.2714747373,-5092.95388583936,7185.92365726983,187.452173249649,3.65385953733675e-13,-0.030291715171639,2.97774113165333
49.3,73137.7858087434,-5089.89758105418,7185.35591932001,187.486369872681,3.60417739124474e-13,-0.0302861884170207,2.97774113165334
49.4,73119.2967673406,-5086.84071819996,7184.78818137018,187.520566495714,3.57182178745021e-13,-0.030280663679067,2.97774113165335
49.5,73100.8043505298,-5083.78329727679,7184.22044342035,187.554763118746,3.55082503257139e-13,-0.030275140956674,2.97774113165335
49.6,73082.3085583113,-5080.72531828477,7183.65270547051,187.588959741778,3.53727557031991e-13,-0.030269620248739,2.97774113165336
49.7,73063.8093906857,-5077.66678122398,7183.08496752066,187.62315636481,3.52860930424293e-13,-0.0302641015541596,2.97774113165336
49.8,73045.3068476537,-5074.60768609453,7182.5172295708,187.657352987842,3.52314526108885e-13,-0.0302585848718345,2.97774113165337
49.9,73026.8009292157,-5071.54803289651,7181.94949162094,187.691549610875,3.51978132081637e-13,-0.0302530702006633,2.97774113165338
50,73008.2916353724,-5068.48782163,7181.38175367107,187.691549610875,4.8415697398298e-13,-0.0302530736975036,2.97774113165338
50.1,72989.7823415311,-5065.42761036382,7180.8140156556,187.691549610875,5.70914504729431e-13,-0.0302530736975036,2.97774113165339
50.2,72971.2730476897,-5062.36739909764,7180.24627764013,187.691549610875,6.27859104747357e-13,-0.0302530736975036,2.9777411316534
50.3,72952.7637538484,-5059.30718783145,7179.67853962466,187.691549610875,6.65235542772988e-13,-0.0302530736975036,2.97774113165341
50.4,72934.254460007,-5056.24697656527,7179.11080160919,187.691549610875,6.89768125652561e-13,-0.0302530736975036,2.97774113165342
50.5,72915.7451661657,-5053.18676529909,7178.54306359372,187.691549610875,7.05870452533747e-13,-0.0302530736975036,2.97774113165343
50.6,72897.2358723244,-5050.12655403291,7177.97532557825,187.691549610875,7.1643945508278e-13,-0.0302530736975036,2.97774113165345
50.7,72878.726578483,-5047.06634276673,7177.40758756278,187.691549610875,7.233765776307e-13,-0.0302530736975036,2.97774113165346
50.8,72860.2172846417,-5044.00613150055,7176.8398495473,187.691549610875,7.27929861540095e-13,-0.0302530736975036,2.97774113165347
50.9,72841.7079908003,-5040.94592023437,7176.27211153183,187.691549610875,7.30918477384249e-13,-0.0302530736975036,2.97774113165348
51,72823.198696959,-5037.88570896819,7175.70437351636,187.691549610875,5.81754450351569e-13,-0.030789578805961,2.9777411316535
51.1,72804.6897062962,-5034.82554782766,7175.12657044337,187.691549610875,4.75984826698161e-13,-0.0307895831870872,2.97774113165351
51.2,72786.1807156359,-5031.76538668754,7174.54876728819,187.691549610875,4.06562277732558e-13,-0.0307895831870872,2.97774113165351
51.3,72767.6717249755,-5028.70522554742,7173.97096413301,187.691549610875,3.60996390387506e-13,-0.0307895831870872,2.97774113165352
51.4,72749.1627343152,-5025.6450644073,7173.39316097783,187.691549610875,3.31088959437791e-13,-0.0307895831870872,2.97774113165353
51.5,72730.6537436549,-5022.58490326719,7172.81535782265,187.691549610875,3.11459045962419e-13,-0.0307895831870872,2.97774113165353
51.6,72712.1447529946,-5019.52474212707,7172.23755466747,187.691549610875,2.98574839903447e-13,-0.0307895831870872,2.97774113165354
51.7,72693.6357623343,-5016.46458098695,7171.65975151229,187.691549610875,2.90118217515461e-13,-0.0307895831870872,2.97774113165354
51.8,72675.126771674,-5013.40441984684,7171.08194835711,187.691549610875,2.84567665010661e-13,-0.0307895831870872,2.97774113165355
51.9,72656.6177810137,-5010.34425870672,7170.50414520193,187.691549610875,2.80924528106227e-13,-0.0307895831870872,2.97774113165355
52,72638.1087903534,-5007.2840975666,7169.92634204675,187.691549610875,1.8740689654307e-13,-0.0313260979649834,2.97774113165356
52.1,72619.6001082048,-5004.2239874339,7169.33847381897,187.691549610875,1.23003881766617e-13,-0.0313261024235592,2.97774113165356
52.2,72601.0914260589,-5001.16387730162,7168.75060550755,187.691549610875,8.0733170161776e-14,-0.0313261024235592,2.97774113165356
52.3,72582.5827439129,-4998.10376716935,7168.16273719612,187.691549610875,5.29889355584485e-14,-0.0313261024235592,2.97774113165356
52.4,72564.074061767,-4995.04365703707,7167.5748688847,187.691549610875,3.47791036322614e-14,-0.0313261024235592,2.97774113165357
52.5,72545.565379621,-4991.9835469048,7166.98700057328,187.691549610875,2.28271437558765e-14,-0.0313261024235592,2.97774113165357
52.6,72527.0566974751,-4988.92343677252,7166.39913226185,187.691549610875,1.49825164432385e-14,-0.0313261024235592,2.97774113165357
52.7,72508.5480153291,-4985.86332664025,7165.81126395043,187.691549610875,9.83372257924839e-15,-0.0313261024235592,2.97774113165357
52.8,72490.0393331831,-4982.80321650797,7165.223395639,187.691549610875,6.45432962693398e-15,-0.0313261024235592,2.97774113165357
52.9,72471.5306510372,-4979.74310637569,7164.63552732758,187.691549610875,4.23627681149224e-15,-0.0313261024235592,2.97774113165357
53,72453.0219688912,-4976.68299624342,7164.04765901615,187.691549610875,2.78046555736755e-15,-0.0313261024235592,2.97774113165357
53.1,72434.5132867453,-4973.62288611114,7163.45979070473,187.691549610875,1.82494890200152e-15,-0.0313261024235592,2.97774113165357
53.2,72416.0046045993,-4970.56277597887,7162.87192239331,187.691549610875,1.1977988672047e-15,-0.0313261024235592,2.97774113165357
53.3,72397.4959224534,-4967.50266584659,7162.28405408188,187.691549610875,7.86171122217905e-16,-0.0313261024235592,2.97774113165357
53.4,72378.9872403074,-4964.44255571432,7161.69618577046,187.691549610875,5.16000682862337e-16,-0.0313261024235592,2.97774113165357
53.5,72360.4785581615,-4961.38244558204,7161.10831745903,187.691549610875,3.38675254266843e-16,-0.0313261024235592,2.97774113165357
53.6,72341.9698760155,-4958.32233544977,7160.52044914761,187.691549610875,2.22288325698421e-16,-0.0313261024235592,2.97774113165357
53.7,72323.4611938695,-4955.26222531749,7159.93258083618,187.691549610875,1.45898169763756e-16,-0.0313261024235592,2.97774113165357
53.8,72304.9525117236,-4952.20211518522,7159.34471252476,187.691549610875,9.57597564943335e-17,-0.0313261024235592,2.97774113165357
53.9,72286.4438295776,-4949.14200505294,7158.75684421334,187.691549610875,6.28515832563378e-17,-0.0313261024235592,2.97774113165357
54,72267.9351474317,-4946.08189492067,7158.16897590191,187.691549610875,7.37542487851922e-14,-0.0267116343910103,2.97774113165357
54.1,72249.4239859839,-4943.02137487608,7157.66768071503,187.691549610875,1.22133458598029e-13,-0.0267119515991504,2.97774113165357
54.2,72230.912824693,-4939.96085485744,7157.16637957655,187.691549610875,1.53890343718472e-13,-0.0267119515991518,2.97774113165357
54.3,72212.4016634021,-4936.90033483879,7156.66507843806,187.691549610875,1.74736377659093e-13,-0.0267119515991518,2.97774113165357
54.4,72193.8905021112,-4933.83981482015,7156.16377729958,187.691549610875,1.88420249027632e-13,-0.0267119515991518,2.97774113165358
54.5,72175.3793408203,-4930.7792948015,7155.66247616109,187.691549610875,1.97402693178115e-13,-0.0267119515991518,2.97774113165358
54.6,72156.8681795294,-4927.71877478286,7155.16117502261,187.691549610875,2.03298999913507e-13,-0.0267119515991518,2.97774113165358
54.7,72138.3570182385,-4924.65825476421,7154.65987388412,187.691549610875,2.07169486891816e-13,-0.0267119515991518,2.97774113165359
54.8,72119.8458569476,-4921.59773474557,7154.15857274564,187.691549610875,2.09710173820353e-13,-0.0267119515991518,2.97774113165359
54.9,72101.3346956567,-4918.53721472692,7153.65727160716,187.691549610875,2.11377945887542e-13,-0.0267119515991518,2.97774113165359
55,72082.8235343658,-4915.47669470828,7153.15597046867,187.691549610875,1.90119021333996e-13,-0.0220624872532056,2.9777411316536
55.1,72064.3102736015,-4912.41582757578,7152.7419098194,187.691549610875,1.95869471687414e-13,-0.022062759261953,2.9777411316536
55.2,72045.7970129482,-4909.35496046165,7152.32784406599,187.691549610875,1.99643636757683e-13,-0.0220627592619538,2.9777411316536
55.3,72027.283752295,-4906.29409334752,7151.91377831259,187.691549610875,2.02121396455235e-13,-0.0220627592619538,2.97774113165361
55.4,72008.7704916418,-4903.23322623339,7151.49971255918,187.691549610875,2.03748059042725e-13,-0.0220627592619538,2.97774113165361
55.5,71990.2572309885,-4900.17235911926,7151.08564680578,187.691549610875,2.04815971793164e-13,-0.0220627592619538,2.97774113165362
55.6,71971.7439703353,-4897.11149200514,7150.67158105237,187.691549610875,2.05517062265965e-13,-0.0220627592619538,2.97774113165362
55.7,71953.230709682,-4894.05062489101,7150.25751529897,187.691549610875,2.05977331937668e-13,-0.0220627592619538,2.97774113165362
55.8,71934.7174490288,-4890.98975777688,7149.84344954556,187.691549610875,2.06279501456308e-13,-0.0220627592619538,2.97774113165363
55.9,71916.2041883755,-4887.92889066275,7149.42938379216,187.691549610875,2.06477877372882e-13,-0.0220627592619538,2.97774113165363
56,71897.6909277223,-4884.86802354862,7149.01531803875,187.691549610875,2.35364972173149e-13,-0.0272987470179368,2.97774113165363
56.1,71879.1800598397,-4881.80755204027,7148.5030072621,187.691549610875,2.39217999943541e-13,-0.0286901349135931,2.97774113165364
56.2,71860.6699131507,-4878.74719976958,7147.96459154495,187.691549610875,2.35180545455971e-13,-0.0286901617947923,2.97774113165364
56.3,71842.159766476,-4875.68684750125,7147.42617532347,187.691549610875,2.32530264784327e-13,-0.0286901617947923,2.97774113165364
56.4,71823.6496198013,-4872.62649523292,7146.88775910199,187.691549610875,2.30790642483294e-13,-0.0286901617947923,2.97774113165365
56.5,71805.1394731265,-4869.56614296459,7146.3493428805,187.691549610875,2.2964876880077e-13,-0.0286901617947923,2.97774113165365
56.6,71786.6293264518,-4866.50579069626,7145.81092665902,187.691549610875,2.28899252364894e-13,-0.0286901617947923,2.97774113165366
56.7,71768.1191797771,-4863.44543842793,7145.27251043754,187.691549610875,2.28407275978849e-13,-0.0286901617947923,2.97774113165366
56.8,71749.6090331024,-4860.3850861596,7144.73409421606,187.691549610875,2.28084346750295e-13,-0.0286901617947923,2.97774113165366
56.9,71731.0988864277,-4857.32473389128,7144.19567799458,187.691549610875,2.27872378677004e-13,-0.0286901617947923,2.97774113165367
57,71712.588739753,-4854.26438162295,7143.6572617731,187.691549610875,4.88783687412574e-13,-0.0339261495507753,2.97774113165367
57.1,71694.0816281802,-4851.20453115945,7143.02061875896,187.691549610875,6.56790955259106e-13,-0.0360386381452131,2.97774113165368
57.2,71675.5758847894,-4848.14490690264,7142.34435038491,187.691549610875,7.4633374739425e-13,-0.0360387154507116,2.97774113165369
57.3,71657.0701414502,-4845.08528265435,7141.66808056083,187.691549610875,8.05096593571795e-13,-0.0360387154507117,2.9777411316537
57.4,71638.5643981109,-4842.02565840606,7140.99181073676,187.691549610875,8.43660635165878e-13,-0.0360387154507117,2.97774113165372
57.5,71620.0586547717,-4838.96603415777,7140.31554091269,187.691549610875,8.68968893713751e-13,-0.0360387154507117,2.97774113165373
57.6,71601.5529114325,-4835.90640990948,7139.63927108862,187.691549610875,8.85577836248038e-13,-0.0360387154507117,2.97774113165375
57.7,71583.0471680932,-4832.8467856612,7138.96300126454,187.691549610875,8.96477715889518e-13,-0.0360387154507117,2.97774113165376
57.8,71564.541424754,-4829.78716141291,7138.28673144047,187.691549610875,9.03630933257419e-13,-0.0360387154507117,2.97774113165378
57.9,71546.0356814148,-4826.72753716462,7137.6104616164,187.691549610875,9.08325344608323e-13,-0.0360387154507117,2.97774113165379
58,71527.5299380755,-4823.66791291633,7136.93419179233,187.691549610875,9.23867513051345e-13,-0.036722991241951,2.97774113165381
58.1,71509.0246556258,-4820.60836486865,7136.24508718867,187.691549610875,9.2159523719667e-13,-0.0367229997364814,2.97774113165382
58.2,71490.5193731819,-4817.54881682193,7135.55598242569,187.691549610875,9.20103889617828e-13,-0.0367229997364814,2.97774113165384
58.3,71472.014090738,-4814.4892687752,7134.86687766271,187.691549610875,9.19125186820274e-13,-0.0367229997364814,2.97774113165385
58.4,71453.5088082941,-4811.42972072848,7134.17777289972,187.691549610875,9.18482909205366e-13,-0.0367229997364814,2.97774113165387
58.5,71435.0035258502,-4808.37017268175,7133.48866813674,187.691549610875,9.18061411958557e-13,-0.0367229997364814,2.97774113165389
58.6,71416.4982434063,-4805.31062463503,7132.79956337376,187.691549610875,9.17784802709e-13,-0.0367229997364814,2.9777411316539
58.7,71397.9929609624,-4802.25107658831,7132.11045861078,187.691549610875,9.17603276785593e-13,-0.0367229997364814,2.97774113165392
58.8,71379.4876785185,-4799.19152854158,7131.4213538478,187.691549610875,9.17484149674255e-13,-0.0367229997364814,2.97774113165393
58.9,71360.9823960746,-4796.13198049486,7130.73224908481,187.691549610875,9.17405972032246e-13,-0.0367229997364814,2.97774113165395
59,71342.4771136307,-4793.07243244814,7130.04314432183,187.691549610875,9.17354667642829e-13,-0.0367229997364814,2.97774113165396
59.1,71323.9718311868,-4790.01288440141,7129.35403955885,187.691549610875,9.17320998932623e-13,-0.0367229997364814,2.97774113165398
59.2,71305.4665487429,-4786.95333635469,7128.66493479587,187.691549610875,9.17298903707247e-13,-0.0367229997364814,2.977741131654
59.3,71286.961266299,-4783.89378830797,7127.97583003288,187.691549610875,9.17284403627457e-13,-0.0367229997364814,2.97774113165401
59.4,71268.4559838551,-4780.83424026125,7127.2867252699,187.691549610875,9.17274887892254e-13,-0.0367229997364814,2.97774113165403
59.5,71249.9507014112,-4777.77469221452,7126.59762050692,187.691549610875,9.17268643153069e-13,-0.0367229997364814,2.97774113165404
59.6,71231.4454189673,-4774.7151441678,7125.90851574394,187.691549610875,9.17264545018069e-13,-0.0367229997364814,2.97774113165406
59.7,71212.9401365234,-4771.65559612108,7125.21941098095,187.691549610875,9.17261855600628e-13,-0.0367229997364814,2.97774113165407
59.8,71194.4348540795,-4768.59604807436,7124.53030621797,187.691549610875,9.17260090659704e-13,-0.0367229997364814,2.97774113165409
59.9,71175.9295716356,-4765.53650002764,7123.84120145499,187.691549610875,9.17258932410182e-13,-0.0367229997364814,2.9777411316541
60,71157.4242891917,-4762.47695198092,7123.15209669201,187.691549610875,9.17258172304314e-13,-0.0367229997364814,2.97774113165412
60.1,71138.9190067477,-4759.4174039342,7122.46299192902,187.691549610875,9.17257673481805e-13,-0.0367229997364814,2.97774113165414
60.2,71120.4137243038,-4756.35785588748,7121.77388716604,187.691549610875,9.17257346127545e-13,-0.0367229997364814,2.97774113165415
