time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.7,5157.70688492978,6199.37531727642,7020.04285011103,109.976341573915,5.02306837768896e-09,0.0296083157721457,5.02385493134343
2.8,5161.07568094302,6188.91141876063,7020.36842396187,109.976341573915,5.02566881643101e-09,0.0296083157721457,5.0238549314905
2.9,5164.44447695779,6178.44752024534,7020.6939978127,109.976341573915,5.02674874297772e-09,0.0296083157721457,5.02385493163765
3,5167.8132729741,6167.98362173054,7021.01957166353,109.976341573915,5.13658342141579e-12,0.0348443035281287,5.02385493181116
3.1,5171.18150040299,6157.52148932506,7021.40269902777,109.976341573915,6.17683918732049e-15,0.0400802912841116,5.02385493181133
3.2,5174.54906690099,6147.06140985295,7021.84336940178,109.976341573915,1.05598542247866e-08,0.0400967154754159,5.02385493181133
3.3,5177.91663118053,6136.60133727167,7022.28422025792,109.976341573915,1.49484551411816e-08,0.0400967154808254,5.02385493212052
3.4,5181.2841954633,6126.14126469143,7022.72507111412,109.976341573915,1.67723277882224e-08,0.0400967154808254,5.02385493255819
3.5,5184.65175975065,6115.68119211267,7023.16592197032,109.976341573915,1.75303168361927e-08,0.0400967154808254,5.02385493304927
3.6,5188.01932404313,6105.22111953556,7023.60677282652,109.976341573915,1.78453319211412e-08,0.0400967154808254,5.02385493356254
3.7,5191.38688834099,6094.76104696018,7024.04762368272,109.976341573915,1.79762500445769e-08,0.0400967154808254,5.02385493408504
3.8,5194.75445264431,6084.30097438656,7024.48847453892,109.976341573915,1.80306587248683e-08,0.0400967154808254,5.02385493461136
3.9,5198.12201695313,6073.84090181471,7024.92932539512,109.976341573915,1.80532706017679e-08,0.0400967154808254,5.02385493513928
4,5201.48958126748,6063.38082924464,7025.37017625132,109.976341573915,2.49809723100289e-11,0.0453327032368084,5.02385493576247
4.1,5204.85639204434,6052.92309727783,7025.86855799572,109.976341573915,3.90794080643348e-14,0.0505686909927914,5.02385493576333
4.2,5208.22235697438,6042.46799261621,7026.42445696492,109.976341573915,6.04433506957602e-09,0.0551285461081876,5.02385493576333
4.3,5211.58751010781,6032.01540949558,7027.03043349486,109.976341573915,8.55889858254648e-09,0.0551290882073697,5.02385493594031
4.4,5214.95266314242,6021.56282668825,7027.63641597754,109.976341573915,9.60510507495272e-09,0.0551290882073778,5.0238549361909
4.5,5218.31781617965,6011.11024388176,7028.24239846022,109.976341573915,1.00403613105346e-08,0.0551290882073778,5.02385493647213
4.6,5221.68296921981,6000.65766107621,7028.8483809429,109.976341573915,1.02214421889151e-08,0.0551290882073778,5.0238549367661
4.7,5225.04812226305,5990.20507827166,7029.45436342559,109.976341573915,1.02967777770916e-08,0.0551290882073778,5.02385493706538
4.8,5228.41327530942,5979.75249546811,7030.06034590827,109.976341573915,1.03281198541604e-08,0.0551290882073778,5.02385493736686
4.9,5231.77842835894,5969.29991266557,7030.66632839095,109.976341573915,1.03411591868154e-08,0.0551290882073778,5.02385493766925
5,5235.14358141162,5958.84732986406,7031.27231087363,109.976341573915,1.64064114543387e-09,0.0527242286354566,5.02385493794713
5.1,5238.50917133268,5948.39339010512,7031.85188404376,109.976341573915,-2.47594549928367e-09,0.0527243858740336,5.02385493799516
5.2,5241.87476122631,5937.93945043309,7032.43145894073,109.976341573915,-4.18828606589006e-09,0.0527243858740342,5.02385493792267
5.3,5245.24035111919,5927.48551076081,7033.01103383771,109.976341573915,-4.90055555168539e-09,0.0527243858740342,5.02385493780004
5.4,5248.60594101079,5917.03157108812,7033.59060873468,109.976341573915,-5.19683295717872e-09,0.0527243858740342,5.02385493765656
5.5,5251.97153090088,5906.57763141495,7034.17018363166,109.976341573915,-5.32007325141628e-09,0.0527243858740342,5.0238549375044
5.6,5255.33712078939,5896.12369174127,7034.74975852863,109.976341573915,-5.37133659395323e-09,0.0527243858740342,5.02385493734863
5.7,5258.70271067626,5885.66975206706,7035.32933342561,109.976341573915,-5.39266022275758e-09,0.0527243858740342,5.02385493719136
5.8,5262.06830056149,5875.21581239232,7035.90890832258,109.976341573915,-5.40153005298876e-09,0.0527243858740342,5.02385493703347
5.9,5265.43389044508,5864.76187271705,7036.48848321956,109.976341573915,-5.4052195698647e-09,0.0527243858740342,5.02385493687532
6,5268.799480327,5854.30793304125,7037.06805811653,109.976341573915,-9.833844582535e-12,0.0579603736300172,5.02385493668872
6.1,5272.16409409565,5843.85702528771,7037.70512826539,109.976341573915,1.36137440892004e-08,0.0602229118360591,5.02385493668841
6.2,5275.52825753082,5833.40751632579,7038.3670375463,109.976341573915,1.92831420655714e-08,0.0602230623047044,5.02385493708701
6.3,5278.89242093964,5822.95800746003,7039.02894847901,109.976341573915,2.16426828279089e-08,0.0602230623047051,5.0238549376516
6.4,5282.25658435435,5812.50849859616,7039.69085941172,109.976341573915,2.26246805531202e-08,0.0602230623047051,5.02385493828528
6.5,5285.62074777568,5802.05898973442,7040.35277034443,109.976341573915,2.30333700522432e-08,0.0602230623047051,5.02385493894771
6.6,5288.98491120394,5791.60948087491,7041.01468127713,109.976341573915,2.32034591496059e-08,0.0602230623047051,5.0238549396221
6.7,5292.34907463925,5781.15997201767,7041.67659220984,109.976341573915,2.32742471221467e-08,0.0602230623047051,5.02385494030147
6.8,5295.71323808165,5770.71046316271,7042.33850314255,109.976341573915,2.3303707782084e-08,0.0602230623047051,5.02385494098292
6.9,5299.07740153117,5760.26095431005,7043.00041407526,109.976341573915,2.33159687701133e-08,0.0602230623047051,5.02385494166523
7,5302.44156498783,5749.81144545968,7043.66232500796,109.976341573915,2.07004043913539e-08,0.0654590500606881,5.02385494247021
7.1,5305.804620246,5739.36537884003,7044.3817056917,109.976341573915,4.67506599574855e-11,0.0706950378166711,5.02385494318491
7.2,5309.16647510489,5728.92304083499,7045.15853640427,109.976341573915,1.14021787293635e-13,0.075931025572654,5.02385494318653
7.3,5312.5270373901,5718.48471772412,7045.99279584849,109.976341573915,2.98667578420914e-16,0.081167013328637,5.02385494318653
7.4,5315.88621497009,5708.05069567933,7046.88446115269,109.976341573915,8.36211772112986e-19,0.08640300108462,5.02385494318653
7.5,5319.24391575131,5697.6212607546,7047.83350787143,109.976341573915,2.49206436379541e-21,0.091638988840603,5.02385494318653
7.6,5322.60004768071,5687.19669887816,7048.83990998611,109.976341573915,2.06519557703381e-08,0.096874976596586,5.02385494318653
7.7,5325.95451874823,5676.77729584462,7049.90363990571,109.976341573915,3.45295202743117e-08,0.1020960424484,5.02385494389953
7.8,5329.30724212274,5666.36332138773,7051.02450521656,109.976341573915,4.24804601891507e-08,0.102097391397959,5.02385494491057
7.9,5332.65996504442,5655.94934837348,7052.14538528541,109.976341573915,4.58001444138916e-08,0.102097391398052,5.02385494615436
8,5336.01268797905,5645.5353753634,7053.26626535426,109.976341573915,1.612424906326e-10,0.107333379154035,5.0238549477364
8.1,5339.36356642547,5635.12713161877,7054.44441341347,109.976341573915,5.96718220251038e-13,0.112569366910018,5.02385494774197
8.2,5342.71250850124,5624.72490248156,7055.67979716352,109.976341573915,1.46031402857619e-08,0.117805354666001,5.02385494774199
8.3,5346.05942239336,5614.32897313411,7056.97238273573,109.976341573915,5.93026235856155e-11,0.123041342421984,5.02385494824656
8.4,5349.40421634975,5603.93962858778,7058.32213469323,109.976341573915,1.46033894701049e-08,0.128277330177967,5.0238549482486
8.5,5352.74679866595,5593.55715367001,7059.72901603187,109.976341573915,1.46676982426503e-08,0.13351331793395,5.02385494875327
8.6,5356.08707770861,5583.18183302327,7061.1929881813,109.976341573915,6.74830567710714e-11,0.138749305689933,5.02385494926022
8.7,5359.4249619023,5572.81395109222,7062.71401100598,109.976341573915,3.22610181467929e-13,0.143985293445916,5.02385494926255
8.8,5362.76035973201,5562.4537921159,7064.2920428063,109.976341573915,1.46031395702321e-08,0.149221281201899,5.02385494926256
8.9,5366.09317975608,5552.10164012329,7065.92704031973,109.976341573915,7.50605675571295e-11,0.154457268957882,5.02385494976745
9,5369.42333060881,5541.75777892556,7067.61895872197,109.976341573915,3.99294267538838e-13,0.159693256713865,5.02385494977004
9.1,5372.75072098723,5531.42249210319,7069.36775162823,109.976341573915,2.19577829486381e-15,0.164929244469848,5.02385494977006
9.2,5376.07525966921,5521.09606300331,7071.17337109447,109.976341573915,1.24689209377755e-17,0.170165232225831,5.02385494977006
9.3,5379.39685551085,5510.77877473017,7073.03576761873,109.976341573915,-4.61785098567502e-09,0.171836764763513,5.02385494977006
9.4,5382.71749270281,5500.46446414175,7074.91627892812,109.976341573915,-6.55467536624624e-09,0.171837005655388,5.02385494963485
9.5,5386.03812975455,5490.15015398408,7076.79679284774,109.976341573915,-7.36705230023984e-09,0.171837005655393,5.02385494944294
9.6,5389.35876680431,5479.83584382578,7078.67730676736,109.976341573915,-7.70778431306473e-09,0.171837005655393,5.02385494922724
9.7,5392.67940385185,5469.52153366676,7080.55782068698,109.976341573915,-7.85069618033396e-09,0.171837005655393,5.02385494900156
9.8,5396.00004089706,5459.20722350699,7082.4383346066,109.976341573915,-7.91063713403847e-09,0.171837005655393,5.0238549487717
9.9,5399.32067793989,5448.89291334645,7084.31884852622,109.976341573915,-7.93577792884899e-09,0.171837005655393,5.02385494854008
10,5402.64131498034,5438.57860318515,7086.19936244584,109.976341573915,-2.0734334594133e-09,0.16660101789941,5.0238549483499
10.1,5405.96492394318,5428.25506185787,7088.0231154406,109.976341573915,1.00359084503962e-09,0.161365030143427,5.02385494830021
10.2,5409.29141371144,5417.92257239018,7089.79005751138,109.976341573915,2.59946923422447e-09,0.157024558528638,5.02385494832518
10.3,5412.6202224473,5407.58287992264,7091.50986829652,109.976341573915,3.18037534196572e-09,0.157026077204663,5.02385494840129
10.4,5415.94903038352,5397.24318994154,7093.22969557802,109.976341573915,3.42385338872589e-09,0.157026077204846,5.02385494849441
10.5,5419.27783832072,5386.90349996074,7094.94952285952,109.976341573915,3.52587025442313e-09,0.157026077204846,5.02385494859466
10.6,5422.60664625894,5376.56380998028,7096.66935014102,109.976341573915,3.56861513850605e-09,0.157026077204846,5.02385494869789
10.7,5425.93545419824,5366.22412000017,7098.38917742252,109.976341573915,3.58652516840919e-09,0.157026077204846,5.02385494880238
10.8,5429.26426213861,5355.8844300204,7100.10900470402,109.976341573915,3.59402943887367e-09,0.157026077204846,5.02385494890739
10.9,5432.59307008007,5345.54474004098,7101.82883198552,109.976341573915,3.59717371476315e-09,0.157026077204846,5.02385494901262
11,5435.92187802262,5335.20505006191,7103.54865926702,109.976341573915,7.14404295123313e-09,0.15353518048369,5.02385494910522
11.1,5439.25250555175,5324.85970822474,7105.23055688409,109.976341573915,8.3770286183334e-09,0.153536137599709,5.0238549493144
11.2,5442.58313258971,5314.5143679206,7106.91246490335,109.976341573915,8.89366045344328e-09,0.15353613759978,5.02385494955967
11.3,5445.91375963021,5304.16902761727,7108.5943729226,109.976341573915,9.11007611213128e-09,0.15353613759978,5.02385494982007
11.4,5449.2443866734,5293.82368731481,7110.27628094186,109.976341573915,9.20073203795672e-09,0.15353613759978,5.0238549500868
11.5,5452.57501371936,5283.47834701324,7111.95818896112,109.976341573915,9.23870755662802e-09,0.15353613759978,5.02385495035619
11.6,5455.9056407681,5273.13300671256,7113.64009698037,109.976341573915,9.2546153972377e-09,0.15353613759978,5.02385495062669
11.7,5459.23626781964,5262.78766641279,7115.32200499963,109.976341573915,9.26127914803603e-09,0.15353613759978,5.02385495089766
11.8,5462.56689487398,5252.44232611391,7117.00391301889,109.976341573915,9.26407057496769e-09,0.15353613759978,5.02385495116882
11.9,5465.89752193113,5242.09698581594,7118.68582103815,109.976341573915,9.26523989605285e-09,0.15353613759978,5.02385495144006
12,5469.22814899108,5231.75164551888,7120.3677290574,109.976341573915,9.77955590666329e-09,0.154629020633354,5.02385495172159
12.1,5472.55821076237,5221.4080610884,7122.0615138102,109.976341573915,1.01986526226588e-08,0.154629113285244,5.02385495200792
12.2,5475.88827248854,5211.06447680826,7123.75529956978,109.976341573915,1.03742425658873e-08,0.154629113285245,5.02385495230653
12.3,5479.21833421779,5200.72089252912,7125.44908532937,109.976341573915,1.04478022640148e-08,0.154629113285245,5.02385495261028
12.4,5482.54839595019,5190.37730825098,7127.14287108896,109.976341573915,1.04786185459107e-08,0.154629113285245,5.02385495291618
12.5,5485.87845768575,5180.03372397386,7128.83665684854,109.976341573915,1.04915283763485e-08,0.154629113285245,5.02385495322298
12.6,5489.20851942448,5169.69013969777,7130.53044260813,109.976341573915,1.04969366771453e-08,0.154629113285245,5.02385495353016
12.7,5492.53858116639,5159.3465554227,7132.22422836772,109.976341573915,1.04992023705369e-08,0.154629113285245,5.0238549538375
12.8,5495.86864291148,5149.00297114865,7133.9180141273,109.976341573915,1.05001515349302e-08,0.154629113285245,5.02385495414491
12.9,5499.19870465975,5138.65938687563,7135.61179988689,109.976341573915,1.05005491673057e-08,0.154629113285245,5.02385495445234
13,5502.5287664112,5128.31580260363,7137.30558564648,109.976341573915,1.06246940313997e-09,0.149393125529262,5.02385495470415
13.1,5505.86150033942,5117.96391822851,7138.94245201482,109.976341573915,-3.93544625752715e-09,0.146558807618419,5.02385495473221
13.2,5509.19564264398,5107.60765926306,7140.54848825139,109.976341573915,-6.08854230974207e-09,0.146559408137982,5.02385495461698
13.3,5512.52978465179,5097.25140121527,7142.15453102145,109.976341573915,-6.99008096422216e-09,0.146559408138008,5.02385495443871
13.4,5515.86392665774,5086.89514316689,7143.76057379151,109.976341573915,-7.36755094442557e-09,0.146559408138008,5.02385495423405
13.5,5519.19806866158,5076.53888511782,7145.36661656157,109.976341573915,-7.5255958438267e-09,0.146559408138008,5.02385495401834
13.6,5522.53221066319,5066.18262706804,7146.97265933162,109.976341573915,-7.59176849737984e-09,0.146559408138008,5.02385495379799
13.7,5525.86635266251,5055.82636901752,7148.57870210168,109.976341573915,-7.61947467514867e-09,0.146559408138008,5.02385495357571
13.8,5529.20049465953,5045.47011096626,7150.18474487174,109.976341573915,-7.63107512103289e-09,0.146559408138008,5.02385495335262
13.9,5532.53463665424,5035.11385291426,7151.7907876418,109.976341573915,-7.6359321729812e-09,0.146559408138008,5.02385495312919
14,5535.86877864664,5024.75759486151,7153.39683041186,109.976341573915,-1.14153932058745e-09,0.141323420382025,5.02385495294604
14.1,5539.20545196435,5014.39347419225,7154.94588527975,109.976341573915,2.27572096938618e-09,0.136760591396014,5.02385495291787
14.2,5542.54425658245,5004.02273343895,7156.44524414595,109.976341573915,3.81010630393721e-09,0.136762055633481,5.02385495298451
14.3,5545.88306052845,4993.65199477566,7157.94461896493,109.976341573915,4.45217737445255e-09,0.136762055633629,5.02385495309606
14.4,5549.22186447561,4983.28125611275,7159.44399378392,109.976341573915,4.72082716487971e-09,0.136762055633629,5.02385495322642
14.5,5552.56066842411,4972.91051745027,7160.94336860291,109.976341573915,4.83323327256433e-09,0.136762055633629,5.02385495336464
14.6,5555.89947237405,4962.53977878825,7162.44274342189,109.976341573915,4.88026525805263e-09,0.136762055633629,5.02385495350615
14.7,5559.23827632546,4952.1690401267,7163.94211824088,109.976341573915,4.89994397217712e-09,0.136762055633629,5.02385495364904
14.8,5562.57708027835,4941.79830146563,7165.44149305987,109.976341573915,4.90817776850897e-09,0.136762055633629,5.02385495379251
14.9,5565.91588423273,4931.42756280504,7166.94086787885,109.976341573915,4.91162288192469e-09,0.136762055633629,5.02385495393621
15,5569.25468818859,4921.05682414493,7168.44024269784,109.976341573915,-6.41726501912188e-09,0.131526067877646,5.02385495405406
15.1,5572.59585225129,4910.67875470485,7169.88255142444,109.976341573915,-1.23455015662208e-08,0.126290080121663,5.02385495390006
15.2,5575.9392848183,4900.29363900391,7171.26775451704,109.976341573915,-1.47240972395977e-08,0.123967804242321,5.0238549535675
15.3,5579.28369417526,4889.90548926053,7172.62761775357,109.976341573915,-1.5143155592982e-08,0.123968144416531,5.02385495313639
15.4,5582.62810338599,4879.51733995605,7173.9874847025,109.976341573915,-1.53184391707433e-08,0.123968144416539,5.02385495269301
15.5,5585.9725125921,4869.12919065008,7175.34735165143,109.976341573915,-1.53917146977012e-08,0.123968144416539,5.0238549522445
15.6,5589.31692179356,4858.74104134261,7176.70721860036,109.976341573915,-1.54223467906752e-08,0.123968144416539,5.02385495179385
15.7,5592.66133099033,4848.35289203364,7178.06708554929,109.976341573915,-1.54351522273458e-08,0.123968144416539,5.02385495134229
15.8,5596.00574018242,4837.96474272315,7179.42695249822,109.976341573915,-1.54405054106384e-08,0.123968144416539,5.02385495089037
15.9,5599.3501493698,4827.57659341116,7180.78681944715,109.976341573915,-1.54427432547745e-08,0.123968144416539,5.02385495043829
16,5602.6945585525,4817.18844409765,7182.14668639608,109.974944393946,-9.63249931692046e-09,0.118732156660556,5.02385495006762
16.1,5606.04106139222,4806.79379161278,7183.4493768455,109.973547213977,-6.5923057176633e-09,0.113496168904573,5.02385494983638
16.2,5609.38956609124,4796.39292109663,7184.6948565343,109.972150034008,-4.97382596680003e-09,0.108472552852858,5.02385494967669
16.3,5612.73990338995,4785.9863582931,7185.88541456824,109.970752854039,-3.63385902239844e-09,0.108475289013252,5.02385494953104
16.4,5616.0901971233,4775.57993080375,7187.07598738922,109.96935567407,-3.07447807211905e-09,0.108476672659697,5.02385494942464
16.5,5619.44044778518,4765.17363709592,7188.2665602104,109.967958494101,-2.84089596795365e-09,0.108478056324023,5.02385494933461
16.6,5622.79065537577,4754.76747716965,7189.45713303158,109.966561314132,-2.74334876122394e-09,0.108479440023717,5.02385494925142
16.7,5626.14081989513,4744.361451025,7190.64770585276,109.965164134163,-2.70260091857166e-09,0.108480823758781,5.02385494917109
16.8,5629.49094134329,4733.95555866199,7191.83827867394,109.963766954194,-2.68556839417e-09,0.108482207529217,5.02385494909194
16.9,5632.84101972024,4723.54980008064,7193.02885149511,109.962369774225,-2.67843750183181e-09,0.108483591335026,5.0238549490133
17,5636.19105502599,4713.14417528097,7194.21942431629,109.948397974536,2.13420921732314e-09,0.105130626500855,5.0238549489439
17.1,5639.54186903989,4702.73613171483,7195.37319064493,109.934426174847,4.32231580227067e-09,0.1051442152958,5.02385494900644
17.2,5642.8922524421,4692.32942568416,7196.52695892032,109.920454375157,5.23461067745782e-09,0.105157629496956,5.02385494913309
17.3,5646.24220529564,4681.92405699556,7197.68072719597,109.906482575468,5.6146533407391e-09,0.105171047104775,5.02385494928651
17.4,5649.59172760017,4671.520025651,7198.83449547161,109.892510775778,5.77268965550128e-09,0.105184468143447,5.02385494945108
17.5,5652.9408193552,4661.11733165239,7199.98826374724,109.878538976089,5.83814184881836e-09,0.105197892614296,5.02385494962031
17.6,5656.28948056018,4650.71597500167,7201.14203202287,109.8645671764,5.86499017663227e-09,0.105211320518638,5.02385494979147
17.7,5659.6377112145,4640.31595570071,7202.29580029849,109.85059537671,5.87574508935891e-09,0.105224751857795,5.02385494996345
17.8,5662.98551131757,4629.91727375143,7203.44956857411,109.836623577021,5.87979206881207e-09,0.105238186633087,5.02385495013576
17.9,5666.33288086878,4619.51992915573,7204.60333684973,109.822651777331,5.88104359443697e-09,0.105251624845836,5.02385495030821
18,5669.67981986751,4609.12392191549,7205.75710512534,109.810077157611,6.4533884540331e-09,0.106355307359687,5.02385495048717
18.1,5673.02598341521,4598.73032332866,7206.92279306874,109.797502537891,6.81989961119113e-09,0.106367723468649,5.02385495067649
18.2,5676.37175935236,4588.33792871493,7208.08848308176,109.78492791817,6.97208617561016e-09,0.10637995287218,5.02385495087658
18.3,5679.71714774629,4577.94673786562,7209.25417309502,109.77235329845,7.0349828955723e-09,0.106392185071529,5.02385495108115
18.4,5683.06214859653,4567.55675078229,7210.41986310828,109.759778678729,7.0606966879554e-09,0.106404420089622,5.0238549512876
18.5,5686.4067619026,4557.16796746653,7211.58555312153,109.747204059009,7.07092888641465e-09,0.106416657927439,5.02385495149483
18.6,5689.750987664,4546.7803879199,7212.75124313478,109.734629439288,7.07471615274829e-09,0.106428898585955,5.02385495170237
18.7,5693.09482588023,4536.39401214399,7213.91693314802,109.722054819568,7.07582084587901e-09,0.106441142066147,5.02385495191006
18.8,5696.43827655078,4526.00884014036,7215.08262316127,109.709480199848,7.07580915052867e-09,0.106453388368995,5.0238549521178
18.9,5699.78133967514,4515.6248719106,7216.2483131745,109.696905580127,7.0753329296189e-09,0.106465637495475,5.02385495232556
19,5703.12401525281,4505.24210745627,7217.41400318774,109.696905580127,6.75612990223645e-09,0.107560790721678,5.02385495254104
19.1,5706.46629760576,4494.86056441432,7218.59163796978,109.696905580127,6.77855951310488e-09,0.107560855035823,5.02385495273936
19.2,5709.80857993755,4484.47902144513,7219.76927345325,109.696905580127,6.78790071082242e-09,0.107560855035823,5.02385495293833
19.3,5713.15086227141,4474.0974784766,7220.94690893672,109.696905580127,6.79178738747978e-09,0.107560855035823,5.02385495313758
19.4,5716.49314460734,4463.71593550874,7222.12454442019,109.696905580127,6.79340455220485e-09,0.107560855035823,5.02385495333695
19.5,5719.83542694533,4453.33439254154,7223.30217990367,109.696905580127,6.79407742056478e-09,0.107560855035823,5.02385495353636
19.6,5723.1777092854,4442.95284957501,7224.47981538714,109.696905580127,6.79435738699169e-09,0.107560855035823,5.02385495373579
19.7,5726.51999162754,4432.57130660915,7225.65745087061,109.696905580127,6.79447387515618e-09,0.107560855035823,5.02385495393523
19.8,5729.86227397175,4422.18976364395,7226.83508635408,109.696905580127,6.79452234344082e-09,0.107560855035823,5.02385495413467
19.9,5733.20455631803,4411.80822067942,7228.01272183755,109.696905580127,6.79454251007856e-09,0.107560855035823,5.02385495433411
20,5736.54683866638,4401.42667771556,7229.19035732102,109.696905580127,6.37578633579212e-09,0.108659586905344,5.02385495454107
20.1,5739.88872247645,4391.0463726683,7230.3799751859,109.696905580127,6.35111614323071e-09,0.108659652310107,5.02385495472822
20.2,5743.23060626463,4380.66606769574,7231.56959376402,109.696905580127,6.34085895821945e-09,0.108659652310107,5.02385495491465
20.3,5746.57249005474,4370.28576272379,7232.75921234214,109.696905580127,6.3365908295403e-09,0.108659652310107,5.02385495510077
20.4,5749.91437384678,4359.90545775247,7233.94883092027,109.696905580127,6.33481481376191e-09,0.108659652310107,5.02385495528678
20.5,5753.25625764075,4349.52515278177,7235.13844949839,109.696905580127,6.33407579385829e-09,0.108659652310107,5.02385495547272
20.6,5756.59814143665,4339.1448478117,7236.32806807651,109.696905580127,6.3337682794631e-09,0.108659652310107,5.02385495565865
20.7,5759.94002523448,4328.76454284224,7237.51768665463,109.696905580127,6.33364031930562e-09,0.108659652310107,5.02385495584457
20.8,5763.28190903425,4318.3842378734,7238.70730523275,109.696905580127,6.33358707366197e-09,0.108659652310107,5.02385495603049
20.9,5766.62379283594,4308.00393290519,7239.89692381087,109.696905580127,6.33356491755789e-09,0.108659652310107,5.0238549562164
21,5769.96567663956,4297.6236279376,7241.08654238899,109.694252301052,-6.12157324788572e-09,0.103423664554124,5.02385495636895
21.1,5773.30934260178,4287.23778737011,7242.21901910779,109.691599021976,-1.23204783389592e-08,0.100535724823696,5.02385495620703
21.2,5776.65391598385,4276.84912823846,7243.31995475462,109.6889457429,-1.45433346722307e-08,0.100538523717408,5.02385495584533
21.3,5779.99840751752,4266.46072332516,7244.42089431718,109.686292463825,-1.54674754839138e-08,0.100540963951197,5.02385495541836
21.4,5783.34281732315,4256.07257225406,7245.52183387983,109.683639184749,-1.58514998731042e-08,0.100543404294874,5.02385495496426
21.5,5786.68714540045,4245.68467502513,7246.62277344248,109.680985905673,-1.60109423095398e-08,0.10054584475722,5.02385495449886
21.6,5790.03139174928,4235.29703163839,7247.72371300513,109.678332626598,-1.60770060870729e-08,0.100548285338243,5.02385495402878
21.7,5793.37555636956,4224.90964209388,7248.82465256778,109.675679347522,-1.61042453779659e-08,0.100550726037953,5.02385495355674
21.8,5796.71963926126,4214.52250639166,7249.92559213043,109.673026068446,-1.61153429744396e-08,0.100553166856357,5.02385495308389
21.9,5800.06364042435,4204.1356245318,7251.02653169308,109.670372789371,-1.61197297163125e-08,0.100555607793465,5.0238549526107
22,5803.40755985881,4193.74899651435,7252.12747125573,109.641186719539,-2.34920026119672e-08,0.0953196200374824,5.02385495222225
22.1,5806.75230964204,4183.3597893169,7253.17098500687,109.612000649706,-2.73210786246559e-08,0.0900836322814994,5.02385495165589
22.2,5810.09779718275,4172.96829053316,7254.15707476273,109.582814579874,-2.93035825933818e-08,0.0848476445255164,5.02385495099693
