time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.1,7583.01288927025,-12870.6448978809,3583.79734085328,77.2590916510378,1.19554152012975e-10,-0.0392944584738946,0.858718050834753
2.2,7588.05716675623,-12864.8008564375,3583.49383355579,77.2981084373332,1.26178862786937e-10,-0.0392746143242722,0.858718050839738
2.3,7593.10399560038,-12858.9538591212,3583.19032625658,77.3371252236286,1.27321352096714e-10,-0.039254790000113,0.858718050844997
2.4,7598.15337580076,-12853.1039059342,3582.88681895729,77.3761420099241,1.27563444115711e-10,-0.0392349856842205,0.858718050850301
2.5,7603.20530735537,-12847.2509968789,3582.58331165792,77.4151587962195,1.27657274874454e-10,-0.0392152013462041,0.858718050855612
2.6,7608.25979026225,-12841.3951319575,3582.27980435848,77.4541755825149,1.27726630060243e-10,-0.0391954369558416,0.858718050860924
2.7,7613.31682451939,-12835.5363111723,3581.97629705896,77.4931923688103,1.27791934399868e-10,-0.0391756924829723,0.858718050866237
2.8,7618.37641012484,-12829.6745345256,3581.67278975936,77.5322091551057,1.27856566595484e-10,-0.0391559678974958,0.858718050871549
2.9,7623.43854707662,-12823.8098020198,3581.36928245968,77.5712259414012,1.27921086981714e-10,-0.0391362631693726,0.858718050876862
3,7628.50323537275,-12817.942113657,3581.06577515992,77.6421655528474,-2.57975221335053e-10,-0.0401454478698819,0.858718050882043
3.1,7633.57235247354,-12812.069294308,3580.75416092724,77.7131051642936,-3.25451512582608e-10,-0.0401078463176765,0.858718050871334
3.2,7638.64610875332,-12806.1911002441,3580.44255395891,77.7840447757398,-3.37050622856629e-10,-0.0400712489893254,0.858718050857837
3.3,7643.72450401446,-12800.3075316942,3580.13094698345,77.854984387186,-3.39266092824471e-10,-0.0400347175513789,0.858718050843872
3.4,7648.80753825032,-12794.418588666,3579.81934000753,77.9259239986322,-3.39899422762003e-10,-0.0399982526799113,0.858718050829828
3.5,7653.89521145412,-12788.5242711675,3579.50773303113,77.9968636100784,-3.40264792216881e-10,-0.0399618541923159,0.858718050815771
3.6,7658.98752361911,-12782.6245792063,3579.19612605426,78.0678032215246,-3.40584575300175e-10,-0.0399255219074336,0.858718050801711
3.7,7664.08447473854,-12776.7195127904,3578.88451907693,78.1387428329708,-3.40896568596635e-10,-0.0398892556447635,0.858718050787651
3.8,7669.18606480567,-12770.8090719275,3578.57291209912,78.209682444417,-3.41207224897177e-10,-0.0398530552244602,0.85871805077359
3.9,7674.29229381381,-12764.8932566255,3578.26130512085,78.2806220558632,-3.41517650716874e-10,-0.0398169204673312,0.85871805075953
4,7679.40316175626,-12758.972066892,3577.94969814211,78.3515616673094,-2.27098899253297e-10,-0.0379206579274531,0.858718050744834
4.1,7684.51903852319,-12753.0450741913,3577.6526550674,78.4225012787556,-2.20024765752594e-10,-0.0378880952807589,0.858718050735493
4.2,7689.63955353512,-12747.1127078576,3577.35559823048,78.4934408902019,-2.1893746785861e-10,-0.0378538354446081,0.858718050726452
4.3,7694.7647071275,-12741.1749675025,3577.0585414056,78.5643805016481,-2.18908871551526e-10,-0.0378196391145828,0.858718050717463
4.4,7699.89449929399,-12735.2318531331,3576.76148458028,78.6353201130943,-2.19066859204195e-10,-0.0377855045264486,0.858718050708483
4.5,7705.0289300286,-12729.2833647565,3576.46442775451,78.7062597245405,-2.19257870413822e-10,-0.0377514315145415,0.858718050699505
4.6,7710.16799932536,-12723.3295023796,3576.16737092831,78.7771993359867,-2.19454751036636e-10,-0.0377174199123526,0.858718050690528
4.7,7715.31170717829,-12717.3702660092,3575.87031410168,78.8481389474329,-2.19652679213073e-10,-0.0376834695539742,0.85871805068155
4.8,7720.46005358146,-12711.4056556524,3575.57325727461,78.9190785588791,-2.19850795130539e-10,-0.0376495802740961,0.858718050672573
4.9,7725.61303852892,-12705.4356713159,3575.2762004471,78.9900181703253,-2.20048944834283e-10,-0.0376157519080023,0.858718050663595
5,7730.77066201477,-12699.4603130065,3574.97914361917,79.0612966949716,3.80702218373001e-13,-0.0323797641520193,0.858718050653472
5.1,7735.9338860566,-12693.4784661801,3574.72318973636,79.1325752196179,-5.66533802690713e-16,-0.0271437763960363,0.858718050653489
5.2,7741.10257068092,-12687.4902930027,3574.508420419,79.2038537442642,7.06205230304646e-19,-0.0219077886400533,0.858718050653489
5.3,7746.27657550931,-12681.4959561093,3574.33491616998,79.2751322689105,7.22610861187548e-11,-0.0207489483981516,0.858718050653489
5.4,7751.45536463679,-12675.4960763722,3574.17044040935,79.3464107935567,8.57337403940685e-11,-0.0207313461243627,0.858718050656426
5.5,7756.63881205335,-12669.49079978,3574.00595640158,79.417689318203,8.83065982681381e-11,-0.0207127358738396,0.858718050659906
5.6,7761.82691786914,-12663.4801262051,3573.841472401,79.4889678428493,8.88526429121416e-11,-0.0206941599414803,0.858718050663488
5.7,7767.01968208225,-12657.4640556497,3573.67698840017,79.5602463674956,8.90200386547874e-11,-0.020675617299912,0.85871805066709
5.8,7772.2171046909,-12651.4425881158,3573.51250439911,79.6315248921419,8.91164193072717e-11,-0.0206571078605535,0.858718050670694
5.9,7777.41918569329,-12645.4157236056,3573.34802039781,79.7028034167882,8.9199429454268e-11,-0.0206386315343006,0.858718050674299
6,7782.62592508765,-12639.3834621211,3573.18353639627,79.7774710734352,-8.40100060591135e-14,-0.0154026437783176,0.85871805067837
6.1,7787.83803411479,-12633.3449796552,3573.060662858,79.8521387300823,5.90015337316246e-17,-0.0101666560223346,0.858718050678366
6.2,7793.05537066902,-12627.3004408442,3572.97948133381,79.9268063867293,5.99689637899689e-10,-0.00611817144639791,0.858718050678366
6.3,7798.27775797312,-12621.2500504931,3572.93058104842,80.0014740433764,7.16016883648344e-10,-0.0061163100060699,0.858718050702527
6.4,7803.50502409306,-12615.1940077958,3572.88164997188,80.0761417000234,7.39065527330296e-10,-0.00611060314572005,0.85871805073135
6.5,7808.73716915186,-12609.1323126095,3572.83271892405,80.1508093566705,7.4410735250648e-10,-0.0061049105141691,0.858718050761074
6.6,7813.97419314926,-12603.0649649345,3572.78378787612,80.2254770133175,7.4565055034202e-10,-0.00609922847595227,0.858718050790972
6.7,7819.21609608506,-12596.9919647711,3572.73485682811,80.3001446699646,7.46511369157213e-10,-0.00609355700487418,0.858718050820904
6.8,7824.46287795911,-12590.9133121195,3572.68592578002,80.3748123266116,7.47238584457897e-10,-0.00608789607148068,0.858718050850843
6.9,7829.71453877123,-12584.8290069799,3572.63699473185,80.4494799832587,7.47939541563421e-10,-0.00608224564643008,0.858718050880783
7,7834.97107852126,-12578.7390493524,3572.58806368361,80.5271978587065,3.19802480674957e-10,-0.00559051962730636,0.858718050911088
7.1,7840.23271142932,-12572.6431910526,3572.54304503009,80.6049157341542,2.4207433599678e-10,-0.00558559937135992,0.858718050923877
7.2,7845.49942255439,-12566.5414493906,3572.49802258754,80.682633609602,2.26717261054521e-10,-0.00558021852045818,0.858718050933549
7.3,7850.77121191019,-12560.4338243505,3572.45300014856,80.7603514850497,2.23809562930138e-10,-0.00557484847965428,0.858718050942598
7.4,7856.04807949656,-12554.3203159326,3572.4079777095,80.8380693604975,2.2339577223911e-10,-0.00556948876407964,0.858718050951523
7.5,7861.33002531334,-12548.200924137,3572.36295527036,80.9157872359453,2.23483489330019e-10,-0.00556413934441973,0.858718050960422
7.6,7866.61704936038,-12542.0756489639,3572.31793283114,80.993505111393,2.23672441198366e-10,-0.00555880019103508,0.858718050969317
7.7,7871.90915163753,-12535.9444904135,3572.27291039184,81.0712229868408,2.23881905966628e-10,-0.00555347127440028,0.858718050978211
7.8,7877.20633214465,-12529.807448486,3572.22788795246,81.1489408622885,2.24095542888793e-10,-0.00554815256510307,0.858718050987104
7.9,7882.50859088158,-12523.6645231814,3572.182865513,81.2266587377363,2.2431003157692e-10,-0.00554284403384372,0.858718050995997
8,7887.81592784817,-12517.5157145,3572.13784307346,81.304376613184,-1.26566756912244e-09,-0.00504198188545386,0.858718051005002
8.1,7893.12835697047,-12511.3610063079,3572.09684972774,81.3820944886318,-1.57262630695163e-09,-0.00503764171593159,0.85871805095487
8.2,7898.44586429647,-12505.2004147697,3572.05585251773,81.4598123640795,-1.63753506073415e-09,-0.00503283499753434,0.85871805089264
8.3,7903.76844983888,-12499.033939871,3572.01485531135,81.5375302395273,-1.65229770635809e-09,-0.00502803789621567,0.858718050827902
8.4,7909.09611359757,-12492.8615816118,3571.97385810489,81.615248114975,-1.65663103569169e-09,-0.00502324993060469,0.858718050762643
8.5,7914.42885557243,-12486.6833399925,3571.93286089836,81.6929659904228,-1.65878742492206e-09,-0.00501847107506101,0.858718050697276
8.6,7919.76667576334,-12480.499215013,3571.89186369176,81.7706838658705,-1.66048777607326e-09,-0.00501370130360825,0.858718050631885
8.7,7925.10957417017,-12474.3092066736,3571.85086648509,81.8484017413183,-1.66209225095052e-09,-0.00500894059036908,0.85871805056649
8.8,7930.45755079281,-12468.1133149743,3571.80986927835,81.926119616766,-1.66367649712176e-09,-0.00500418890956439,0.858718050501094
8.9,7935.81060563113,-12461.9115399154,3571.76887207154,82.0038374922138,-1.66525646014057e-09,-0.0049994462355128,0.858718050435697
9,7941.16873868502,-12455.7038814969,3571.72787486466,82.0815553676615,9.68368200144513e-10,-0.00448823865398096,0.858718050369457
9.1,7946.53196283386,-12449.4903247975,3571.69103482739,82.1592732431093,1.51685018600449e-09,-0.00448447365404405,0.858718050407449
9.2,7951.90026517363,-12443.2708847658,3571.65419084125,82.236991118557,1.63597513687424e-09,-0.00448023513686769,0.858718050466904
9.3,7957.2736457157,-12437.0455613884,3571.6173468588,82.3147089940047,1.66290644991923e-09,-0.00447600507847807,0.858718050530968
9.4,7962.65210445992,-12430.8143546653,3571.58050287627,82.3924268694525,1.66997109893724e-09,-0.00447178299984675,0.858718050596025
9.5,7968.03564140619,-12424.5772645968,3571.54365889369,82.4701447449002,1.67274000808924e-09,-0.00446756887884422,0.858718050661296
9.6,7973.42425655441,-12418.3342911828,3571.50681491104,82.547862620348,1.67457688174059e-09,-0.00446336269299381,0.858718050726614
9.7,7978.81794990449,-12412.0854344235,3571.46997092833,82.6255804957957,1.67621084673603e-09,-0.0044591644199038,0.858718050791943
9.8,7984.21672145633,-12405.830694319,3571.43312694556,82.7032983712435,1.67780048817632e-09,-0.00445497403726667,0.858718050857273
9.9,7989.62057120984,-12399.5700708694,3571.39628296273,82.7810162466912,1.67938041497441e-09,-0.00445079152285864,0.858718050922605
10,7995.02949916491,-12393.3035640749,3571.35943897984,82.858734122139,-5.65414126737298e-10,-0.00392929073224845,0.858718050988805
10.1,8000.44351705119,-12387.031160346,3571.32688145801,82.9364519975867,-1.04633628170862e-09,-0.00392609493560249,0.85871805096683
10.2,8005.86261311805,-12380.7528732976,3571.29431990325,83.0141698730345,-1.15412113169396e-09,-0.00392241885656305,0.858718050926202
10.3,8011.28678737591,-12374.4687029177,3571.26175835221,83.0918877484822,-1.17902638706113e-09,-0.00391875011031476,0.858718050881431
10.4,8016.71603982472,-12368.1786492066,3571.22919680112,83.16960562393,-1.1854612422749e-09,-0.00391508822019681,0.858718050835737
10.5,8022.1503704644,-12361.8827121643,3571.19663524998,83.2473234993777,-1.18776640175403e-09,-0.00391143316743429,0.858718050789836
10.6,8027.58977929489,-12355.580891791,3571.16407369879,83.3250413748254,-1.18914523089742e-09,-0.00390778493289492,0.858718050743889
10.7,8033.03426631611,-12349.2731880866,3571.13151214754,83.4027592502732,-1.19031560488125e-09,-0.00390414349751812,0.858718050697932
10.8,8038.48383152799,-12342.9596010513,3571.09895059624,83.4804771257209,-1.19143891893759e-09,-0.00390050884231431,0.858718050651972
10.9,8043.93847493047,-12336.6401306851,3571.06638904488,83.5581950011687,-1.19255157501964e-09,-0.00389688094836454,0.858718050606012
11,8049.39819652346,-12330.3147769882,3571.03382749348,83.6359128766164,1.41696906699185e-10,-0.00327358624233527,0.858718050559312
11.1,8054.86300844184,-12323.9835259017,3571.006448605,83.7136307520642,4.32641279897804e-10,-0.00327112418861354,0.858718050564768
11.2,8060.33289852869,-12317.6463915094,3570.97906488559,83.7913486275119,4.99810693349225e-10,-0.00326808962446515,0.858718050581411
11.3,8065.80786679422,-12311.3033737992,3570.95168117063,83.8690665029597,5.15651674871606e-10,-0.00326506122058284,0.858718050600619
11.4,8071.28791323835,-12304.9544727712,3570.92429745562,83.9467843784074,5.19682140976892e-10,-0.00326203842360656,0.858718050620418
11.5,8076.77303786104,-12298.5996884255,3570.89691374057,84.0245022538552,5.20986624349257e-10,-0.0032590212184759,0.858718050640354
11.6,8082.26324066222,-12292.2390207621,3570.86953002547,84.1022201293029,5.21659984295858e-10,-0.00325600958968826,0.858718050660321
11.7,8087.75852164186,-12285.8724697811,3570.84214631033,84.1799380047507,5.22186777347879e-10,-0.00325300352179877,0.858718050680295
11.8,8093.2588807999,-12279.5000354825,3570.81476259514,84.2576558801984,5.22679428998109e-10,-0.00325000299941952,0.858718050700271
11.9,8098.76431813629,-12273.1217178665,3570.78737887992,84.3353737556461,5.23164103563153e-10,-0.00324700800721933,0.858718050720247
12,8104.27483365098,-12266.737516933,3570.75999516465,84.4130916310939,2.36053356996258e-10,-0.00204037302867606,0.858718050740853
12.1,8109.79044488504,-12260.3474123598,3570.74277175706,84.4908095065416,1.81021820009044e-10,-0.00203960748329549,0.858718050749858
12.2,8115.31113426874,-12253.9514245025,3570.72553896027,84.5685273819894,1.68102818110647e-10,-0.00203773207596457,0.858718050756757
12.3,8120.83690181459,-12247.5495533467,3570.70830617211,84.6462452574371,1.65150126983395e-10,-0.00203586113557104,0.858718050763158
12.4,8126.36774752257,-12241.1417988923,3570.69107338391,84.7239631328849,1.64561791846014e-10,-0.00203399362668785,0.858718050769441
12.5,8131.90367139265,-12234.7281611395,3570.67384059569,84.8016810083326,1.64536019736239e-10,-0.00203212954082154,0.858718050775695
12.6,8137.44467342483,-12228.3086400881,3570.65660780745,84.8793988837804,1.6464449401317e-10,-0.00203026886856863,0.858718050781943
12.7,8142.99075361907,-12221.8832357383,3570.63937501917,84.9571167592281,1.64785097576783e-10,-0.00202841160056091,0.858718050788189
12.8,8148.54191197536,-12215.45194809,3570.62214223087,85.0348346346759,1.64933413026864e-10,-0.00202655772746442,0.858718050794435
12.9,8154.09814849369,-12209.0147771433,3570.60490944254,85.1125525101236,1.65083584892897e-10,-0.0020247072399793,0.858718050800681
13,8159.65946317402,-12202.5717228982,3570.58767665419,85.1902703855714,-2.52639490775497e-10,-0.000925900776210251,0.858718050807108
13.1,8165.22586501909,-12196.1227749247,3570.57978888157,85.2679882610191,-3.50819860951043e-10,-0.000926059514929377,0.858718050797559
13.2,8170.79734501285,-12189.6679436683,3570.57189255951,85.3457061364668,-3.75011870610121e-10,-0.000925215309068356,0.85871805078431
13.3,8176.37390316051,-12183.2072291232,3570.56399624525,85.4234240119146,-3.81189188655509e-10,-0.000924373554022809,0.858718050770161
13.4,8181.95553946208,-12176.7406312894,3570.55609993097,85.5011418873623,-3.82966645025012e-10,-0.000923533328398644,0.858718050755792
13.5,8187.54225391753,-12170.2681501668,3570.54820361668,85.5788597628101,-3.83666469381935e-10,-0.000922694628862788,0.858718050741369
13.6,8193.13404652688,-12163.7897857555,3570.54030730237,85.6565776382578,-3.84101616721549e-10,-0.000921857451260545,0.858718050726933
13.7,8198.73091729011,-12157.3055380555,3570.53241098806,85.7342955137056,-3.84471575606878e-10,-0.000921021791453043,0.858718050712494
13.8,8204.33286620723,-12150.8154070668,3570.52451467373,85.8120133891533,-3.84825434402286e-10,-0.000920187645316402,0.858718050698053
13.9,8209.93989327822,-12144.3193927894,3570.51661835939,85.8897312646011,-3.85175305854739e-10,-0.000919355008741669,0.858718050683613
14,8215.5519985031,-12137.8174952233,3570.50872204504,85.9674491400488,5.78376327633395e-10,-0.000401534727052576,0.858718050668973
14.1,8221.16918379858,-12131.3097121479,3570.50527015351,86.0451670154966,8.15840374772548e-10,-0.00040163995359583,0.858718050690637
14.2,8226.79144724492,-12124.7960457868,3570.50181423591,86.1228848909443,8.75956490770885e-10,-0.000401277088549099,0.858718050721168
14.3,8232.4187888431,-12118.2764961387,3570.49835832195,86.2006027663921,8.91669377478226e-10,-0.000400915300815229,0.858718050753919
14.4,8238.05120859311,-12111.7510632037,3570.49490240799,86.2783206418398,8.96233493684069e-10,-0.00040055416448082,0.858718050787227
14.5,8243.68870649494,-12105.2197469817,3570.49144649402,86.3560385172875,8.97990855078221e-10,-0.00040019367816922,0.858718050820676
14.6,8249.33128254859,-12098.6825474728,3570.48799058004,86.4337563927353,8.99039712775485e-10,-0.000399833840126666,0.85871805085416
14.7,8254.97893675407,-12092.1394646769,3570.48453466606,86.511474268183,8.99909247991237e-10,-0.000399474648606038,0.858718050887653
14.8,8260.63166911136,-12085.5904985941,3570.48107875207,86.5891921436308,9.00733276312022e-10,-0.000399116101866491,0.858718050921148
14.9,8266.28947962047,-12079.0356492243,3570.47762283808,86.6669100190785,9.01545725809707e-10,-0.000398758198173423,0.858718050954644
15,8271.95236828141,-12072.4749165676,3570.47416692409,86.7446278945263,1.00652023195486e-08,-0.00563474595415641,0.85871805098342
15.1,8277.62024556423,-12065.9084043488,3570.42528878863,86.822345769974,1.33841129570709e-08,-0.0108707337101394,0.858718051304342
15.2,8283.29295577968,-12059.3362929375,3570.33090838743,86.9000636454218,1.37154855700581e-08,-0.0128315301317994,0.858718051774477
15.3,8288.97061190043,-12052.7584514476,3570.21940536877,86.9777815208695,1.32802253170166e-08,-0.0128183223028633,0.858718052282872
15.4,8294.65334671407,-12046.1747260375,3570.10791749824,87.0554993963173,1.31771255508556e-08,-0.0128068798316576,0.858718052774671
15.5,8300.34116009283,-12039.5851168555,3569.99642961399,87.133217271765,1.31591615734341e-08,-0.0127954562161362,0.858718053262216
15.6,8306.0340520361,-12032.9896239023,3569.88494172959,87.2109351472128,1.31631983929707e-08,-0.0127840529638947,0.858718053748661
15.7,8311.73202254314,-12026.3882471789,3569.77345384503,87.2886530226605,1.31729351057111e-08,-0.0127726700191435,0.858718054234823
15.8,8317.4350716132,-12019.780986686,3569.66196596032,87.3663708981082,1.31841522915939e-08,-0.0127613073276835,0.85871805472091
15.9,8323.14319924556,-12013.1678424245,3569.55047807545,87.444088773556,1.31957549869623e-08,-0.0127499648355076,0.858718055206978
16,8328.85640543945,-12006.5488143952,3569.43899019042,87.5218066490037,8.55733974309806e-09,-0.0179859525914906,0.858718055623794
16.1,8334.57422922071,-11999.9244366602,3569.28158237099,87.5995245244515,6.85533410121399e-09,-0.0232219403474735,0.858718055893812
16.2,8340.29651287686,-11993.294891939,3569.07817756014,87.6772423998992,6.23182157750261e-09,-0.0284579281034565,0.858718056109898
16.3,8346.02309829418,-11986.6603634148,3568.82869997066,87.754960275347,5.62145285607784e-09,-0.0306224874938085,0.858718056325271
16.4,8351.75439321924,-11980.0203786932,3568.56001445061,87.8326781507947,5.189720276534e-09,-0.0305935102838759,0.858718056531702
16.5,8357.49076900311,-11973.3745075461,3568.29134537168,87.9103960262425,5.07913614973693e-09,-0.0305664571235203,0.858718056722101
16.6,8363.23222531231,-11966.7227503601,3568.02267627778,87.9881139016902,5.05312470309166e-09,-0.0305394501160435,0.858718056908278
16.7,8368.97876214298,-11960.0651071396,3567.75400718352,88.065831777138,5.04949598726428e-09,-0.0305124907993806,0.858718057093338
16.8,8374.73037949092,-11953.4015778895,3567.4853380889,88.1435496525857,5.05180552419161e-09,-0.0304855790458335,0.858718057278101
16.9,8380.48707735196,-11946.7321626147,3567.2166689939,88.2212675280335,5.05569436539494e-09,-0.0304587147296249,0.858718057462786
17,8386.24885572192,-11940.05686132,3566.94799989854,88.2989854034812,1.5173226816437e-09,-0.0354743913889759,0.858718057621945
17.1,8392.01475607146,-11933.3767845087,3566.63483031523,88.3767032789289,5.72984875924657e-11,-0.0354391438622124,0.858718057677331
17.2,8397.78573859268,-11926.6908197529,3566.32169640055,88.4544211543767,-3.34909688213433e-10,-0.0354079968835168,0.85871805767942
17.3,8403.56180245251,-11919.9989680185,3566.00856245397,88.5321390298244,-4.40780524834057e-10,-0.0353769010642994,0.858718057667218
17.4,8409.34294764618,-11913.301229311,3565.69542850699,88.6098569052722,-4.69651949947203e-10,-0.0353458598292232,0.858718057651173
17.5,8415.12917416812,-11906.5976036372,3565.38229455959,88.6875747807199,-4.77767843689275e-10,-0.0353148730315369,0.858718057634092
17.6,8420.92048201278,-11899.8880910033,3565.06916061177,88.7652926561677,-4.80275672001866e-10,-0.0352839405281379,0.85871805761673
17.7,8426.71687117459,-11893.1726914159,3564.75602666353,88.8430105316154,-4.81264629644387e-10,-0.0352530621764219,0.858718057599293
17.8,8432.518341648,-11886.4514048813,3564.44289271486,88.9207284070632,-4.81841249819178e-10,-0.0352222378342839,0.858718057581836
17.9,8438.32489342751,-11879.7242314061,3564.12975876578,88.9984462825109,-4.82305666887532e-10,-0.0351914673601157,0.858718057564372
18,8444.13652650758,-11872.9911709965,3563.81662481627,89.0819430559812,-1.36560301828469e-09,-0.0346041136746977,0.858718057546639
18.1,8449.95373124394,-11866.2516555515,3563.50842616495,89.1654398294515,-1.6143777374466e-09,-0.034572222738311,0.858718057497234
18.2,8455.7763948894,-11859.5058156948,3563.20022282497,89.2489366029218,-1.68391716456218e-09,-0.0345398654109032,0.858718057438882
18.3,8461.60451754404,-11852.7536513104,3562.89201948888,89.3324333763921,-1.70424344959615e-09,-0.0345075691002666,0.858718057378073
18.4,8467.43809920169,-11845.9951624056,3562.58381615228,89.4159301498624,-1.71101970803304e-09,-0.0344753331416335,0.858718057316589
18.5,8473.27713985626,-11839.2303489874,3562.27561281518,89.4994269233327,-1.71405600145302e-09,-0.0344431573664207,0.858718057254917
18.6,8479.1216395017,-11832.4592110629,3561.96740947758,89.582923696803,-1.71605748832023e-09,-0.0344110416062112,0.858718057193194
18.7,8484.97159813196,-11825.681748639,3561.65920613947,89.6664204702733,-1.71777195631871e-09,-0.0343789856932166,0.858718057131457
18.8,8490.82701574102,-11818.8979617227,3561.35100280087,89.7499172437436,-1.7194066217604e-09,-0.0343469894602732,0.858718057069715
18.9,8496.68789232285,-11812.1078503211,3561.04279946177,89.8334140172139,-1.7210190452111e-09,-0.0343150527408396,0.858718057007972
19,8502.55422787147,-11805.311414441,3560.73459612217,89.9746997709097,-1.23363222937566e-09,-0.0336876613065439,0.858718056945203
19.1,8508.42991510428,-11798.5041441794,3560.43154972768,90.1159855246054,-1.11802338809356e-09,-0.0336357339960597,0.85871805690099
19.2,8514.31483912047,-11791.6861726544,3560.12849514754,90.2572712783012,-1.08666414120421e-09,-0.0335830607404055,0.858718056860982
19.3,8520.20900008409,-11784.8574996758,3559.82544057794,90.3985570319969,-1.07900941227178e-09,-0.0335305536528985,0.858718056822157
19.4,8526.11239797852,-11778.0181252628,3559.522386006,90.5398427856927,-1.0780445460207e-09,-0.0334782105266723,0.858718056783667
19.5,8532.02503278754,-11771.1680494343,3559.21933143174,90.6811285393885,-1.0789752112028e-09,-0.0334260305970238,0.85871805674527
19.6,8537.94690449497,-11764.3072722089,3558.91627685517,90.8224142930842,-1.08044508670845e-09,-0.0333740131017707,0.858718056706901
19.7,8543.87801308471,-11757.4357936053,3558.61322227631,90.96370004678,-1.08206895019138e-09,-0.033322157283474,0.858718056668539
19.8,8549.81835854076,-11750.5536136421,3558.31016769516,91.1049858004757,-1.08373696106262e-09,-0.0332704623893974,0.858718056630179
19.9,8555.76794084718,-11743.6607323378,3558.00711311174,91.2462715541715,-1.08541767771403e-09,-0.033218927671471,0.858718056591819
20,8561.72675998809,-11736.7571497107,3557.70405852606,91.4395673900701,-1.14661062374902e-09,-0.0325445891007357,0.858718056552784
20.1,8567.698334731,-11729.838789097,3557.40652473989,91.6328632259688,-1.17940620620383e-09,-0.0324772011474371,0.858718056512329
20.2,8573.68254601438,-11722.9057884354,3557.10897916021,91.8261590618674,-1.19075644947449e-09,-0.0324088099275226,0.858718056470804
20.3,8579.6793940614,-11715.9581474674,3556.81143359994,92.0194548977661,-1.19587545455339e-09,-0.0323407089030182,0.858718056428967
20.4,8585.68887884356,-11708.9958662258,3556.51388803406,92.2127507336647,-1.19916589310495e-09,-0.0322728935240158,0.858718056387039
20.5,8591.71100033308,-11702.0189447431,3556.21634246266,92.4060465695634,-1.20191703725974e-09,-0.0322053620025063,0.858718056345084
20.6,8597.74575850237,-11695.027383051,3555.91879688577,92.599342405462,-1.20450833050674e-09,-0.032138112559671,0.858718056303121
20.7,8603.79315332399,-11688.0211811814,3555.62125130342,92.7926382413607,-1.20705200718096e-09,-0.0320711434315375,0.858718056261155
20.8,8609.85318477068,-11681.0003391659,3555.32370571566,92.9859340772593,-1.20958142992582e-09,-0.0320044528688133,0.858718056219189
20.9,8615.92585281534,-11673.9648570359,3555.02616012252,93.179229913158,-1.21210656498883e-09,-0.0319380391367332,0.858718056177222
21,8622.01115743106,-11666.9147348226,3554.72861452402,93.3725257490566,-1.49598473478086e-09,-0.0312406999138358,0.85871805613449
