time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.2,1203.19166635055,21980.3480577707,4346.88070290736,94.4639789478748,-0.302267829134436,-0.0177523159189248,1.70261620067259
5.3,1201.95024214456,21989.7110263342,4346.71301627555,94.4639789478748,-0.302937654277627,-0.0177523159189248,1.69198707478689
5.4,1200.80840636253,21999.0866610022,4346.54532964374,94.4639789478748,-0.30310588094467,-0.0177523159189248,1.68133289121781
5.5,1199.76652322876,22008.4739286513,4346.37764301193,94.4639789478748,-0.303148098110435,-0.0177523159189248,1.67067241276081
5.6,1198.82477016634,22017.871769656,4346.20995638013,94.4639789478748,-0.303158690598772,-0.0177523159189248,1.66001035447215
5.7,1197.98326906255,22027.2791173307,4346.04226974832,94.4639789478748,-0.303161348173575,-0.0177523159189248,1.64934789978965
5.8,1197.24211931026,22036.6949025568,4345.87458311651,94.4639789478748,-0.303162014930639,-0.0177523159189248,1.63868534565452
5.9,1196.60140610561,22046.118054947,4345.7068964847,94.4639789478748,-0.303162182212329,-0.0177523159189248,1.62802276656778
6,1196.06120252592,22055.5475032062,4345.5392098529,94.4639789478748,-0.292499825608093,-0.0160497697309893,1.61682753331691
6.1,1195.62658295908,22064.982679656,4345.38760385092,94.4639789478748,-0.300478552469672,-0.0160497946394467,1.60656265478858
6.2,1195.28883552894,22074.4218202636,4345.23599761368,94.4639789478748,-0.302505246198908,-0.0160497946394467,1.59600041323694
6.3,1195.05080356774,22083.8640016599,4345.08439137644,94.4639789478748,-0.303015429187856,-0.0160497946394467,1.5853624069461
6.4,1194.9132291657,22093.3081809265,4344.9327851392,94.4639789478748,-0.303143556602163,-0.0160497946394467,1.57470531319336
6.5,1194.87630817471,22102.7532900087,4344.78117890196,94.4639789478748,-0.303175715394695,-0.0160497946394467,1.56404342485697
6.6,1194.94009007267,22112.1982558956,4344.62957266472,94.4639789478748,-0.303183785745827,-0.0160497946394467,1.55338033306423
6.7,1195.10457897434,22121.6420047348,4344.47796642748,94.4639789478748,-0.303185810950006,-0.0160497946394467,1.5427169392565
6.8,1195.3697590287,22131.0834626876,4344.32636019024,94.4639789478748,-0.303186319157546,-0.0160497946394467,1.53205346965975
6.9,1195.73560079827,22140.5215561675,4344.174753953,94.4639789478748,-0.303186446687548,-0.0160497946394467,1.52138998104439
7,1196.20206286313,22149.9552119741,4344.02314771576,94.4639789478748,-0.306348953120207,-0.0165547809233706,1.51088448340032
7.1,1196.76759795731,22159.3833692606,4343.86677181107,94.4639789478748,-0.303972319065811,-0.0165547829914645,1.50010252278201
7.2,1197.43475223088,22168.8048810784,4343.71039588686,94.4639789478748,-0.303378165893594,-0.0165547829914645,1.48940961250184
7.3,1198.20260982495,22178.2187205965,4343.55401996264,94.4639789478748,-0.303229216225287,-0.0165547829914645,1.47873894398733
7.4,1199.07087375874,22187.6238307765,4343.39764403842,94.4639789478748,-0.30319184970573,-0.0165547829914645,1.46807385001619
7.5,1200.03939279534,22197.0191461322,4343.2412681142,94.4639789478748,-0.303182474056344,-0.0165547829914645,1.45741015443112
7.6,1201.10804364924,22206.4035995052,4343.08489218998,94.4639789478748,-0.30318012150545,-0.0165547829914645,1.44674680971056
7.7,1202.27670151213,22215.776124168,4342.92851626577,94.4639789478748,-0.303179531193665,-0.0165547829914645,1.43608355302909
7.8,1203.54523267678,22225.1356545217,4342.77214034155,94.4639789478748,-0.303179383069787,-0.0165547829914645,1.42542031843872
7.9,1204.91349269969,22234.4811263807,4342.61576441733,94.4639789478748,-0.303179345901804,-0.0165547829914645,1.41475708939157
8,1206.38132595321,22243.8114771403,4342.45938849311,94.4639789478748,-0.335529346364363,-0.0217204473262509,1.40571002317592
8.1,1207.93335682803,22253.1272455542,4342.25422463806,94.4639789478748,-0.310980733557922,-0.0217206912181718,1.39382344610152
8.2,1209.59600804325,22262.4239079107,4342.04905847966,94.4639789478748,-0.305065924760999,-0.0217206912181724,1.38286754870171
8.3,1211.3604107154,22271.701796854,4341.84389232125,94.4639789478748,-0.303596477296026,-0.0217206912181724,1.3721336782585
8.4,1213.2242974904,22280.960212816,4341.63872616285,94.4639789478748,-0.303228835746745,-0.0217206912181724,1.36145483835071
8.5,1215.18694525255,22290.1981971089,4341.43356000444,94.4639789478748,-0.303136696567659,-0.0217206912181724,1.35078975861858
8.6,1217.24800336743,22299.4147246264,4341.22839384604,94.4639789478748,-0.303113594497166,-0.0217206912181724,1.3401281269974
8.7,1219.4072057024,22308.6087544997,4341.02322768763,94.4639789478748,-0.303107801487526,-0.0217206912181724,1.32946735989045
8.8,1221.66429889442,22317.7792436009,4340.81806152922,94.4639789478748,-0.303106348809644,-0.0217206912181724,1.31880680956468
8.9,1224.01902444018,22326.9251502065,4340.61289537082,94.4639789478748,-0.303105984527958,-0.0217206912181724,1.30814631359968
9,1226.47111423816,22336.0454350517,4340.40772921241,94.4639789478748,-0.326197583351386,-0.0254076142585343,1.29863916168308
9.1,1229.0095792566,22345.1412052732,4340.16774460073,94.4639789478748,-0.308726099310827,-0.0254077702771482,1.28710817850219
9.2,1231.65275635392,22354.2071004137,4339.92775851572,94.4639789478748,-0.304467730062657,-0.0254077702771485,1.2762370130162
9.3,1234.39433216956,22363.2437259959,4339.6877724307,94.4639789478748,-0.303407487186347,-0.0254077702771485,1.2655255509852
9.4,1237.23254432964,22372.2504674488,4339.44778634568,94.4639789478748,-0.303142174506195,-0.0254077702771485,1.25485378503998
9.5,1240.16671088639,22381.2264078721,4339.20780026066,94.4639789478748,-0.303075700671262,-0.0254077702771485,1.24419194842428
9.6,1243.19640887156,22390.1705551196,4338.96781417564,94.4639789478748,-0.303059040545289,-0.0254077702771485,1.23353259933424
9.7,1246.321271721,22399.0819002503,4338.72782809062,94.4639789478748,-0.303054864746292,-0.0254077702771485,1.22287387366864
9.8,1249.54093885133,22407.9594327585,4338.48784200561,94.4639789478748,-0.30305381807732,-0.0254077702771485,1.21221530426106
9.9,1252.8550431029,22416.8021446093,4338.24785592059,94.4639789478748,-0.30305355572722,-0.0254077702771485,1.20155677401966
10,1256.26320763522,22425.6090313683,4338.00786983557,94.4639789478748,-0.299629619028333,-0.0248611409794696,1.19072727553535
10.1,1259.76659276429,22434.3786142258,4337.77304579737,94.4639789478748,-0.30219834854289,-0.0248611447489788,1.18019674287584
10.2,1263.36213031784,22443.1108190186,4337.53822172357,94.4639789478748,-0.302844799605094,-0.0248611447489788,1.1695702156102
10.3,1267.05025612962,22451.8043234234,4337.30339764977,94.4639789478748,-0.303007008533319,-0.0248611447489788,1.15891950629443
10.4,1270.83076299509,22460.4580543345,4337.06857357597,94.4639789478748,-0.303047679668851,-0.0248611447489788,1.1482627276328
10.5,1274.70327434169,22469.0710065991,4336.83374950217,94.4639789478748,-0.303057875333137,-0.0248611447489788,1.1376044270892
10.6,1278.66736342871,22477.6421960469,4336.59892542837,94.4639789478748,-0.303060431116914,-0.0248611447489788,1.12694574502577
10.7,1282.72258319614,22486.1706474584,4336.36410135457,94.4639789478748,-0.303061071776775,-0.0248611447489788,1.11628696732502
10.8,1286.86847375642,22494.6553915502,4336.12927728077,94.4639789478748,-0.303061232370889,-0.0248611447489788,1.10562816565078
10.9,1291.10456430363,22503.095464282,4335.89445320697,94.4639789478748,-0.303061272626962,-0.0248611447489788,1.09496935796711
11,1295.43037363027,22511.4899067596,4335.65962913317,94.4599477963174,-0.297883991789962,-0.0240345686779193,1.0840520037989
11.1,1299.84746922538,22519.8364360381,4335.43262058002,94.45591664476,-0.301763143874426,-0.0240355676956406,1.07358647728856
11.2,1304.3514798269,22528.1359274458,4335.20561228106,94.4518854932026,-0.30273254213474,-0.0240365937161429,1.0629756382263
11.3,1308.94310371175,22536.3868088572,4334.9786039821,94.4478543416453,-0.302966789664454,-0.0240376198254036,1.05232808629007
11.4,1313.62211752887,22544.5879837016,4334.75159568315,94.4438231900879,-0.303016403572112,-0.0240386460222846,1.04167131429919
11.5,1318.3880585118,22552.7384825309,4334.52458738419,94.4397920385305,-0.303019717738613,-0.0240396723067971,1.0310122306461
11.6,1323.24039671607,22560.8373728491,4334.29757908524,94.4357608869732,-0.303011426874255,-0.0240406986789523,1.02035256798415
11.7,1328.17857812844,22568.8837360595,4334.07057078628,94.4317297354158,-0.303000227724927,-0.0240417251387615,1.00969276062875
11.8,1333.20203546634,22576.876661645,4333.84356248733,94.4276985838584,-0.302988299784321,-0.0240427516862359,0.999032917423807
11.9,1338.31019091835,22584.8152457573,4333.61655418837,94.423667432301,-0.30297618918306,-0.0240437783213867,0.988373065643126
12,1343.50245687703,22592.6985909331,4333.38954588942,94.37932476517,-0.295746706686417,-0.0228999286230067,0.977355220000921
12.1,1348.77892609699,22600.5207862044,4333.17343679869,94.3349820980389,-0.301062811742953,-0.0229101677585342,0.966963307143844
12.2,1354.13387813944,22608.2840764931,4332.95733267795,94.2906394309078,-0.302308418048174,-0.0229209435051511,0.956368107514348
12.3,1359.56822469939,22615.9865711098,4332.74122855959,94.2462967637767,-0.302520276819217,-0.0229317296420747,0.945721285371859
12.4,1365.08167336921,22623.6271749676,4332.52512444127,94.2019540966456,-0.302472762564096,-0.0229425259362633,0.935061515163234
12.5,1370.67362070982,22631.2050048355,4332.309020323,94.1576114295145,-0.302360370415607,-0.0229533324019559,0.924398510522703
12.6,1376.34337952795,22638.7192374546,4332.09291620478,94.1132687623834,-0.302231770889132,-0.0229641490535348,0.91373470219551
12.7,1382.09023566074,22646.1690708199,4331.87681208659,94.0689260952523,-0.302099121453936,-0.0229749759054095,0.903070697364303
12.8,1387.91346215088,22653.5537144012,4331.66070796846,94.0245834281212,-0.301965454923124,-0.0229858129720166,0.892406647501398
12.9,1393.8123228296,22660.8723867255,4331.44460385037,93.9802407609901,-0.30183152695363,-0.02299666026782,0.881742590351758
13,1399.78607327317,22668.1243148266,4331.22849973232,93.8996177298427,-0.081557757033568,-0.0210243206627366,0.870460915131761
13.1,1405.8363238436,22675.3025375996,4331.0310967085,93.8189946986952,-0.0303151913764162,-0.0160332802725434,0.86724987067092
13.2,1411.90493946656,22682.4558107705,4330.88068052948,93.7383716675478,-0.0204968878154312,-0.010831226328621,0.866051321902426
13.3,1417.97732618901,22689.5961633355,4330.77915236273,93.6577486364003,-0.0728889289571412,-0.00933688656909181,0.86531650077813
13.4,1424.04982237815,22696.7260218224,4330.69170645576,93.5771256052529,-0.125265494541993,-0.0093436494282325,0.862806589634778
13.5,1430.13495159681,22703.8344915641,4330.60427254237,93.4965025741054,-0.164269940385542,-0.00935170567616023,0.858474515741473
13.6,1436.24554834271,22710.9104312654,4330.51683863942,93.415879542958,-0.175752415610706,-0.00935977693406466,0.852766988194699
13.7,1442.3911270252,22717.9453074888,4330.42940473658,93.3352565118105,-0.178985116149601,-0.00936786213741155,0.846647167162792
13.8,1448.57430104335,22724.9364029291,4330.34197083386,93.2546334806631,-0.179809289555823,-0.0093759613214216,0.840406978626627
13.9,1454.79560106604,22731.8827723402,4330.25453693125,93.1740104495156,-0.179937473725464,-0.00938407452238824,0.834132009460397
14,1461.05494991261,22738.783994664,4330.16710302876,93.0933874183682,-0.0488787659235004,-0.00533948318988309,0.827109794591255
14.1,1467.35733557049,22745.6353632909,4330.11739620723,93.0127643872207,-0.0167470367017485,-0.000192319522799328,0.825165991882584
14.2,1473.66764718848,22752.4686426993,4330.11560739019,92.9321413560732,-0.00482032463687609,0.00503322557711332,0.824498653033352
14.3,1479.97696401138,22759.2917037668,4330.16238203578,92.8515183249258,-9.67663352528444e-07,0.0102683474327494,0.824306397108517
14.4,1486.28186518318,22766.1073604312,4330.25772352529,92.7708952937783,-3.96603440872909e-10,0.0155043351886974,0.824306358483956
14.5,1492.58086701874,22772.9166393308,4330.40155286838,92.6902722626309,-0.052400000396831,0.0178021310664305,0.824306358469279
14.6,1498.87415382975,22779.719740236,4330.56655259042,92.6096492314834,-0.0731851646094967,0.0178196588765242,0.82248342905738
14.7,1505.17434503418,22786.5054480834,4330.73157109256,92.529026200336,-0.0794357073899997,0.0178351890119933,0.819933118927013
14.8,1511.48631984804,22793.2691711508,4330.89658961081,92.4484031691885,-0.0812680057713604,0.0178507444741969,0.817161697428972
14.9,1517.81149766368,22800.0094951026,4331.06160812885,92.3677801380411,-0.0817679379100485,0.0178663270942407,0.814323595952401
15,1524.15024517421,22806.7259760981,4331.22662664668,92.2871571068936,-0.00703273183546051,0.0228522987180966,0.811058074548587
15.1,1530.50469461426,22813.4151984763,4331.43750565929,92.2065340757462,-6.44845424532369e-06,0.0280864317796998,0.810775870310879
15.2,1536.85463181347,22820.0958942694,4331.69644686486,92.1259110445987,-0.0524064548834725,0.0286674873223643,0.81077564137213
15.3,1543.19891368118,22826.7706370933,4331.9605125308,92.0452880134513,-0.104859045110886,0.0286930955385774,0.808940899776584
15.4,1549.54986378613,22833.4278925455,4332.22458271705,91.9646649823038,-0.157364747853141,0.0287182573357987,0.805256485608958
15.5,1555.91970993047,22840.0558879503,4332.4886529069,91.8840419511563,-0.209924394256032,0.028743462876904,0.799696665333207
15.6,1562.32068676277,22846.6425816717,4332.7527230964,91.8034189200089,-0.262061334168843,0.0287687127075533,0.792224653072286
15.7,1568.76503610661,22853.1755217238,4333.01679328554,91.7227958888614,-0.275395812746848,0.0287940069449776,0.782809713925397
15.8,1575.26488814515,22859.6418114845,4333.28086347432,91.642172857714,-0.278499809105041,0.0288193457064435,0.772882501346935
15.9,1581.82283687916,22866.0376268194,4333.54493366274,91.5615498265665,-0.279073676126075,0.0288447291096307,0.7628285871821
16,1588.43892553171,22872.3616138485,4333.80900385081,91.4809267954191,-0.300625970068434,0.0274849335276933,0.753141066285581
16.1,1595.11034273913,22878.615939441,4334.06040691467,91.4003037642716,-0.29755940779282,0.0275079902681684,0.74222156814181
16.2,1601.84371126401,22884.7915937037,4334.31179907421,91.3196807331242,-0.296657686863464,0.0275322811796577,0.731410448526686
16.3,1608.63744822465,22890.8887062161,4334.5631912238,91.2390577019767,-0.296260497171033,0.0275566160890443,0.720624577100403
16.4,1615.49049114796,22896.9068671629,4334.81458337304,91.1584346708293,-0.295979382256867,0.0275809940605541,0.709844504282842
16.5,1622.40189355093,22902.8455472291,4335.06597552193,91.0778116396818,-0.295724910274864,0.0276054152076726,0.69906575229833
16.6,1629.37073120001,22908.7041973756,4335.31736767047,90.9971886085344,-0.295476518035666,0.0276298796452171,0.688287291546423
16.7,1636.39608088287,22914.4822720694,4335.56875981866,90.9165655773869,-0.295229487686848,0.0276543874884134,0.677508885785574
16.8,1643.47701567894,22920.1792347133,4335.8201519665,90.8359425462395,-0.29498273941421,0.0276789388528963,0.666730480927054
16.9,1650.61260398087,22925.7945589387,4336.07154411399,90.755319515092,-0.294736026693262,0.0277035338547119,0.65595206460409
17,1657.80190936691,22931.3277289395,4336.32293626113,90.6746964839445,-0.229183684056128,0.0297209838165341,0.644568428321604
17.1,1665.0468731725,22936.773543808,4336.59239070587,90.5940734527971,-0.272159636324304,0.0309273390849893,0.636002658268535
17.2,1672.33146857807,22942.1521173674,4336.87252940497,90.5134504216496,-0.287952578012732,0.0309559667973849,0.626075115791761
17.3,1679.66256362955,22947.4533822447,4337.15267779352,90.4328273905022,-0.291417989548121,0.0309835745239598,0.615530227229351
17.4,1687.04256554081,22952.6723909019,4337.43282619028,90.3522043593547,-0.292010814039862,0.031011230589824,0.604841471926081
17.5,1694.47129434413,22957.8076332106,4337.71297458666,90.2715813282073,-0.291953036429783,0.0310389360786827,0.594120121211284
17.6,1701.9479678998,22962.8584206119,4337.99312298264,90.1909582970598,-0.29174910319722,0.0310666911240112,0.583391436490338
17.7,1709.47166638795,22967.8242606739,4338.27327137822,90.1103352659124,-0.29151244198016,0.0310944958589123,0.572661097920019
17.8,1717.04143652951,22972.7047137366,4338.5534197734,90.0297122347649,-0.291268451250781,0.0311223504169651,0.5619303773698
17.9,1724.65631477453,22977.4993604432,4338.83356816818,89.9490892036175,-0.291022801440925,0.031150254932228,0.551199558775271
18,1732.3153325102,22982.2077944385,4339.11371656255,89.86846617247,-0.269469391270347,0.0332202498114852,0.539856762250379
18.1,1740.01983737358,22986.8246029059,4339.41220694354,89.7878431413226,-0.28403482562682,0.0335910597416445,0.529858474232606
18.2,1747.76306765515,22991.3600213061,4339.71375710689,89.7072201101751,-0.289023415207041,0.0336215687073372,0.519380352952381
18.3,1755.54639152941,22995.8100537442,4340.01531003278,89.6265970790276,-0.289937035458382,0.0336518244187665,0.508698124174834
18.4,1763.36976125668,23000.1727617314,4340.31686296071,89.5459740478802,-0.289944851807201,0.0336821343656026,0.497970512705272
18.5,1771.23239418099,23004.4474411359,4340.6184158882,89.4653510167327,-0.28975386560763,0.033712498971614,0.487232928067132
18.6,1779.13334454206,23008.6336732783,4340.91996881525,89.3847279855853,-0.289519421970664,0.0337429183850656,0.476493150568611
18.7,1787.0716292753,23012.7311111725,4341.22152174186,89.3041049544378,-0.289275485934698,0.0337733927545092,0.465752881295005
18.8,1795.0462552562,23016.7394322568,4341.52307466803,89.2234819232904,-0.289029460049903,0.0338039222290338,0.455012490968755
18.9,1803.05622524202,23020.65832801,4341.82462759375,89.1428588921429,-0.288782953144597,0.0338345069582683,0.444272060137466
19,1811.10053923922,23024.4875016888,4342.12618051903,89.0622358609955,-0.26050902163772,0.0359257715068142,0.432919069201035
19.1,1819.17990253933,23028.2214506675,4342.44607464973,88.981612829848,-0.279581194456726,0.0364377660952512,0.42314491791943
19.2,1827.28787876926,23031.8728774664,4342.77023202691,88.9009897987006,-0.286183800798864,0.0364712643022224,0.412745900076943
19.3,1835.42599688084,23035.4365571576,4343.0943933013,88.8203667675531,-0.2874184569564,0.0365043846405411,0.402077977062498
19.4,1843.59424398415,23038.9100617643,4343.41855457874,88.7397437364057,-0.287487795627235,0.0365375648027132,0.391351663968187
19.5,1851.79182066138,23042.2926757345,4343.7427158557,88.6591207052582,-0.287308094232661,0.0365708053501316,0.380612858270043
19.6,1860.0177588535,23045.5840671073,4344.06687713218,88.5784976741107,-0.287075424378356,0.03660410644819,0.369871381429444
19.7,1868.27105410822,23048.7839951389,4344.39103840816,88.4978746429633,-0.286831503788054,0.0366374682625243,0.359129323114886
19.8,1876.55069332072,23051.8922474037,4344.71519968365,88.4172516118158,-0.286585178105647,0.0366708909593747,0.348387126385508
19.9,1884.85566058935,23054.9086263522,4345.03936095866,88.3366285806684,-0.286338317364755,0.036704374705589,0.337644884881526
20,1893.18493852427,23057.8329464511,4345.36352223317,88.2560055495209,-0.252910126947342,0.0388212840995633,0.326288801225727
20.1,1901.53858758151,23060.6596834912,4345.70605732588,88.1753825183735,-0.275702652900005,0.0394405675745324,0.316699356991003
20.2,1909.91110039467,23063.4036094444,4346.05373588373,88.094759487226,-0.283487149716841,0.0394772224525042,0.306357731659648
20.3,1918.30384856697,23066.0583713769,4346.40141920112,88.0141364560786,-0.284932176120226,0.0395134037798826,0.295698487095395
20.4,1926.71669876574,23068.6211725792,4346.74910252233,87.9335134249311,-0.285036079689435,0.0395496510104517,0.284972034374589
20.5,1935.14881103416,23071.0913197072,4347.096785843,87.8528903937837,-0.2848613259218,0.0395859648210568,0.274231601724058
20.6,1943.59919977193,23073.4685765285,4347.44446916315,87.7722673626362,-0.2846289811836,0.0396223453958141,0.263488264291031
20.7,1952.06684986621,23075.7528110546,4347.79215248275,87.6916443314888,-0.284384753471693,0.0396587929190639,0.252744311964345
20.8,1960.55074017934,23077.9439218049,4348.13983580181,87.6110213003413,-0.284138058862136,0.0396953075758255,0.242000216444767
20.9,1969.04984833856,23080.0418225033,4348.48751912033,87.5303982691939,-0.283890831066667,0.0397318895518006,0.231256074573511
21,1977.56315178625,23082.046438908,4348.83520243831,87.4497752380464,-0.246823189865389,0.0418745424784174,0.219896948784835
21.1,1986.09006832195,23083.9523004228,4349.20128736228,87.3691522068989,-0.272376169306805,0.0425699850807205,0.210444091232623
21.2,1994.62649112974,23085.775737994,4349.57310538747,87.2885291757515,-0.280919798717272,0.0426099437660455,0.200138623543855
21.3,2003.17334292296,23087.5095041389,4349.94492878138,87.207906144604,-0.282472797073288,0.0426493607204828,0.189482857647857
21.4,2011.73025854725,23089.1505804018,4350.31675217966,87.1272831134566,-0.282587845496854,0.0426888501208151,0.178755019628514
21.5,2020.29634558138,23090.6983319684,4350.68857557736,87.0466600823091,-0.282412882202584,0.0427284127377691,0.16801262880808
21.6,2028.87060856084,23092.1526263111,4351.06039897447,86.9660370511617,-0.282179761821683,0.0427680487757485,0.157267302633594
21.7,2037.45203302335,23093.5134413462,4351.43222237098,86.8854140200142,-0.281934999590338,0.0428077584393902,0.146521371798319
21.8,2046.0396017416,23094.7807860372,4351.8040457669,86.8047909888668,-0.281687891641496,0.0428475419340919,0.135775302063624
21.9,2054.63229790455,23095.9546844145,4352.17586916223,86.7241679577193,-0.281440289738987,0.0428873994660165,0.125029186176189
22,2063.22910581496,23097.0351723571,4352.54769255696,86.6454080127493,-0.064085533560488,0.0450558982540576,0.113667076843803
22.1,2071.82899661272,23098.0169286155,4352.93794915542,86.5666480677793,-0.116603758758283,0.0487916765137872,0.111042221673941
22.2,2080.42210761984,23098.9750680668,4353.36015477876,86.4878881228093,-0.169216537515403,0.0488398261843309,0.106679526634879
