time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
16.3,-2899.93581383167,-5166.7405654682,1812.37814038139,178.77606239035,-4.49918884593405e-08,-0.0254784581870306,0.90880492933404
16.4,-2888.9502157064,-5152.64382794077,1811.92269581752,178.805283417382,-2.95853212513771e-08,-0.0254742935014967,0.908804928523487
16.5,-2877.96282080276,-5138.54478480798,1811.46725125365,178.834504444414,-1.97387201565589e-08,-0.0254701301773989,0.908804927990579
16.6,-2866.97362912486,-5124.44343606701,1811.01180668978,178.863725471446,-1.34450559046488e-08,-0.0254659682140697,0.908804927635092
16.7,-2855.98264067539,-5110.33978171616,1810.5563621259,178.892946498478,-9.42200386021165e-09,-0.025461807610842,0.908804927392991
16.8,-2844.98985545614,-5096.23382175444,1810.10091756201,178.92216752551,-6.8501895779079e-09,-0.025457648367049,0.908804927223359
16.9,-2833.99527346832,-5082.12555618129,1809.64547299812,178.951388552542,-5.2060042092805e-09,-0.0254534904820246,0.908804927100051
17,-2822.99889471278,-5068.01498499644,1809.19002843423,178.980609579575,6.31973144155809e-08,-0.0304722718303075,0.908804927032511
17.1,-2812.00226413077,-5053.90409066943,1808.64471825677,179.009830606607,1.07467209950025e-07,-0.0304668175249429,0.908804928169825
17.2,-2801.00383638641,-5039.79089018764,1808.09941664209,179.039051633639,1.35786372311936e-07,-0.0304618435646062,0.908804930103463
17.3,-2790.00361165167,-5025.67538374857,1807.55411502601,179.068272660671,1.53907185202173e-07,-0.0304568711501534,0.908804932546243
17.4,-2779.001589934,-5011.55757134692,1807.00881340992,179.097493687703,1.65507311520489e-07,-0.0304519003590356,0.908804935314563
17.5,-2767.99777123828,-4997.43745297946,1806.46351179383,179.126714714735,1.72937814678725e-07,-0.030446931190445,0.908804938291047
17.6,-2756.99215556772,-4983.31502864422,1805.91821017773,179.155935741768,1.77701825719253e-07,-0.0304419636435873,0.908804941400654
17.7,-2745.98474292451,-4969.19029834008,1805.37290856163,179.1851567688,1.80760446404428e-07,-0.0304369977176684,0.908804944595402
17.8,-2734.97553331013,-4955.06326206644,1804.82760694553,179.214377795832,1.82728261676267e-07,-0.0304320334118952,0.908804947844608
17.9,-2723.96452672563,-4940.93391982305,1804.28230532941,179.243598822864,1.83998309454418e-07,-0.0304270707254747,0.90880495112865
18,-2712.95172317179,-4926.80227160984,1803.7370037133,179.272819849896,1.36719432442457e-07,-0.0356630584814582,0.908804953470207
18.1,-2701.93903061703,-4912.6707657626,1803.09779752369,179.302040876928,9.60882091868793e-08,-0.0389269826701736,0.90880495547936
18.2,-2690.92588436332,-4898.53867766953,1802.40000503971,179.331261903961,6.11196135204747e-08,-0.0389202993685162,0.908804957205606
18.3,-2679.91094044406,-4884.40428275863,1801.70221859753,179.360482930993,3.87438384897535e-08,-0.0389139554089663,0.908804958303433
18.4,-2668.89419899548,-4870.26758122301,1801.00443215435,179.389703958025,2.44242286685812e-08,-0.0389076134627012,0.908804958999234
18.5,-2657.87566001231,-4856.12857306764,1800.30664571116,179.418924985057,1.52593816913565e-08,-0.0389012735837693,0.908804959437798
18.6,-2646.85532349137,-4841.98725829592,1799.60885926797,179.448146012089,9.39312906282258e-09,-0.0388949357711509,0.908804959711752
18.7,-2635.83318943078,-4827.84363691023,1798.91107282478,179.477367039122,5.63788024030297e-09,-0.0388886000238356,0.908804959880361
18.8,-2624.80925782948,-4813.6977089123,1798.21328638157,179.506588066154,3.23373607170476e-09,-0.0388822663408137,0.908804959981546
18.9,-2613.78352868698,-4799.54947430344,1797.51549993837,179.535809093186,1.69441805652517e-09,-0.0388759347210764,0.908804960039573
19,-2602.75600200309,-4785.3989330847,1796.81771349515,179.565030120218,-7.65099180615366e-11,-0.0420086488045178,0.908804960064651
19.1,-2591.72807851813,-4771.24788268942,1796.06360691069,179.59425114725,-1.3174050671876e-09,-0.0420014947658456,0.908804960063278
19.2,-2580.69835711756,-4757.09452520576,1795.30950597783,179.623472174282,-2.11223307886352e-09,-0.0419946580224988,0.908804960039649
19.3,-2569.66683794763,-4742.93886082204,1794.55540504405,179.652693201314,-2.62146326847321e-09,-0.0419878234537991,0.90880496000177
19.4,-2558.63352100861,-4728.78088953906,1793.80130411026,179.681914228347,-2.94782087591354e-09,-0.041980991110032,0.908804959954766
19.5,-2547.59840630091,-4714.62061135757,1793.04720317646,179.711135255379,-3.15707169338664e-09,-0.0419741609901025,0.908804959901919
19.6,-2536.56149382495,-4700.45802627831,1792.29310224266,179.740356282411,-3.29132353901816e-09,-0.0419673330929249,0.908804959845331
19.7,-2525.52278358119,-4686.29313430197,1791.53900130885,179.769577309443,-3.37753922496804e-09,-0.0419605074174138,0.908804959786345
19.8,-2514.48227557012,-4672.12593542925,1790.78490037503,179.798798336475,-3.43298537327175e-09,-0.0419536839624848,0.908804959725824
19.9,-2503.43996979223,-4657.95642966082,1790.03079944121,179.828019363507,-3.4687203079417e-09,-0.0419468627270541,0.90880495966432
20,-2492.39586624802,-4643.78461699735,1789.27669850738,179.857816210742,-3.32788926563041e-09,-0.0410956694365977,0.908804959599253
20.1,-2481.3495421115,-4629.60995486791,1788.53776880305,179.887613057976,-3.29662954846312e-09,-0.0410890134395281,0.908804959539652
20.2,-2470.30138491823,-4615.43294055864,1787.79883631311,179.917409905211,-3.2767760848523e-09,-0.0410822046658674,0.90880495948062
20.3,-2459.25139459832,-4601.25357397984,1787.05990382362,179.947206752446,-3.26424272499406e-09,-0.0410753981747135,0.908804959421953
20.4,-2448.1995711523,-4587.07185513218,1786.32097133413,179.977003599681,-3.25640092038929e-09,-0.0410685939392126,0.90880495936352
20.5,-2437.14591458069,-4572.88778401632,1785.58203884463,180.006800446915,-3.25156627880613e-09,-0.0410617919582474,0.908804959305237
20.6,-2426.09042488399,-4558.7013606329,1784.84310635513,180.03659729415,-3.24865932845654e-09,-0.0410549922306975,0.90880495924705
20.7,-2415.03310206273,-4544.51258498259,1784.10417386562,180.066394141385,-3.24698820692578e-09,-0.0410481947554428,0.908804959188925
20.8,-2403.97394611741,-4530.32145706604,1783.3652413761,180.096190988619,-3.24610943983094e-09,-0.0410413995313641,0.908804959130839
20.9,-2392.91295704854,-4516.12797688391,1782.62630888657,180.125987835854,-3.24573873972806e-09,-0.0410346065573431,0.908804959072779
