time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.1,-18429.3359741029,-784.272987298055,4249.07486967245,219.415318940956,-0.566742267253538,0.000481851079757491,4.55251010143014
3.2,-18432.8290355467,-805.934686950445,4249.08544222288,219.415318940956,-0.528613223383331,0.000669084331612854,4.54305181153579
3.3,-18436.5268199302,-827.562377464909,4249.10012295699,219.415318940956,-0.539057979346121,0.00110300989136956,4.5342271443929
3.4,-18440.4153135302,-849.156586264007,4249.12432467879,219.415318940956,-0.550438504144796,0.00110300996797841,4.52544907679944
3.5,-18444.4932103083,-870.715830081978,4249.14852640227,219.415318940956,-0.557252639418922,0.00110300996797841,4.51644267713709
3.6,-18448.7651102391,-892.23747284265,4249.17272812576,219.415318940956,-0.561302047227696,0.00110300996797841,4.50729803347725
3.7,-18453.2336365643,-913.71915128305,4249.19692984924,219.415318940956,-0.563697338258324,0.00110300996797841,4.49807067941698
3.8,-18457.9001888966,-935.158683121833,4249.22113157273,219.415318940956,-0.565110224798353,0.00110300996797841,4.48879420242303
3.9,-18462.7654209163,-956.554003954449,4249.24533329621,219.415318940956,-0.56594223470575,0.00110300996797841,4.47948867999558
4,-18467.8295340551,-977.903125581657,4249.26953501969,219.415318940956,-0.60474498118123,-0.00191341943056438,4.47208224277574
4.1,-18473.0516213984,-999.214128914179,4249.22755169185,219.415318940956,-0.566714392582087,-0.00234987769623985,4.46224137309704
4.2,-18478.4831662514,-1020.47269151727,4249.17599182288,219.415318940956,-0.540093770706485,-0.00216218432972862,4.45278337215586
4.3,-18484.1155310625,-1041.67894148724,4249.12855022342,219.415318940956,-0.548040367157618,-0.00191341892250551,4.44383550324977
4.4,-18489.9374215633,-1062.83395626524,4249.08656690672,219.415318940956,-0.555786109080528,-0.00191341898684236,4.43487748129285
4.5,-18495.9485830259,-1083.93597031916,4249.04458358861,219.415318940956,-0.56039614353631,-0.00191341898684236,4.42576268896095
4.6,-18502.1518326008,-1104.98231807765,4249.0026002705,219.415318940956,-0.563125559864458,-0.00191341898684236,4.41655387471784
4.7,-18508.5486283206,-1125.97064968787,4248.96061695239,219.415318940956,-0.56473640605962,-0.00191341898684236,4.40728913731829
4.8,-18515.1395981057,-1146.89881674932,4248.91863363428,219.415318940956,-0.565685285189288,-0.00191341898684236,4.39799130473172
4.9,-18521.9248667893,-1167.76479834983,4248.87665031618,219.415318940956,-0.566243595894256,-0.00191341898684236,4.38867394559203
5,-18528.904253981,-1188.5666543653,4248.83466699807,219.415318940956,-0.592387653672637,-0.00394318783818495,4.38063537524347
5.1,-18536.0505885804,-1209.31161129595,4248.74814764056,219.415318940956,-0.566696804461234,-0.00417433180559846,4.37091413746616
5.2,-18543.3982420986,-1229.98609848982,4248.65655667211,219.415318940956,-0.552694705839293,-0.00398633001379377,4.36145630681967
5.3,-18550.9411056632,-1250.59018499742,4248.56909071662,219.415318940956,-0.558016319737626,-0.00394319316989232,4.3523776547403
5.4,-18558.6707144665,-1271.12494781535,4248.48257124213,219.415318940956,-0.561706844669511,-0.00394319317358782,4.34321744471143
5.5,-18566.5880990881,-1291.58804525913,4248.39605176756,219.415318940956,-0.563888366928126,-0.00394319317358782,4.33398179942165
5.6,-18574.6941332698,-1311.97714887074,4248.30953229299,219.415318940956,-0.565174597855989,-0.00394319317358782,4.32470139838934
5.7,-18582.9890347266,-1332.29014830614,4248.22301281842,219.415318940956,-0.565931804824706,-0.00394319317358782,4.31539455137314
5.8,-18591.4726241936,-1352.52506975386,4248.13649334385,219.415318940956,-0.566377170551216,-0.00394319317358782,4.30607211536834
5.9,-18600.1444810461,-1372.68002534721,4248.04997386928,219.415318940956,-0.566638980768371,-0.00394319317358782,4.29674050339719
6,-18609.0040358283,-1392.75318218165,4247.96345439471,219.415318940956,-0.552804832807748,-0.00378572822037181,4.28730330908077
6.1,-18618.0526330708,-1412.74184922317,4247.88038991663,219.415318940956,-0.54663199862766,-0.00378572826860746,4.27824903367139
6.2,-18627.2818398378,-1432.64776956369,4247.79732543749,219.415318940956,-0.542951605482386,-0.00378572826860746,4.26931935672903
6.3,-18636.6884297184,-1452.4704835295,4247.71426095836,219.415318940956,-0.540748364459032,-0.00378572826860746,4.2604635234152
6.4,-18646.2701950979,-1472.20911809127,4247.63119647922,219.415318940956,-0.539426271954597,-0.00378572826860746,4.25165173918945
6.5,-18656.0255188174,-1491.8625549734,4247.54813200008,219.415318940956,-0.538631808805618,-0.00378572826860746,4.24286633143877
6.6,-18665.9531273004,-1511.42953000686,4247.46506752094,219.415318940956,-0.538154003559664,-0.00378572826860746,4.23409675358687
6.7,-18676.0519459535,-1530.90869282161,4247.38200304181,219.415318940956,-0.537866497625024,-0.00378572826860746,4.22533668889982
6.8,-18686.3210136677,-1550.29864306479,4247.29893856267,219.415318940956,-0.537693446667982,-0.00378572826860746,4.21658234587862
6.9,-18696.7594319888,-1569.59795251117,4247.21587408353,219.415318940956,-0.537589267687619,-0.00378572826860746,4.20783144580456
7,-18707.3663348074,-1588.80517861875,4247.13280960439,219.415318940956,-0.58997216743056,-0.0108841124563629,4.2033144026646
7.1,-18718.0593322209,-1607.96329956659,4246.89400021891,219.415318940956,-0.557163648321368,-0.0110751666974243,4.19361694172211
7.2,-18728.937586247,-1627.01678642967,4246.65099906338,219.415318940956,-0.533071933681931,-0.0108842672506568,4.18435517237165
7.3,-18739.9918633548,-1645.96874537696,4246.41218628167,219.415318940956,-0.521039655587579,-0.0108842674513091,4.17569595853815
7.4,-18751.2098330435,-1664.82427364789,4246.17337349556,219.415318940956,-0.513737721235192,-0.0108842674513091,4.16727313324858
7.5,-18762.5862197533,-1683.58464719802,4245.93456070945,219.415318940956,-0.509274645150567,-0.0108842674513091,4.1589921736687
7.6,-18774.1175685211,-1702.25017119035,4245.69574792334,219.415318940956,-0.50653522160518,-0.0108842674513091,4.15079734984047
7.7,-18785.8014890652,-1720.82057212929,4245.45693513723,219.415318940956,-0.504849518168428,-0.0108842674513091,4.14265518336141
7.8,-18797.6362239448,-1739.29522613534,4245.21812235111,219.415318940956,-0.503810629625505,-0.0108842674513091,4.1345453400367
7.9,-18809.6203945509,-1757.67329581622,4244.979309565,219.415318940956,-0.503169768992961,-0.0108842674513091,4.12645538728301
8,-18821.7528490869,-1775.95381378606,4244.74049677889,219.415318940956,-0.555525715818288,-0.0182058007755466,4.12240788985681
8.1,-18833.9578944862,-1794.18313454888,4244.34105568724,219.415318940956,-0.55583635666217,-0.0182061579600061,4.11329861391351
8.2,-18846.3284870445,-1812.30052128567,4243.94160675972,219.415318940956,-0.556016109598632,-0.0182061579600072,4.10418279968903
8.3,-18858.8637180646,-1830.30438880593,4243.54215783219,219.415318940956,-0.556122672278369,-0.0182061579600072,4.09506332927977
8.4,-18871.5626113051,-1848.19319460403,4243.14270890466,219.415318940956,-0.556185837961429,-0.0182061579600072,4.08594169099401
8.5,-18884.424149201,-1865.96542309018,4242.74325997714,219.415318940956,-0.556223277094288,-0.0182061579600072,4.07681876755057
8.6,-18897.4472843133,-1883.61957881232,4242.34381104961,219.415318940956,-0.556245466808111,-0.0182061579600072,4.06769508232958
8.7,-18910.6309461209,-1901.15418242227,4241.94436212208,219.415318940956,-0.556258618043669,-0.0182061579600072,4.05857094559568
8.8,-18923.9740450642,-1918.56776829656,4241.54491319456,219.415318940956,-0.556266412303038,-0.0182061579600072,4.04944654125655
8.9,-18937.4754749671,-1935.85888315341,4241.14546426703,219.415318940956,-0.556271031635959,-0.0182061579600072,4.04032197831547
9,-18951.1341145017,-1953.02608526901,4240.7460153395,219.415318940956,-0.599511457053874,-0.0227311434051101,4.03401127403169
9.1,-18964.8995432783,-1970.10516831351,4240.247302182,219.415318940956,-0.56659048377403,-0.0230791808587891,4.02421975517716
9.2,-18978.8314285966,-1987.04851525014,4239.74095455278,219.415318940956,-0.545431609812428,-0.0228883777516649,4.01476233112045
9.3,-18992.9229907015,-2003.85942041338,4239.2387923303,219.415318940956,-0.534777524498574,-0.0227313449943813,4.00576145680469
9.4,-19007.1653438158,-2020.54286970911,4238.74007475076,219.415318940956,-0.530289486757323,-0.0227313452759897,3.99706846431607
9.5,-19021.5521860723,-2037.10188153095,4238.24135716505,219.415318940956,-0.527578234868668,-0.0227313452759897,3.98846421027168
9.6,-19036.0809719666,-2053.53649388008,4237.74263957933,219.415318940956,-0.525935824464717,-0.0227313452759897,3.97991333763518
9.7,-19050.749755275,-2069.84627312081,4237.24392199362,219.415318940956,-0.524939250297901,-0.0227313452759897,3.97139472015355
9.8,-19065.5569414431,-2086.03050434789,4236.7452044079,219.415318940956,-0.52433395347311,-0.0227313452759897,3.96289564433052
9.9,-19080.5011421735,-2102.08830516737,4236.24648682219,219.415318940956,-0.523966089296334,-0.0227313452759897,3.95440842666346
10,-19095.581089085,-2118.01869448387,4235.74776923647,219.415318940956,-0.561520566012835,-0.024819868091923,3.94713555578279
10.1,-19110.7757411519,-2133.8382032464,4235.20323922057,219.415318940956,-0.559832716391429,-0.024819919197555,3.9379037586133
10.2,-19126.1157861354,-2149.51676592301,4234.65870808368,219.415318940956,-0.558835785435508,-0.024819919197555,3.9287064645868
10.3,-19141.5993806325,-2165.05358056278,4234.11417694679,219.415318940956,-0.558246640170141,-0.024819919197555,3.91952953457576
10.4,-19157.2249014099,-2180.44765111398,4233.5696458099,219.415318940956,-0.557898240528896,-0.024819919197555,3.91036462692776
10.5,-19172.9908492148,-2195.69787070303,4233.02511467301,219.415318940956,-0.557692125971939,-0.024819919197555,3.90120682471706
10.6,-19188.8957924586,-2210.80307140054,4232.48058353612,219.415318940956,-0.557570158687573,-0.024819919197555,3.89205322465567
10.7,-19204.9383344174,-2225.76205382585,4231.93605239923,219.415318940956,-0.557497974952235,-0.024819919197555,3.88290211068682
10.8,-19221.1170940989,-2240.57360482052,4231.39152126234,219.415318940956,-0.557455250981401,-0.024819919197555,3.87375246788067
10.9,-19237.4306950851,-2255.23650803116,4230.84699012545,219.415318940956,-0.557429962350312,-0.024819919197555,3.86460369576111
11,-19253.8777590403,-2269.74955026751,4230.30245898856,219.415318940956,-0.211051077246826,-0.0244821807038532,3.85524483636798
11.1,-19270.4600643401,-2284.10815297835,4229.76533610009,219.415318940956,-0.0803149583153169,-0.0200062101468329,3.85114153759897
11.2,-19287.1028047304,-2298.40001597556,4229.32639848413,219.415318940956,-0.0305912730619268,-0.0148815417307471,3.84954778802083
11.3,-19303.7697916428,-2312.66661189695,4228.99988671348,219.415318940956,-0.0116558346280415,-0.00966173155504883,3.84893896165591
11.4,-19320.4465296059,-2326.92397115639,4228.78789682063,219.415318940956,-0.00444224386872316,-0.00442809306123015,3.84870689224084
11.5,-19337.127190842,-2341.17798542429,4228.69073799301,219.415318940956,-0.0568419002687432,-0.00163591335547132,3.84862929651327
11.6,-19353.8090993057,-2355.43082596427,4228.65484356396,219.415318940956,-0.109240534159897,-0.0016359269886613,3.84779422205708
11.7,-19370.5029041342,-2369.66973090031,4228.61894883577,219.415318940956,-0.161637901050872,-0.0016359269886613,3.8461846696642
11.8,-19387.2196055923,-2383.88174785038,4228.58305410758,219.415318940956,-0.214033986325293,-0.0016359269886613,3.84379169775747
11.9,-19403.9702681127,-2398.05372155043,4228.5471593794,219.415318940956,-0.266428767906137,-0.0016359269886613,3.84060181121642
12,-19420.7660523225,-2412.17219052566,4228.51126465121,219.415318940956,-0.101442233472923,0.00239801849529305,3.83549571800665
12.1,-19437.6336815591,-2426.2046934149,4228.56388080008,219.415318940956,-0.0386774490263425,0.00745658930730657,3.8334869668565
12.2,-19454.5290434236,-2440.20293623042,4228.72748827606,219.415318940956,-0.0147533297680011,0.0126667191908362,3.83271745726748
12.3,-19471.4342857962,-2454.18744061111,4229.0054080672,219.415318940956,-0.00562938353136392,0.0178989433597481,3.83242372652776
12.4,-19488.3422829383,-2468.16586090577,4229.39811733416,219.415318940956,-0.0580310275526763,0.0195402209816688,3.83233187143522
12.5,-19505.251044424,-2482.14229858644,4229.82683243281,219.415318940956,-0.110447686196754,0.0195402458298957,3.83147928618342
12.6,-19522.1717158593,-2496.10431502167,4230.25554807657,219.415318940956,-0.162879485596285,0.0195402458298957,3.82985180291058
12.7,-19539.1150878238,-2510.03877486872,4230.68426372033,219.415318940956,-0.215326607434649,0.0195402458298957,3.82744012203436
12.8,-19556.092015953,-2523.93233222642,4231.11297936409,219.415318940956,-0.267789322905395,0.0195402458298957,3.82423036395427
12.9,-19573.1134515109,-2537.771326276,4231.54169500785,219.415318940956,-0.320267999056166,0.0195402458298957,3.82020374328725
13,-19590.1904733079,-2551.54166945627,4231.97041065161,219.415318940956,-0.372776521119086,0.0216095713369605,3.81464961821753
13.1,-19607.3429831147,-2565.21637050263,4232.44452084881,219.415318940956,-0.425300528311582,0.0216096146576833,3.80891064068602
13.2,-19624.5736888111,-2578.79240901483,4232.91863199632,219.415318940956,-0.477844159215362,0.0216096146576834,3.80226350304155
13.3,-19641.8942549764,-2592.25361357427,4233.39274314383,219.415318940956,-0.512787441938148,0.0216096146576834,3.79466351631383
13.4,-19659.3166249191,-2605.58279457159,4233.86685429134,219.415318940956,-0.534493110239095,0.0216096146576834,3.78640093299788
13.5,-19676.8485323655,-2618.76756843275,4234.34096543885,219.415318940956,-0.547712519651626,0.0216096146576834,3.77771357781542
13.6,-19694.4943176211,-2631.79954077742,4234.81507658636,219.415318940956,-0.555656351853408,0.0216096146576834,3.7687621584784
13.7,-19712.2560490129,-2644.67303829931,4235.28918773387,219.415318940956,-0.560388969239293,0.0216096146576834,3.75965000474368
13.8,-19730.1343466847,-2657.38415598567,4235.76329888138,219.415318940956,-0.563193396755662,0.0216096146576834,3.75044133724233
13.9,-19748.1289371281,-2669.93010175534,4236.23741002889,219.415318940956,-0.564849820652069,0.0216096146576834,3.74117520747795
14,-19766.2390057567,-2682.3087711001,4236.7115211764,219.415318940956,-0.454630988857123,0.021828277663573,3.73173643735843
14.1,-19784.4650187827,-2694.51589681978,4237.19042899367,219.415318940956,-0.469638903938282,0.0233576918953706,3.72381569499833
14.2,-19802.7865153649,-2706.57786070353,4237.70288593454,219.415318940956,-0.507633028011314,0.0233577180259165,3.71636776188293
14.3,-19821.1973396455,-2718.50303401314,4238.21534344859,219.415318940956,-0.531337535262001,0.0233577180259165,3.70820451258495
14.4,-19839.7048975749,-2730.27751950713,4238.72780096265,219.415318940956,-0.545819123976926,0.0233577180259165,3.69957957821372
14.5,-19858.3133200301,-2741.89194256139,4239.24025847671,219.415318940956,-0.55453935591121,0.0233577180259165,3.69066623921039
14.6,-19877.0245252121,-2753.34004326819,4239.75271599076,219.415318940956,-0.559741334813078,0.0233577180259165,3.68157678188804
14.7,-19895.839013046,-2764.61759870823,4240.26517350482,219.415318940956,-0.562826408267593,0.0233577180259165,3.67238135554484
14.8,-19914.7564059168,-2775.72167256095,4240.77763101887,219.415318940956,-0.564649510425419,0.0233577180259165,3.66312275686544
14.9,-19933.7757946731,-2786.65012444099,4241.29008853293,219.415318940956,-0.565724549272205,0.0233577180259165,3.65382671129077
15,-19952.8959515647,-2797.40130156713,4241.80254604698,219.415318940956,-0.47556513048028,0.0235624830585456,3.64437849199534
15.1,-19972.1167406631,-2807.97129929104,4242.3194951832,219.415318940956,-0.489198075357181,0.0248003877822078,3.63618318905313
15.2,-19991.4229296272,-2818.38311189847,4242.8635979028,219.415318940956,-0.519919375527191,0.02480040615593,3.62837062352812
15.3,-20010.8098715382,-2828.64377742224,4243.40770102544,219.415318940956,-0.538886915405523,0.02480040615593,3.61996964040637
15.4,-20030.2823279858,-2838.74121341113,4243.95180414807,219.415318940956,-0.550390198445065,0.02480040615593,3.61119498112415
15.5,-20049.8426352241,-2848.66739870014,4244.4959072707,219.415318940956,-0.557283913853786,0.02480040615593,3.60218955733705
15.6,-20069.4915376172,-2858.41703502146,4245.04001039333,219.415318940956,-0.561383956223604,0.02480040615593,3.59304427649019
15.7,-20089.2287802561,-2867.98657140865,4245.58411351596,219.415318940956,-0.5638110640925,0.02480040615593,3.58381524507653
15.8,-20109.0534986391,-2877.37354720951,4246.12821663859,219.415318940956,-0.565243774858473,0.02480040615593,3.57453643208388
15.9,-20128.9644623533,-2886.57617170604,4246.67231976122,219.415318940956,-0.566088064460205,0.02480040615593,3.56522816150876
16,-20148.9602227738,-2895.59306356851,4247.21642288385,219.415318940956,-0.494418887067942,0.0249994696903031,3.55577597018008
16.1,-20169.0402185183,-2904.42050792899,4247.76489241141,219.415318940956,-0.50733744277101,0.0259597278910822,3.54734699283427
16.2,-20189.1934131952,-2913.07817500609,4248.33442463519,219.415318940956,-0.531176569787611,0.025959739567297,3.53918941613986
16.3,-20209.4165621118,-2921.57115460756,4248.90395711508,219.415318940956,-0.545744149222246,0.025959739567297,3.53056765962991
16.4,-20229.7121828874,-2929.88946164382,4249.47348959497,219.415318940956,-0.554517730292348,0.025959739567297,3.52165582672864
16.5,-20250.0811281025,-2938.02656957228,4250.04302207487,219.415318940956,-0.559752204193125,0.025959739567297,3.51256680851049
16.6,-20270.5231892854,-2945.97821023362,4250.61255455476,219.415318940956,-0.562856840568975,0.025959739567297,3.50337116002695
16.7,-20291.0375056465,-2953.74153934247,4251.18208703465,219.415318940956,-0.564691635659751,0.025959739567297,3.49411193696946
16.8,-20311.6228240035,-2961.31459174917,4251.75161951454,219.415318940956,-0.565773633040111,0.025959739567297,3.48481502511237
16.9,-20332.2776577324,-2968.69593974562,4252.32115199443,219.415318940956,-0.566410877394972,0.025959739567297,3.47549584670555
17,-20353.0003816649,-2975.88448392576,4252.89068447432,219.415318940956,-0.511069616680468,0.0261537323805438,3.46604013524866
17.1,-20373.7900458646,-2982.87672621194,4253.46447200881,219.415318940956,-0.523397311470169,0.0268625867627105,3.45741308508729
17.2,-20394.6388662464,-2989.68922900528,4254.05380742979,219.415318940956,-0.54102596583767,0.0268625933944892,3.44894419666278
17.3,-20415.544632605,-2996.3249232725,4254.64314299622,219.415318940956,-0.551695190732966,0.0268625933944892,3.4401268688188
17.4,-20436.5080946404,-3002.77602898715,4255.23247856266,219.415318940956,-0.558080579347107,0.0268625933944892,3.43109506112116
17.5,-20457.5289660037,-3009.03753620017,4255.8218141291,219.415318940956,-0.561875195225209,0.0268625933944892,3.42193354058651
17.6,-20478.6063193203,-3015.10620018941,4256.41114969554,219.415318940956,-0.564120410198448,0.0268625933944892,3.41269444582691
17.7,-20499.7388412167,-3020.97987227315,4257.00048526197,219.415318940956,-0.565445380834947,0.0268625933944892,3.40340927697443
17.8,-20520.9249894097,-3026.65707494665,4257.58982082841,219.415318940956,-0.566226059744037,0.0268625933944892,3.3940968569381
17.9,-20542.1630866973,-3032.13673999577,4258.17915639485,219.415318940956,-0.56668561081965,0.0268625933944892,3.38476835891788
18,-20563.451376216,-3037.4180499489,4258.76849196129,219.415318940956,-0.525468782538728,0.0270522644712348,3.37530965732537
18.1,-20584.7885579069,-3042.4977410977,4259.36198768964,219.415318940956,-0.536648198015821,0.0275391338549872,3.36651778805633
18.2,-20606.1692901482,-3047.38957960376,4259.96616209866,219.415318940956,-0.549065152121209,0.0275391370813058,3.35778766678741
18.3,-20627.5919134272,-3052.09457768052,4260.57033657844,219.415318940956,-0.556517823187485,0.0275391370813058,3.348808989157
18.4,-20649.0559172954,-3056.60704186392,4261.17451105823,219.415318940956,-0.560954612495722,0.0275391370813058,3.33967930954175
18.5,-20670.560223426,-3060.92336123296,4261.77868553801,219.415318940956,-0.563582665322605,0.0275391370813058,3.33045906841891
18.6,-20692.1034124335,-3065.0412250536,4262.38286001779,219.415318940956,-0.565134586623617,0.0275391370813058,3.32118494653767
18.7,-20713.6838640135,-3068.9591204916,4262.98703449758,219.415318940956,-0.566049349945275,0.0275391370813058,3.31187892283558
18.8,-20735.2998406458,-3072.67602098665,4263.59120897736,219.415318940956,-0.566587959748107,0.0275391370813058,3.30255406552777
18.9,-20756.9495365627,-3076.19119690856,4264.19538345715,219.415318940956,-0.566904886965707,0.0275391370813058,3.29321810880922
19,-20778.6311060453,-3079.50410195214,4264.79955793693,219.415318940956,-0.537640159424119,0.0277253553490586,3.28375702398525
19.1,-20800.3429366118,-3082.61171462179,4265.40781677099,219.415318940956,-0.54614011617044,0.0280212463408744,3.2748306981057
19.2,-20822.0814620525,-3085.5253751481,4266.02256538482,219.415318940956,-0.554773259047006,0.0280212475592111,3.26591090867977
19.3,-20843.8451116047,-3088.24501926768,4266.63731402537,219.415318940956,-0.559922928536957,0.0280212475592111,3.25681670124543
19.4,-20865.6325938529,-3090.76663050911,4267.25206266592,219.415318940956,-0.562976926245899,0.0280212475592111,3.24761756322698
19.5,-20887.4423505568,-3093.08771182723,4267.86681130647,219.415318940956,-0.564781695123579,0.0280212475592111,3.2383558761433
19.6,-20909.2726686811,-3095.20670134206,4268.48155994701,219.415318940956,-0.565845963764723,0.0280212475592111,3.22905711210747
19.7,-20931.1217467104,-3097.12260719453,4269.09630858756,219.415318940956,-0.566472766823185,0.0280212475592111,3.21973644410769
19.8,-20952.9877329427,-3098.8347847718,4269.71105722811,219.415318940956,-0.566841646918463,0.0280212475592111,3.21040286186847
19.9,-20974.8687472642,-3100.34280275324,4270.32580586866,219.415318940956,-0.567058640545139,0.0280212475592111,3.20106167465217
20,-20996.7628934217,-3101.64636326325,4270.94055450921,219.415318940956,-0.547678085594925,0.0282050464155042,3.19159891818079
20.1,-21018.6682812171,-3102.74268386315,4271.55933438466,219.415318940956,-0.554039334010687,0.0283409160746756,3.18256529025195
20.2,-21040.5825946209,-3103.64107384636,4272.18109425712,219.415318940956,-0.559489509586924,0.0283409163355042,3.17348598261428
20.3,-21062.5041614373,-3104.34046274148,4272.8028541353,219.415318940956,-0.562723371123282,0.0283409163355042,3.16429570204182
20.4,-21084.4312299884,-3104.83835958754,4273.42461401348,219.415318940956,-0.564635023164524,0.0283409163355042,3.15503921719266
20.5,-21106.3619678718,-3105.13327042384,4274.04637389166,219.415318940956,-0.565762531528807,0.0283409163355042,3.1457434695299
20.6,-21128.2944996117,-3105.22430884904,4274.66813376984,219.415318940956,-0.566426654784856,0.0283409163355042,3.13642451973765
20.7,-21150.2269273871,-3105.11095811741,4275.28989364802,219.415318940956,-0.566817525070286,0.0283409163355042,3.1270918879114
20.8,-21172.1573421887,-3104.79292801986,4275.9116535262,219.415318940956,-0.567047464186914,0.0283409163355042,3.11775119810971
20.9,-21194.0838297222,-3104.27006957288,4276.53341340438,219.415318940956,-0.567103502631564,0.0283409163355042,3.10840576613141
21,-21216.0044734979,-3103.54232444317,4277.15517328255,219.415318940956,-0.555744848955805,0.028524030791911,3.09894250767898
21.1,-21237.9171348938,-3102.60717914791,4277.78094934851,219.415318940956,-0.560446716550826,0.0285287103365657,3.08982564705705
21.2,-21259.8203572412,-3101.47230095485,4278.40682804908,219.415318940956,-0.563291517858712,0.0285287103368781,3.080615798365
21.3,-21281.7121987564,-3100.13574838046,4279.03270674965,219.415318940956,-0.56497207728278,0.0285287103368781,3.07134765443564
21.4,-21303.590712856,-3098.59635937628,4279.65858545022,219.415318940956,-0.565962897142301,0.0285287103368781,3.06204497427102
21.5,-21325.4539600436,-3096.85351109727,4280.28446415079,219.415318940956,-0.566546373336389,0.0285287103368781,3.05272189783311
21.6,-21347.3000085918,-3094.90690878981,4280.91034285136,219.415318940956,-0.56688973214382,0.0285287103368781,3.04338679837813
21.7,-21369.1269338077,-3092.75645922522,4281.53622155193,219.415318940956,-0.567091705522893,0.0285287103368781,3.03404461955484
21.8,-21390.9328169517,-3090.40219542915,4282.1621002525,219.415318940956,-0.567106691541197,0.0285287103368781,3.02469827500081
21.9,-21412.7157442452,-3087.84423212972,4282.78797895307,219.415318940956,-0.567106700359125,0.0285287103368781,3.01535162131523
22,-21434.473812019,-3085.08278604792,4283.41385765364,219.415318940956,-0.562064724728336,0.0286123438503937,3.00595168007198
