time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5,14677.9191522877,-4182.00471643142,3543.52892960247,89.894518249179,-0.384181937506259,-0.0222862581139349,1.14112403183706
5.1,14681.6629844396,-4173.83441441977,3543.32860494254,89.9769502244532,-0.368875868608793,-0.0224625007494433,1.12671444696691
5.2,14685.5276799018,-4165.71149605113,3543.12651120722,90.0593821997275,-0.361688083517609,-0.0222434712696833,1.11279557943774
5.3,14689.5087225332,-4157.63572364406,3542.92620439783,90.1418141750018,-0.368093961127297,-0.0222233093235274,1.0992610205545
5.4,14693.6024446375,-4149.60722549779,3542.72589594474,90.224246150276,-0.369455650381756,-0.0222030018719422,1.08547640775594
5.5,14697.8102903753,-4141.62862557645,3542.52558749286,90.3066781255503,-0.369620827778692,-0.0221827316696917,1.07164850956283
5.6,14702.1320043834,-4133.70173301401,3542.32527904067,90.3891101008245,-0.369787006332559,-0.0221624984478381,1.05782646359081
5.7,14706.5669144375,-4125.82814669109,3542.12497058817,90.4715420760988,-0.369953099309749,-0.0221423021054189,1.04401021724636
5.8,14711.1143265073,-4118.00945631179,3541.92466213537,90.5539740513731,-0.37011910781333,-0.0221221425416865,1.03019976258391
5.9,14715.7735245405,-4110.24724191283,3541.72435368227,90.6364060266473,-0.37028503196005,-0.02210201965626,1.01639509163522
6,14720.543770607,-4102.54307356296,3541.52404522886,90.7147164031579,-0.381737446368758,-0.0235623458422477,1.00317101981273
6.1,14725.4195236668,-4094.8963127268,3541.31031985421,90.7930267796684,-0.370526949369515,-0.0236280443281043,0.988948328041566
6.2,14730.4078322099,-4087.31314042992,3541.09581364862,90.871337156179,-0.367471934817324,-0.0235204002422529,0.975129320543432
6.3,14735.5048584444,-4079.79312385087,3540.88210033254,90.9496475326895,-0.370404357959942,-0.0235002201818378,0.961480686000121
6.4,14740.7085276899,-4072.33694945831,3540.66838633052,91.0279579092001,-0.371056376453584,-0.0234799994415787,0.947724372290239
6.5,14746.0188417479,-4064.94670033247,3540.45467232882,91.1062682857107,-0.371213102533784,-0.0234598135373097,0.933953335471682
6.6,14751.4350785518,-4057.62398045398,3540.24095832684,91.1845786622212,-0.37137022516729,-0.0234396623142227,0.920187760502698
6.7,14756.9563448005,-4050.37027662807,3540.0272443246,91.2628890387318,-0.371527271963664,-0.0234195456830642,0.906427621082024
6.8,14762.5817268291,-4043.18706338366,3539.81353032209,91.3411994152423,-0.371684243471832,-0.0233994635548306,0.89267291017804
6.9,14768.310290646,-4036.07580259342,3539.5998163193,91.4195097917529,-0.371841139790114,-0.023379415840824,0.878923620755592
7,14774.1410821166,-4029.03794319889,3539.38610231624,91.4566041806263,-0.378815603355154,-0.0242629032582396,0.865532191881962
7.1,14780.0678741251,-4022.07611794255,3539.16422381334,91.4936985694997,-0.372423835571324,-0.0242527112969683,0.851513958570448
7.2,14786.0941178142,-4015.19526573207,3538.94234854009,91.5307929583731,-0.372158374694589,-0.0242428806991523,0.837761555729546
7.3,14792.2168997327,-4008.39517944315,3538.7204732655,91.5678873472465,-0.372220259832232,-0.0242330579251727,0.824025493626246
7.4,14798.4350279692,-4001.67711182443,3538.49859799089,91.60498173612,-0.372343504244512,-0.0242232431088229,0.810292489038064
7.5,14804.7473838301,-3995.04238035769,3538.27672271624,91.6420761249934,-0.372478266117174,-0.0242134362403778,0.796560052897118
7.6,14811.1528469617,-3988.49230290796,3538.05484744157,91.6791705138668,-0.372615183336767,-0.0242036373101862,0.782827717669722
7.7,14817.6502816472,-3982.02818526269,3537.83297216686,91.7162649027402,-0.372752494711396,-0.0241938463086127,0.76909539540825
7.8,14824.2385344279,-3975.65131854486,3537.61109689213,91.7533592916136,-0.372889868486013,-0.0241840632260372,0.755363069550436
7.9,14830.916433828,-3969.36297851137,3537.38922161736,91.790453680487,-0.373027242085522,-0.0241742880528553,0.741630736976728
8,14837.682790473,-3963.16442521369,3537.16734634257,91.790453680487,-0.375538913083174,-0.0244561896880055,0.72801257506728
8.1,14844.5328830325,-3957.05863103424,3536.94288424478,91.790453680487,-0.373469754243342,-0.0244561906524806,0.714182355421448
8.2,14851.4667622592,-3951.04815605299,3536.71842213814,91.790453680487,-0.373409285483312,-0.0244561906524806,0.700435935236945
8.3,14858.4826062818,-3945.13356196019,3536.4939600315,91.790453680487,-0.373397814674377,-0.0244561906524806,0.686691961958195
8.4,14865.5790751435,-3939.31594901961,3536.26949792486,91.790453680487,-0.373395638421721,-0.0244561906524806,0.672948452839736
8.5,14872.7548257104,-3933.59641281173,3536.04503581823,91.790453680487,-0.373395225531593,-0.0244561906524806,0.659205031781733
8.6,14880.0085021241,-3927.97603300989,3535.82057371159,91.790453680487,-0.373395147195562,-0.0244561906524806,0.645461627431007
8.7,14887.3387342277,-3922.45587106138,3535.59611160495,91.790453680487,-0.37339513233316,-0.0244561906524806,0.631718226250086
8.8,14894.7441374832,-3917.03696958093,3535.37164949831,91.790453680487,-0.373395129513372,-0.0244561906524806,0.617974825670561
8.9,14902.2233131688,-3911.72035207586,3535.14718739167,91.790453680487,-0.373395128978384,-0.0244561906524806,0.604231425205137
9,14909.7748486316,-3906.50702273786,3534.92272528503,91.790453680487,-0.364586052072326,-0.0242474514354596,0.590406221656935
9.1,14917.3977742192,-3901.39856383684,3534.70017863704,91.790453680487,-0.371501179088313,-0.0242211430295416,0.577008013270782
9.2,14925.0884626673,-3896.39269074143,3534.4778734042,91.790453680487,-0.373037921074958,-0.0242211430379314,0.563341193286252
9.3,14932.8468451222,-3891.49238912475,3534.25556817128,91.790453680487,-0.373330591482913,-0.0242211430379314,0.549612244956414
9.4,14940.6717702974,-3886.69906040093,3534.03326293836,91.790453680487,-0.373386160700014,-0.0242211430379314,0.53587145590542
9.5,14948.5618188212,-3882.01370144519,3533.81095770544,91.790453680487,-0.373396705466126,-0.0242211430379314,0.522128418354673
9.6,14956.5155112929,-3877.43721476675,3533.58865247253,91.790453680487,-0.373398706210449,-0.0242211430379314,0.508384954119525
9.7,14964.5313474195,-3872.97046813822,3533.36634723961,91.790453680487,-0.373399085819991,-0.0242211430379314,0.494641408925674
9.8,14972.6078135239,-3868.61430589183,3533.14404200669,91.790453680487,-0.373399157844601,-0.0242211430379314,0.480897848371178
9.9,14980.7433841717,-3864.36955095346,3532.92173677377,91.790453680487,-0.373399171510065,-0.0242211430379314,0.467154284902253
10,14988.9365227082,-3860.23700510683,3532.69943154085,91.790453680487,-0.29403861081946,-0.0240125345459735,0.45332896850071
10.1,14997.1860516864,-3856.2181031013,3532.47904057791,91.790453680487,-0.303537720396112,-0.022289868063325,0.442184398365055
10.2,15005.4801872139,-3852.29122958538,3532.27445780945,91.790453680487,-0.355692828483458,-0.0222899028463097,0.431196796655477
10.3,15013.8169681294,-3848.45572393467,3532.06987472179,91.790453680487,-0.369967538768066,-0.0222899028463097,0.418164846022804
10.4,15022.2030238353,-3844.72918541677,3531.86529163413,91.790453680487,-0.372770668668171,-0.0222899028463097,0.404559954857472
10.5,15030.6390010399,-3841.1170796274,3531.66070854648,91.790453680487,-0.373306331269318,-0.0222899028463097,0.390841816530153
10.6,15039.1237342976,-3837.62103598152,3531.45612545882,91.790453680487,-0.373408128663129,-0.0222899028463097,0.377102009090588
10.7,15047.6557001393,-3834.24189725922,3531.25154237116,91.790453680487,-0.373427453674358,-0.0222899028463097,0.363358082622152
10.8,15056.2333013407,-3830.98033670343,3531.0469592835,91.790453680487,-0.373431121552462,-0.0222899028463097,0.349613374168506
10.9,15064.8549201149,-3827.83697714058,3530.84237619584,91.790453680487,-0.373431817687241,-0.0222899028463097,0.335868517293095
11,15073.518928166,-3824.81241368137,3530.63779310818,91.790453680487,-0.195149964625964,-0.0220823441160028,0.322042287099462
11.1,15082.2239651752,-3821.9079126883,3530.43511474265,91.790453680487,-0.208729119196684,-0.0185344292245095,0.314406724748905
11.2,15090.9515546172,-3819.06975905381,3530.26499611632,91.790453680487,-0.260991408992505,-0.0185345607770975,0.306976331974948
11.3,15099.6999915129,-3816.2965325948,3530.09487628267,91.790453680487,-0.313217763837913,-0.0185345607770976,0.297607073154607
11.4,15108.4740271257,-3813.60539302633,3529.92475644902,91.790453680487,-0.360978466877708,-0.0185345607770976,0.286245425935699
11.5,15117.278071558,-3811.0141125042,3529.75463661537,91.790453680487,-0.371069705335415,-0.0185345607770976,0.273002049239312
11.6,15126.115660245,-3808.53965108592,3529.58451678172,91.790453680487,-0.373033163079016,-0.0185345607770976,0.259352659749117
11.7,15134.9861995365,-3806.18604411194,3529.41439694807,91.790453680487,-0.37340782258005,-0.0185345607770976,0.245623903893619
11.8,15143.8882139677,-3803.95443657964,3529.24427711442,91.790453680487,-0.37347903659801,-0.0185345607770976,0.231879989810718
11.9,15152.8200576949,-3801.84538448368,3529.07415728077,91.790453680487,-0.373492562645716,-0.0185345607770976,0.218133193999729
12,15161.7800492859,-3799.85931202779,3528.90403744712,91.790453680487,-0.296773337496396,-0.0183289234156279,0.204305250457734
12.1,15170.7666807495,-3797.99731670054,3528.73580484752,91.790453680487,-0.306051002342064,-0.0166618230689016,0.193067772252412
12.2,15179.773931224,-3796.2363725239,3528.58287229398,91.790453680487,-0.358266322969015,-0.0166618477689084,0.181983275822149
12.3,15188.8001471374,-3794.57537531821,3528.42993951375,91.790453680487,-0.370556008584578,-0.0166618477689084,0.168848489701146
12.4,15197.8474006646,-3793.03307539681,3528.27700673352,91.790453680487,-0.372960288163567,-0.0166618477689084,0.155219844689361
12.5,15206.914832794,-3791.61421669623,3528.12407395329,91.790453680487,-0.373419690150713,-0.0166618477689084,0.141494036739942
12.6,15216.0008851652,-3790.3199455726,3527.97114117306,91.790453680487,-0.373507055421805,-0.0166618477689084,0.127749642438153
12.7,15225.1038677468,-3789.15067505095,3527.81820839284,91.790453680487,-0.373523654674321,-0.0166618477689084,0.114001712780577
12.8,15234.2220646272,-3788.10665824888,3527.66527561261,91.790453680487,-0.3735268079562,-0.0166618477689084,0.100253111384063
12.9,15243.3537530607,-3787.18809862238,3527.51234283238,91.790453680487,-0.373527406950544,-0.0166618477689084,0.0865043823794776
13,15252.4972070669,-3786.39517096533,3527.35941005215,91.790453680487,-0.376691807885134,-0.0170651371789675,0.0729137110053602
13.1,15261.65053049,-3785.72658293718,3527.20277598649,91.790453680487,-0.373543254890526,-0.0170651385449952,0.0590367405951875
13.2,15270.8122502763,-3785.18507560472,3527.0461419083,91.790453680487,-0.373525002796767,-0.0170651385449952,0.0452873460054153
13.3,15279.9805492471,-3784.76958358786,3526.88950783011,91.790453680487,-0.373521536047832,-0.0170651385449952,0.0315386900526676
13.4,15289.1536939871,-3784.48017865677,3526.73287375192,91.790453680487,-0.373520877559844,-0.0170651385449952,0.0177901743932669
13.5,15298.3299505419,-3784.31691422815,3526.57623967374,91.790453680487,-0.373520752483172,-0.0170651385449952,0.00404168538169555
13.6,15307.5075844266,-3784.27982091746,3526.41960559555,91.790453680487,-0.37352072872542,-0.0170651385449952,-0.00970679856824841
13.7,15316.6848609037,-3784.36890568956,3526.26297151736,91.790453680487,-0.373520724212741,-0.0170651385449952,-0.0234552815567591
13.8,15325.8600453046,-3784.58415169701,3526.10633743917,91.790453680487,-0.373520723355577,-0.0170651385449952,-0.0372037643626497
13.9,15335.0314033561,-3784.92551825282,3525.94970336098,91.790453680487,-0.373520723192763,-0.0170651385449952,-0.0509522471338525
14,15344.1972015083,-3785.3929408323,3525.79306928279,91.790453680487,-0.377407682621501,-0.0175605311501131,-0.0645065478053196
14.1,15353.3557437574,-3785.98454758068,3525.63188865491,91.790453680487,-0.373537459383229,-0.0175605332646077,-0.0784125687422537
14.2,15362.5051738622,-3786.70345190385,3525.47070800763,91.790453680487,-0.373517095810877,-0.0175605332646077,-0.0921617287947054
14.3,15371.64385516,-3787.54808129297,3525.30952736034,91.790453680487,-0.373513228333512,-0.0175605332646077,-0.105910064765936
14.4,15380.7700609067,-3788.5182685616,3525.14834671306,91.790453680487,-0.373512493787196,-0.0175605332646077,-0.119658244228026
14.5,15389.8820662953,-3789.61382890486,3524.98716606578,91.790453680487,-0.373512354274436,-0.0175605332646077,-0.133406393964537
14.6,15398.9781491068,-3790.83455498111,3524.8259854185,91.790453680487,-0.373512327776668,-0.0175605332646077,-0.147154538055255
14.7,15408.0565901106,-3792.1802160113,3524.66480477121,91.790453680487,-0.373512322743924,-0.0175605332646077,-0.160902681073663
14.8,15417.1156734058,-3793.65055764438,3524.50362412393,91.790453680487,-0.373512321788051,-0.0175605332646077,-0.174650823888407
14.9,15426.1536867494,-3795.24530197147,3524.34244347665,91.790453680487,-0.373512321606501,-0.0175605332646077,-0.188398966664468
15,15435.1689218805,-3796.96414757209,3524.18126282936,91.790453680487,-0.378138764030007,-0.018150169661006,-0.201915989753409
15.1,15444.1600057994,-3798.80467220117,3524.01467074566,91.790453680487,-0.373530673964298,-0.0181501727481636,-0.215851695249134
15.2,15453.1245685011,-3800.7703111566,3523.84807863362,91.790453680487,-0.373507692037065,-0.0181501727481636,-0.229600580705067
15.3,15462.0612594289,-3802.85901319344,3523.68148652159,91.790453680487,-0.373503327708354,-0.0181501727481636,-0.243348536125043
15.4,15470.9683913467,-3805.07037520275,3523.51489440955,91.790453680487,-0.373502498872907,-0.0181501727481636,-0.257096314930626
15.5,15479.8442811893,-3807.40397766219,3523.34830229752,91.790453680487,-0.373502341466303,-0.0181501727481636,-0.270844060195204
15.6,15488.6872515097,-3809.85937922793,3523.18171018548,91.790453680487,-0.373502311572698,-0.0181501727481636,-0.284591799089913
15.7,15497.4956310249,-3812.43611577904,3523.01511807344,91.790453680487,-0.373502305895503,-0.0181501727481636,-0.298339536774899
15.8,15506.2677549777,-3815.13370030855,3522.84852596141,91.790453680487,-0.373502304817328,-0.0181501727481636,-0.312087274230142
15.9,15515.0019654608,-3817.9516229782,3522.68193384937,91.790453680487,-0.373502304612568,-0.0181501727481636,-0.325835011641754
16,15523.6966117323,-3820.88935120782,3522.51534173733,91.790453680487,-0.378619363898394,-0.0188023326177903,-0.339327126895622
16.1,15532.350727386,-3823.94408085185,3522.34276444211,91.790453680487,-0.37352344267637,-0.0188023365242374,-0.353282355810968
16.2,15540.9613722973,-3827.11927929368,3522.17018711103,91.790453680487,-0.373497331032976,-0.0188023365242374,-0.367030948628288
16.3,15549.5275502778,-3830.41255816743,3521.99760977995,91.790453680487,-0.373492372906066,-0.0188023365242374,-0.380778484763131
16.4,15558.0476457455,-3833.82328597178,3521.82503244887,91.790453680487,-0.373491431398895,-0.0188023365242374,-0.394525820255602
16.5,15566.5200491801,-3837.3508164073,3521.65245511779,91.790453680487,-0.373491252612729,-0.0188023365242374,-0.40827311764784
16.6,15574.9431595528,-3840.99448249831,3521.47987778671,91.790453680487,-0.373491218662321,-0.0188023365242374,-0.422020407805092
16.7,15583.3153850475,-3844.75359558522,3521.30730045563,91.790453680487,-0.373491212215342,-0.0188023365242374,-0.435767696588463
16.8,15591.6351434443,-3848.62744524058,3521.13472312455,91.790453680487,-0.3734912109911,-0.0188023365242374,-0.449514985110943
16.9,15599.900862435,-3852.61529936287,3520.96214579347,91.790453680487,-0.373491210758624,-0.0188023365242374,-0.463262273583881
17,15608.1109799231,-3856.71640430721,3520.78956846239,91.790453680487,-0.186428842962753,-0.0185966410198201,-0.477090185290281
17.1,15616.2636359429,-3860.93065854265,3520.61887888958,91.790453680487,-0.200427888417125,-0.0149185776667448,-0.484400798355442
17.2,15624.3857662404,-3865.20466399327,3520.48194566788,91.790453680487,-0.252721572842454,-0.0149186951700441,-0.491527450829801
17.3,15632.4772311728,-3869.53644401017,3520.34501136774,91.790453680487,-0.304986427345216,-0.0149186951700442,-0.500586588307459
17.4,15640.5291224284,-3873.94134696868,3520.20807706759,91.790453680487,-0.357221679678865,-0.0149186951700442,-0.511630032514703
17.5,15648.5318783828,-3878.43490012852,3520.07114276744,91.790453680487,-0.370370179339789,-0.0149186951700442,-0.52472305142905
17.6,15656.4751159066,-3883.03284537678,3519.9342084673,91.790453680487,-0.372948323481714,-0.0149186951700442,-0.538344194188029
17.7,15664.3549892335,-3887.73855671714,3519.79727416715,91.790453680487,-0.373441289111034,-0.0149186951700442,-0.552069518163129
17.8,15672.1695349641,-3892.55197524145,3519.66033986701,91.790453680487,-0.37353507049225,-0.0149186951700442,-0.565814786474014
17.9,15679.9171828501,-3897.47234871309,3519.52340556686,91.790453680487,-0.373552893932394,-0.0149186951700442,-0.579563849851185
18,15687.5964500573,-3902.49877667208,3519.38647126671,91.790453680487,-0.095857061113156,-0.0147148934114835,-0.59339352477767
18.1,15695.2054942379,-3907.63093784412,3519.25140746681,91.790453680487,-0.0246934543069009,-0.0098242563713225,-0.597236812479641
18.2,15702.7952133383,-3912.79261452555,3519.16123162246,91.790453680487,-0.0770847411314703,-0.00899434429533701,-0.598123731067983
18.3,15710.3804107006,-3917.96106099978,3519.07867324126,91.790453680487,-0.129460371341809,-0.00899434758340064,-0.600833224661166
18.4,15717.9515763644,-3923.15004052067,3518.99611482989,91.790453680487,-0.181819294711936,-0.00899434758340064,-0.605400224472455
18.5,15725.4989650846,-3928.37354331908,3518.91355641851,91.790453680487,-0.234161287088979,-0.00899434758340064,-0.611849653355008
18.6,15733.0125084616,-3933.64561349107,3518.83099800714,91.790453680487,-0.286486024685349,-0.00899434758340064,-0.620217510801966
18.7,15740.4816733704,-3938.98037061239,3518.74843959576,91.790453680487,-0.338793076696772,-0.00899434758340064,-0.630551694682378
18.8,15747.8953100668,-3944.39202922233,3518.66588118439,91.790453680487,-0.366657290096669,-0.00899434758340064,-0.642913132954538
18.9,15755.2414861693,-3949.89491525135,3518.58332277301,91.790453680487,-0.372310828879305,-0.00899434758340064,-0.65638460576247
19,15762.5128659505,-3955.49626277276,3518.50076436164,91.790453680487,-0.239974028907539,-0.00875894050758195,-0.670176085307305
19.1,15769.7063208277,-3961.19736942067,3518.42036667736,91.790453680487,-0.252685951321024,-0.00597848385543886,-0.679440131067029
19.2,15776.8467987674,-3966.96498914076,3518.36549022972,91.790453680487,-0.305031799752044,-0.005978514130492,-0.688497927805133
19.3,15783.9347425797,-3972.79704837644,3518.31061350419,91.790453680487,-0.357365766299211,-0.00597851413049201,-0.699543121437149
19.4,15790.957839131,-3978.70703799097,3518.25573677866,91.790453680487,-0.370516010160124,-0.00597851413049201,-0.712641899322674
19.5,15797.9029217591,-3984.70851195183,3518.20086005313,91.790453680487,-0.373098051312734,-0.00597851413049201,-0.726268929436384
19.6,15804.765579825,-3990.80406661768,3518.1459833276,91.790453680487,-0.37359245429833,-0.00597851413049201,-0.740000310265519
19.7,15811.5438931689,-3996.99327744177,3518.09110660207,91.790453680487,-0.373674557985023,-0.00597851413049201,-0.753751695940011
19.8,15818.2364580887,-4003.27511134664,3518.03622987654,91.790453680487,-0.373674538119246,-0.00597851413049201,-0.76750640449618
19.9,15824.8419878585,-4009.64840240184,3517.98135315101,91.790453680487,-0.373674538124053,-0.00597851413049201,-0.78126111224832
20,15831.3592327898,-4016.11194484539,3517.92647642549,91.7922099077914,-0.258737595835324,-0.00577828123077748,-0.795094332031311
20.1,15837.7865759532,-4022.66515357344,3517.87343660028,91.7939661350957,-0.268885585292548,-0.00331443584749465,-0.805030878071358
20.2,15844.1486796145,-4029.28210404505,3517.84301213479,91.7957223624001,-0.321253547340137,-0.00331443461884019,-0.814697081474956
20.3,15850.4466467539,-4035.96036958846,3517.81258709849,91.7974785897044,-0.362953273376816,-0.00331437120717368,-0.826370363807202
20.4,15856.6663482854,-4042.71182557444,3517.7821620622,91.7992348170088,-0.371681388658518,-0.00331430779912318,-0.839691953559575
20.5,15862.795677732,-4049.54566709893,3517.75173702591,91.8009910443132,-0.37338376653048,-0.00331424439349876,-0.853364772020773
20.6,15868.8311147616,-4056.46280478338,3517.72131198962,91.8027472716175,-0.373714526619993,-0.0033141809903003,-0.867106160051646
20.7,15874.7710475304,-4063.46235598939,3517.69088695333,91.8045034989219,-0.373730918770978,-0.00331411758952768,-0.880860668996612
20.8,15880.6142578587,-4070.54307883407,3517.66046191704,91.8062597262262,-0.373734397870786,-0.00331405419118074,-0.894615578181748
20.9,15886.3596337153,-4077.70363913569,3517.63003688075,91.8080159535306,-0.373737878666322,-0.00331399079525936,-0.908370365031251
21,15892.0060852237,-4084.94268448803,3517.59961184446,91.8273344538785,-0.262545841610655,-0.00311455272032984,-0.922203218741655
21.1,15897.5530335747,-4092.26068555094,3517.57101178327,91.8466529542264,-0.272540955695317,-0.000723202456960921,-0.932269811584967
21.2,15903.027211303,-4099.63573881634,3517.56436941134,91.8659714545743,-0.324710811452829,-0.00072355994949595,-0.942068391914642
21.3,15908.429998495,-4107.06563878116,3517.55772235815,91.8852899549223,-0.336867975600266,-0.000723407716829498,-0.953867534273353
21.4,15913.7458628298,-4114.56034406505,3517.55107530595,91.9046084552702,-0.339548749433991,-0.000723255655343199,-0.966140479099944
21.5,15918.9704452391,-4122.12131391141,3517.54442825375,91.9239269556181,-0.340170161150238,-0.000723103657748086,-0.978516388402239
21.6,15924.1021345219,-4129.74796484029,3517.53778120155,91.943245455966,-0.340353800283178,-0.000722951724026424,-0.990914185636393
21.7,15929.139936686,-4137.43926570701,3517.53113414934,91.9625639563139,-0.340444787779058,-0.000722799854137954,-1.00331661537913
21.8,15934.0830014099,-4145.19408347702,3517.52448709714,91.9818824566619,-0.340516173371795,-0.000722648048042457,-1.01572002527578
