time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.9,4868.76006720252,-33952.1711389146,3085.91010939167,106.201015766505,-0.236012897220156,0.0322337127175738,1.57542084738036
3,4868.71098001135,-33941.5566675705,3086.25237541798,106.201015766505,-0.0653786388437185,0.0356676560734585,1.56730279962742
3.1,4868.74805795182,-33930.9433853936,3086.63108923776,106.201015766505,-0.018149090567853,0.0407631262104916,1.56498387657177
3.2,4868.80973513811,-33920.3322851963,3087.06387789951,106.201015766505,-0.0705732293554863,0.0430749967177685,1.56439154040574
3.3,4868.87769106173,-33909.7222522807,3087.52119728683,106.201015766505,-0.123065525078984,0.0430751077825206,1.56224820254207
3.4,4868.9683876967,-33899.1123894391,3087.97851785258,106.201015766505,-0.175627018908773,0.0430751077825209,1.55849792100034
3.5,4869.09887357336,-33888.5029413462,3088.43583841832,106.201015766505,-0.213447448672347,0.0430751077825209,1.55311750075098
3.6,4869.28644057526,-33877.8943488846,3088.89315898407,106.201015766505,-0.227491491417887,0.0430751077825209,1.54654569599333
3.7,4869.54372062336,-33867.2872181521,3089.35047954981,106.201015766505,-0.232610612933523,0.0430751077825209,1.53952668229335
3.8,4869.87544531845,-33856.6821545443,3089.80780011556,106.201015766505,-0.234462294017261,0.0430751077825209,1.53234394405822
3.9,4870.28333419732,-33846.0797471733,3090.2651206813,106.201015766505,-0.235130137736586,0.0430751077825209,1.52510188623448
4,4870.76799495596,-33835.4805717644,3090.72244124705,106.201015766505,-0.270052952883995,0.0458769894833554,1.51716657519041
4.1,4871.33667640792,-33824.8868970604,3091.20948864547,106.201015766505,-0.322837865446379,0.0458771623569508,1.50877353064508
4.2,4871.99424996472,-33814.298368477,3091.69653787789,106.201015766505,-0.350491283151087,0.0458771623569515,1.49863026699687
4.3,4872.7591900897,-33803.7170544211,3092.18358711032,106.201015766505,-0.359363208827358,0.0458771623569515,1.4875457704498
4.4,4873.6413693599,-33793.1448692033,3092.67063634275,106.201015766505,-0.362130208232531,0.0458771623569515,1.47615532603434
4.5,4874.64391068689,-33782.5834180042,3093.15768557517,106.201015766505,-0.362984898447607,0.0458771623569515,1.46466904640408
4.6,4875.76769499392,-33772.0341787248,3093.6447348076,106.201015766505,-0.363248091826441,0.0458771623569515,1.45315312395946
4.7,4877.01288632188,-33761.4985800659,3094.13178404002,106.201015766505,-0.363329062313824,0.0458771623569515,1.4416280694299
4.8,4878.37941561434,-33750.978031685,3094.61883327245,106.201015766505,-0.363353965257308,0.0458771623569515,1.43010020508008
4.9,4879.8671308761,-33740.4739351582,3095.10588250488,106.201015766505,-0.363361623608047,0.0458771623569515,1.41857147651893
5,4881.47584346674,-33729.9876877673,3095.5929317373,106.204284530747,-0.100807594816985,0.0469452363246482,1.40663592396379
5.1,4883.20956501521,-33719.5215847612,3096.0913271486,106.207553294989,-0.0287732975573826,0.0518479165329409,1.40307269507208
5.2,4884.98019390218,-33709.0639388573,3096.64174450117,106.210822059231,-0.0812234335063603,0.0551381650828032,1.40210528071855
5.3,4886.76067993967,-33698.6095309283,3097.22707479142,106.214090823473,-0.133759432435356,0.0551366520238313,1.39963751879194
5.4,4888.56701526063,-33688.15922616,3097.81240704952,106.217359587715,-0.186384231782721,0.0551349535051152,1.39555832138434
5.5,4890.41602136612,-33677.716054355,3098.39773930755,106.220628351957,-0.213862171887821,0.0551332550968236,1.38984201717425
5.6,4892.32475220129,-33667.283300566,3098.98307156559,106.223897116199,-0.22404625164945,0.0551315567932192,1.38325863139094
5.7,4894.30218505603,-33656.863017046,3099.56840382362,106.227165880441,-0.227772521088372,0.0551298585942925,1.37635146357136
5.8,4896.3516080708,-33646.4563192429,3100.15373608166,106.230434644683,-0.229131327637151,0.0551281605000338,1.36932559616402
5.9,4898.47416149145,-33636.0639563946,3100.73906833969,106.233703408926,-0.229628593179704,0.0551264625104334,1.36225653329797
6,4900.67019330972,-33625.6865372645,3101.32440059773,106.269659815589,-0.068011876264371,0.0586570383208291,1.3543448638347
6.1,4902.94857112035,-33615.3253942155,3101.94738955745,106.305616222252,-0.0307130929610522,0.0637412201389676,1.35193398635596
6.2,4905.2519833616,-33604.9694970814,3102.62453577414,106.341572628915,-0.083180477383898,0.067875642099386,1.35087611400611
6.3,4907.56650160038,-33594.615362158,3103.34578191954,106.377529035578,-0.135751563676583,0.067851815681537,1.34835359301444
6.4,4909.90792618005,-33584.2635828537,3104.06701905789,106.413485442241,-0.163030886630988,0.0678288540685439,1.34422216858189
6.5,4912.2929078385,-33573.9180534659,3104.78825619936,106.449441848904,-0.17352373466688,0.067805907714934,1.33924857114382
6.6,4914.73014132912,-33563.5810061797,3105.50949334088,106.485398255568,-0.177545744597429,0.0677829768935046,1.33395033772497
6.7,4917.22295406071,-33553.2535136434,3106.23073048245,106.521354662231,-0.179104719658613,0.0677600615883809,1.32852854016668
6.8,4919.77258804888,-33542.9361896928,3106.95196762408,106.557311068894,-0.179730918097635,0.0677371617838072,1.32305995156823
6.9,4922.37948854667,-33532.6294689629,3107.67320476577,106.593267475557,-0.18000445887196,0.0677142774640492,1.31757367647782
7,4925.04379790147,-33522.3337164718,3108.39444190751,106.655373996157,-0.23281115890906,0.070530105609018,1.31156296469832
7.1,4927.77100023165,-33512.0501798278,3109.14605987144,106.717480516757,-0.27130636923604,0.0704875995954273,1.30441453438301
7.2,4930.57328265688,-33501.780393443,3109.89766302387,106.779587037357,-0.285223565548116,0.0704465345558483,1.29603287575486
7.3,4933.46323274701,-33491.5284627349,3110.64926618527,106.841693557957,-0.290202917741852,0.070405516562457,1.28720276379477
7.4,4936.44533679679,-33481.2964725597,3111.40086934697,106.903800078557,-0.292035779039032,0.0703645463473261,1.27821479009676
7.5,4939.52107976877,-33471.0857369069,3112.15247250896,106.965906599157,-0.292774793632082,0.0703236238264804,1.26917194955515
7.6,4942.69087936406,-33460.8972868306,3112.90407567125,107.028013119757,-0.293135045960858,0.0702827489166171,1.26011012265288
7.7,4945.95477689395,-33450.7320509,3113.65567883383,107.090119640357,-0.293364244659381,0.0702419215346267,1.25104173851937
7.8,4949.31267826665,-33440.5909203762,3114.40728199671,107.152226160957,-0.293548077351255,0.0702011415975935,1.24197109662884
7.9,4952.76443737379,-33430.4747725192,3115.15888515988,107.214332681558,-0.293716188381318,0.0701604090227946,1.23289968440294
8,4956.30988488014,-33420.384478867,3115.91048832335,107.243751559736,-0.305151730679036,0.0683275190929312,1.22437143178856
8.1,4959.94271318348,-33410.3207487285,3116.64268823027,107.273170437915,-0.298162546835652,0.0683093661441262,1.21491956961866
8.2,4963.67152601749,-33400.2890410238,3117.37489471456,107.302589316094,-0.295812227413601,0.0682906086002066,1.20570045354764
8.3,4967.49371538345,-33390.2893810867,3118.10710119706,107.332008194273,-0.295048567781712,0.0682718615322914,1.19656095072296
8.4,4971.40821371488,-33380.3223265414,3118.83930767959,107.361427072452,-0.294833256499204,0.0682531247623774,1.18744896773129
8.5,4975.41447082924,-33370.3886193869,3119.57151416215,107.390845950631,-0.29480801410376,0.0682343982820217,1.17834652924739
8.6,4979.51210944567,-33360.4890653881,3120.30372064474,107.42026482881,-0.294848737619803,0.0682156820827441,1.16924740887373
8.7,4983.70080692579,-33350.624491396,3121.03592712736,107.449683706989,-0.294912370659283,0.0681969761560735,1.16014944641783
8.8,4987.98025448352,-33340.7957301538,3121.76813361001,107.479102585168,-0.294983962760351,0.0681782804935484,1.15105189179408
8.9,4992.35014309754,-33331.0036148516,3122.5003400927,107.508521463347,-0.295058319732904,0.0681595950867165,1.14195448439989
9,4996.81015865117,-33321.2489771443,3123.23254657541,107.508521463347,-0.347921931215465,0.0606230310719435,1.13514736288426
9.1,5001.33867152176,-33311.5201983877,3123.88389667957,107.508521463347,-0.370166433675682,0.0542589759373394,1.12659716663779
9.2,5005.95188876822,-33301.8269477384,3124.46694072537,107.508521463347,-0.331064593178033,0.0542601616994485,1.11497403682625
9.3,5010.6774574714,-33292.1879712833,3125.04999750036,107.508521463347,-0.318460491747746,0.0542601616994866,1.10467939571226
9.4,5015.50200382037,-33282.598152766,3125.63305427535,107.508521463347,-0.314239733357815,0.0542601616994866,1.09480506148681
9.5,5020.42100650305,-33273.0564401693,3126.21611105034,107.508521463347,-0.312810638129919,0.0542601616994866,1.08507068995309
9.6,5025.43265723876,-33263.5630622893,3126.79916782533,107.508521463347,-0.312325024794215,0.0542601616994866,1.0753836207827
9.7,5030.53603440129,-33254.1186772799,3127.38222460033,107.508521463347,-0.312159812379268,0.0542601616994866,1.06571261521766
9.8,5035.73050818669,-33244.7240879454,3127.96528137532,107.508521463347,-0.312103581903083,0.0542601616994866,1.05604707356593
9.9,5041.01554171378,-33235.3801440625,3128.54833815031,107.508521463347,-0.312084441062965,0.0542601616994866,1.04638339143843
10,5046.39062396481,-33226.0877085656,3129.1313949253,107.508521463347,-0.364871777971981,0.0464575962898132,1.03924137368261
10.1,5051.83407559124,-33216.8302587743,3129.63067402915,107.508521463347,-0.417657954653177,0.0382849105819878,1.03092592773286
10.2,5057.35623103147,-33207.6152008181,3130.04216890137,107.508521463347,-0.395469596161798,0.0381466263988443,1.01769604158379
10.3,5062.99984365774,-33198.4739563304,3130.45217818624,107.508521463347,-0.386614304257218,0.0382863713482508,1.0051341739952
10.4,5068.75780832434,-33189.4043739902,3130.86368875143,107.508521463347,-0.385120451900213,0.0382863717213645,0.99294099629268
10.5,5074.62592925649,-33180.4056719922,3131.27519932063,107.508521463347,-0.384667130880097,0.0382863717213645,0.980799944918798
10.6,5080.60286871758,-33171.4788766208,3131.68670988982,107.508521463347,-0.384529316800555,0.0382863717213645,0.968674699141502
10.7,5086.68760575014,-33162.6252075414,3132.09822045902,107.508521463347,-0.384487396996724,0.0382863717213645,0.956554257271954
10.8,5092.8792036027,-33153.8459366744,3132.50973102821,107.508521463347,-0.384474643855993,0.0382863717213645,0.944435276531945
10.9,5099.17673999197,-33145.1423445223,3132.92124159741,107.508521463347,-0.384470763808559,0.0382863717213645,0.932316740297318
11,5105.57928617743,-33136.5157065174,3133.3327521666,107.508521463347,-0.437194140795308,0.0292222978802785,0.923868407660646
11.1,5112.05646588386,-33127.9408424593,3133.6468720593,107.508521463347,-0.46778821324663,0.0215909586283358,0.913438621141785
11.2,5118.6239991918,-33119.4323492766,3133.878975229,107.508521463347,-0.403883871407226,0.0201761096770624,0.899022651182912
11.3,5125.31370169904,-33111.0191656633,3134.09587088484,107.508521463347,-0.342424162009925,0.0203660124406869,0.886140999965263
11.4,5132.11119570849,-33102.6928841572,3134.31480773777,107.508521463347,-0.351141088129987,0.021591719951032,0.875027409939315
11.5,5139.00062572809,-33094.442872024,3134.54691909042,107.508521463347,-0.370827777209114,0.0215917355589857,0.864055647158343
11.6,5145.98015643616,-33086.2689441304,3134.77903061084,107.508521463347,-0.377054954677479,0.0215917355589857,0.852410181524091
11.7,5153.05440092338,-33078.1768485397,3135.01114213125,107.508521463347,-0.378982157023002,0.0215917355589857,0.840549484791103
11.8,5160.22412346922,-33070.1692256259,3135.24325365166,107.508521463347,-0.379574307423146,0.0215917355589857,0.828621963323351
11.9,5167.48884484763,-33062.2476873025,3135.47536517208,107.508521463347,-0.379755839811079,0.0215917355589857,0.816673888767871
12,5174.84769256775,-33054.4135117654,3135.70747669249,107.508521463347,-0.327580559047589,0.0177194151938102,0.806265429584747
12.1,5182.28824827409,-33046.6557629519,3135.89796553679,107.508521463347,-0.275360900533459,0.017719567412282,0.796087276330619
12.2,5189.80737675506,-33038.9741457956,3136.0884560173,107.508521463347,-0.246750232406869,0.0177195674122822,0.787624939865954
12.3,5197.39123966409,-33031.356432318,3136.27894649782,107.508521463347,-0.236486418427406,0.0177195674122822,0.78008075953255
12.4,5205.03235561673,-33023.7961491059,3136.46943697834,107.508521463347,-0.232738525145931,0.0177195674122822,0.772862664123118
12.5,5212.7278428874,-33016.2912166668,3136.65992745885,107.508521463347,-0.231361859857815,0.0177195674122822,0.76576323524383
12.6,5220.47641651185,-33008.8411064638,3136.85041793937,107.508521463347,-0.230855125985834,0.0177195674122822,0.758707341504523
12.7,5228.27736400303,-33001.4458543729,3137.04090841989,107.508521463347,-0.230668461132364,0.0177195674122822,0.751667465406683
12.8,5236.1301794165,-32994.1057027851,3137.23139890041,107.508521463347,-0.230599680435431,0.0177195674122822,0.744633488743167
12.9,5244.03443059379,-32986.8209688452,3137.42188938092,107.508521463347,-0.230574334095867,0.0177195674122822,0.737601685723221
13,5251.98971074606,-32979.5919956852,3137.61237986144,107.508521463347,-0.064109396640657,0.021252914517593,0.729741102824915
13.1,5260.00101680269,-32972.4262718057,3137.84084960275,107.508521463347,-0.017860220301018,0.0263552427609687,0.727490689971374
13.2,5268.02745329061,-32965.2794630451,3138.12415812066,107.508521463347,-0.00497973388228208,0.0315808457351949,0.726862326816082
13.3,5276.0571630487,-32958.1387805231,3138.46362268977,107.508521463347,-0.00138945909935901,0.0368160262272094,0.726687093978164
13.4,5284.08668570733,-32951.0007837466,3138.85933693706,107.508521463347,-0.0481792269268066,0.0407856643737728,0.726639958709753
13.5,5292.11530747951,-32943.8642652944,3139.29769602794,107.508521463347,-0.0670857775078102,0.0407859650504223,0.7251958051043
13.6,5300.15422700617,-32936.7393489305,3139.73605834867,107.508521463347,-0.0746522972821183,0.0407859650504241,0.72318349161056
13.7,5308.20746781207,-32929.6306238078,3140.1744206694,107.508521463347,-0.0776727276093551,0.0407859650504241,0.720943409284652
13.8,5316.27661252872,-32922.539956428,3140.61278299013,107.508521463347,-0.0788770256226883,0.0407859650504241,0.718612334834412
13.9,5324.36226418047,-32915.4681180734,3141.05114531085,107.508521463347,-0.0793569638824516,0.0407859650504241,0.716244968406845
14,5332.46463479159,-32908.4154412179,3141.48950763158,107.508521463347,-0.0221670275251181,0.04581740873797,0.713462683537435
14.1,5340.58482612348,-32901.3868671777,3141.98191149788,107.508521463347,-0.0061976729364418,0.0510374106851835,0.71268279513496
14.2,5348.70844103906,-32894.3664044458,3142.53036897646,107.508521463347,-0.0586076681868794,0.0526966731429035,0.712486868442705
14.3,5356.83273145195,-32887.3481380493,3143.09664094927,107.508521463347,-0.111100233501333,0.0526967442283151,0.710729486729749
14.4,5364.96934305552,-32880.3441599887,3143.66291368524,107.508521463347,-0.163676229482917,0.0526967442283152,0.707388151969748
14.5,5373.12931183026,-32873.3674081187,3144.22918642122,107.508521463347,-0.216336775249467,0.0526967442283152,0.702441615017544
14.6,5381.32369139541,-32866.4311050253,3144.79545915719,107.508521463347,-0.269083493177747,0.0526967442283152,0.695859074579659
14.7,5389.56355159651,-32859.5488916511,3145.36173189317,107.508521463347,-0.321918549424826,0.0526967442283152,0.687599405535861
14.8,5397.8599748872,-32852.7349707797,3145.92800462914,107.508521463347,-0.344777439806411,0.0526967442283152,0.67761010979205
14.9,5406.22404938652,-32846.00426392,3146.49427736512,107.508521463347,-0.352340997450337,0.0526967442283152,0.666854027989857
15,5414.66003469445,-32839.3639093402,3147.06055010109,107.508521463347,-0.405262644359174,0.0496849732509868,0.65695041011597
15.1,5423.16268070007,-32832.8064140059,3147.59448616034,107.508521463347,-0.404428659877671,0.049685207882774,0.644100967670462
15.2,5431.74888252724,-32826.3587113414,3148.12842473896,107.508521463347,-0.404436752115964,0.0496852078827754,0.631281191543141
15.3,5440.4170346479,-32820.0216086691,3148.66236331758,107.508521463347,-0.404436766358682,0.0496852078827754,0.61846112863984
15.4,5449.16571428501,-32813.7961499652,3149.19630189621,107.508521463347,-0.40443676638375,0.0496852078827754,0.605641065231798
15.5,5457.99348358075,-32807.6833583993,3149.73024047483,107.508521463347,-0.404436766383794,0.0496852078827754,0.592821001822867
15.6,5466.89889167557,-32801.6842386196,3150.26417905345,107.508521463347,-0.404436766383794,0.0496852078827754,0.580000938413935
15.7,5475.88047494985,-32795.799776592,3150.79811763207,107.508521463347,-0.404436766383794,0.0496852078827754,0.567180875005003
15.8,5484.93675726444,-32790.0309394384,3151.3320562107,107.508521463347,-0.404436766383794,0.0496852078827754,0.55436081159607
15.9,5494.06625020326,-32784.3786752773,3151.86599478932,107.508521463347,-0.404436766383794,0.0496852078827754,0.541540748187138
16,5503.26745331796,-32778.8439130685,3152.39993336794,107.508521463347,-0.3419080114035,0.0498667790696619,0.528642870302101
16.1,5512.53919195029,-32773.4283329115,3152.93582157381,107.508521463347,-0.302776207107502,0.0511236555162715,0.517535854992894
16.2,5521.86991566703,-32768.1164034511,3153.48520504843,107.508521463347,-0.298585912750235,0.0511236952706284,0.50817969161131
16.3,5531.24992952699,-32762.8920049988,3154.03458894989,107.508521463347,-0.297140268878062,0.0511236952706284,0.498961112272462
16.4,5540.67770567213,-32757.7542977126,3154.58397285135,107.508521463347,-0.296639792122742,0.0511236952706284,0.489789912347243
16.5,5550.15220361079,-32752.7032693014,3155.1333567528,107.508521463347,-0.29646633369254,0.0511236952706284,0.480635105223058
16.6,5559.67254506602,-32747.7391885429,3155.68274065426,107.508521463347,-0.296406192007534,0.0511236952706284,0.471485978449834
16.7,5569.23790443725,-32742.8624171416,3156.23212455572,107.508521463347,-0.296385336816882,0.0511236952706284,0.462338821033175
16.8,5578.84747161576,-32738.0733443876,3156.78150845718,107.508521463347,-0.296378104574464,0.0511236952706284,0.453192346508766
16.9,5588.50043935969,-32733.3723643902,3157.33089235864,107.508521463347,-0.296375596509382,0.0511236952706284,0.444046108798301
17,5598.19599903445,-32728.7598681252,3157.8802762601,107.508521463347,-0.289529362751261,0.0535800115698965,0.434148887937575
17.1,5607.93548034481,-32724.2441365547,3158.45603146882,107.508521463347,-0.326087261851784,0.0536066260262288,0.425218501866563
17.2,5617.71488601519,-32719.8155675468,3159.03207239481,107.508521463347,-0.338752583258212,0.0536066260452263,0.415090265947093
17.3,5627.53864292328,-32715.4862721151,3159.60811332101,107.508521463347,-0.34294945982291,0.0536066260452263,0.404537470369929
17.4,5637.40753816407,-32711.260883914,3160.18415424721,107.508521463347,-0.34432360568624,0.0536066260452263,0.39384315913048
17.5,5647.32105582108,-32707.1412763614,3160.7601951734,107.508521463347,-0.34477169550839,0.0536066260452263,0.383102420708332
17.6,5657.2782484311,-32703.1283828853,3161.3362360996,107.508521463347,-0.344917614164044,0.0536066260452263,0.37234653314258
17.7,5667.27802647608,-32699.2228179102,3161.9122770258,107.508521463347,-0.344965111003942,0.0536066260452263,0.361585711266788
17.8,5677.31925184099,-32695.4250828095,3162.48831795199,107.508521463347,-0.344980569102611,0.0536066260452263,0.35082328315074
17.9,5687.40076773664,-32691.7356335322,3163.06435887819,107.508521463347,-0.344985599787002,0.0536066260452263,0.340060332263449
18,5697.52140830563,-32688.1549027134,3163.64039980439,107.508521463347,-0.39792152314092,0.0514920006722415,0.330058208321004
18.1,5707.67848660178,-32684.6751902112,3164.19373809207,107.508521463347,-0.403350956327842,0.0514921190527746,0.31746834683259
18.2,5717.87856781556,-32681.3236263319,3164.74707765076,107.508521463347,-0.404475806910819,0.0514921190527749,0.304686745068512
18.3,5728.12065303878,-32678.1027060464,3165.30041720945,107.508521463347,-0.404477857718411,0.0514921190527749,0.291865298097822
18.4,5738.40319215507,-32675.0133652547,3165.85375676815,107.508521463347,-0.404477861459209,0.0514921190527749,0.279043778447045
18.5,5748.72449506104,-32672.0561125553,3166.40709632684,107.508521463347,-0.404477861466032,0.0514921190527749,0.266222258663695
18.6,5759.08286504721,-32669.2314340895,3166.96043588553,107.508521463347,-0.404477861466045,0.0514921190527749,0.253400738880104
18.7,5769.47659931028,-32666.5397942039,3167.51377544422,107.508521463347,-0.404477861466045,0.0514921190527749,0.240579219096512
18.8,5779.90398923345,-32663.9816353748,3168.06711500291,107.508521463347,-0.404477861466045,0.0514921190527749,0.22775769931292
18.9,5790.36332066729,-32661.5573781355,3168.6204545616,107.508521463347,-0.404477861466045,0.0514921190527749,0.214936179529328
19,5800.85287421155,-32659.2674210077,3169.1737941203,107.508521463347,-0.457329377318409,0.0420461690237991,0.206163663459864
19.1,5811.36675977463,-32657.0685986954,3169.62569308877,107.508521463347,-0.431513975945141,0.0408477142076913,0.192014225846979
19.2,5821.91122799673,-32655.0186552115,3170.06471871264,107.508521463347,-0.404274757518982,0.0403687562578432,0.178443816716835
19.3,5832.48274876146,-32653.1119517307,3170.49859937547,107.508521463347,-0.384339414272945,0.0405522236760537,0.165550935330705
19.4,5843.07789443332,-32651.3417134552,3170.93445085511,107.508521463347,-0.392032713461581,0.040847742356414,0.153317490372058
19.5,5853.69377511269,-32649.7012392829,3171.37347678135,107.508521463347,-0.401461336514361,0.040847744132447,0.140934708296647
19.6,5864.32915503277,-32648.1923416565,3171.81250272666,107.508521463347,-0.404241035278652,0.040847744132447,0.128219955917846
19.7,5874.98286002323,-32646.8187885749,3172.25152867198,107.508521463347,-0.404245052565847,0.040847744132447,0.115406828349306
19.8,5885.65328951234,-32645.5818517901,3172.69055461729,107.508521463347,-0.404245058378626,0.040847744132447,0.102593558437642
19.9,5896.3386918497,-32644.4817358959,3173.12958056261,107.508521463347,-0.404245058387036,0.040847744132447,0.0897802883200145
20,5907.03731273135,-32643.518621509,3173.56860650792,107.508521463347,-0.457025049679129,0.0326544760916627,0.0804750747175464
20.1,5917.74765828655,-32642.6548401602,3173.91960756493,107.508521463347,-0.404073509618953,0.0315238665937362,0.0663029168771091
20.2,5928.46955862937,-32641.9429033442,3174.25845986461,107.508521463347,-0.355627242951628,0.0317106319936029,0.0534158235712924
20.3,5939.19967981252,-32641.36919934,3174.59931904797,107.508521463347,-0.363936377700579,0.032655741532119,0.041940210589608
20.4,5949.93535128006,-32640.9186788344,3174.9503337023,107.508521463347,-0.392717507644837,0.0326557558404789,0.0305317172176061
20.5,5960.67546375507,-32640.5906628272,3175.30134851036,107.508521463347,-0.401565014697557,0.0326557558404789,0.0181249129527259
20.6,5971.4188191604,-32640.3959191199,3175.65236331843,107.508521463347,-0.404078198598307,0.0326557558404789,0.00540649551938821
20.7,5982.16378242983,-32640.3378259581,3176.0033781265,107.508521463347,-0.404081102511565,0.0326557558404789,-0.00740086272605274
20.8,5992.9086084712,-32640.4173483926,3176.35439293457,107.508521463347,-0.404081105870558,0.0326557558404789,-0.0202083238504513
20.9,6003.65153482937,-32640.6344744847,3176.70540774263,107.508521463347,-0.404081105874444,0.0326557558404789,-0.0330157850938514
21,6014.39079935477,-32640.9891686209,3177.0564225507,107.508521463347,-0.312711316631686,0.0328425093299182,-0.0459031470034545
21.1,6025.12453546546,-32641.4822272439,3177.40944404135,107.508521463347,-0.321916975461335,0.0346898470663412,-0.0561845331376752
21.2,6035.85196560321,-32642.0855778976,3177.78231466312,107.508521463347,-0.374663431950387,0.0346899041808731,-0.0661737955558959
21.3,6046.57283357613,-32642.79605578,3178.15518589855,107.508521463347,-0.396092071930346,0.0346899041808731,-0.0779517091180255
21.4,6057.28459020866,-32643.6327509214,3178.52805713399,107.508521463347,-0.402597198683988,0.0346899041808731,-0.0904770945678651
21.5,6067.98502693857,-32644.6035458036,3178.90092836942,107.508521463347,-0.404118712316489,0.0346899041808731,-0.103232017631235
21.6,6078.67221118533,-32645.7107412651,3179.27379960485,107.508521463347,-0.404120580704634,0.0346899041808731,-0.116040811207473
21.7,6089.34433729627,-32646.9547320956,3179.64667084029,107.508521463347,-0.404120583000469,0.0346899041808731,-0.128849670978662
21.8,6099.99965427953,-32648.3353149074,3180.01954207572,107.508521463347,-0.404120583003291,0.0346899041808731,-0.141658530831191
21.9,6110.63641397417,-32649.8522631968,3180.39241331115,107.508521463347,-0.404120583003294,0.0346899041808731,-0.154467390683819
22,6121.25287126396,-32651.5053280861,3180.76528454659,107.508521463347,-0.308703081057765,0.0348760390685767,-0.167355900693793
22.1,6131.84707322478,-32653.2950706147,3181.14015568027,107.508521463347,-0.317971697487104,0.0368038279090569,-0.177522396450361
22.2,6142.42180163235,-32655.1922935629,3181.53573887409,107.508521463347,-0.370734432411251,0.0368038939400809,-0.187380523890527
22.3,6152.97731341554,-32657.1936696502,3181.93132277731,107.508521463347,-0.394896190138166,0.036803893940081,-0.199022771201165
