time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4,16436.2273291111,-1152.54452558225,3186.30436792423,94.9793097546972,-0.26260409690963,0.00357011912720014,0.487564123336286
4.1,16444.6184756515,-1148.09500844491,3186.33827659725,94.9793097546972,-0.265282581504045,0.00357011983474599,0.478450830978469
4.2,16453.0498229323,-1143.72214599031,3186.37218527698,94.9793097546972,-0.266012650893435,0.00357011983474599,0.469240100466821
4.3,16461.5210892563,-1139.42712679547,3186.40609395671,94.9793097546972,-0.266211152734211,0.00357011983474599,0.460002786832505
4.4,16470.03166804,-1135.21054147302,3186.44000263644,94.9793097546972,-0.266265087744519,0.00357011983474599,0.450758243566137
4.5,16478.5808630129,-1131.07281162047,3186.47391131618,94.9793097546972,-0.266279739743154,0.00357011983474599,0.44151173579851
4.6,16487.1679515252,-1127.01430772157,3186.50781999591,94.9793097546972,-0.266283719909214,0.00357011983474599,0.432264694343988
4.7,16495.7922015277,-1123.03538137007,3186.54172867564,94.9793097546972,-0.266284801093181,0.00357011983474599,0.423017507914483
4.8,16504.4528761504,-1119.13637404829,3186.57563735537,94.9793097546972,-0.266285094788073,0.00357011983474599,0.413770282103495
4.9,16513.1492349708,-1115.31761950221,3186.60954603511,94.9793097546972,-0.266285174567838,0.00357011983474599,0.40452304559484
5,16521.8805343982,-1111.57944436914,3186.64345471484,94.9793097546972,-0.278183488236998,0.00518499607395923,0.394835325107792
5.1,16530.6475759568,-1107.92605554427,3186.692701229,94.9793097546972,-0.290210589407393,0.00518500143102597,0.385153263246896
5.2,16539.4495783809,-1104.35771966926,3186.74194779404,94.9793097546972,-0.293389184026754,0.00518500143102597,0.375028661327827
5.3,16548.287257036,-1100.87868193152,3186.79119435908,94.9793097546972,-0.29421870940985,0.00518500143102597,0.364786575489366
5.4,16557.1601041376,-1097.49034134915,3186.84044092412,94.9793097546972,-0.294434452033937,0.00518500143102597,0.354513792554767
5.5,16566.0672901423,-1094.19332678025,3186.88968748916,94.9793097546972,-0.294490511758328,0.00518500143102597,0.344233023404765
5.6,16575.0079006808,-1090.98805755748,3186.9389340542,94.9793097546972,-0.294505075199329,0.00518500143102597,0.333950178902561
5.7,16583.9809972514,-1087.8748910786,3186.98818061924,94.9793097546972,-0.294508858322979,0.00518500143102597,0.323666795244713
5.8,16592.9856327038,-1084.85416137214,3187.03742718428,94.9793097546972,-0.294509841043862,0.00518500143102597,0.313383271530418
5.9,16602.0208552345,-1081.92618913681,3187.08667374932,94.9793097546972,-0.294510096318721,0.00518500143102597,0.30309971143439
6,16611.0857094725,-1079.09128433525,3187.13592031436,94.9793097546972,-0.25916182890706,0.00733908829578151,0.292162731435645
6.1,16620.1809035498,-1076.35572613779,3187.20562584266,94.9793097546972,-0.30441998291862,0.00792392526614739,0.283019398356532
6.2,16629.3006885151,-1073.70345335461,3187.28088595031,94.9793097546972,-0.31953076603265,0.00792392655462458,0.272367831822165
6.3,16638.4482064646,-1071.1484691875,3187.35614607019,94.9793097546972,-0.323334336495355,0.00792392655462458,0.261150680574305
6.4,16647.623807972,-1068.69625269909,3187.43140619008,94.9793097546972,-0.324274108888506,0.00792392655462458,0.249790282669761
6.5,16656.8266749463,-1066.34843069084,3187.50666630996,94.9793097546972,-0.324505182623638,0.00792392655462458,0.238394435787708
6.6,16666.0556992014,-1064.10563332428,3187.58192642985,94.9793097546972,-0.32456193110916,0.00792392655462458,0.226989869188491
6.7,16675.309700858,-1061.96823255007,3187.65718654973,94.9793097546972,-0.324575863600965,0.00792392655462458,0.215583160941084
6.8,16684.5874806665,-1059.93652623411,3187.73244666962,94.9793097546972,-0.324579283959064,0.00792392655462458,0.204175926878668
6.9,16693.8878324929,-1058.01078361521,3187.8077067895,94.9793097546972,-0.324580123625059,0.00792392655462458,0.192768563730504
7,16703.209546377,-1056.19125648117,3187.88296690939,94.9793097546972,-0.199524626403776,0.00943863802965969,0.180851482357044
7.1,16712.5521584326,-1054.48296600498,3187.97261311082,94.9793097546972,-0.251993586001662,0.0116672610987129,0.173545277628116
7.2,16721.9067821231,-1052.84301812359,3188.08342543731,94.9793097546972,-0.297709169708433,0.0116672863845618,0.164816608367318
7.3,16731.2753638311,-1051.28478509521,3188.19423800395,94.9793097546972,-0.309975276691327,0.0116672863845618,0.154414489050387
7.4,16740.6596473178,-1049.82408771695,3188.30505057059,94.9793097546972,-0.313111948943794,0.0116672863845618,0.143555631558226
7.5,16750.05923873,-1048.46537705118,3188.41586313723,94.9793097546972,-0.313902634822022,0.0116672863845618,0.132579406280727
7.6,16759.473177143,-1047.20991819285,3188.52667570387,94.9793097546972,-0.314101198966388,0.0116672863845618,0.121573557635712
7.7,16768.900362524,-1046.05814165949,3188.63748827051,94.9793097546972,-0.314151016450865,0.0116672863845618,0.110560267316594
7.8,16778.3396607799,-1045.01025720704,3188.74830083716,94.9793097546972,-0.3141635120801,0.0116672863845618,0.0995451098154904
7.9,16787.789928768,-1044.06640958017,3188.8591134038,94.9793097546972,-0.314166646146581,0.0116672863845618,0.0885294839630364
8,16797.2500202573,-1043.2267177289,3188.96992597044,94.9793097546972,-0.082323885183942,0.0134097035579464,0.0769475422279238
8.1,16806.7189954189,-1042.49666192535,3189.09728659215,94.9793097546972,-0.0216403033806106,0.0183987355992956,0.073738581968644
8.2,16816.1895129948,-1041.79705091229,3189.27202665388,94.9793097546972,-0.0740557174097268,0.0232056571978219,0.0729007581567802
8.3,16825.6596662482,-1041.10544393946,3189.49241260321,94.9793097546972,-0.126514080496749,0.0232058883214934,0.0703854953928051
8.4,16835.1315290656,-1040.43765905669,3189.71280074714,94.9793097546972,-0.179014138242831,0.023205888321494,0.0660733688470005
8.5,16844.6061833851,-1039.81072412696,3189.93318889108,94.9793097546972,-0.198931319751964,0.023205888321494,0.0599387393025452
8.6,16854.0845054116,-1039.24192412388,3190.15357703502,94.9793097546972,-0.204865555706906,0.023205888321494,0.0531041503943301
8.7,16863.566493549,-1038.73791733578,3190.37396517895,94.9793097546972,-0.206612399077983,0.023205888321494,0.0460599486661655
8.8,16873.0517967317,-1038.30071553708,3190.59435332289,94.9793097546972,-0.207124657412361,0.023205888321494,0.0389539459853014
8.9,16882.539967165,-1037.93092679923,3190.81474146683,94.9793097546972,-0.207274705033984,0.023205888321494,0.0318298117327263
9,16892.0305312236,-1037.62874187355,3191.03512961076,94.9793097546972,-0.0545056716041418,0.0268943980324407,0.0239244817463351
9.1,16901.5223103341,-1037.40161264102,3191.29053995422,94.9793097546972,-0.0143600230758464,0.0320220273544058,0.0217949286231263
9.2,16911.0131174852,-1037.19472841758,3191.59463098383,94.9793097546972,-0.066777820528124,0.0368252216083385,0.0212390458222208
9.3,16920.5024684193,-1036.99315334738,3191.94431535,94.9793097546972,-0.119261295734905,0.0368256096518121,0.0189717389910653
9.4,16929.992251859,-1036.81309404963,3192.29400339928,94.9793097546972,-0.171810865584021,0.0368256096518149,0.0149092492781821
9.5,16939.4826884769,-1036.67158827928,3192.64369144856,94.9793097546972,-0.217408353286556,0.0368256096518149,0.00902649812576535
9.6,16948.9737933172,-1036.58591451238,3192.99337949784,94.9793097546972,-0.230940603407922,0.0368256096518149,0.00153752826354033
9.7,16958.4652736082,-1036.57132108167,3193.34306754712,94.9793097546972,-0.234838008570453,0.0368256096518149,-0.00643407230428314
9.8,16967.9565686578,-1036.63238960297,3193.6927555964,94.9793097546972,-0.23594926743279,0.0368256096518149,-0.0145452371059379
9.9,16977.4470561569,-1036.77044072958,3194.04244364569,94.9793097546972,-0.236265169789513,0.0368256096518149,-0.022696243075058
10,16986.9361031458,-1036.9858434339,3194.39213169497,94.9793097546972,-0.0622367351606172,0.040059889666924,-0.0316377981374326
10.1,16996.421664757,-1037.28604588664,3194.77251600307,94.9793097546972,-0.114730657413292,0.0437876056509358,-0.0339829713056444
10.2,17005.905013215,-1037.60844236042,3195.18827476991,94.9793097546972,-0.167301672279601,0.0437878928112384,-0.0378897738207526
10.3,17015.387029645,-1037.96788584466,3195.60403626157,94.9793097546972,-0.219952295332779,0.0437878928112402,-0.0436151728961962
10.4,17024.8668327181,-1038.38161146911,3196.01979775323,94.9793097546972,-0.272684078496792,0.0437878928112402,-0.0511946473156543
10.5,17034.3432276998,-1038.8671764466,3196.43555924489,94.9793097546972,-0.295593966306941,0.0437878928112402,-0.0606753738310319
10.6,17043.8145933559,-1039.44256136522,3196.85132073654,94.9793097546972,-0.301681101163635,0.0437878928112402,-0.0709990830261069
10.7,17053.2795142913,-1040.11569350999,3197.2670822282,94.9793097546972,-0.303259632981114,0.0437878928112402,-0.0815487168532683
10.8,17062.7368073675,-1040.88863779499,3197.68284371986,94.9793097546972,-0.303666205142368,0.0437878928112402,-0.0921570771976789
10.9,17072.1853687818,-1041.76186307897,3198.09860521152,94.9793097546972,-0.30377073599655,0.0437878928112402,-0.102780572733762
11,17081.6241204948,-1042.73541394984,3198.51436670318,94.9793097546972,-0.0800098395035956,0.0457537350947235,-0.114024789232211
11.1,17091.0504987165,-1043.81493732937,3198.94878091652,94.9793097546972,-0.132546622791647,0.0491461438940251,-0.117015387119212
11.2,17100.4720885171,-1044.92246791901,3199.41537971327,94.9793097546972,-0.185168681286528,0.0491464139050173,-0.121535536488631
11.3,17109.8885757564,-1046.07257402718,3199.88198107147,94.9793097546972,-0.225912685962598,0.0491464139050191,-0.127885893030641
11.4,17119.297569592,-1047.28245459467,3200.34858242967,94.9793097546972,-0.23789604042812,0.0491464139050191,-0.135677823065691
11.5,17128.6968505902,-1048.5656119137,3200.81518378786,94.9793097546972,-0.241321994642858,0.0491464139050191,-0.143898676691848
11.6,17138.0852654473,-1049.92599511646,3201.28178514606,94.9793097546972,-0.242292408603302,0.0491464139050191,-0.152242609654381
11.7,17147.4620026753,-1051.36466635894,3201.74838650426,94.9793097546972,-0.24256653160803,0.0491464139050191,-0.160621442891347
11.8,17156.8263565137,-1052.88185229913,3202.21498786245,94.9793097546972,-0.242643905561285,0.0491464139050191,-0.169010137804433
11.9,17166.1776538075,-1054.47753864338,3202.68158922065,94.9793097546972,-0.242665740302765,0.0491464139050191,-0.17740161651604
12,17175.5152318477,-1056.15163909753,3203.14819057885,94.9793097546972,-0.121964233901601,0.0522738530424671,-0.186568995325329
12.1,17184.8355910943,-1057.91098983957,3203.64445794176,94.9793097546972,-0.149084092942367,0.0538247602084363,-0.190914825282288
12.2,17194.1474496325,-1059.71068032289,3204.15543498989,94.9793097546972,-0.161326270653795,0.053824823760209,-0.196006883137863
12.3,17203.4500233268,-1061.5577637853,3204.66641264076,94.9793097546972,-0.165087476574015,0.0538248237602091,-0.201524133341871
12.4,17212.7422646662,-1063.45614350136,3205.17739029164,94.9793097546972,-0.166236313485113,0.0538248237602091,-0.207172354300056
12.5,17222.0236353724,-1065.40697728928,3205.68836794251,94.9793097546972,-0.166586569114435,0.0538248237602091,-0.212860612018889
12.6,17231.2937591383,-1067.41057406029,3206.19934559338,94.9793097546972,-0.166693293366391,0.0538248237602091,-0.218561079149199
12.7,17240.552310911,-1069.46698202724,3206.71032324425,94.9793097546972,-0.166725806961707,0.0538248237602091,-0.224265266820379
12.8,17249.7989819846,-1071.57616876931,3207.22130089512,94.9793097546972,-0.16673571171477,0.0538248237602091,-0.229970587982697
12.9,17259.0334690433,-1073.73807612568,3207.732278546,94.9793097546972,-0.166738728992121,0.0538248237602091,-0.235676254447645
13,17268.2554707344,-1075.95263690935,3208.24325619687,94.9814444074214,-0.160156918263661,0.0554014603033389,-0.241647760953759
13.1,17277.4634970987,-1078.22208251967,3208.76919812518,94.9835790601456,-0.163462315606556,0.0554002460973418,-0.247124005890167
13.2,17286.6591646964,-1080.54197154949,3209.29514035846,94.9857137128698,-0.164475901188151,0.0553989997890009,-0.252715159217549
13.3,17295.8419247765,-1082.91329189353,3209.82108259173,94.9878483655939,-0.164787946170794,0.0553977535374873,-0.258341486607564
13.4,17305.0114044586,-1085.33629426626,3210.34702482501,94.9899830183181,-0.164885715694157,0.0553965073420724,-0.263978557162632
13.5,17314.1672862782,-1087.81100265557,3210.87296705828,94.9921176710423,-0.164918077152469,0.0553952612027523,-0.269618906848221
13.6,17323.3092703803,-1090.33737072852,3211.39890929156,94.9942523237665,-0.164930475654831,0.0553940151195233,-0.275260257100629
13.7,17332.437062705,-1092.91532957017,3211.92485152483,94.9963869764907,-0.164936781410398,0.0553927690923815,-0.280901912484126
13.8,17341.5503713047,-1095.54480223972,3212.4507937581,94.9985216292148,-0.164941227586197,0.0553915231213233,-0.286543660752795
13.9,17350.6489052015,-1098.22570820867,3212.97673599138,95.000656281939,-0.164945106169542,0.0553902772063447,-0.292185437127956
14,17359.7323740372,-1100.95796471507,3213.50267822465,95.0241374619051,-0.160230000038417,0.0569571364244487,-0.298088645539179
14.1,17368.8009976779,-1103.74423797634,3214.04361591264,95.0476186418711,-0.164080082184299,0.0569427281403682,-0.303562835158257
14.2,17377.8564774893,-1106.58081570345,3214.58455054512,95.0710998218371,-0.165286279417712,0.0569286489807928,-0.309169592319604
14.3,17386.8981514652,-1109.46883607205,3215.12548517837,95.0945810018032,-0.165683111121387,0.0569145767056537,-0.314816929262138
14.4,17395.9256080609,-1112.40859975224,3215.66641981163,95.1180621817692,-0.165832323495438,0.0569005113896705,-0.320476678507024
14.5,17404.9385140112,-1115.40015011722,3216.20735444492,95.1415433617353,-0.165905795259994,0.0568864530276597,-0.326140221596282
14.6,17413.9365606745,-1118.44345074324,3216.74828907822,95.1650245417013,-0.165956092701998,0.0568724016144626,-0.331804922719146
14.7,17422.9194473116,-1121.53843965234,3217.28922371153,95.1885057216673,-0.16599929600773,0.0568583571449257,-0.337469975575064
14.8,17431.8868758845,-1124.68504587606,3217.83015834486,95.2119869016334,-0.166040326296469,0.0568443196139005,-0.343135133408409
14.9,17440.8385494434,-1127.88319451462,3218.37109297821,95.2354680815994,-0.166080690360144,0.0568302890162438,-0.348800320666778
15,17449.7741716312,-1131.13280828353,3218.91202761158,95.2774823889654,-0.0510287478555781,0.0610716658665052,-0.355179977952953
15.1,17458.6905812641,-1134.43999250022,3219.49354142776,95.3194966963314,-0.0299999780077239,0.066213075715274,-0.357169123266251
15.2,17467.6014035816,-1137.7652826514,3220.12422006326,95.3615110036974,-0.0824685228278476,0.0669524097455113,-0.358205095850002
15.3,17476.5122630282,-1141.10110769259,3220.76221146368,95.4035253110634,-0.120841431239698,0.0669225601848122,-0.360993605367527
15.4,17485.4177255094,-1144.46325511367,3221.40019981232,95.4455396184294,-0.133172953645862,0.0668930575735634,-0.365088548263869
15.5,17494.3132788857,-1147.86334501311,3222.03818816243,95.4875539257954,-0.137119660235332,0.0668635808408048,-0.369604131771818
15.6,17503.1973147198,-1151.30508987743,3222.67617651264,95.5295682331613,-0.138406215734961,0.0668341300941829,-0.374253161997823
15.7,17512.0691731939,-1154.78963893692,3223.31416486296,95.5715825405273,-0.138853092456312,0.0668047052992612,-0.378944309972561
15.8,17520.9284996653,-1158.31732645577,3223.95215321339,95.6135968478933,-0.139035209667803,0.0667753064217266,-0.383648733346371
15.9,17529.775037141,-1161.88822894359,3224.59014156393,95.6556111552593,-0.139133822005224,0.0667459334273267,-0.388357339017398
16,17538.6085598809,-1165.50234105077,3225.22812991458,95.690837991448,-0.0450389744304927,0.0712853142302035,-0.39370848618077
16.1,17547.423096202,-1169.16386989525,3225.90968748432,95.7260648276366,-0.0290885143666194,0.0764479522391707,-0.395458344546549
16.2,17556.2310887498,-1172.84076591787,3226.64078104129,95.7612916638253,-0.0815653600924166,0.0773881773017698,-0.396464527525365
16.3,17565.0379789559,-1176.52761170411,3227.38112073266,95.796518500014,-0.133715246034268,0.0773593403493485,-0.399210919431035
16.4,17573.8379660852,-1180.24000416618,3228.1214573446,95.8317453362027,-0.1505758869208,0.0773308470897058,-0.403728614150742
16.5,17582.6243411967,-1183.99350229994,3228.86179395776,95.8669721723913,-0.155961023298745,0.077302374713571,-0.408822302563901
16.6,17591.3947253205,-1187.79311116869,3229.60213057099,95.90219900858,-0.157696828188097,0.0772739233171653,-0.414099157577463
16.7,17600.1481720455,-1191.64036861772,3230.34246718429,95.9374258447687,-0.158281919726809,0.0772454928772416,-0.419433763684955
16.8,17608.8841976745,-1195.53570617487,3231.08280379766,95.9726526809573,-0.158505021813329,0.0772170833706314,-0.424786531781268
16.9,17617.6024666192,-1199.47920575433,3231.82314041111,96.007879517146,-0.15861427717581,0.0771886947742003,-0.430145006644077
17,17626.3026907083,-1203.47083847688,3232.56347702464,96.0369976292751,-0.13185707293166,0.0815247112314682,-0.43620547481083
17.1,17634.9782033246,-1207.51495687005,3233.34554889111,96.0661157414042,-0.155459767133853,0.0817548811425385,-0.440682906411074
17.2,17643.6379835585,-1211.59903962393,3234.13006166758,96.0952338535333,-0.163689902140606,0.0817299778780616,-0.445932168861463
17.3,17652.2788420766,-1215.72978345479,3234.91457372428,96.1243519656623,-0.166320133905962,0.0817051649077412,-0.451462567543859
17.4,17660.8993527589,-1219.90952588909,3235.69908578126,96.1534700777914,-0.1671812745663,0.0816803669930557,-0.457081776351881
17.5,17669.4988622613,-1224.13893190306,3236.48359783827,96.1825881899205,-0.167485904201493,0.0816555841432032,-0.462728917717435
17.6,17678.076965029,-1228.4181370217,3237.26810989533,96.2117063020496,-0.167615644694068,0.0816308163444378,-0.468384832345332
17.7,17686.6333347918,-1232.74710937204,3238.05262195243,96.2408244141787,-0.167690418314398,0.081606063583037,-0.474043499558258
17.8,17695.1676708604,-1237.12576345066,3238.83713400958,96.2699425263078,-0.167747907787933,0.0815813258452951,-0.479703027506621
17.9,17703.6796810516,-1241.55399579292,3239.62164606677,96.2990606384368,-0.167799958839167,0.0815566031175233,-0.485362821483136
18,17712.1690762661,-1246.03169615384,3240.406158124,96.3281787505659,-0.155050712611556,0.0853125878398805,-0.491665252337623
18.1,17720.6299829766,-1250.56275767046,3241.22696223112,96.357296862695,-0.163866766999798,0.0852861866299185,-0.496885989124073
18.2,17729.0696884423,-1255.13932271983,3242.04776098117,96.3864149748241,-0.166698134571636,0.0852603594232212,-0.502407233288196
18.3,17737.4865583584,-1259.76382270808,3242.8685597329,96.4155330869532,-0.167627933705241,0.0852345477035274,-0.508023955301055
18.4,17745.879874458,-1264.4369463386,3243.68935848467,96.4446511990823,-0.167955820051858,0.0852087516266586,-0.513670894351631
18.5,17754.2492133004,-1269.1588277644,3244.51015723648,96.4737693112113,-0.168093394877983,0.0851829711783298,-0.519327382354726
18.6,17762.5942462281,-1273.92942484405,3245.33095598834,96.5028874233404,-0.168170793601522,0.0851572063443253,-0.524986884721156
18.7,17770.9146752948,-1278.74863871821,3246.15175474025,96.5320055354695,-0.168229156073719,0.0851314571104466,-0.530647335669825
18.8,17779.2102127963,-1283.61635151765,3246.9725534922,96.5611236475986,-0.168281492833096,0.0851057234625122,-0.536308081898283
18.9,17787.4805747376,-1288.53243825091,3247.7933522442,96.5902417597277,-0.16833192069903,0.0850800053863582,-0.54196891669061
19,17795.7254787529,-1293.49677055443,3248.61415099624,96.6193598718568,-0.156427583136102,0.0885734417589781,-0.548229988396471
19.1,17803.9391173657,-1298.51261374175,3249.46882337659,96.6484779839858,-0.164640610666574,0.0885461529642608,-0.553481817597891
19.2,17812.1287876848,-1303.57306104734,3250.3234906205,96.6775960961149,-0.167296495325724,0.0885194142242043,-0.559012730781845
19.3,17820.2928222659,-1308.680277425,3251.17815786602,96.706714208244,-0.168176062067328,0.0884926914873781,-0.564632846789843
19.4,17828.4304944372,-1313.83485997463,3252.03282511159,96.7358323203731,-0.168489766874043,0.0884659849013316,-0.570281373959737
19.5,17836.5413817843,-1319.03690408148,3252.88749235721,96.7649504325022,-0.168623395534029,0.088439294451359,-0.575938937341582
19.6,17844.6251602538,-1324.28634461131,3253.74215960287,96.7940685446313,-0.168699712862533,0.0884126201228213,-0.581599371447069
19.7,17852.6815378754,-1329.58306440497,3254.59682684858,96.8231866567603,-0.168757781815115,0.0883859619010973,-0.587260714464165
19.8,17860.710233476,-1334.92692869916,3255.45149409433,96.8523047688894,-0.168810036752221,0.0883593197715837,-0.592922341920819
19.9,17868.7109698519,-1340.31779604434,3256.30616134014,96.8814228810185,-0.168860437843616,0.0883326937196946,-0.598584054934797
20,17876.683471581,-1345.75552177056,3257.16082858598,96.9105409931476,-0.19938838723137,0.0916885973372997,-0.604824711374315
20.1,17884.6218644371,-1351.24288188784,3258.0481432766,96.9396591052767,-0.220623428539951,0.0916604672914973,-0.611533197860516
20.2,17892.5256615853,-1356.78505178079,3258.93545302655,96.9687772174058,-0.22722740601968,0.0916328660292273,-0.61897659152477
20.3,17900.3903691969,-1362.38759523351,3259.82276277805,96.9978953295348,-0.229287163821128,0.0916052812532245,-0.626648230218181
20.4,17908.2142336011,-1368.05202319878,3260.7100725296,97.0270134416639,-0.229958969603324,0.0915777131036572,-0.634389574800949
20.5,17915.9963688622,-1373.77858111402,3261.5973822812,97.056131553793,-0.230209053617498,0.0915501615654297,-0.642152091656085
20.6,17923.7361592186,-1379.56712612681,3262.48469203284,97.0852496659221,-0.230331151611885,0.0915226266235114,-0.649921026500918
20.7,17931.4330735576,-1385.41739518807,3263.37200178453,97.1143677780512,-0.23041440443135,0.0914951082628899,-0.657691901820896
20.8,17939.086608354,-1391.32908621642,3264.25931153628,97.1434858901803,-0.230485861059146,0.0914676064685711,-0.665463358961078
20.9,17946.6962701792,-1397.30188261507,3265.14662128807,97.1726040023093,-0.230553732504014,0.0914401212255788,-0.673234985492251
21,17954.2615703576,-1403.33546068294,3266.0339310399,97.2017221144384,-0.232727918928007,0.0947158958853713,-0.681785271150835
21.1,17961.7749593941,-1409.43346521967,3266.95320992851,97.2308402265675,-0.285869850473828,0.0946869536711836,-0.689630227109093
21.2,17969.2425360143,-1415.59208498533,3267.87248405311,97.2599583386966,-0.324168270536096,0.0946585210453289,-0.699355612002845
21.3,17976.6521037881,-1421.82492025086,3268.79175817919,97.2890764508257,-0.334802774923452,0.0946301053668449,-0.710470746680922
21.4,17983.9941537136,-1428.14163474009,3269.71103230533,97.3181945629548,-0.337684340113754,0.0946017067692092,-0.721975352633631
21.5,17991.2652431921,-1434.54432970442,3270.63030643151,97.3473126750838,-0.338506166985615,0.0945733252369572,-0.733583417881277
21.6,17998.4636941114,-1441.03295300175,3271.54958055775,97.3764307872129,-0.338789240780309,0.0945449607546878,-0.745218532098651
21.7,18005.5883132268,-1447.60687346588,3272.46885468403,97.405548899342,-0.338931918744622,0.0945166133070185,-0.756860682894178
21.8,18012.6380430353,-1454.26530077805,3273.38812881037,97.4346670114711,-0.339038025237794,0.0944882828785856,-0.768504654427364
21.9,18019.6118689866,-1461.00739466929,3274.30740293675,97.4637851236002,-0.339134598551081,0.0944599694540434,-0.780149088380621
