time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
15.9,-4324.97832780725,-31670.5093489027,5071.8298971658,104.657766179859,0.266650179318817,-0.00304289204336677,1.57005479636948
16,-4324.97056715211,-31660.0436236144,5071.79805098655,104.657766179859,0.319030580309406,-0.0102300673075662,1.57649572144242
16.1,-4325.03021229922,-31649.5785646069,5071.69098725479,104.657766179859,0.371353644730498,-0.0182283542390218,1.58401638758766
16.2,-4325.16854348721,-31639.1154410744,5071.50022393586,104.657766179859,0.423598652664331,-0.0271581543384561,1.59251965934462
16.3,-4325.39579332061,-31628.6559922252,5071.21602769776,104.657766179859,0.463090813774034,-0.0371277344437797,1.60189544739547
16.4,-4325.72099304037,-31618.2024852714,5070.82754638864,104.657766179859,0.410147496150884,-0.0385786808742329,1.61653255024473
16.5,-4326.19913524322,-31607.7554319874,5070.42389067757,104.657766179859,0.357506532946507,-0.03866517562742,1.62987258481856
16.6,-4326.81659275732,-31597.3157213869,5070.01933040679,104.657766179859,0.34657095251812,-0.0376121345118373,1.64175951504955
16.7,-4327.55812963309,-31586.8836686776,5069.62578301431,104.657766179859,0.351187749111351,-0.0376121557648735,1.65287090997868
16.8,-4328.41553300481,-31576.4604992963,5069.23223539955,104.657766179859,0.352581531657103,-0.0376121557648735,1.66414315317718
16.9,-4329.3903719168,-31566.0476567647,5068.83868778479,104.657766179859,0.353000215190518,-0.0376121557648735,1.67546405983101
17,-4330.48302866064,-31555.6465173208,5068.44514017003,104.657766179859,0.35635161170708,-0.0461999119198202,1.68363334907158
17.1,-4331.66019395172,-31545.2583924289,5067.96179419977,104.657766179859,0.358407808752652,-0.0548473405300098,1.69186375245967
17.2,-4332.92226487388,-31534.8848448921,5067.38806193986,104.657766179859,0.359653335082988,-0.0635307700640018,1.70013103426079
17.3,-4334.26935937967,-31524.5274166112,5066.72361027463,104.657766179859,0.355869669035608,-0.0716371481871711,1.70864540818999
17.4,-4335.70380371375,-31514.1875083468,5065.97451298099,104.657766179859,0.302651191786375,-0.0716393283775703,1.72008050497938
17.5,-4337.25638929593,-31503.8646803731,5065.2253929285,104.657766179859,0.276872329297572,-0.0716393283777409,1.72968728504012
17.6,-4338.908070847,-31493.5572438626,5064.476272876,104.657766179859,0.268429363783943,-0.0716393283777409,1.73843036136427
17.7,-4340.64980682604,-31483.2646419008,5063.72715282351,104.657766179859,0.265607960682719,-0.0716393283777409,1.74689336193184
17.8,-4342.47858568828,-31472.9871486638,5062.97803277101,104.657766179859,0.26465927081505,-0.0716393283777409,1.75526306075566
17.9,-4344.39331901496,-31462.725321553,5062.22891271851,104.657766179859,0.264339629045835,-0.0716393283777409,1.76360141933825
18,-4346.39355158065,-31452.4798167315,5061.47979266602,104.657766179859,0.316282403566435,-0.0787883024579364,1.76998920687045
18.1,-4348.45807649993,-31442.2528088906,5060.65606473843,104.657766179859,0.367414965012933,-0.0799254600800083,1.77968494875681
18.2,-4350.62146560762,-31432.0472214857,5059.82047302829,104.657766179859,0.375441246602387,-0.0799255113770525,1.79152688743199
18.3,-4352.90555413566,-31421.867967809,5058.98488078299,104.657766179859,0.377756187891292,-0.0799255113770526,1.80365325763494
18.4,-4355.31290910273,-31411.7171595713,5058.14928853769,104.657766179859,0.378417291250114,-0.0799255113770526,1.81586199093908
18.5,-4357.84401009205,-31401.5964978538,5057.31369629239,104.657766179859,0.378605532707882,-0.0799255113770526,1.82809427332979
18.6,-4360.49871742584,-31391.5075536678,5056.47810404709,104.657766179859,0.378659086812318,-0.0799255113770526,1.84033326331132
18.7,-4363.27670133812,-31381.4518552236,5055.64251180179,104.657766179859,0.378674319101782,-0.0799255113770526,1.85257416176494
18.8,-4366.1775648366,-31371.4309143107,5054.80691955649,104.657766179859,0.378678651293873,-0.0799255113770526,1.8648156030564
18.9,-4369.20087868254,-31361.4462340851,5053.9713273112,104.657766179859,0.378679883381851,-0.0799255113770526,1.87705719873675
19,-4372.34619136499,-31351.4993112471,5053.1357350659,104.657766179859,0.398655478283942,-0.0807774749746688,1.88895877104246
19.1,-4375.60943863361,-31341.5912059228,5052.29125512864,104.657766179859,0.397380847756994,-0.0807775041483028,1.90191808184221
19.2,-4379.00081049939,-31331.7262208641,5051.44677488705,104.657766179859,0.397032681472747,-0.0807775041483028,1.91483125555036
19.3,-4382.51928433877,-31321.9058504444,5050.60229464546,104.657766179859,0.396937474805356,-0.0807775041483029,1.92773183210071
19.4,-4386.16415032778,-31312.1316862724,5049.75781440387,104.657766179859,0.396911427517295,-0.0807775041483029,1.94062896457715
19.5,-4389.93476838025,-31302.4053420033,5048.91333416228,104.657766179859,0.396904300361177,-0.0807775041483029,1.9535251548483
19.6,-4393.83050219762,-31292.7284317855,5048.06885392069,104.657766179859,0.396902350130147,-0.0807775041483029,1.96642108731332
19.7,-4397.85070140105,-31283.1025639439,5047.2243736791,104.657766179859,0.396901816475569,-0.0807775041483029,1.97931694923412
19.8,-4401.99469674494,-31273.5293389946,5046.37989343751,104.657766179859,0.396901670447744,-0.0807775041483029,1.99221279185146
19.9,-4406.26179889518,-31264.0103488918,5045.53541319592,104.657766179859,0.396901630489047,-0.0807775041483029,2.00510862918666
20,-4410.65129818077,-31254.5471766244,5044.69093295433,104.657766179859,0.107531997909245,-0.0805310813108075,2.01810809005925
20.1,-4415.16352913758,-31245.1416760953,5043.84902333528,104.657766179859,0.0292349366497249,-0.0756785811593324,2.02195485534166
20.2,-4419.71363507061,-31235.7500365544,5043.05774402385,104.657766179859,0.0802555321200392,-0.0706658692992341,2.02300159029973
20.3,-4424.27524491346,-31226.3597150907,5042.31878619773,104.657766179859,0.132480817909663,-0.070666800580147,2.02547604801996
20.4,-4428.86007641859,-31216.9807104927,5041.57981864935,104.657766179859,0.184591321910616,-0.0706668005801777,2.02957609336632
20.5,-4433.48332362383,-31207.6205826913,5040.84085110097,104.657766179859,0.22235847105957,-0.0706668005801776,2.03532080189685
20.6,-4438.16026545209,-31198.2871684009,5040.1018835526,104.657766179859,0.235807864119128,-0.0706668005801777,2.04227712076277
20.7,-4442.90201980361,-31188.9865139697,5039.36291600422,104.657766179859,0.240500389189523,-0.0706668005801776,2.04966974270379
20.8,-4447.712400181,-31179.7211673596,5038.62394845584,104.657766179859,0.242124450804502,-0.0706668005801777,2.05721524807791
20.9,-4452.59255467961,-31170.4923809145,5037.88498090747,104.657766179859,0.242684892219046,-0.0706668005801776,2.06481374737231
21,-4457.54269254819,-31161.3009423839,5037.14601335909,104.657766179859,0.0659661067598922,-0.0673565651605709,2.07325209044553
21.1,-4462.57136424128,-31152.149507872,5036.44160751371,104.657766179859,0.0179603666868941,-0.0622653515169047,2.07562171519042
21.2,-4467.62337632171,-31143.006994646,5035.79037324716,104.657766179859,0.00489302351646679,-0.0570401125804606,2.07626839980925
21.3,-4472.68287834422,-31133.8648978542,5035.19372783186,104.657766179859,0.0572835210759655,-0.0537473338347393,2.07643508242687
21.4,-4477.74482828306,-31124.7219753011,5034.63149102941,104.657766179859,0.109588737513129,-0.0537476373901928,2.07819943437143
21.5,-4482.82290158501,-31115.5879981844,5034.06925105461,104.657766179859,0.153402673114261,-0.0537476373901953,2.08158470820181
21.6,-4487.93186674407,-31106.4712640415,5033.50701107981,104.657766179859,0.169706267904381,-0.0537476373901953,2.08634181421056
21.7,-4493.08414320236,-31097.3789368518,5032.944771105,104.657766179859,0.175683251454396,-0.0537476373901953,2.09161386758728
21.8,-4498.28428307042,-31088.3138989709,5032.3825311302,104.657766179859,0.177860267028897,-0.0537476373901953,2.09707541037751
21.9,-4503.53385422876,-31079.277396933,5031.8202911554,104.657766179859,0.178651218433433,-0.0537476373901953,2.1026060707204
22,-4508.83332266851,-31070.2700665469,5031.25805118059,104.657766179859,0.0486752172419826,-0.0495651445057402,2.10891820799112
22.1,-4514.1906990449,-31061.294425621,5030.73952582154,104.657766179859,0.100995951401053,-0.0474921223863918,2.11051808844079
22.2,-4519.56296936421,-31052.3264644912,5030.24267070295,104.657766179859,0.153247929713941,-0.0474922274794369,2.11363602333564
