time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
57.2,-10897.0388251293,23236.2902969115,2486.08959821612,219.415318940955,0.134292723526288,0.0147878925648117,6.68461233518265
57.3,-10876.8437580219,23244.8626252952,2486.4140554067,219.415318940955,0.186722042943431,0.0147879485852137,6.68659507110297
57.4,-10856.6657272794,23253.4749782806,2486.73851382632,219.415318940955,0.239163041194441,0.0147879485852137,6.68936758177847
57.5,-10836.5116518991,23262.1432418992,2487.06297224593,219.415318940955,0.291615954856222,0.0147879485852137,6.6929458732556
57.6,-10816.3887230545,23270.8835670252,2487.38743066555,219.415318940955,0.344081095698288,0.0147879485852137,6.69735102897782
57.7,-10796.304491825,23279.7124516951,2487.71188908516,219.415318940955,0.396558858272271,0.0147879485852137,6.70260973053731
57.8,-10776.2669665545,23288.6468307797,2488.03634750478,219.415318940955,0.44904972992334,0.0147879485852137,6.70875493469803
57.9,-10756.2847228647,23297.7041750767,2488.3608059244,219.415318940955,0.494660901547006,0.0147879485852137,6.71582675257667
58,-10736.3670301904,23306.9026025034,2488.68526434401,219.415318940955,0.497923675965652,0.0152443657785126,6.72398871256039
58.1,-10716.5252133089,23316.2632249895,2489.01973612691,219.415318940955,0.504873173510745,0.0152443673347701,6.73196638216569
58.2,-10696.7587029844,23325.7818393874,2489.35420794394,219.415318940955,0.509172154990354,0.0152443673347701,6.74007667866161
58.3,-10677.070040685,23335.4604512364,2489.68867976098,219.415318940955,0.511821307609708,0.0152443673347701,6.74826952952256
58.4,-10657.4613336973,23345.3000427287,2490.02315157802,219.415318940955,0.513449843968127,0.0152443673347701,6.75651345012134
58.5,-10637.9344089238,23355.3009506551,2490.35762339506,219.415318940955,0.514449459979989,0.0152443673347701,6.76478884072354
58.6,-10618.4909132436,23365.4631072273,2490.6920952121,219.415318940955,0.515062464584177,0.0152443673347701,6.77308357664091
58.7,-10599.1323778801,23375.7861910224,2491.02656702913,219.415318940955,0.515438167453582,0.0152443673347701,6.78139018669534
58.8,-10579.8602592255,23386.2697206297,2491.36103884617,219.415318940955,0.515668349653675,0.0152443673347701,6.78970407833319
58.9,-10560.6759645442,23396.9131123844,2491.69551066321,219.415318940955,0.515809344976238,0.0152443673347701,6.79802243271636
59,-10541.5808680713,23407.7157158278,2492.02998248025,219.415318940955,0.568273262004442,0.00796475573401209,6.80221542429734
59.1,-10522.5296251504,23418.5992090623,2492.20473957451,219.415318940955,0.564983532662292,0.00796509536099966,6.81158637699898
59.2,-10503.5812059723,23429.6607500881,2492.37950412048,219.415318940955,0.563054002021381,0.00796509536100012,6.82088929282896
59.3,-10484.7365098275,23440.8980854672,2492.55426866644,219.415318940955,0.561917096376466,0.00796509536100012,6.83015256161969
59.4,-10465.9967151606,23452.3094997114,2492.72903321241,219.415318940955,0.561246312446761,0.00796509536100012,6.83939251503929
59.5,-10447.3631598949,23463.8935791904,2492.90379775837,219.415318940955,0.560850231306583,0.00796509536100012,6.84861872784722
59.6,-10428.8372733619,23475.6490803443,2493.07856230434,219.415318940955,0.560616246512074,0.00796509536100012,6.85783683260882
59.7,-10410.4205358341,23487.5748531933,2493.25332685031,219.415318940955,0.560477982181248,0.00796509536100012,6.86705014944045
59.8,-10392.1144543243,23499.6697967223,2493.42809139627,219.415318940955,0.560396266965191,0.00796509536100012,6.87626063768985
59.9,-10373.92054805,23511.932832794,2493.60285594224,219.415318940955,0.560347968069456,0.00796509536100012,6.88546945445757
60,-10355.840339669,23524.3628908836,2493.7776204882,219.415318940955,0.61279560462475,0.00282192843930828,6.89145018122083
60.1,-10337.8342954993,23536.9012066182,2493.83953783888,219.415318940955,0.56675682767919,0.00225052602942774,6.90136651023614
60.2,-10319.9534427352,23549.6174752497,2493.88891778585,219.415318940955,0.531740521643726,0.00243753499925622,6.91082496173345
60.3,-10302.1936719981,23562.5022920808,2493.94240098481,219.415318940955,0.541417432055152,0.00282201092176884,6.91968402619693
60.4,-10284.548761947,23575.5439230051,2494.00432014527,219.415318940955,0.551775970766295,0.00282201111140202,6.92850917476414
60.5,-10267.0196318493,23588.7407630018,2494.0662393099,219.415318940955,0.557969223146458,0.00282201111140203,6.9375426170383
60.6,-10249.6104282333,23602.095410782,2494.12815847452,219.415318940955,0.561646683735367,0.00282201111140203,6.94670186665349
60.7,-10232.3242716997,23615.608951405,2494.19007763914,219.415318940955,0.563821093112459,0.00282201111140203,6.95593627943481
60.8,-10215.1636400326,23629.2815410889,2494.25199680376,219.415318940955,0.565103503774803,0.00282201111140203,6.96521529844583
60.9,-10198.1306135261,23643.1127737132,2494.31391596838,219.415318940955,0.565858686323726,0.00282201111140203,6.97452068258265
61,-10181.227027536,23657.1019040846,2494.375835133,219.415318940955,0.615026943844683,-0.00101419429103581,6.98140507059989
61.1,-10164.4200896766,23671.2071217879,2494.35358216044,219.415318940955,0.566722141078914,-0.00162318242494466,6.99134195111076
61.2,-10147.7541545225,23685.478637435,2494.31796706713,219.415318940955,0.529355919525075,-0.00143561995426474,7.0008000303851
61.3,-10131.2239391627,23699.9071442804,2494.28646737693,219.415318940955,0.539531488933348,-0.00101418282023531,7.0096324474188
61.4,-10114.8217970386,23714.4810957148,2494.26421465605,219.415318940955,0.550609061107992,-0.00101418293524984,7.01841995270691
61.5,-10098.5483552261,23729.1986165065,2494.24196193265,219.415318940955,0.557239598962276,-0.00101418293524984,7.02742979843628
61.6,-10082.4081747242,23744.0621591542,2494.21970920924,219.415318940955,0.561179355359616,-0.00101418293524984,7.03657417641649
61.7,-10066.4045849935,23759.0726702184,2494.19745648583,219.415318940955,0.563509752396917,-0.00101418293524984,7.04579901828445
61.8,-10050.5401438195,23774.2301710979,2494.17520376243,219.415318940955,0.564884446362065,-0.00101418293524984,7.055071642883
61.9,-10034.8169324667,23789.5341232486,2494.15295103902,219.415318940955,0.565694053763892,-0.00101418293524984,7.06437252037703
62,-10019.2367393195,23804.983651014,2494.13069831562,219.415318940955,0.601584556136014,-0.00380295073123907,7.07191944195486
62.1,-10003.7736889957,23820.5502156291,2494.04725595199,219.415318940955,0.566697817895606,-0.00418666306849335,7.08173016732995
62.2,-9988.46412313597,23836.2677083205,2493.9553944191,219.415318940955,0.54333655212707,-0.0039986773795826,7.09118800889803
62.3,-9973.30388167304,23852.1293035393,2493.86765754565,219.415318940955,0.550502189546213,-0.00380295821452744,7.10016976066981
62.4,-9958.28670323881,23868.1264348784,2493.78421501783,219.415318940955,0.557150796028073,-0.00380295828986491,7.10917744695144
62.5,-9943.41422922736,23884.2581854338,2493.70077248835,219.415318940955,0.561101237806176,-0.00380295828986491,7.11832001582065
62.6,-9928.6898603669,23900.5252325188,2493.61732995887,219.415318940955,0.563437898883267,-0.00380295828986491,7.12754325838502
62.7,-9914.11615058368,23916.9273922046,2493.5338874294,219.415318940955,0.564816244939744,-0.00380295828986491,7.13681440759108
62.8,-9899.6951318231,23933.4639600804,2493.45044489992,219.415318940955,0.565627974406932,-0.00380295828986491,7.1461138822406
62.9,-9885.42851580178,23950.1339188837,2493.36700237044,219.415318940955,0.566105551340643,-0.00380295828986491,7.15543006134049
63,-9871.31781695966,23966.9360627168,2493.28355984096,219.415318940955,0.214466097219677,-0.00360544382364571,7.16488159539748
63.1,-9857.36654184078,23983.8708342304,2493.20445105171,219.415318940955,0.0816891005867159,0.000845874642977125,7.16904769786449
63.2,-9843.48585432987,24000.863685422,2493.22301083495,219.415318940955,0.134090322905868,0.00382060155017321,7.17049273384994
63.3,-9829.62983275592,24017.8764588758,2493.30684048178,219.415318940955,0.186497886551491,0.00382060968002474,7.17247243885832
63.4,-9815.80751858568,24034.916629808,2493.39067030698,219.415318940955,0.238908466190657,0.00382060968002474,7.17524154269009
63.5,-9802.03244335203,24051.995010783,2493.47450013218,219.415318940955,0.283392173097944,0.00382060968002474,7.17881587631639
63.6,-9788.31849981394,24069.1225192724,2493.55832995739,219.415318940955,0.313886918582236,0.00382060968002474,7.18308979165496
63.7,-9774.67788282591,24086.3084833887,2493.64215978259,219.415318940955,0.334583903902496,0.00382060968002474,7.18785368860292
63.8,-9761.11929247486,24103.5592347379,2493.72598960779,219.415318940955,0.348520935679412,0.00382060968002474,7.19295564780809
63.9,-9747.64889083621,24120.8789366439,2493.809819433,219.415318940955,0.357851195468715,0.00382060968002474,7.19828798962263
64,-9734.27103483795,24138.270220763,2493.8936492582,219.415318940955,0.136136313080884,0.00692449082564499,7.20493657555887
64.1,-9721.00932226234,24155.7497721837,2494.04558198034,219.415318940955,0.0519097702850349,0.0118417365293029,7.20762045819948
64.2,-9707.79518018004,24173.264045351,2494.3054017477,219.415318940955,0.104088653244186,0.016850761225579,7.20864320741079
64.3,-9694.59990603774,24190.7905645066,2494.67511576539,219.415318940955,0.146074293507986,0.0168509307472438,7.21017630484649
64.4,-9681.43151729111,24208.3372926482,2495.04483350211,219.415318940955,0.175550988919275,0.016850930747244,7.21233537692562
64.5,-9668.30104385867,24225.9124113702,2495.41455123884,219.415318940955,0.196155194684341,0.016850930747244,7.2149384475588
64.6,-9655.21636413586,24243.5216500592,2495.78426897557,219.415318940955,0.210503151306233,0.016850930747244,7.21785459441795
64.7,-9642.1830911018,24261.1689706682,2496.15398671229,219.415318940955,0.220464474379761,0.016850930747244,7.22099025789873
64.8,-9629.20521810987,24278.8570724109,2496.52370444902,219.415318940955,0.227364554916883,0.016850930747244,7.22427911257094
64.9,-9616.28558879705,24296.5877607527,2496.89342218574,219.415318940955,0.232136163274834,0.016850930747244,7.2276744805903
65,-9603.42623605278,24314.3622137021,2497.26313992247,219.415318940955,0.194770125352101,0.0211698737236237,7.23216483768635
65.1,-9590.64787566094,24332.1927661344,2497.72760468746,219.415318940955,0.247232421718346,0.0214125601051354,7.23510774705188
65.2,-9577.92210999319,24350.0607545165,2498.19739315653,219.415318940955,0.299711727851114,0.0214125607310316,7.23881175035571
65.3,-9565.26261455865,24367.9757564976,2498.66718163933,219.415318940955,0.352208826128764,0.0214125607310316,7.24334673798081
65.4,-9552.68449333599,24385.9479847164,2499.13697012213,219.415318940955,0.404724310035609,0.0214125607310316,7.24874042879715
65.5,-9540.2034912459,24403.9877936807,2499.60675860493,219.415318940955,0.456057171054065,0.0214125607310316,7.25502696215637
65.6,-9527.83614289659,24422.1057078942,2500.07654708773,219.415318940955,0.489160915711537,0.0214125607310316,7.26222592813492
65.7,-9515.59954413694,24440.3121839793,2500.54633557053,219.415318940955,0.510019985017376,0.0214125607310316,7.27003778400803
65.8,-9503.50554366574,24458.6136941149,2501.01612405333,219.415318940955,0.522941105845861,0.0214125607310316,7.27824696265739
65.9,-9491.56218938211,24477.0138682743,2501.48591253613,219.415318940955,0.530851921681965,0.0214125607310316,7.28670692503195
66,-9479.77492541885,24495.5144231012,2501.95570101893,219.415318940955,0.494146511992603,0.0221674074815973,7.29576551743334
66.1,-9468.15592290822,24514.1206873439,2502.44204806358,219.415318940955,0.518832150797602,0.0225751579179341,7.30389124099491
66.2,-9456.68859629937,24532.8205784842,2502.93733953867,219.415318940955,0.538445043576871,0.0225751597723329,7.31227105426106
66.3,-9445.37837207565,24551.6159059935,2503.43263105445,219.415318940955,0.550345742283609,0.0225751597723329,7.32103691294647
66.4,-9434.23333746444,24570.509653946,2503.92792257022,219.415318940955,0.557478487555031,0.0225751597723329,7.33004143867809
66.5,-9423.25888161871,24589.5029903318,2504.423214086,219.415318940955,0.561720101057198,0.0225751597723329,7.33919068433807
66.6,-9412.45865737457,24608.5959383611,2504.91850560177,219.415318940955,0.564230246528695,0.0225751597723329,7.34842660122212
66.7,-9401.83523214243,24627.7878206166,2505.41379711755,219.415318940955,0.565711369201323,0.0225751597723329,7.35771402738267
66.8,-9391.39050570249,24647.0775380269,2505.90908863332,219.415318940955,0.566583778036769,0.0225751597723329,7.36703192362552
66.9,-9381.12596966598,24666.4637395148,2506.4043801491,219.415318940955,0.567010704574626,0.0225751597723329,7.37636779414009
67,-9371.04286538467,24685.9449231602,2506.89967166487,219.415318940955,0.409124002336477,0.0227591474042482,7.38582965358331
67.1,-9361.14457921273,24705.5205566063,2507.39899911408,219.415318940955,0.422775262062189,0.0249524125789284,7.39314397158099
67.2,-9351.39024942333,24725.1670368146,2507.94643645855,219.415318940955,0.475339994562123,0.0249524690901742,7.39974652333931
67.3,-9341.76584822031,24744.8774917647,2508.49387504258,219.415318940955,0.511479784585213,0.0249524690901743,7.40729996482432
67.4,-9332.29060192597,24764.6600810926,2509.04131362661,219.415318940955,0.533958901586689,0.0249524690901743,7.41553729310508
67.5,-9322.97863093418,24784.5200490962,2509.58875221064,219.415318940955,0.547660116707255,0.0249524690901743,7.42421406468276
67.6,-9313.8393287161,24804.4600663435,2510.13619079467,219.415318940955,0.55589630514809,0.0249524690901743,7.43316442889959
67.7,-9304.87886059987,24824.4810838999,2510.68362937869,219.415318940955,0.560803266518353,0.0249524690901743,7.44228146238888
67.8,-9296.10129463832,24844.5829611418,2511.23106796272,219.415318940955,0.563710522839863,0.0249524690901743,7.45149860601739
67.9,-9287.50938079271,24864.7648874455,2511.77850654675,219.415318940955,0.565427182925213,0.0249524690901743,7.46077535381356
68,-9279.10505660117,24885.0256492214,2512.32594513078,219.415318940955,0.214511947072464,0.0251621786704853,7.47022050893863
68.1,-9270.89251364244,24905.3647793285,2512.8779836198,219.415318940955,0.0818371768713004,0.029613372352174,7.47438780356247
68.2,-9262.76579192137,24925.7354726818,2513.52765140948,219.415318940955,0.0312546489310348,0.0347338128869805,7.47601164700332
68.3,-9254.67349343937,24946.1159767077,2514.28961124166,219.415318940955,0.0119419345918388,0.0399529210909869,7.47663374282034
68.4,-9246.59545044123,24966.4975363836,2515.16600633506,219.415318940955,0.0643511057218153,0.0445001711800001,7.47686335232227
68.5,-9238.52363843557,24986.8770344446,2516.1420860364,219.415318940955,0.116793176064065,0.0445006002154952,7.47780906173
68.6,-9230.47110327349,25007.2641565903,2517.11817514213,219.415318940955,0.169269772737732,0.0445006002154993,7.47953088031029
68.7,-9222.45368295629,25027.6651135133,2518.09426424785,219.415318940955,0.221781347675222,0.0445006002154993,7.48203897617487
68.8,-9214.4874553581,25048.0861147074,2519.07035335357,219.415318940955,0.274328558544407,0.0445006002154993,7.48534813305659
68.9,-9206.58884755033,25068.5333655402,2520.0464424593,219.415318940955,0.326912285280779,0.0445006002154993,7.48947813104783
69,-9198.77475397007,25089.0130631316,2521.02253156502,219.415318940955,0.124720202857556,0.0479474810361564,7.49562415382286
69.1,-9191.08790157658,25109.5371265544,2522.07416969549,219.415318940955,0.0476832391314935,0.0529159632842669,7.49808763801667
69.2,-9183.45354796327,25130.0749129609,2523.23468522152,219.415318940955,0.0182419672941366,0.0581127043581634,7.49903627083511
69.3,-9175.84087938798,25150.6139999637,2524.50904942194,219.415318940955,0.00698176898299284,0.0633429462224458,7.49939958990559
69.4,-9168.23809172651,25171.1493199019,2525.89796146648,219.415318940955,0.00267324242059806,0.0685780924586818,7.49953867620801
69.5,-9160.64078803942,25191.678596517,2527.40149071745,219.415318940955,0.00102398414520067,0.0738139568791984,7.49959193685695
69.6,-9153.04741369694,25212.2006132915,2529.01961168324,219.415318940955,0.0534253015003672,0.0765758285742631,7.49960980003963
69.7,-9145.45598566524,25232.7184960822,2530.69816108284,219.415318940955,0.105885339337537,0.0765761141811862,7.50039459798447
69.8,-9137.88066252795,25253.2423298411,2532.37671673072,219.415318940955,0.158404661434539,0.0765761141811893,7.50195433751431
69.9,-9130.33736042707,25273.7779541611,2534.05527237861,219.415318940955,0.210984002417112,0.0765761141811893,7.50429862433852
70,-9122.8422204034,25294.3312057,2535.73382802649,219.415318940955,0.0807939949684121,0.0810542546676742,7.50840357576499
70.1,-9115.43413393657,25314.9077723905,2537.51033583392,219.415318940955,0.0309760642120157,0.0861778884649552,7.51000807228605
70.2,-9108.06223834256,25335.4873596479,2539.3988711203,219.415318940955,0.0834247403675215,0.0897405164677953,7.51057360549383
70.3,-9100.70429442609,25356.0646467416,2541.36527368457,219.415318940955,0.135934720680881,0.0897410724346896,7.51180078887792
70.4,-9093.37160851538,25376.6509468552,2543.33168839853,219.415318940955,0.188514613608354,0.0897410724347035,7.51380805945907
70.5,-9086.0802596237,25397.2519241711,2545.29810311248,219.415318940955,0.241165530458324,0.0897410724347035,7.51660782495478
70.6,-9078.84661713941,25417.8732347852,2547.26451782643,219.415318940955,0.293889010980141,0.0897410724347035,7.52021726610481
70.7,-9071.68745302074,25438.5205204217,2549.23093254038,219.415318940955,0.34668706513461,0.0897410724347035,7.52465881033446
70.8,-9064.62006504836,25459.1994000403,2551.19734725434,219.415318940955,0.399562224604301,0.0897410724347035,7.52996070651386
70.9,-9057.66241316744,25479.9154593986,2553.16376196829,219.415318940955,0.452517610461381,0.0897410724347035,7.53615778000511
71,-9050.83327300653,25500.6742377753,2555.13017668224,219.415318940955,0.50546619773145,0.0876649385480484,7.54227899390648
71.1,-9044.13009132848,25521.4782705952,2557.05121694176,219.415318940955,0.530745483285141,0.0876651309487597,7.55040076187679
71.2,-9037.59609451091,25542.3360580045,2558.97226140663,219.415318940955,0.546238185508018,0.0876651309487613,7.55901401061951
71.3,-9031.24199115392,25563.2493499633,2560.8933058715,219.415318940955,0.555587679812935,0.0876651309487613,7.56793577030933
71.4,-9025.07472157149,25584.2184986327,2562.81435033637,219.415318940955,0.561173765829097,0.0876651309487613,7.57704652777865
71.5,-9019.09875013207,25605.2429647467,2564.73539480124,219.415318940955,0.564490431069083,0.0876651309487613,7.58627125520672
71.6,-9013.31697517387,25626.3216622481,2566.65643926611,219.415318940955,0.566452110366851,0.0876651309487613,7.59556402981827
71.7,-9007.73132662414,25647.4531775819,2568.57748373098,219.415318940955,0.567609687782803,0.0876651309487613,7.60489718630139
71.8,-9002.34314222552,25668.6359035375,2570.49852819585,219.415318940955,0.568291827000043,0.0876651309487613,7.61425421921697
71.9,-8997.15339827561,25689.8681188661,2572.41957266072,219.415318940955,0.568568459674926,0.0876651309487613,7.62362533858509
72,-8992.1628489123,25711.1480349156,2574.34061712559,219.415318940955,0.617370629913891,0.0838666977221832,7.6305658063963
72.1,-8987.31852934467,25732.4690367341,2576.17862453727,219.415318940955,0.568459206737838,0.0832354565248065,7.64053480911789
72.2,-8982.68675124872,25753.8384009841,2578.0028298655,219.415318940955,0.529567943451144,0.0834097365248724,7.65002110311064
72.3,-8978.25795905114,25775.2504298211,2579.83084589733,219.415318940955,0.540133820016776,0.0838673136602264,7.65887990539947
72.4,-8974.01918568856,25796.7000289197,2581.66886677612,219.415318940955,0.551884340072372,0.0838673224288702,7.66767942919948
72.5,-8969.9693202574,25818.1860962749,2583.50688784664,219.415318940955,0.558932407596895,0.0838673224288702,7.67671506457189
72.6,-8966.11375777464,25839.7078791552,2585.34490891716,219.415318940955,0.563127132492432,0.0838673224288702,7.68589396714353
72.7,-8962.45590128493,25861.2641447479,2587.18292998767,219.415318940955,0.565611708292255,0.0838673224288702,7.69515873682021
72.8,-8958.99791276062,25882.853373909,2589.02095105819,219.415318940955,0.567079072225573,0.0838673224288702,7.70447458101337
72.9,-8955.74119327197,25904.4738798831,2590.8589721287,219.415318940955,0.567944173998465,0.0838673224288702,7.71382066497237
73,-8952.6866801407,25926.1238787269,2592.69699319922,219.415318940955,0.620788612626026,0.0775292431157574,7.71912618865652
73.1,-8949.74556685202,25947.8008870844,2594.39639990417,219.415318940955,0.568201740506213,0.0768378363304317,7.72912463092215
73.2,-8947.02118760478,25969.5073786462,2596.08068125064,219.415318940955,0.525526705125412,0.0770140843131919,7.73860674503112
73.3,-8944.50278538974,25991.2384316674,2597.76881831135,219.415318940955,0.536539096921854,0.0775308779921231,7.74741792932383
73.4,-8942.17604787308,26012.9899605719,2599.46826078024,219.415318940955,0.549660144602054,0.0775308883202165,7.75614588727079
73.5,-8940.03924299905,26034.7609683877,2601.16770347506,219.415318940955,0.557547055655836,0.0775308883202165,7.76513656949586
73.6,-8938.09825806197,26056.5503073832,2602.86714616988,219.415318940955,0.562247138777891,0.0775308883202165,7.7742872125919
73.7,-8936.35673806967,26078.3564951404,2604.5665888647,219.415318940955,0.565033157101234,0.0775308883202165,7.78353393099505
73.8,-8934.81692533268,26100.1778537856,2606.26603155952,219.415318940955,0.566679239906932,0.0775308883202165,7.79283786776146
73.9,-8933.48020085272,26122.0125940875,2607.96547425435,219.415318940955,0.567649913249729,0.0775308883202165,7.80217570629108
74,-8932.34742096659,26143.8588643897,2609.66491694917,219.415318940955,0.620440598939668,0.0707862759703711,7.80721985550098
74.1,-8931.32433834133,26165.7215231097,2611.21677953753,219.415318940955,0.567997773568011,0.0700982684990142,7.81721362880462
74.2,-8930.51975456652,26187.5943761472,2612.7535836267,219.415318940955,0.525553477998231,0.0702756972100286,7.82669217875989
74.3,-8929.92253420987,26209.473599889,2614.29427118851,219.415318940955,0.536638129524572,0.0707879816837856,7.83550113560603
74.4,-8929.51808230806,26231.3564435606,2615.8461711091,219.415318940955,0.549661639225911,0.0707879909431527,7.84423106042963
74.5,-8929.30467897191,26253.2419841498,2617.39807123236,219.415318940955,0.557487842860408,0.0707879909431527,7.85322177282132
74.6,-8929.28804821084,26275.1285588312,2618.94997135561,219.415318940955,0.56215079436427,0.0707879909431527,7.86237120913787
74.7,-8929.47166517321,26297.0143695925,2620.50187147886,219.415318940955,0.564914346946396,0.0707879909431527,7.87161595244838
74.8,-8929.85760010983,26318.8975476544,2622.05377160211,219.415318940955,0.56654692831941,0.0707879909431527,7.88091744500991
74.9,-8930.44706163437,26340.7761893622,2623.60567172536,219.415318940955,0.567509520808104,0.0707879909431527,7.89025255590503
75,-8931.2407340552,26362.6483751688,2625.15757184861,219.415318940955,0.620300451016361,0.0647982638334765,7.89577972063962
75.1,-8932.15565692281,26384.524735165,2626.57835026963,219.415318940955,0.567859497885186,0.0641106124362585,7.90577098852849
75.2,-8933.28915336877,26406.3918326947,2627.98407189591,219.415318940955,0.525452457099089,0.0642885620294095,7.91524693583918
75.3,-8934.62979195076,26428.2469576532,2629.39368996527,219.415318940955,0.536570220838349,0.0647994910361186,7.92405293464063
75.4,-8936.16278164441,26450.0887084252,2630.81449525649,219.415318940955,0.549568843314396,0.0647994994614204,7.93278150977318
75.5,-8937.88635788157,26471.9162465047,2632.23530073219,219.415318940955,0.557379030558032,0.0647994994614204,7.94177034933124
75.6,-8939.80606608294,26493.7274100244,2633.65610620788,219.415318940955,0.562031886437606,0.0647994994614204,7.9509175682436
75.7,-8941.92520267755,26515.5201013165,2635.07691168358,219.415318940955,0.56478915807162,0.0647994994614204,7.96015987423244
75.8,-8944.24566061801,26537.292276417,2636.49771715928,219.415318940955,0.566417864722777,0.0647994994614204,7.96945879176206
75.9,-8946.76847297732,26559.0419327697,2637.91852263498,219.415318940955,0.567378080155207,0.0647994994614204,7.9787912424231
76,-8949.49415012416,26580.7670983099,2639.33932811067,219.415318940955,0.620137465285443,0.0588455922639668,7.98434123531954
76.1,-8952.34140836986,26602.4848045721,2640.62974550548,219.415318940955,0.567710060036424,0.0581588718618243,7.9943299080386
76.2,-8955.40557526898,26624.1738598874,2641.90512098031,219.415318940955,0.525374612930104,0.0583376838656517,8.00380324206749
76.3,-8958.6750351745,26645.8326886917,2643.18441321051,219.415318940955,0.536546783152935,0.0588466992341353,8.01260644154826
76.4,-8962.13492961431,26667.4612511196,2644.4748548519,219.415318940955,0.549503220648362,0.0588467068224767,8.02133455055196
76.5,-8965.78346631978,26689.0587917599,2645.7652966595,219.415318940955,0.557286789256585,0.0588467068224767,8.03032206582311
76.6,-8969.62596128332,26710.6226692928,2647.0557384671,219.415318940955,0.561923156726158,0.0588467068224767,8.03946740525483
76.7,-8973.66550179067,26732.1505046297,2648.3461802747,219.415318940955,0.56467033233976,0.0588467068224767,8.04870748286999
76.8,-8977.90378589204,26753.6400958235,2649.6366220823,219.415318940955,0.566292901865354,0.0588467068224767,8.05800395663018
76.9,-8982.34166139215,26775.0893578818,2650.92706388991,219.415318940955,0.567249403701495,0.0588467068224767,8.06733383199685
77,-8986.97945978118,26796.4962821799,2652.21750569751,219.4118730318,0.619984782333411,0.0531320102789272,8.07303631381776
77.1,-8991.74070471862,26817.882924827,2653.382736663,219.408427122646,0.567530542661693,0.0524462083358141,8.08302274051889
77.2,-8996.71538696605,26839.2213921185,2654.53292321693,219.404981213491,0.525207169070634,0.0526264381113088,8.09249348659361
77.3,-9001.8918039384,26860.5112530446,2655.68704058184,219.401535304336,0.536413454209376,0.0531353421910427,8.10129353160436
77.4,-9007.25514108586,26881.7538316592,2656.85228964625,219.398089395182,0.549352398234022,0.0531361923544397,8.11002004189361
77.5,-9012.80355785293,26902.9484649786,2658.01753903541,219.394643486027,0.557121526083975,0.0531370277215482,8.11900573162847
77.6,-9018.5421060737,26924.092053938,2659.18278842457,219.391197576872,0.561745724299717,0.053137863114702,8.12814908691668
77.7,-9024.47364164604,26945.1819580477,2660.34803781374,219.387751667718,0.564482383481053,0.0531386985341359,8.13738707083784
77.8,-9030.59965305141,26966.2158362907,2661.51328720291,219.384305758563,0.566095588602712,0.053139533979851,8.14668137742256
77.9,-9036.92079279385,26987.1915394338,2662.67853659207,219.380859849408,0.567043507031986,0.0531403694518487,8.15600903730683
78,-9043.43720629408,27008.1070400407,2663.84378598124,219.342954848707,0.619703375789566,0.0461555094949614,8.16090157207371
78.1,-9050.05702476974,27028.9940484127,2664.85581514924,219.305049848005,0.566905134594899,0.0454711958827313,8.1708865798882
78.2,-9056.88410094071,27049.8109728886,2665.85267783052,219.267144847304,0.52419489813268,0.0456580541784197,8.18035285296331
78.3,-9063.90665313352,27070.558575197,2666.85346114869,219.229239846602,0.531230359755801,0.0461794048506655,8.18914481211087
78.4,-9071.10992558108,27091.2395631285,2667.86548894351,219.1913348459,0.54140445624735,0.0461874913836711,8.19777970592783
78.5,-9078.49022636065,27111.854008759,2668.87751881831,219.153429845199,0.547511520309569,0.0461954857222658,8.20661842539629
78.6,-9086.05113124983,27132.3988565539,2669.88954869346,219.115524844497,0.551139867000509,0.0462034828132525,8.21558137109504
78.7,-9093.79452992913,27152.8715628895,2670.9015785686,219.077619843796,0.553273864489985,0.046211482674522,8.22461921079053
78.8,-9101.72126445614,27173.2699135688,2671.91360844373,219.039714843094,0.554512784031115,0.0462194853075172,8.23370191161273
78.9,-9109.83153510362,27193.5919034404,2672.92563831884,219.001809842393,0.555217698308137,0.0462274907136795,8.24281137816141
79,-9118.12515063828,27213.8356596146,2673.93766819395,218.936337568454,0.503249733255653,0.0465958638260375,8.25216055230621
79.1,-9126.60498236412,27233.994620259,2674.95745185626,218.870865294515,0.45562172615649,0.0469864501318999,8.26047271402134
79.2,-9135.24933976708,27254.0760251038,2675.98546999474,218.805393020576,0.429870970942614,0.0470006362563775,8.26768860073941
79.3,-9144.03574102067,27274.0885293611,2677.01349067281,218.739920746636,0.413349202633267,0.0470147146859,8.27444195666294
79.4,-9152.95441704012,27294.0352564316,2678.04151135158,218.674448472697,0.402621931929538,0.0470288015202289,8.2809049100466
79.5,-9161.99910663978,27313.9179601632,2679.0695320303,218.608976198758,0.395600365256886,0.0470428968017629,8.28718214623391
79.6,-9171.16567422679,27333.7375478709,2680.09755270896,218.543503924819,0.390974358835872,0.0470570005381155,8.29333932654304
79.7,-9180.45131205969,27353.4943880686,2681.12557338757,218.47803165088,0.387907220817211,0.0470711127368992,8.29941838402575
79.8,-9189.85405653209,27373.1885007171,2682.15359406612,218.412559376941,0.385858675854095,0.0470852334057352,8.3054463960464
79.9,-9199.37248618142,27392.8196782526,2683.18161474461,218.347087103002,0.384477427466436,0.0470993625522544,8.31144096879382
80,-9209.00552970235,27412.3875639451,2684.20963542305,218.31607392061,0.144988022966377,0.0498807486890688,8.31853451041521
