time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.7,-15148.7157939139,-3668.73897092706,4960.19144056871,69.2415582205603,3.1699000192973e-09,-0.0834312489010201,4.71126201157946
4.8,-15148.7235700771,-3675.63903760348,4959.61441956366,69.305526899015,3.1728456103889e-09,-0.0833540634544907,4.71126201172712
4.9,-15148.7313534735,-3682.54552345121,4959.03739855768,69.3694955774697,3.17579120100083e-09,-0.0832770208561813,4.71126201187478
5,-15148.739144103,-3689.45842842889,4958.46037755079,69.4220204785496,-2.38003109864188e-08,-0.0885130086121643,4.71126201200551
5.1,-15148.7469371162,-3696.37344931174,4957.84670440327,69.4745453796294,-2.8488026982499e-08,-0.0937489963681473,4.71126201102668
5.2,-15148.7547323016,-3703.29039165877,4957.19634115091,69.5270702807093,-2.86155828870415e-08,-0.0977627194805507,4.71126200982117
5.3,-15148.7625303818,-3710.20989532694,4956.5177078226,69.5795951817892,-2.62873617451334e-08,-0.0976863625509928,4.7112620084937
5.4,-15148.7703344208,-3717.13467823869,4955.83909056768,69.632120082869,-2.61496455209586e-08,-0.097612442610505,4.71126200727523
5.5,-15148.778144416,-3724.06473877812,4955.16047329989,69.6846449839489,-2.6158714345072e-08,-0.0975386328674936,4.71126200606405
5.6,-15148.7859603673,-3731.00007690826,4954.48185603152,69.7371698850287,-2.61778141048817e-08,-0.0974649348420953,4.71126200485337
5.7,-15148.7937822746,-3737.94069259102,4953.80323876256,69.7896947861086,-2.61976063736047e-08,-0.0973913482791088,4.71126200364271
5.8,-15148.801610138,-3744.8865857884,4953.12462149302,69.8422196871885,-2.62174469393987e-08,-0.097317872925456,4.71126200243206
5.9,-15148.8094439574,-3751.83775646249,4952.4460042229,69.8947445882683,-2.6237290907257e-08,-0.0972445085288244,4.7112620012214
6,-15148.8172837328,-3758.79420457546,4951.76738695219,69.9472694893482,-2.24512049685465e-08,-0.102480496284807,4.7112620001507
6.1,-15148.8251252922,-3765.75222904735,4951.05181791385,69.9997943904281,-2.17822902904486e-08,-0.10771648404079,4.71126199923534
6.2,-15148.8329684131,-3772.71163349348,4950.29926201046,70.052319291508,-2.16733915274269e-08,-0.112952471796773,4.71126199834806
6.3,-15148.8408128738,-3779.6722212049,4949.5096851888,70.1048441925878,-2.16654589963961e-08,-0.118188459552756,4.71126199746604
6.4,-15148.848658452,-3786.63379515398,4948.68305444234,70.1573690936677,-2.16332669307086e-08,-0.12332745178923,4.71126199658304
6.5,-15148.8565050199,-3793.59624174383,4947.82001313607,70.2098939947476,-1.93433864555819e-08,-0.123232390652014,4.71126199558807
6.6,-15148.8643575617,-3800.56398299835,4946.95698805234,70.2624188958275,-1.91872319661059e-08,-0.123139801099021,4.71126199469913
6.7,-15148.8722160743,-3807.53701684432,4946.09396295553,70.3149437969074,-1.91888559306614e-08,-0.123047349162001,4.71126199381803
6.8,-15148.8800805577,-3814.51534322265,4945.230937858,70.3674686979872,-1.92023332465627e-08,-0.122955036299924,4.71126199293751
6.9,-15148.8879510119,-3821.49896207289,4944.36791275973,70.4199935990671,-1.92167092603959e-08,-0.122862862197066,4.71126199205703
7,-15148.8958274366,-3828.48787333469,4943.50488766074,70.472518500147,-1.02512414968619e-09,-0.128098849953049,4.71126199127972
7.1,-15148.9037045372,-3835.4773794797,4942.60460968274,70.5250434012268,2.35876673609118e-09,-0.133334837709032,4.71126199123829
7.2,-15148.9115820847,-3842.46728186043,4941.66704895428,70.5775683023067,2.79978348758771e-09,-0.13457033870505,4.71126199134304
7.3,-15148.9194641859,-3849.46122554946,4940.7201482088,70.6300932033866,2.77219131540556e-09,-0.134468763530294,4.71126199147107
7.4,-15148.9273522606,-3856.46047045491,4939.77325371045,70.6826181044664,2.77196747696059e-09,-0.134368233369145,4.71126199159773
7.5,-15148.9352463079,-3863.46501565811,4938.82635920658,70.7351430055463,2.77386145844651e-09,-0.13426785319315,4.71126199172429
7.6,-15148.9431463275,-3870.47486108771,4937.87946470191,70.7876679066262,2.77592476156462e-09,-0.134167623340925,4.71126199185084
7.7,-15148.9510523195,-3877.4900066719,4936.93257019646,70.840192807706,2.77800171549597e-09,-0.134067543473505,4.7112619919774
7.8,-15148.9589642838,-3884.51045233903,4935.98567569022,70.8927177087859,2.78007977920685e-09,-0.133967613253455,4.71126199210395
7.9,-15148.9668822202,-3891.53619801762,4935.03878118319,70.9452426098657,2.78215793375489e-09,-0.133867832344359,4.7112619922305
8,-15148.9748061286,-3898.56724363634,4934.09188667538,70.9977675109456,3.7030195748375e-09,-0.134226403449628,4.71126199235577
8.1,-15148.9827355193,-3905.60315451573,4933.14176818936,71.0502924120255,3.75703972399341e-09,-0.134126244015842,4.71126199252409
8.2,-15148.9906708824,-3912.64436583493,4932.19165203504,71.1028173131054,3.76421189987399e-09,-0.134026565172155,4.71126199269474
8.3,-15148.9986122173,-3919.69087720739,4931.24153587818,71.1553422141853,3.76739080947959e-09,-0.133927034575713,4.71126199286558
8.4,-15149.0065595241,-3926.74268856218,4930.29141972054,71.2078671152651,3.77022876526212e-09,-0.133827652144025,4.71126199303645
8.5,-15149.0145128025,-3933.79979982827,4929.34130356212,71.260392016345,3.77303737574592e-09,-0.133728417545298,4.71126199320731
8.6,-15149.0224720527,-3940.86221093479,4928.39118740292,71.3129169174249,3.77584344039351e-09,-0.133629330448921,4.71126199337818
8.7,-15149.0304372744,-3947.92992181106,4927.44107124295,71.3654418185048,3.77864928225723e-09,-0.133530390525268,4.71126199354905
8.8,-15149.0384084675,-3955.00293238653,4926.49095508221,71.4179667195846,3.78145510428194e-09,-0.133431597445702,4.71126199371992
8.9,-15149.0463856321,-3962.08124259081,4925.54083892069,71.4704916206645,3.78426092433538e-09,-0.133332950882562,4.71126199389079
9,-15149.054368768,-3969.16485235369,4924.59072275841,71.5230165217444,-2.53229017467157e-11,-0.128096963126579,4.71126199408127
9.1,-15149.0623632706,-3976.25854923898,4923.67703817866,71.5755414228243,1.421232981949e-08,-0.127515775090741,4.71126199408012
9.2,-15149.0703642418,-3983.35798578956,4922.76680856567,71.6280663239042,1.55308973760873e-08,-0.127422136756531,4.71126199472083
9.3,-15149.0783711759,-3990.46271744506,4921.85657626264,71.680591224984,1.5663338334558e-08,-0.127328258249666,4.71126199542049
9.4,-15149.0863840729,-3997.57274448677,4920.9463439609,71.7331161260639,1.56861892440438e-08,-0.127234518631375,4.71126199612559
9.5,-15149.0944029326,-4004.68806685087,4920.03611165843,71.7856410271438,1.56988311292905e-08,-0.127140917311117,4.7112619968312
9.6,-15149.1024277549,-4011.80868447389,4919.12587935522,71.8381659282237,1.57105151541102e-08,-0.127047453982436,4.71126199753686
9.7,-15149.1104585398,-4018.93459729251,4918.2156470513,71.8906908293035,1.5722108667162e-08,-0.126954128339569,4.71126199824253
9.8,-15149.1184952873,-4026.06580524358,4917.30541474665,71.9432157303834,1.57336935664152e-08,-0.126860940077662,4.71126199894821
9.9,-15149.1265379971,-4033.20230826407,4916.39518244128,71.9957406314633,1.57452776395574e-08,-0.126767888892762,4.71126199965388
10,-15149.1345866693,-4040.34410629107,4915.48495013519,72.0482655325432,-1.88554200156538e-08,-0.132003876648745,4.71126200027498
10.1,-15149.1426357235,-4047.48624727051,4914.53664474922,72.100790433623,-2.51745154402651e-08,-0.135094837335629,4.71126199949108
10.2,-15149.150687307,-4054.63062759275,4913.5655604096,72.1533153347029,-2.45861292510261e-08,-0.134994205394042,4.71126199836424
10.3,-15149.1587448743,-4061.78031030109,4912.59448812409,72.2058402357827,-2.45451487335363e-08,-0.134895407303745,4.71126199726458
10.4,-15149.1668084232,-4068.93529368459,4911.62341582887,72.2583651368626,-2.45572968237644e-08,-0.134796752917387,4.71126199616755
10.5,-15149.1748779537,-4076.09557767345,4910.65234353289,72.3108900379425,-2.45747210281215e-08,-0.134698243169142,4.71126199507078
10.6,-15149.1829534656,-4083.26116219681,4909.68127123615,72.3634149390223,-2.45926726135624e-08,-0.134599877739255,4.71126199397403
10.7,-15149.191034959,-4090.43204718396,4908.71019893866,72.4159398401022,-2.46106772605335e-08,-0.13450165630984,4.71126199287727
10.8,-15149.1991224337,-4097.60823256434,4907.73912664041,72.4684647411821,-2.46286872799019e-08,-0.134403578563947,4.71126199178051
10.9,-15149.2072158896,-4104.78971826756,4906.7680543414,72.5209896422619,-2.46466978455336e-08,-0.134305644185556,4.71126199068375
11,-15149.2153153268,-4111.97650422337,4905.79698204164,72.5735145433418,-4.72272437730135e-08,-0.139541631941539,4.71126198971964
11.1,-15149.2234147917,-4119.16330860012,4904.78756271314,72.6260394444217,-5.20482921063548e-08,-0.144777619697522,4.71126198787393
11.2,-15149.2315140599,-4126.3499267175,4903.73976956059,72.6785643455016,-5.31021226327558e-08,-0.150013607453506,4.71126198584168
11.3,-15149.2396129018,-4133.53615361525,4902.65357688151,72.7310892465814,-5.33550217345399e-08,-0.155249595209489,4.71126198377021
11.4,-15149.2477110865,-4140.72178405894,4901.52896006848,72.7836141476613,-5.34373626576831e-08,-0.160485582965472,4.71126198169081
11.5,-15149.2558083822,-4147.90661254583,4900.36589561127,72.8361390487412,-5.34834369933093e-08,-0.165721570721455,4.71126197961014
11.6,-15149.2639045572,-4155.09043331079,4899.16436109899,72.8886639498211,-5.35219251881112e-08,-0.170957558477438,4.71126197752963
11.7,-15149.2719993792,-4162.2730403321,4897.92433522219,72.9411888509009,-5.16657329384308e-08,-0.174465374804066,4.71126197535572
11.8,-15149.2800950946,-4169.45642614322,4896.65821000807,72.9937137519808,-4.75100464559034e-08,-0.174336994508596,4.71126197306819
11.9,-15149.2881968394,-4176.64514730886,4895.39209593834,73.0462386530607,-4.70986071701139e-08,-0.174210352132164,4.71126197096625
12,-15149.2963046099,-4183.83920174406,4894.12598185936,73.0987635541406,-5.22173864840314e-08,-0.179446339888147,4.71126196914047
12.1,-15149.3044106357,-4191.03169638744,4892.8212798134,73.1512884552205,-5.33613457146107e-08,-0.18468232764413,4.71126196711816
12.2,-15149.3125146848,-4198.2224242358,4891.47797144904,73.2038133563003,-5.36402706825571e-08,-0.189918315400113,4.71126196505351
12.3,-15149.320616524,-4205.41117805115,4890.09603952543,73.2563382573802,-5.37306249105897e-08,-0.195154303156096,4.71126196298005
12.4,-15149.3287159195,-4212.59775036666,4888.67546791421,73.3088631584601,-5.37799218913014e-08,-0.200390290912079,4.71126196090509
12.5,-15149.3368126373,-4219.78193349261,4887.21624160147,73.36138805954,-5.38204103297888e-08,-0.205626278668063,4.71126195883021
12.6,-15149.3449064429,-4226.96351952243,4885.71834668962,73.4139129606198,-5.38591593760798e-08,-0.210862266424046,4.71126195675578
12.7,-15149.352997102,-4234.14230033863,4884.18177039926,73.4664378616997,-5.38977241425744e-08,-0.216098254180029,4.71126195468186
12.8,-15149.3610843796,-4241.31806761887,4882.606501071,73.5189627627796,-5.39364492674896e-08,-0.221334241936012,4.71126195260848
12.9,-15149.3691680407,-4248.49061284198,4880.99252816723,73.5714876638595,-5.38973591544097e-08,-0.22650040400258,4.71126195053177
13,-15149.3772479801,-4255.65984267634,4879.34034286666,73.6240125649393,-2.68852077818989e-09,-0.231736391758563,4.71126194846245
13.1,-15149.3853238355,-4262.82543554258,4877.64943603379,73.6765374660192,8.75530262849914e-09,-0.236972379514546,4.71126194835933
13.2,-15149.3933953569,-4269.9871823598,4875.91980049231,73.7290623670991,1.13245504840889e-08,-0.242208367270529,4.71126194869481
13.3,-15149.4014623055,-4277.1448738724,4874.15143019451,73.7815872681789,1.19082257569227e-08,-0.247444355026512,4.71126194912832
13.4,-15149.4095244445,-4284.29830065618,4872.344320223,73.8341121692588,1.16571639127392e-08,-0.251114323219817,4.71126194960295
13.5,-15149.4175847853,-4291.45013499791,4870.50966445758,73.8866370703387,1.06761977309823e-08,-0.250930928555259,4.71126195011354
13.6,-15149.4256512359,-4298.60739367298,4868.67501610813,73.9391619714185,1.05723248051444e-08,-0.250748839397032,4.71126195058081
13.7,-15149.4337237941,-4305.77007452391,4866.84036775165,73.9916868724984,1.05672771065528e-08,-0.250567016448062,4.71126195104322
13.8,-15149.4418024597,-4312.93817729943,4865.00571939377,74.0442117735782,1.05734563953755e-08,-0.250385459902601,4.71126195150507
13.9,-15149.4498872324,-4320.11170174742,4863.17107103448,74.0967366746581,1.05809182743083e-08,-0.250204169168433,4.71126195196686
14,-15149.4579781118,-4327.29064761632,4861.3364226738,74.149261575738,-1.28008618126952e-10,-0.24496818141245,4.71126195248385
14.1,-15149.466085446,-4334.48419689838,4859.53811432425,74.2017864768179,1.51572828727042e-12,-0.239732193656467,4.7112619524776
14.2,-15149.4742090314,-4341.69216571858,4857.77624864894,74.2543113778977,-1.75577530014266e-14,-0.234496205900484,4.71126195247768
14.3,-15149.4823486601,-4348.91436952703,4856.05092738097,74.3068362789776,1.98871392262129e-16,-0.229260218144501,4.71126195247768
14.4,-15149.4905041233,-4356.15062310363,4854.36225131923,74.3593611800575,4.33098534930987e-08,-0.226163992987713,4.71126195247768
14.5,-15149.498671209,-4363.39718922996,4852.6948105777,74.4118860811374,4.85469063820448e-08,-0.226004756106816,4.71126195436021
14.6,-15149.5068443494,-4370.64913969546,4851.02734677081,74.4644109822172,4.92075458762454e-08,-0.22584256928082,4.71126195646904
14.7,-15149.5150235485,-4377.90647961004,4849.35988297984,74.5169358832971,4.9318765124972e-08,-0.225680619491378,4.71126195860506
14.8,-15149.5232088059,-4385.16920876908,4847.69241918762,74.569460784377,4.93633314761995e-08,-0.225518903855465,4.71126196074439
14.9,-15149.5314001213,-4392.43732697234,4846.02495539417,74.6219856854569,4.93997702242252e-08,-0.225357421862827,4.71126196288413
15,-15149.5395974945,-4399.71083402004,4844.35749159949,74.6745105865368,-5.35622680885864e-10,-0.220121434106845,4.71126196528114
15.1,-15149.5478103544,-4406.99809788811,4842.72698763463,74.7270354876166,5.67053563247879e-12,-0.214885446350862,4.71126196525517
15.2,-15149.5560385071,-4414.29893080246,4841.13354187717,74.7795603886965,-5.85830638544542e-14,-0.209649458594879,4.71126196525544
15.3,-15149.5642817399,-4421.61314433579,4839.5772517509,74.8320852897764,5.90258972562431e-16,-0.204413470838896,4.71126196525544
15.4,-15149.5725398397,-4428.94054941246,4838.05821372163,74.8846101908563,9.39310854351347e-09,-0.200567415786048,4.71126196525544
15.5,-15149.5808102639,-4436.27888977478,4836.56632204953,74.9371350919361,1.06009804337593e-08,-0.200429036434017,4.71126196566067
15.6,-15149.5890867187,-4443.62258385227,4835.07440014996,74.989659993016,1.0761962658976e-08,-0.200286738844157,4.71126196611772
15.7,-15149.5973692107,-4450.97163763947,4833.58247827139,75.0421848940959,1.07894033938692e-08,-0.200144647559456,4.71126196658139
15.8,-15149.6056577395,-4458.3260509772,4832.09055639174,75.0947097951758,1.07996243466865e-08,-0.200002759130428,4.71126196704592
15.9,-15149.6139523051,-4465.68582371107,4830.59863451102,75.1472346962557,1.08076143097078e-08,-0.199861073122138,4.71126196751056
16,-15149.6222529072,-4473.05095568705,4829.10671262924,75.1997595973355,5.41853100632319e-09,-0.197355299048585,4.71126196800129
16.1,-15149.6305634975,-4480.42495348195,4827.63222088974,75.2522844984154,5.24029234873677e-09,-0.197218016293968,4.71126196823407
16.2,-15149.6388801191,-4487.80430429936,4826.1577123039,75.3048093994952,5.21966362027788e-09,-0.197078646043213,4.71126196845904
16.3,-15149.6472027755,-4495.18901136082,4824.68320372925,75.3573343005751,5.22011957153168e-09,-0.196939475605218,4.71126196868297
16.4,-15149.6555314667,-4502.57907451495,4823.20869515355,75.409859201655,5.22337474800403e-09,-0.196800502893596,4.71126196890677
16.5,-15149.6638661924,-4509.97449361312,4821.73418657681,75.4623841027348,5.22700328886712e-09,-0.196661727485629,4.71126196913055
16.6,-15149.6722069526,-4517.37526850704,4820.25967799904,75.5149090038147,5.23068185671937e-09,-0.196523148958611,4.71126196935432
16.7,-15149.6805537469,-4524.78139904873,4818.78516942023,75.5674339048946,5.23436715718276e-09,-0.196384766891053,4.7112619695781
16.8,-15149.6889065753,-4532.19288509054,4817.31066084039,75.6199588059744,5.23805336680257e-09,-0.196246580862677,4.71126196980188
16.9,-15149.6972654376,-4539.60972648513,4815.83615225952,75.6724837070543,5.24173969873198e-09,-0.196108590454409,4.71126197002566
17,-15149.7056303336,-4547.03192308549,4814.36164367762,75.7250086081342,6.29195027156784e-09,-0.196473389567123,4.71126197024675
17.1,-15149.7140004269,-4554.45873272768,4812.88340223345,75.777533509214,6.38605182386403e-09,-0.196335089472448,4.71126197051519
17.2,-15149.7223765544,-4561.89089831616,4811.405163297,75.8300584102939,6.40298474237058e-09,-0.196197322318475,4.71126197078745
17.3,-15149.7307587154,-4569.32841920439,4809.92692435771,75.8825833113738,6.40920767244214e-09,-0.196059749406304,4.71126197106024
17.4,-15149.7391469096,-4576.77129524619,4808.44868541741,75.9351082124537,6.41394384216824e-09,-0.195922370565587,4.7112619713331
17.5,-15149.747541137,-4584.21952629535,4806.97044647608,75.9876331135335,6.41847271685085e-09,-0.195785185383037,4.71126197160598
17.6,-15149.7559413973,-4591.67311220597,4805.49220753374,76.0401580146134,6.42297256279732e-09,-0.195648193446725,4.71126197187886
17.7,-15149.7643476904,-4599.13205283245,4804.01396859038,76.0926829156933,6.42746832500763e-09,-0.195511394345898,4.71126197215175
17.8,-15149.7727600161,-4606.59634802954,4802.53572964601,76.1452078167732,6.43196350907132e-09,-0.195374787670971,4.71126197242463
17.9,-15149.7811783742,-4614.06599765226,4801.05749070063,76.1977327178531,6.43645860974821e-09,-0.195238373013529,4.71126197269752
18,-15149.7896027647,-4621.54100155596,4799.57925175423,76.2502576189329,4.99342136658875e-09,-0.195609868325157,4.71126197296708
18.1,-15149.7980323403,-4629.02060810364,4798.09721508001,76.3027825200128,4.72140654922193e-09,-0.195473135110068,4.71126197317864
18.2,-15149.8064679495,-4636.5055696827,4796.6151809362,76.3553074210927,4.68498072119272e-09,-0.195336931908439,4.71126197337854
18.3,-15149.8149095916,-4643.99588564671,4795.13314678957,76.4078323221726,4.68249092004634e-09,-0.195200919387153,4.71126197357676
18.4,-15149.8233572666,-4651.49155585182,4793.65111264194,76.4603572232524,4.68491479328094e-09,-0.195065097385038,4.71126197377474
18.5,-15149.8318109741,-4658.99258015415,4792.16907849331,76.5128821243323,4.68805304892885e-09,-0.194929465499249,4.71126197397269
18.6,-15149.8402707141,-4666.49895841013,4790.68704434368,76.5654070254122,4.69129558997569e-09,-0.194794023328258,4.71126197417063
18.7,-15149.8487364864,-4674.01069047649,4789.20501019305,76.6179319264921,4.69455341564244e-09,-0.194658770471676,4.71126197436857
18.8,-15149.8572082909,-4681.52777621026,4787.72297604143,76.670456827572,4.69781348972785e-09,-0.194523706530244,4.71126197456651
18.9,-15149.8656861273,-4689.05021546879,4786.24094188882,76.7229817286518,4.70107389506224e-09,-0.194388831105835,4.71126197476446
19,-15149.8741699955,-4696.57800810972,4784.75890773521,76.7755066297317,6.53622563992367e-09,-0.194766975669492,4.71126197495995
19.1,-15149.8826590377,-4704.11039296658,4783.27301053594,76.8280315308116,6.7650163196748e-09,-0.194631773063229,4.71126197523498
19.2,-15149.8911541119,-4711.64813196597,4781.78711588968,76.8805564318915,6.80343017455908e-09,-0.194497097621215,4.71126197551944
19.3,-15149.8996552175,-4719.19122446148,4780.30122124061,76.9330813329713,6.8132246862324e-09,-0.194362609398795,4.71126197580532
19.4,-15149.9081623541,-4726.73967031155,4778.81532659055,76.9856062340512,6.81870693326379e-09,-0.194228308243615,4.71126197609142
19.5,-15149.9166755217,-4734.29346937456,4777.32943193952,77.0381311351311,6.82353688529056e-09,-0.194094193762913,4.71126197637755
19.6,-15149.92519472,-4741.85262150917,4775.8435372875,77.090656036211,6.82826778430493e-09,-0.193960265565205,4.71126197666369
19.7,-15149.933719949,-4749.41712657439,4774.3576426345,77.1431809372909,6.83298358265638e-09,-0.19382652326011,4.71126197694983
19.8,-15149.9422512084,-4756.98698442947,4772.87174798053,77.1957058383707,6.83769706891502e-09,-0.19369296645834,4.71126197723597
19.9,-15149.9507884981,-4764.562194934,4771.38585332558,77.2482307394506,6.84241019865622e-09,-0.193559594771704,4.71126197752212
20,-15149.959331818,-4772.14275794784,4769.89995866966,77.3007556405305,5.17286144969203e-09,-0.193944342721213,4.71126197780465
20.1,-15149.9678802993,-4779.72790271751,4768.41013519936,77.3532805416103,4.84303591609228e-09,-0.193810635467483,4.71126197802083
20.2,-15149.9764348122,-4787.3184007662,4766.92031430453,77.4058054426902,4.79439191484543e-09,-0.193677452603729,4.71126197822309
20.3,-15149.9849953559,-4794.91425144749,4765.43049340692,77.4583303437701,4.78954872809017e-09,-0.193544453596,4.71126197842319
20.4,-15149.9935619304,-4802.51545462201,4763.94067250834,77.5108552448499,4.79155964006072e-09,-0.19341163830042,4.71126197862294
20.5,-15150.0021345356,-4810.12201015034,4762.45085160879,77.5633801459298,4.79464706869946e-09,-0.193279006333965,4.71126197882264
20.6,-15150.0107131711,-4817.73391789335,4760.96103070828,77.6159050470096,4.79790419862359e-09,-0.193146557314853,4.71126197902233
20.7,-15150.0192978369,-4825.35117771219,4759.47120980681,77.6684299480895,4.80118817733979e-09,-0.193014290862369,4.71126197922203
20.8,-15150.0278885329,-4832.97378946832,4757.98138890438,77.7209548491694,4.80447641855855e-09,-0.192882206596857,4.71126197942172
20.9,-15150.0364852588,-4840.60175302347,4756.49156800099,77.7734797502492,4.80776533816547e-09,-0.192750304139723,4.71126197962142
21,-15150.0450880145,-4848.23506823969,4755.00174709665,77.8256867353311,4.86422201185385e-09,-0.193142408683325,4.71126197981855
