time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
43.5,12264.1039129311,17139.4712189992,3968.6832204876,141.9850830084,-0.313518824895509,0.00792541644011441,-0.980728152769882
43.6,12272.0039657236,17127.6740099516,3968.79574840068,141.9850830084,-0.302407716255627,0.00792541644011441,-0.988080769969554
43.7,12279.8170653941,17115.8190342461,3968.90827631377,141.9850830084,-0.296844031457409,0.00792541644011441,-0.995155906020611
43.8,12287.5460946469,17103.9090769731,3969.02080422685,141.9850830084,-0.294043606899367,0.00792541644011441,-1.00209282428856
43.9,12295.1923201992,17091.9457910431,3969.13333213993,141.9850830084,-0.292630475396001,0.00792541644011441,-1.00896035040598
44,12302.7562079104,17079.9302769829,3969.24586005301,141.9850830084,-0.345074140844846,0.00353445071889228,-1.01446995438686
44.1,12310.2539690721,17067.8729681159,3969.2960438764,141.9850830084,-0.397502953376677,0.00353451301206728,-1.02262188353015
44.2,12317.6531918668,17055.7549393365,3969.34622858425,141.9850830084,-0.42327462102381,0.00353451301206729,-1.03214349207332
44.3,12324.9366978706,17043.567008431,3969.3964132921,141.9850830084,-0.435145471003684,0.00353451301206728,-1.04236026435285
44.4,12332.0953045943,17031.3053009953,3969.44659799995,141.9850830084,-0.440505329601782,0.00353451301206728,-1.05290264374449
44.5,12339.1242483343,17018.9688075971,3969.4967827078,141.9850830084,-0.442901885977583,0.00353451301206729,-1.06359321443639
44.6,12346.0209087724,17006.557877162,3969.54696741565,141.9850830084,-0.443968619544146,0.00353451301206729,-1.07435028802149
44.7,12352.7836674749,16994.07347833,3969.5971521235,141.9850830084,-0.444442462417289,0.00353451301206729,-1.08513701138113
44.8,12359.4113696012,16981.5168591995,3969.64733683135,141.9850830084,-0.444652750399383,0.00353451301206729,-1.09593691481457
44.9,12365.9030775728,16968.8893951993,3969.6975215392,141.9850830084,-0.444746036556104,0.00353451301206729,-1.10674266937333
45,12372.2579599267,16956.1925219727,3969.74770624705,141.9850830084,-0.497169205505101,-0.00538979510651448,-1.11329774419097
45.1,12378.5294254725,16943.4543705548,3969.67117956701,141.9850830084,-0.495833817358559,-0.00716124116520831,-1.1246425443386
45.2,12384.6559106496,16930.6460342494,3969.56950149395,141.9850830084,-0.461313705050135,-0.00768900195819075,-1.13662395338921
45.3,12390.6284744409,16917.765265586,3969.46033021154,141.9850830084,-0.435827741105242,-0.00749362556277474,-1.1479942098549
45.4,12396.4542063148,16904.8174022212,3969.35393290257,141.9850830084,-0.445393196288298,-0.00716125014069997,-1.15871020111197
45.5,12402.1408710151,16891.8078232849,3969.25225470208,141.9850830084,-0.454410104784132,-0.00716125054851017,-1.16953656723743
45.6,12407.6863587377,16878.7374420575,3969.1505764958,141.9850830084,-0.458381516272319,-0.00716125054851017,-1.18061511791599
45.7,12413.0867082343,16865.6064282038,3969.04889828951,141.9850830084,-0.460116609698351,-0.00716125054851017,-1.19180544447524
45.8,12418.339782343,16852.4158060835,3968.94722008323,141.9850830084,-0.460871915583299,-0.00716125054851017,-1.20304474287671
45.9,12423.4442744493,16839.1669774618,3968.84554187695,141.9850830084,-0.461200182554266,-0.00716125054851017,-1.21430538558136
46,12428.3992557565,16825.8615101736,3968.74386367066,141.9850830084,-0.513552146951823,-0.016341428448974,-1.22101315438398
46.1,12433.2643513627,16812.5245445363,3968.51185008975,141.9850830084,-0.504222078873436,-0.0182087232708481,-1.23275115589849
46.2,12437.972414198,16799.1318245563,3968.25332766763,141.9850830084,-0.461210673884674,-0.0189168751096783,-1.24487423694774
46.3,12442.5177142584,16785.6831907004,3967.98475227823,141.9850830084,-0.426764941776457,-0.0187187252515452,-1.25624294756047
46.4,12446.9098466336,16772.1837025069,3967.71898982312,141.9850830084,-0.436624190545371,-0.0182087504367524,-1.26678702212188
46.5,12451.1594379039,16758.6385270572,3967.46046701536,141.9850830084,-0.450389498746387,-0.0182087528490385,-1.27737021038191
46.6,12455.2654427251,16745.0491367722,3967.20194417335,141.9850830084,-0.45649498250357,-0.0182087528490385,-1.28833604150963
46.7,12459.2221847039,16731.4155386844,3966.94342133134,141.9850830084,-0.459170459618258,-0.0182087528490385,-1.29947321697976
46.8,12463.0268446595,16717.7387201021,3966.68489848933,141.9850830084,-0.460336402410452,-0.0182087528490385,-1.31068580051547
46.9,12466.6779161952,16704.0201020758,3966.42637564733,141.9850830084,-0.460843258292912,-0.0182087528490385,-1.32193130842273
47,12470.1744872975,16690.2612941901,3966.16785280532,141.9850830084,-0.450017404044691,-0.0180031676641842,-1.33329323086199
47.1,12473.5145219996,16676.4635960999,3965.91224848781,141.9850830084,-0.456051668434319,-0.0179740261805391,-1.34426273220033
47.2,12476.7030065901,16662.6300831066,3965.65705786896,141.9850830084,-0.458979492537543,-0.0179740261881802,-1.35538743206417
47.3,12479.7374033749,16648.7619559126,3965.40186725,141.9850830084,-0.460255940262714,-0.0179740261881802,-1.36659462661282
47.4,12482.6161900539,16634.8606932731,3965.14667663104,141.9850830084,-0.460810939968115,-0.0179740261881802,-1.37783786117499
47.5,12485.3385029169,16620.9279430638,3964.89148601207,141.9850830084,-0.461051969183819,-0.0179740261881802,-1.38909678016679
47.6,12487.9037788453,16606.9654262732,3964.63629539311,141.9850830084,-0.461156591182925,-0.0179740261881802,-1.40036251339579
47.7,12490.311597325,16592.9748964089,3964.38110477415,141.9850830084,-0.461201993613987,-0.0179740261881802,-1.41163120494468
47.8,12492.5616113009,16578.9581224282,3964.12591415519,141.9850830084,-0.461221694827265,-0.0179740261881802,-1.42290118040068
47.9,12494.6535170337,16564.9168815243,3963.87072353623,141.9850830084,-0.461226504174575,-0.0179740261881802,-1.43417171299305
48,12496.5870409929,16550.8529560119,3963.61553291726,141.9850830084,-0.418101062875008,-0.0177762774365488,-1.44554067410424
48.1,12498.3605574882,16536.767907916,3963.36314958703,141.9850830084,-0.428092988586121,-0.0170941630677327,-1.45591974182497
48.2,12499.9878107693,16522.6650436134,3963.12044979113,141.9850830084,-0.446567689624915,-0.0170941671506973,-1.46626824985967
48.3,12501.4690359189,16508.5460951113,3962.87774993725,141.9850830084,-0.454822012634982,-0.0170941671506973,-1.4771273404158
48.4,12502.7968578093,16494.4118946112,3962.63505008338,141.9850830084,-0.458451724556274,-0.0170941671506973,-1.48821746407007
48.5,12503.9678512274,16480.2638378837,3962.39235022951,141.9850830084,-0.460036032701106,-0.0170941671506973,-1.49940977058087
48.6,12504.9804252209,16466.1035614507,3962.14965037564,141.9850830084,-0.460725260567819,-0.0170941671506973,-1.51064679288847
48.7,12505.8338192925,16451.9328009451,3961.90695052176,141.9850830084,-0.461024659562256,-0.0170941671506973,-1.52190328999522
48.8,12506.5276495423,16437.7533321844,3961.66425066789,141.9850830084,-0.461154634707028,-0.0170941671506973,-1.5331682510606
48.9,12507.0617079841,16423.5669472915,3961.42155081402,141.9850830084,-0.461211043853896,-0.0170941671506973,-1.54443688728483
49,12507.4358746908,16409.375445115,3961.17885096014,141.9850830084,-0.42237789746982,-0.0168961722408532,-1.55580552820479
49.1,12507.6486833171,16395.180558581,3960.93896193266,141.9850830084,-0.432304788831379,-0.0162985381897809,-1.56626647834121
49.2,12507.7129916456,16380.9840817547,3960.70755724834,141.9850830084,-0.448473225153098,-0.0162985411718356,-1.57673061570499
49.3,12507.6287452807,16366.7877092472,3960.47615252169,141.9850830084,-0.455671868954215,-0.0162985411718356,-1.58764287752068
49.4,12507.3895924725,16352.5931012654,3960.24474779504,141.9850830084,-0.458832141171224,-0.0162985411718356,-1.59875689350791
49.5,12506.9926985821,16338.4020278367,3960.01334306839,141.9850830084,-0.460210540913785,-0.0162985411718356,-1.60995993057639
49.6,12506.4368498021,16324.2162912694,3959.78193834174,141.9850830084,-0.460810008852145,-0.0162985411718356,-1.62120188252369
49.7,12505.7215641365,16310.0376997936,3959.55053361509,141.9850830084,-0.461070386219837,-0.0162985411718356,-1.63246077519469
49.8,12504.8466919391,16295.8680601207,3959.31912888844,141.9850830084,-0.461183417598759,-0.0162985411718356,-1.64372702916646
49.9,12503.812239882,16281.7091760276,3959.08772416179,141.9850830084,-0.461232473334155,-0.0162985411718356,-1.65499647931588
50,12502.6182940512,16267.5628484768,3958.85631943515,141.9850830084,-0.424980759370626,-0.0161010431801334,-1.66636548324299
50.1,12501.2635948574,16253.4309636172,3958.62771851742,141.9850830084,-0.434836783171706,-0.0155544530934812,-1.67687623365824
50.2,12499.7604235085,16239.3139758697,3958.4068773914,141.9850830084,-0.449617310522795,-0.0155544554716315,-1.68741009980085
50.3,12498.1086318475,16225.2136052555,3958.18603623161,141.9850830084,-0.456184123177525,-0.0155544554716315,-1.69835433253844
50.4,12496.3026244511,16211.1321563089,3957.96519507182,141.9850830084,-0.459064189703694,-0.0155544554716315,-1.70948275933632
50.5,12494.3400277438,16197.0716768962,3957.74435391204,141.9850830084,-0.460319839253653,-0.0155544554716315,-1.72069234386735
50.6,12492.2199455083,16183.0340802904,3957.52351275225,141.9850830084,-0.460865829483331,-0.0155544554716315,-1.73193738379103
50.7,12489.942147307,16169.0212111158,3957.30267159247,141.9850830084,-0.461102965126213,-0.0155544554716315,-1.7431978544437
50.8,12487.5067053471,16155.0348788728,3957.08183043268,141.9850830084,-0.461205906229457,-0.0155544554716315,-1.75446502960932
50.9,12484.9138348532,16141.0768743681,3956.86098927289,141.9850830084,-0.461244819534232,-0.0155544554716315,-1.76573511571045
51,12482.1638244416,16127.148977546,3956.64014811311,141.9850830084,-0.425242193336137,-0.015357262635941,-1.77710431898531
51.1,12479.2556372164,16113.2532032649,3956.42210646302,141.9850830084,-0.435078039047804,-0.0148154493544829,-1.78762021922367
51.2,12476.2014619401,16099.3886656093,3956.21175687778,141.9850830084,-0.449733158147207,-0.0148154515822841,-1.7981607379182
51.3,12473.0013196133,16085.5570901352,3956.00140726091,141.9850830084,-0.456243181907832,-0.0148154515822841,-1.80910820992967
51.4,12469.6499512877,16071.761376259,3955.79105764404,141.9850830084,-0.459098166200616,-0.0148154515822841,-1.82023829864203
51.5,12466.1452461927,16058.0038171294,3955.58070802718,141.9850830084,-0.460342866109863,-0.0148154515822841,-1.83144884197717
51.6,12462.4865348423,16044.2864113155,3955.37035841031,141.9850830084,-0.46088410126146,-0.0148154515822841,-1.84269453251507
51.7,12458.6737963906,16030.6110167506,3955.16000879344,141.9850830084,-0.461119176697773,-0.0148154515822841,-1.8539555197078
51.8,12454.7073044944,16016.9794235552,3954.94965917657,141.9850830084,-0.461221226093519,-0.0148154515822841,-1.86522315327928
51.9,12450.5874718405,16003.3933877128,3954.7393095597,141.9850830084,-0.461250662702373,-0.0148154515822841,-1.87649367261607
52,12446.3147824058,15989.8546464123,3954.52895994283,141.9850830084,-0.42264419601236,-0.0146184283880474,-1.88786295715219
52.1,12441.888433792,15976.3653173747,3954.32140745848,141.9850830084,-0.432516331984502,-0.0140247284896589,-1.89832957935969
52.2,12437.3211036594,15962.9229409783,3954.12228376246,141.9850830084,-0.448591960720934,-0.0140247310312916,-1.90879953635547
52.3,12432.6132853286,15949.5291202287,3953.92316003035,141.9850830084,-0.455748916110684,-0.0140247310312916,-1.91971511454163
52.4,12427.7595490685,15936.1874849456,3953.72403629825,141.9850830084,-0.458890961354833,-0.0140247310312916,-1.93083129756823
52.5,12422.7578076871,15922.9006278733,3953.52491256614,141.9850830084,-0.460261493953891,-0.0140247310312916,-1.94203599416018
52.6,12417.6075081876,15909.6706466649,3953.32578883404,141.9850830084,-0.460857586362461,-0.0140247310312916,-1.95327938562827
52.7,12412.3087874954,15896.4994072876,3953.12666510193,141.9850830084,-0.461116519395495,-0.0140247310312916,-1.96453962325239
52.8,12406.8620945689,15883.3886665048,3952.92754136983,141.9850830084,-0.461228933604491,-0.0140247310312916,-1.97580718168427
52.9,12401.2680244769,15870.3401276014,3952.72841763772,141.9850830084,-0.461257052625933,-0.0140247310312916,-1.98707791898688
53,12395.5272461466,15857.3554654236,3952.52929390562,141.9850830084,-0.416827270155904,-0.0138278894502618,-1.99844729441302
53.1,12389.6391983861,15844.4368746953,3952.33296475932,141.9850830084,-0.426793247480097,-0.0131192296427397,-2.00880248754217
53.2,12383.6176367013,15831.5798246051,3952.14669661167,141.9850830084,-0.446021190121992,-0.0131192330557879,-2.01911540326796
53.3,12377.4638039055,15818.7855569805,3951.96042841557,141.9850830084,-0.454623298252264,-0.0131192330557879,-2.02995926244902
53.4,12371.1715964011,15806.0587715714,3951.77416021947,141.9850830084,-0.45840863280547,-0.0131192330557879,-2.04104380243608
53.5,12364.7387077723,15793.4025128028,3951.58789202337,141.9850830084,-0.460061544082443,-0.0131192330557879,-2.05223489369541
53.6,12358.1645875779,15780.8190361053,3951.40162382727,141.9850830084,-0.460780810146645,-0.0131192330557879,-2.06347263661455
53.7,12351.4494755919,15768.310230681,3951.21535563117,141.9850830084,-0.461093322085758,-0.0131192330557879,-2.07473070390832
53.8,12344.5939671532,15755.8778155425,3951.02908743507,141.9850830084,-0.461229014031271,-0.0131192330557879,-2.08599760640639
53.9,12337.5988219941,15743.5234282112,3950.84281923897,141.9850830084,-0.461264543492622,-0.0131192330557879,-2.09726834598345
54,12330.4648809911,15731.2486643481,3950.65655104287,141.9850830084,-0.407595184350401,-0.0129225995439307,-2.10863783046831
54.1,12323.191827715,15719.0557700906,3950.47307451264,141.9850830084,-0.417720875418143,-0.0120341376195816,-2.11881346310469
54.2,12315.7950006936,15706.9373793588,3950.3022118339,141.9850830084,-0.441908566024292,-0.0120341426032445,-2.1288790971612
54.3,12308.2765711549,15694.8940550187,3950.13134908439,141.9850830084,-0.452811122889149,-0.0120341426032445,-2.13960858846426
54.4,12300.6293581158,15682.9320912742,3949.96048633489,141.9850830084,-0.457626451478107,-0.0120341426032445,-2.15064225815923
54.5,12292.8506288862,15671.0552307689,3949.78962358539,141.9850830084,-0.459732713766315,-0.0120341426032445,-2.16181129971699
54.6,12284.9397344494,15659.2659902039,3949.61876083589,141.9850830084,-0.460649973154196,-0.0120341426032445,-2.17303975567057
54.7,12276.8969665163,15647.5663180775,3949.44789808639,141.9850830084,-0.461048656973033,-0.0120341426032445,-2.18429412481082
54.8,12268.7230382803,15635.9579012569,3949.27703533689,141.9850830084,-0.461221796429152,-0.0120341426032445,-2.19555976438787
54.9,12260.4188552606,15624.442303649,3949.10617258738,141.9850830084,-0.46127376124733,-0.0120341426032445,-2.2068302998535
55,12251.9854154511,15613.0210280255,3948.93530983788,141.9850830084,-0.39491768036312,-0.0118377585050537,-2.21819992197473
55.1,12243.4226478613,15601.6963470098,3948.767235251,141.9850830084,-0.405278663262616,-0.0107075759384017,-2.22812375039299
55.2,12234.7478090393,15590.4570544762,3948.61520655027,141.9850830084,-0.436201639881415,-0.0107075832583206,-2.23785346511634
55.3,12225.9640274421,15579.3026963116,3948.46317774561,141.9850830084,-0.450279457139247,-0.0107075832583206,-2.24842498712671
55.4,12217.0628203187,15568.2418176414,3948.31114894095,141.9850830084,-0.456528480784718,-0.0107075832583206,-2.25938773936519
55.5,12208.0408928286,15557.2791833971,3948.15912013629,141.9850830084,-0.459268303713773,-0.0107075832583206,-2.27052585775391
55.6,12198.8974243589,15546.4177143641,3948.00709133163,141.9850830084,-0.460462766780499,-0.0107075832583206,-2.28174120279099
55.7,12189.6327183649,15535.6594734271,3947.85506252697,141.9850830084,-0.460982198962908,-0.0107075832583206,-2.29299028131242
55.8,12180.2475808062,15525.0061303736,3947.70303372231,141.9850830084,-0.461207833202031,-0.0107075832583206,-2.30425404187072
55.9,12170.7430444302,15514.459172827,3947.55100491765,141.9850830084,-0.461285384707362,-0.0107075832583206,-2.315524182465
56,12161.1202484842,15504.0200002836,3947.39897611299,141.9850830084,-0.378933579013831,-0.0105115041336975,-2.32689398308981
56.1,12151.3793654942,15493.6908879066,3947.24973118272,141.9850830084,-0.389617030945105,-0.00908522832046072,-2.33649195013613
56.2,12141.5396566974,15483.455599485,3947.12073626758,141.9850830084,-0.428915268936909,-0.00908523852872051,-2.34580387859878
56.3,12131.6050656127,15473.3123801625,3946.99174120751,141.9850830084,-0.447021466847176,-0.00908523852872051,-2.35617492794907
56.4,12121.5658148566,15463.2727366181,3946.86274614743,141.9850830084,-0.455109227977243,-0.00908523852872051,-2.3670466716951
56.5,12111.4180111064,15453.3428283964,3946.73375108736,141.9850830084,-0.458665886195025,-0.00908523852872051,-2.37814486771951
56.6,12101.1606304965,15443.5261517048,3946.60475602729,141.9850830084,-0.460218615927502,-0.00908523852872051,-2.38934321467406
56.7,12090.7939647789,15433.8249538332,3946.47576096722,141.9850830084,-0.460894284981437,-0.00908523852872051,-2.40058539475109
56.8,12080.3188938422,15424.2409104739,3946.34676590714,141.9850830084,-0.461187880319114,-0.00908523852872051,-2.41184666983992
56.9,12069.7365608359,15414.7754349767,3946.21777084707,141.9850830084,-0.461300127743271,-0.00908523852872051,-2.42311624618862
57,12059.0482301774,15405.4298164322,3946.088775787,141.9850830084,-0.359957794477936,-0.0088895324184137,-2.43448628038833
57.1,12048.2543136941,15396.2063098143,3945.96255934953,141.9850830084,-0.371064433414897,-0.00712463572552916,-2.44368566998871
57.2,12037.3758507783,15387.0823605845,3945.86140100585,141.9850830084,-0.420144764501391,-0.00712464865429922,-2.45250957858111
57.3,12026.4173035174,15378.0547558716,3945.76024247861,141.9850830084,-0.44306382873018,-0.00712464865429922,-2.46264108470598
57.4,12015.3678570173,15369.1386391741,3945.65908395137,141.9850830084,-0.453377069741878,-0.00712464865429922,-2.4734026575434
57.5,12004.22310075,15360.341945894,3945.55792542413,141.9850830084,-0.457928776561489,-0.00712464865429922,-2.48445220450558
57.6,11992.9818273237,15351.6689316155,3945.45676689688,141.9850830084,-0.459919268773174,-0.00712464865429922,-2.4956297665954
57.7,11981.6443149836,15343.1221065407,3945.35560836964,141.9850830084,-0.460786115686809,-0.00712464865429922,-2.50686349094347
57.8,11970.211507356,15334.7031805598,3945.2544498424,141.9850830084,-0.461162929722682,-0.00712464865429922,-2.51812170821033
57.9,11958.6846441647,15326.4134984253,3945.15329131516,141.9850830084,-0.461318718289893,-0.00712464865429922,-2.52939057899936
58,11947.0650994694,15318.2542346108,3945.05213278792,141.9850830084,-0.43130919107729,-0.00692939335835497,-2.54076091786704
58.1,11935.3535182154,15310.2276025248,3944.95374652616,141.9850830084,-0.44094182606173,-0.0065055248547983,-2.55139275526816
58.2,11923.5572290423,15302.3259148665,3944.86137842904,141.9850830084,-0.452440107971622,-0.00650552546459719,-2.56209542695112
58.3,11911.6770479245,15294.5509291618,3944.76901032327,141.9850830084,-0.457524420719963,-0.00650552546459719,-2.57311869281089
58.4,11899.7118845951,15286.9073715736,3944.67664221749,141.9850830084,-0.459749789777547,-0.00650552546459719,-2.58428485937332
58.5,11887.6621197223,15279.3978927227,3944.58427411172,141.9850830084,-0.460719318782725,-0.00650552546459719,-2.5955137975204
58.6,11875.5287928118,15272.0241905193,3944.49190600594,141.9850830084,-0.461140849358663,-0.00650552546459719,-2.60677012667936
58.7,11863.313235503,15264.7875292907,3944.39953790017,141.9850830084,-0.461323957403131,-0.00650552546459719,-2.61803837308853
58.8,11851.0169109551,15257.6889724857,3944.30716979439,141.9850830084,-0.461324733652786,-0.00650552546459719,-2.62931179776953
58.9,11838.641344419,15250.7294855065,3944.21480168861,141.9850830084,-0.461324733509962,-0.00650552546459719,-2.64058524440478
59,11826.1881085405,15243.9099530991,3944.12243358284,141.9850830084,-0.463455734574046,-0.00671184610631635,-2.65175612692233
59.1,11813.6594881371,15237.2299660372,3944.0271360957,141.9850830084,-0.461322310360462,-0.00671184624624655,-2.66308990745393
59.2,11801.055964518,15230.6924016023,3943.93183860657,141.9850830084,-0.461322709146565,-0.00671184624624655,-2.67436328555258
59.3,11788.3795429007,15224.2973338671,3943.83654111743,141.9850830084,-0.461322709070865,-0.00671184624624655,-2.68563667492985
59.4,11775.6318342322,15218.0455757097,3943.7412436283,141.9850830084,-0.461322709070879,-0.00671184624624655,-2.69691006430499
59.5,11762.8144585926,15211.9379216534,3943.64594613917,141.9850830084,-0.461322709070879,-0.00671184624624655,-2.70818345368012
59.6,11749.9290449161,15205.9751479075,3943.55064865004,141.9850830084,-0.461322709070879,-0.00671184624624655,-2.71945684305526
59.7,11736.9772307838,15200.1580122688,3943.45535116091,141.9850830084,-0.461322709070879,-0.00671184624624655,-2.7307302324304
59.8,11723.9606622153,15194.4872540251,3943.36005367178,141.9850830084,-0.461322709070879,-0.00671184624624655,-2.74200362180553
59.9,11710.8809934597,15188.9635938616,3943.26475618265,141.9850830084,-0.461322709070879,-0.00671184624624655,-2.75327701118067
60,11697.7398867855,15183.587733769,3943.16945869352,141.9850830084,-0.365202026646773,-0.00651668523301599,-2.76464741674288
60.1,11684.5384881499,15178.3616309313,3943.07693213904,141.9850830084,-0.376145835781661,-0.00484279893671571,-2.77395862951779
60.2,11671.2888751617,15173.2586253797,3943.00817188691,141.9850830084,-0.422586607640355,-0.00484280728462283,-2.78291548799561
60.3,11657.9940873603,15168.2744978438,3942.93941151625,141.9850830084,-0.444198372508682,-0.00484280728462283,-2.79311349628791
60.4,11644.6491635847,15163.4262074848,3942.87065114559,141.9850830084,-0.453905156034295,-0.00484280728462283,-2.80390660954898
60.5,11631.2526899543,15158.7222299922,3942.80189077493,141.9850830084,-0.458185491639608,-0.00484280728462282,-2.81497097952412
60.6,11617.8049908302,15154.1667609443,3942.73313040427,141.9850830084,-0.460056660072986,-0.00484280728462283,-2.82615577869721
60.7,11604.3071819049,15149.7619835153,3942.66437003361,141.9850830084,-0.460871457026033,-0.00484280728462283,-2.83739338365794
60.8,11590.7607271409,15145.5091640614,3942.59560966295,141.9850830084,-0.461225646862673,-0.00484280728462283,-2.84865401339929
60.9,11577.167242812,15141.4091526249,3942.5268492923,141.9850830084,-0.461341408143316,-0.00484280728462283,-2.85992465775375
61,11563.5284130542,15137.4626056764,3942.45808892164,141.9850830084,-0.264027433021597,-0.00464807644265347,-2.87129538182981
61.1,11549.8455782183,15133.6713903809,3942.39209340732,141.9850830084,-0.278342734740895,-0.00140308292102003,-2.87830349657361
61.2,11536.1363757373,15129.9761219969,3942.37217172935,141.9850830084,-0.330733641917411,-0.00140310169812188,-2.88478410176907
61.3,11522.403513729,15126.369774517,3942.35224978478,141.9850830084,-0.383122716636307,-0.00140310169812188,-2.8925706255142
61.4,11508.6429874034,15122.8704665385,3942.33232784021,141.9850830084,-0.425925698323653,-0.00140310169812188,-2.90171090126907
61.5,11494.8510516884,15119.497077987,3942.31240589564,141.9850830084,-0.445748915389021,-0.00140310169812188,-2.91200008465335
61.6,11481.0251372235,15116.2657732517,3942.29248395107,141.9850830084,-0.454629559733658,-0.00140310169812188,-2.92283635829251
61.7,11467.1650198863,15113.1844766925,3942.2725620065,141.9850830084,-0.458541010039678,-0.00140310169812188,-2.93392107420413
61.8,11453.2715994456,15110.2570017492,3942.25264006193,141.9850830084,-0.460250130909066,-0.00140310169812188,-2.94511589886289
61.9,11439.3462777019,15107.4852414027,3942.23271811736,141.9850830084,-0.460994268578805,-0.00140310169812188,-2.95635896929695
62,11425.3906736351,15104.8702163135,3942.21279617279,141.9850830084,-0.236811706089641,-0.00120133574379163,-2.96772328586828
62.1,11411.4062497181,15102.4139519283,3942.19573900136,141.9850830084,-0.253073588022952,0.00238190006322046,-2.97406128155969
62.2,11397.4065686008,15100.04637451,3942.2295583972,141.9850830084,-0.305487558004865,0.0023819000187706,-2.97992634506023
62.3,11383.3932423578,15097.7609463607,3942.26337779241,141.9850830084,-0.357904592990094,0.0023819000187706,-2.98707819912732
62.4,11369.363929588,15095.5757970698,3942.29719718762,141.9850830084,-0.410324796290876,0.0023819000187706,-2.99556021756892
62.5,11355.3165872277,15093.5097218461,3942.33101658283,141.9850830084,-0.438659319993644,0.0023819000187706,-3.00542573324992
62.6,11341.2495458976,15091.5823291938,3942.36483597804,141.9850830084,-0.451517050440608,0.0023819000187706,-3.01606518076504
62.7,11327.1627947334,15089.8047083531,3942.39865537325,141.9850830084,-0.457216620611196,0.0023819000187706,-3.02706257892406
62.8,11313.0573465957,15088.1821094952,3942.43247476846,141.9850830084,-0.45971463123409,0.0023819000187706,-3.03822007412721
62.9,11298.9346726771,15086.7169898392,3942.46629416367,141.9850830084,-0.460803806790055,0.0023819000187706,-3.04944801947396
63,11284.7964390112,15085.4105278128,3942.50011355887,141.9850830084,-0.213462397616842,0.00258755901117454,-3.06080883658058
63.1,11270.6442828085,15084.2647691142,3942.53685299598,141.9850830084,-0.231566119881626,0.00643539823204297,-3.06655880337351
63.2,11256.4860183007,15083.2004218126,3942.6282254205,141.9850830084,-0.284000532876498,0.00643542688317837,-3.07190629410581
63.3,11242.3222646674,15082.2118005565,3942.71959825182,141.9850830084,-0.336443132692121,0.00643542688317837,-3.0785259186376
63.4,11228.152277103,15081.316959007,3942.81097108314,141.9850830084,-0.388894175289001,0.00643542688317837,-3.08645747471414
63.5,11213.9756378387,15080.5345344769,3942.90234391446,141.9850830084,-0.428719718498471,0.00643542688317837,-3.09575025593885
63.6,11199.7923398921,15079.8838822412,3942.99371674578,141.9850830084,-0.447094038766479,0.00643542688317837,-3.10611594353878
63.7,11185.6030595814,15079.3802819634,3943.0850895771,141.9850830084,-0.455310023474996,0.00643542688317837,-3.11698971140123
63.8,11171.4091421998,15079.0309993577,3943.17646240842,141.9850830084,-0.458926028888068,0.00643542688317837,-3.12809355225883
63.9,11157.2122215319,15078.8393420452,3943.26783523974,141.9850830084,-0.460505786549412,0.00643542688317837,-3.13929923827465
64,11143.0140445832,15078.8067796717,3943.35920807106,141.9850830084,-0.197048812984753,0.00664724210230032,-3.15065461171629
64.1,11128.816432935,15078.9354413558,3943.45358829818,141.9850830084,-0.216983422947719,0.010662109276335,-3.1559836652118
64.2,11114.620201829,15079.1397535873,3943.60497147699,141.9850830084,-0.269436727894405,0.0106621736393008,-3.16098323474105
64.3,11100.4251696237,15079.4150380139,3943.7563555696,141.9850830084,-0.321903500538709,0.0106621736393009,-3.16724592673236
64.4,11086.2321398017,15079.7792155754,3943.90773966221,141.9850830084,-0.374384140588404,0.0106621736393009,-3.1748092604699
64.5,11072.0422702971,15080.2507283186,3944.05912375482,141.9850830084,-0.421886361549294,0.0106621736393009,-3.18371996978515
64.6,11057.8571655892,15080.8486624718,3944.21050784743,141.9850830084,-0.444037838384598,0.0106621736393009,-3.19389889238939
64.7,11043.6788819579,15081.5909522388,3944.36189194004,141.9850830084,-0.45400130157091,0.0106621736393009,-3.20468754072
64.8,11029.5094316068,15082.4861603554,3944.51327603266,141.9850830084,-0.45839930919191,0.0106621736393009,-3.21575461025483
64.9,11015.3507561124,15083.5381247413,3944.66466012527,141.9850830084,-0.460323460494942,0.0106621736393009,-3.22694543858119
65,11001.2047392941,15084.7484672563,3944.81604421788,141.9850830084,-0.190803006054238,0.0108778664635938,-3.23829753855235
65.1,10987.0734064287,15086.119312147,3944.97049064923,141.9850830084,-0.21163410864945,0.0149516188159555,-3.24346484232018
65.2,10972.9500888741,15087.5630833356,3945.18277342356,141.9850830084,-0.264106957934373,0.0149517203539443,-3.24833735814232
65.3,10958.8339737645,15089.0756531993,3945.39505763941,141.9850830084,-0.316598650331278,0.0149517203539444,-3.25447015163962
65.4,10944.7274003362,15090.6747652946,3945.60734185527,141.9850830084,-0.369109735709124,0.0149517203539444,-3.2619000335698
65.5,10930.6330973745,15092.3786424629,3945.81962607112,141.9850830084,-0.419404109085324,0.0149517203539444,-3.27067294539872
65.6,10916.5542845586,15094.206100554,3946.03191028698,141.9850830084,-0.442949460162512,0.0149517203539444,-3.28078430891308
65.7,10902.4946692213,15096.1758187951,3946.24419450283,141.9850830084,-0.453563850083569,0.0149517203539444,-3.29154270417912
