time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.2,9897.25191712958,25839.5948555928,3443.28275583542,219.415318940956,-0.0498145879652331,-0.0400270446386785,0.950444208793241
2.3,9909.99678936761,25857.4338055077,3442.40473565812,219.415318940956,-0.0367898121642409,-0.0400270446386785,0.949712556210913
2.4,9922.75471010698,25875.2634258299,3441.52671548082,219.415318940956,-0.0276027982042969,-0.0400270446386785,0.949172408554161
2.5,9935.5222596124,25893.0861523905,3440.64869530351,219.415318940956,-0.0211204568772295,-0.0400270446386785,0.948767224491484
2.6,9948.29702955433,25910.9037042807,3439.77067512621,219.415318940956,-0.0165456754791107,-0.0400270446386785,0.948457227972318
2.7,9961.07732226142,25928.7172951806,3438.89265494891,219.415318940956,-0.0133167920855343,-0.0400270446386785,0.948214391977402
2.8,9973.86194037272,25946.5277820402,3438.0146347716,219.415318940956,-0.0110377183094806,-0.0400270446386785,0.948018951633298
2.9,9986.65003912751,25964.3357699295,3437.1366145943,219.415318940956,-0.00942900743354026,-0.0400270446386785,0.94785696250441
3,9999.44102241495,25982.1416860522,3436.258594417,219.415318940956,-0.00358901511036055,-0.0347925932838207,0.947669187564177
3.1,10012.2378557859,25999.9486882937,3435.4953456321,219.415318940956,-0.00248836315770318,-0.0334819589899643,0.947611810474511
3.2,10025.0362836801,26017.7557532673,3434.7608374147,219.415318940956,-0.00180567362576721,-0.0334819885081779,0.947575292833816
3.3,10037.8353618252,26035.562350843,3434.02632854999,219.415318940956,-0.00132369330535082,-0.0334819885081779,0.947548793884599
3.4,10050.6349118219,26053.3686092504,3433.29181968529,219.415318940956,-0.00098341486364371,-0.0334819885081779,0.947529368190198
3.5,10063.4348077152,26071.1746190142,3432.55731082058,219.415318940956,-0.000743177934167461,-0.0334819885081779,0.947514936212992
3.6,10076.234960583,26088.9804440484,3431.82280195587,219.415318940956,-0.000573570373428635,-0.0334819885081779,0.947504029803174
3.7,10089.0353076477,26106.7861294778,3431.08829309116,219.415318940956,-0.000453827216176273,-0.0334819885081779,0.947495612447386
3.8,10101.8358045887,26124.5917071614,3430.35378422646,219.415318940956,-0.000369288386268142,-0.0334819885081779,0.947488952366661
3.9,10114.636420116,26142.3971995924,3429.61927536175,219.415318940956,-0.000309603856402091,-0.0334819885081779,0.947483532924374
4,10127.437132139,26160.2026226509,3428.88476649704,219.415318940956,-0.000117874697805715,-0.0282460024090536,0.947477367383862
4.1,10140.2400234279,26178.0108453441,3428.2650883423,219.415318940956,-4.48873440735823e-05,-0.0230100148932709,0.947475020092842
4.2,10153.0446750124,26195.8214283188,3427.76025791737,219.415318940956,-1.70970534582378e-05,-0.017774027172124,0.947474126262846
4.3,10165.850709967,26213.6339018949,3427.37028906695,219.415318940956,-1.205419922336e-05,-0.0135760900094246,0.947473803573643
4.4,10178.6575934422,26231.4475435872,3427.07241800532,219.415318940956,-9.93050192520438e-06,-0.013576234299354,0.947473626675603
4.5,10191.4644800435,26249.2611829791,3426.77454377804,219.415318940956,-8.43051357406896e-06,-0.0135762342993541,0.947473480941858
4.6,10204.2713692409,26267.0748205047,3426.47666955076,219.415318940956,-7.3710816115028e-06,-0.0135762342993541,0.94747335722099
4.7,10217.0782606421,26284.8884564457,3426.17879532348,219.415318940956,-6.6228117449619e-06,-0.0135762342993541,0.947473249047673
4.8,10229.8851539704,26302.7020910014,3425.8809210962,219.415318940956,-6.09431363185978e-06,-0.0135762342993541,0.94747315185549
4.9,10242.69204903,26320.5157243123,3425.58304686892,219.415318940956,-5.72103887091734e-06,-0.0135762342993541,0.94747306241921
5,10255.4989456827,26338.3293564779,3425.28517264164,219.415318940956,-2.18009583689419e-06,-0.00834024654393711,0.947472948502823
5.1,10268.3065792411,26356.1440093536,3425.10217697763,219.415318940956,-8.31119658851949e-07,-0.00310425878803631,0.947472905093768
5.2,10281.1145973214,26373.9591954446,3425.03406489382,219.415318940956,-3.16873732865628e-07,0.00213172896793473,0.94747288854503
5.3,10293.9226483068,26391.7744266827,3425.08083825754,219.415318940956,-1.01529003088551e-06,0.00525537892381109,0.947472882904987
5.4,10306.7305516215,26409.5894523078,3425.19614879101,219.415318940956,-1.52857810373919e-06,0.00525539440350963,0.947472868005219
5.5,10319.5384552007,26427.4044777405,3425.31145966413,219.415318940956,-1.89125227671157e-06,0.00525539440350963,0.947472845572777
5.6,10332.3463591794,26445.219502886,3425.42677053725,219.415318940956,-2.14750689988265e-06,0.00525539440350963,0.947472817817959
5.7,10345.1542636527,26463.0345276759,3425.54208141037,219.415318940956,-2.32856868147669e-06,0.00525539440350963,0.94747278630251
5.8,10357.9621686873,26480.8495520622,3425.65739228349,219.415318940956,-2.4565014709355e-06,0.00525539440350963,0.947472752129913
5.9,10370.7700743308,26498.6645760109,3425.77270315662,219.415318940956,-2.54689491826944e-06,0.00525539440350963,0.947472716079857
6,10383.5779806165,26516.4795994978,3425.88801402974,219.415318940956,-9.71347737063473e-07,0.0104913821593804,0.947472665367548
6.1,10396.3853597989,26534.2938879098,3426.11820680309,219.415318940956,-6.89397341067001e-07,0.0108341159313418,0.947472650779733
6.2,10409.1926924351,26552.1081110305,3426.35591925291,219.415318940956,-4.96816643433901e-07,0.0108341165542693,0.947472640662575
6.3,10422.0000252514,26569.9223340216,3426.59363171639,219.415318940956,-3.60729178185347e-07,0.0108341165542693,0.947472633371609
6.4,10434.8073581976,26587.7365569193,3426.83134417988,219.415318940956,-2.64562742013253e-07,0.0108341165542693,0.947472628077776
6.5,10447.6146912382,26605.5507797492,3427.06905664336,219.415318940956,-1.96606568172032e-07,0.0108341165542693,0.947472624195221
6.6,10460.4220243478,26623.3650025294,3427.30676910685,219.415318940956,-1.48585223647273e-07,0.0108341165542693,0.947472621309948
6.7,10473.2293575089,26641.1792252726,3427.54448157033,219.415318940956,-1.14650859782797e-07,0.0108341165542693,0.947472619129406
6.8,10486.0366907089,26658.9934479879,3427.78219403381,219.415318940956,-9.06710844915623e-08,0.0108341165542693,0.947472617446862
6.9,10498.8440239388,26676.8076706817,3428.0199064973,219.415318940956,-7.37257359559421e-08,0.0108341165542693,0.947472616116231
7,10511.6513571924,26694.6218933584,3428.25761896078,219.415318940956,-5.27812334037449e-08,0.00902436711843157,0.947472615167712
7.1,10524.4589206132,26712.436436148,3428.45562471214,219.415318940956,-3.53121328400968e-08,0.00902438387285168,0.947472614393127
7.2,10537.2664840459,26730.250978925,3428.6536308311,219.415318940956,-2.29680451716014e-08,0.00902438387285169,0.947472613874909
7.3,10550.0740474878,26748.0655216954,3428.85163695005,219.415318940956,-1.42454026860824e-08,0.00902438387285168,0.947472613537844
7.4,10562.8816109357,26765.8800644615,3429.04964306901,219.415318940956,-8.08176435383317e-09,0.00902438387285169,0.947472613328788
7.5,10575.6891743873,26783.6946072249,3429.24764918797,219.415318940956,-3.72638264996974e-09,0.00902438387285168,0.947472613210185
7.6,10588.4967378411,26801.5091499868,3429.44565530693,219.415318940956,-6.48760511257054e-10,0.00902438387285169,0.947472613155499
7.7,10601.3043012958,26819.323692748,3429.64366142589,219.415318940956,1.52596461565721e-09,0.00902438387285168,0.947472613145978
7.8,10614.1118647507,26837.138235509,3429.84166754485,219.415318940956,3.06268002920389e-09,0.00902438387285169,0.947472613168372
7.9,10626.9194282052,26854.9527782704,3430.0396736638,219.415318940956,4.14856174961362e-09,0.00902438387285168,0.947472613213318
8,10639.7269916588,26872.7673210323,3430.23767978276,219.415318940956,7.45443363140571e-13,0.0142603716288347,0.947472613295923
8.1,10652.5337743571,26890.5807778139,3430.55056357685,219.415318940956,2.35976230733012e-07,0.0155379258291729,0.947472613295934
8.2,10665.3403132693,26908.3938955039,3430.89147575403,219.415318940956,4.02744954748801e-07,0.0155379378152092,0.947472616758975
8.3,10678.1468521174,26926.2070132349,3431.23238819418,219.415318940956,5.20603921680302e-07,0.0155379378152092,0.947472622669404
8.4,10690.9533908602,26944.0201310417,3431.57330063433,219.415318940956,6.03897293986946e-07,0.0155379378152092,0.947472630309457
8.5,10703.7599294669,26961.8332489463,3431.91421307448,219.415318940956,6.62762444860406e-07,0.0155379378152092,0.94747263917187
8.6,10716.5664679158,26979.6463669643,3432.25512551462,219.415318940956,7.04363665838689e-07,0.0155379378152092,0.947472648898152
8.7,10729.3730061914,26997.459485107,3432.59603795477,219.415318940956,7.3376411009482e-07,0.0155379378152092,0.947472659234946
8.8,10742.1795442828,27015.272603382,3432.93695039492,219.415318940956,7.54542012813326e-07,0.0155379378152092,0.947472670003202
8.9,10754.9860821825,27033.0857217949,3433.27786283507,219.415318940956,7.69226186889698e-07,0.0155379378152092,0.947472681076382
9,10767.7926198849,27050.8988403496,3433.61877527521,219.415318940956,1.14536887177807e-07,0.020773925571182,0.947472696393203
9.1,10780.5979397921,27068.7102656005,3434.07455424169,219.415318940956,-4.61318009987861e-08,0.0260099133271647,0.947472698673916
9.2,10793.4016910719,27086.5195090714,3434.64518723909,219.415318940956,-3.8034524446939e-07,0.0269375126555697,0.947472697954109
9.3,10806.2051278732,27104.3283150947,3435.23616605417,219.415318940956,-6.17452258355326e-07,0.0269375239813867,0.947472692372399
9.4,10819.0085647701,27122.137121041,3435.82714511766,219.415318940956,-7.85060437921638e-07,0.0269375239813867,0.947472683311062
9.5,10831.8120018283,27139.9459268714,3436.41812418115,219.415318940956,-9.03540642115349e-07,0.0269375239813867,0.947472671790013
9.6,10844.6154390917,27157.7547325542,3437.00910324464,219.415318940956,-9.87292872001173e-07,0.0269375239813867,0.947472658530224
9.7,10857.4188765912,27175.5635380672,3437.60008230813,219.415318940956,-1.04649631496097e-06,0.0269375239813867,0.94747264404134
9.8,10870.2223143487,27193.3723433948,3438.19106137163,219.415318940956,-1.08834651600125e-06,0.0269375239813867,0.947472628683624
9.9,10883.0257523798,27211.1811485257,3438.78204043512,219.415318940956,-1.11792991925537e-06,0.0269375239813867,0.947472612711741
10,10895.8291906953,27228.9899534521,3439.37301949861,219.415318940956,0.0261410489375776,0.0318577208054891,0.94747259080328
10.1,10908.6307770814,27246.7961816343,3440.07190846299,219.415318940956,0.04462048261584,0.0318580668417145,0.947856316712041
10.2,10921.425529673,27264.6073206093,3440.77080501609,219.415318940956,0.0576779472303084,0.0318580668417164,0.948511573529961
10.3,10934.2086086485,27282.4268396088,3441.46970156919,219.415318940956,0.0668989711386179,0.0318580668417164,0.949358958372796
10.4,10946.9765830459,27300.2571843967,3442.16859812228,219.415318940956,0.0734073370129222,0.0318580668417164,0.950342192475468
10.5,10959.7270198714,27318.1000744717,3442.86749467538,219.415318940956,0.0779990682432508,0.0318580668417164,0.951421411178669
10.6,10972.4581928946,27335.9567146629,3443.56639122848,219.415318940956,0.0812374958466401,0.0318580668417164,0.952568403000983
10.7,10985.1688761275,27353.8279456564,3444.26528778157,219.415318940956,0.08352089300866,0.0318580668417164,0.953763222517374
10.8,10997.8581973971,27371.7143508621,3444.96418433467,219.415318940956,0.0851306019500021,0.0318580668417164,0.95499178017731
10.9,11010.5255346158,27389.6163321283,3445.66308088777,219.415318940956,0.0862652316957614,0.0318580668417164,0.956244129688734
11,11023.1704423692,27407.5341632855,3446.36197744087,219.415318940956,0.138710316676454,0.0335489141585052,0.957659551667035
11.1,11035.7892781254,27425.4688822579,3447.0979539322,219.415318940956,0.191179038391132,0.0335489605226943,0.959708339518536
11.2,11048.3713429694,27443.429416861,3447.83393144026,219.415318940956,0.243674309991219,0.0335489605226943,0.962548650301148
11.3,11060.9023436298,27461.4256159435,3448.56990894832,219.415318940956,0.296196690741059,0.0335489605226943,0.96619716006733
11.4,11073.367601724,27479.4674146236,3449.30588645637,219.415318940956,0.348746912860935,0.0335489605226943,0.970675698335645
11.5,11085.7519341929,27497.5648583179,3450.04186396443,219.415318940956,0.3896419012554,0.0335489605226943,0.976011794592416
11.6,11098.0395211036,27515.7281280366,3450.77784147249,219.415318940956,0.416757187306081,0.0335489605226943,0.982038033427527
11.7,11110.217429361,27533.9651154371,3451.51381898055,219.415318940956,0.434480676015832,0.0335489605226943,0.988534651017592
11.8,11122.2766027288,27552.2808326398,3452.24979648861,219.415318940956,0.445943400390604,0.0335489605226943,0.995344832713232
11.9,11134.2107640563,27570.6782496427,3452.98577399667,219.415318940956,0.453302065154223,0.0335489605226943,1.00236056212036
12,11146.0155614418,27589.1589400425,3453.72175150473,219.415318940956,0.472067105269692,0.0350449583321262,1.01023859595961
12.1,11157.6738040946,27607.731101287,3454.49053418986,219.415318940956,0.509505565027935,0.0350449964476213,1.01773140377998
12.2,11169.192563141,27626.3900933227,3455.25931771078,219.415318940956,0.532839535673169,0.0350449964476214,1.02593067371502
12.3,11180.5579465997,27645.1429025148,3456.02810123171,219.415318940956,0.547082526431085,0.0350449964476214,1.03458529036231
12.4,11191.7606080653,27663.9933712051,3456.79688475263,219.415318940956,0.555653024233989,0.0350449964476214,1.04352402940887
12.5,11202.794324805,27682.9432231482,3457.56566827356,219.415318940956,0.560762655199017,0.0350449964476214,1.05263611548246
12.6,11213.65491319,27701.9928271779,3458.33445179448,219.415318940956,0.563791408211027,0.0350449964476214,1.06185242804716
12.7,11224.3394757073,27721.1417153329,3459.10323531541,219.415318940956,0.565580403754452,0.0350449964476214,1.07113083727188
12.8,11234.8459096456,27740.3889135616,3459.87201883634,219.415318940956,0.5666348793216,0.0350449964476214,1.08044603694829
12.9,11245.1725988484,27759.733144843,3460.64080235726,219.415318940956,0.567221878109931,0.0350449964476214,1.08978296092284
13,11255.318224931,27779.1729510444,3461.40958587819,219.415318940956,0.21530726326732,0.0352271041959995,1.09924807498843
13.1,11265.2793355531,27798.7077894898,3462.18236265588,219.415318940956,0.203314904337168,0.0396727512810676,1.10343038952591
13.2,11275.1570130208,27818.2808569576,3463.05261526581,219.415318940956,0.255835372098922,0.0397299849418339,1.10646772283189
13.3,11284.9751727663,27837.8837913271,3463.92412268037,219.415318940956,0.308387839216944,0.0397299850068773,1.11030631568492
13.4,11294.7180126787,27857.5242690995,3464.79563009635,219.415318940956,0.349495834008762,0.0397299850068773,1.11498116564436
13.5,11304.3689301779,27877.2100784074,3465.66713751234,219.415318940956,0.377156718044405,0.0397299850068773,1.12032970908115
13.6,11313.9144197317,27896.9472242462,3466.53864492832,219.415318940956,0.395542934382858,0.0397299850068773,1.12614290869914
13.7,11323.3450126768,27916.739526118,3467.41015234431,219.415318940956,0.407651868121259,0.0397299850068773,1.13227059701435
13.8,11332.654148272,27936.5892437773,3468.28165976029,219.415318940956,0.415574015594893,0.0397299850068773,1.1386080412131
13.9,11341.8373012894,27956.4975585564,3469.15316717628,219.415318940956,0.420733300991715,0.0397299850068773,1.1450839034106
14,11350.8913391496,27976.4649243093,3470.02467459226,219.415318940956,0.41776361822444,0.0407050420337954,1.15208706670939
14.1,11359.8049716683,27996.4944209256,3470.91755895254,219.415318940956,0.424558167632925,0.0407050610853561,1.15860136485839
14.2,11368.5879378611,28016.5815581902,3471.8104437305,219.415318940956,0.42896330079767,0.0407050610853561,1.1652353774076
14.3,11377.2374534416,28036.7265193184,3472.70332850845,219.415318940956,0.431811340626407,0.0407050610853561,1.17194740335678
14.4,11385.7515617004,28056.929082007,3473.59621328641,219.415318940956,0.433649336589554,0.0407050610853561,1.1787100344651
14.5,11394.1288538338,28077.1887600683,3474.48909806436,219.415318940956,0.434834088231561,0.0407050610853561,1.18550539438249
14.6,11402.3682818044,28097.5048966437,3475.38198284232,219.415318940956,0.435597176479154,0.0407050610853561,1.1923218804548
14.7,11410.4690347659,28117.8767247426,3476.27486762027,219.415318940956,0.436088429263432,0.0407050610853561,1.19915198601172
14.8,11418.4304581221,28138.3034062346,3477.16775239823,219.415318940956,0.436404580557007,0.0407050610853561,1.20599086449337
14.9,11426.2520007966,28158.7840568303,3478.06063717618,219.415318940956,0.436608000901907,0.0407050610853561,1.21283539101447
15,11433.9331810001,28179.3177620321,3478.95352195413,219.415318940956,0.489227588495094,0.0375959050212833,1.21823148275936
15.1,11441.5043701734,28199.8951223467,3479.77823938811,219.415318940956,0.520279371471214,0.0375960968420961,1.22604469656922
15.2,11448.9145545178,28220.5310091475,3480.60296102795,219.415318940956,0.539457809947801,0.0375960968420968,1.23445269549551
15.3,11456.1509724646,28241.2284706193,3481.4276826678,219.415318940956,0.551089707046922,0.0375960968420968,1.24323873196007
15.4,11463.2052647959,28261.9887118458,3482.25240430764,219.415318940956,0.558059891731151,0.0375960968420968,1.25225829292244
15.5,11470.0720244646,28282.8117343864,3483.07712594748,219.415318940956,0.562204643229219,0.0375960968420968,1.26141939154463
15.6,11476.7477368917,28303.6967893221,3483.90184758732,219.415318940956,0.564657608623018,0.0375960968420968,1.27066523874529
15.7,11483.2300667063,28324.6426733152,3484.72656922717,219.415318940956,0.566105168986025,0.0375960968420968,1.27996145085139
15.8,11489.517401847,28345.6479124927,3485.55129086701,219.415318940956,0.566957946454956,0.0375960968420968,1.28928745809804
15.9,11495.608571398,28366.7108731008,3486.37601250685,219.415318940956,0.567270380226173,0.0375960968420968,1.29863104373174
16,11501.5026743509,28387.8298268262,3487.2007341467,219.415318940956,0.572856038292427,0.0371878563945657,1.30772079056935
16.1,11507.2046575906,28409.0018065994,3488.01650462703,219.415318940956,0.567266892525402,0.037187859517543,1.31718648209928
16.2,11512.7059809478,28430.2268102883,3488.83227517583,219.415318940956,0.567262777596289,0.037187859517543,1.32653644077909
16.3,11518.0086138231,28451.5023226172,3489.64804572464,219.415318940956,0.567262774439743,0.037187859517543,1.33588631455824
16.4,11523.1120944652,28472.8264832246,3490.46381627344,219.415318940956,0.567262774437322,0.037187859517543,1.34523618827226
16.5,11528.0159767316,28494.1974279624,3491.27958682224,219.415318940956,0.56726277443732,0.037187859517543,1.35458606198623
16.6,11532.7198319273,28515.6132885935,3492.09535737105,219.415318940956,0.56726277443732,0.037187859517543,1.3639359357002
16.7,11537.2232488438,28537.0721929539,3492.91112791985,219.415318940956,0.56726277443732,0.037187859517543,1.37328580941417
16.8,11541.5258337945,28558.5722651168,3493.72689846866,219.415318940956,0.56726277443732,0.037187859517543,1.38263568312814
16.9,11545.6272106497,28580.1116255568,3494.54266901746,219.415318940956,0.56726277443732,0.037187859517543,1.39198555684212
17,11549.5270208689,28601.6883913137,3495.35843956627,219.415318940956,0.579965038291079,0.0362204165178624,1.40071863309775
17.1,11553.2383850752,28623.2991589008,3496.15299723142,219.415318940956,0.567252319273018,0.0361961299274304,1.41031681521084
17.2,11556.7421605123,28644.9445718938,3496.94702236086,219.415318940956,0.565781303732079,0.0362204337665785,1.41968196730814
17.3,11560.0430697715,28666.6218295026,3497.74158040423,219.415318940956,0.566771152162802,0.0362204337772757,1.42900130368698
17.4,11563.1418209585,28688.3289076214,3498.53613844784,219.415318940956,0.567243998824738,0.0362204337772757,1.43834103727973
17.5,11566.0377016142,28710.0639800759,3499.33069649144,219.415318940956,0.567244351996045,0.0362204337772757,1.44769052361433
17.6,11568.7302468999,28731.8251771767,3500.12525453505,219.415318940956,0.56724435225991,0.0362204337772757,1.45704001723549
17.7,11571.2192212953,28753.6105967466,3500.91981257866,219.415318940956,0.567244352260107,0.0362204337772757,1.4663895108621
17.8,11573.504407233,28775.4183344698,3501.71437062226,219.415318940956,0.567244352260107,0.0362204337772757,1.47573900448871
17.9,11575.5856049596,28797.2464840798,3502.50892866587,219.415318940956,0.567244352260107,0.0362204337772757,1.48508849811533
18,11577.4626325525,28819.0931375259,3503.30348670948,219.415318940956,0.463145404590978,0.0364023569842497,1.49455396883231
18.1,11579.1327792514,28840.9564344962,3504.10203379567,219.415318940956,0.475476663642892,0.0378486491941856,1.50260515855839
18.2,11580.6267679118,28862.831294258,3504.93229287882,219.415318940956,0.511681881891104,0.0378486877898126,1.51016115711503
18.3,11581.9554290863,28884.7168180076,3505.76255280821,219.415318940956,0.534208420446684,0.0378486877898127,1.51840238611494
18.4,11583.1036835697,28906.6125482295,3506.5928127376,219.415318940956,0.547941923830172,0.0378486877898126,1.52708410026368
18.5,11584.0618046973,28928.5174219843,3507.42307266699,219.415318940956,0.556199308010893,0.0378486877898126,1.53604013939066
18.6,11584.8237091156,28950.4299980986,3508.25333259638,219.415318940956,0.561119849631911,0.0378486877898126,1.54516333690637
18.7,11585.3856718396,28972.3486132055,3509.08359252578,219.415318940956,0.564035669840698,0.0378486877898126,1.55438696049709
18.8,11585.7454444704,28994.2714792126,3509.91385245517,219.415318940956,0.565757674419353,0.0378486877898126,1.56367038801731
18.9,11585.9016851841,29016.1967404231,3510.74411238456,219.415318940956,0.566772574361738,0.0378486877898126,1.57298923778762
19,11585.8536038556,29038.1225055978,3511.57437231395,219.415318940956,0.215174955750847,0.0380384622410632,1.58244986438516
19.1,11585.5980981365,29060.046676745,3512.40879318843,219.415318940956,0.0821576400683493,0.0424851359468337,1.58662985248189
19.2,11585.2510143202,29081.9656616923,3513.34070174768,219.415318940956,0.0314041549425517,0.0476047174349441,1.58826020838308
19.3,11584.8682835666,29103.8789941642,3514.38482770133,219.415318940956,0.0838276825774067,0.0486666139716279,1.58875462416573
19.4,11584.4747386949,29125.7910138,3515.45222630271,219.415318940956,0.136287669394317,0.0486666410329902,1.58998771802097
19.5,11584.0541745531,29147.7025314704,3516.51962549716,219.415318940956,0.188785574657865,0.0486666410329902,1.59200026541085
19.6,11583.589513325,29169.6131583615,3517.5870246916,219.415318940956,0.241321976556533,0.0486666410329902,1.59480415230304
19.7,11583.0634190845,29191.5223962686,3518.65442388605,219.415318940956,0.293897685052465,0.0486666410329902,1.59841602833559
19.8,11582.4581949963,29213.4295910827,3519.72182308049,219.415318940956,0.332242756170192,0.0486666410329902,1.60285771152088
19.9,11581.7556723793,29235.3338815938,3520.78922227494,219.415318940956,0.358182125567496,0.0486666410329902,1.60792119223486
20,11580.9422472897,29257.2343341106,3521.85662146938,219.415318940956,0.136628361362269,0.0517688495058627,1.61457722739216
20.1,11579.9832206532,29279.1254738878,3522.99200203406,219.415318940956,0.189164330490678,0.0561997425706909,1.61720486702278
20.2,11578.9669187313,29301.0087779345,3524.22446147006,219.415318940956,0.241722154547883,0.0562002658321448,1.62001461595544
20.3,11577.8891343435,29322.8891394067,3525.45693236909,219.415318940956,0.294325385995859,0.0562002658321525,1.62363272109785
20.4,11576.7321917345,29344.765458136,3526.68940326811,219.415318940956,0.330714779535714,0.0562002658321525,1.62808125680994
20.5,11575.477943309,29366.6364137216,3527.92187416714,219.415318940956,0.355340003954894,0.0562002658321525,1.63311965763446
20.6,11574.1135166289,29388.5007723259,3529.15434506617,219.415318940956,0.371837947085946,0.0562002658321525,1.63856556702518
20.7,11572.6300394545,29410.3573761979,3530.3868159652,219.415318940956,0.382807925915085,0.0562002658321525,1.64428865309119
20.8,11571.0215000325,29432.2051321071,3531.61928686422,219.415318940956,0.390062837135831,0.0562002658321525,1.65019801570168
20.9,11569.2838831355,29454.0430011621,3532.85175776325,219.415318940956,0.394842788824586,0.0562002658321525,1.65623147481807
21,11567.4145407746,29475.8699889635,3534.08422866228,219.415318940956,0.447487746933226,0.0519963288017792,1.6605924347058
21.1,11565.4495826041,29497.6935846503,3535.22459375496,219.415318940956,0.493427092345356,0.0519968134475511,1.66763626114533
21.2,11563.330952884,29519.5027976853,3536.36496946714,219.415318940956,0.522439329780918,0.0519968134475572,1.6755286482828
21.3,11561.0402641825,29541.2946106059,3537.50534517932,219.415318940956,0.540325212436506,0.0519968134475572,1.68397880261175
21.4,11558.5655152731,29563.0662890651,3538.6457208915,219.415318940956,0.551165786635868,0.0519968134475572,1.69278214016994
21.5,11555.899201299,29584.8153381221,3539.78609660369,219.415318940956,0.55766244430939,0.0519968134475572,1.7018032394451
21.6,11553.0367981472,29606.539449457,3540.92647231587,219.415318940956,0.561528042212275,0.0519968134475572,1.71095623446222
21.7,11549.9756769904,29628.2364516084,3542.06684802805,219.415318940956,0.563817996445441,0.0519968134475572,1.72018821692507
21.8,11546.7143827835,29649.9042693387,3543.20722374023,219.415318940956,0.565170933311876,0.0519968134475572,1.72946717232339
21.9,11543.2521771436,29671.5408933175,3544.34759945241,219.415318940956,0.565968991669953,0.0519968134475572,1.73877394393225
22,11539.5887572329,29693.1443587722,3545.48797516459,219.415318940956,0.618633822935851,0.0453511383136351,1.74386946079146
22.1,11535.8140827638,29714.7358654819,3546.48270754855,219.415318940956,0.567390002107398,0.0446863454616478,1.75384237945219
22.2,11531.8241497451,29736.2893000478,3547.46286813792,219.415318940956,0.526462633695463,0.0448673740372911,1.76331036179726
22.3,11527.6303650873,29757.8038180043,3548.44699679031,219.415318940956,0.537759265823572,0.0453522329946368,1.77212139034236
22.4,11523.2472765726,29779.280079706,3549.44175316854,219.415318940956,0.550286593103759,0.0453522382911872,1.78087360300423
22.5,11518.676393523,29800.7171576207,3550.43650966287,219.415318940956,0.55780293974854,0.0453522382911872,1.7898769339438
22.6,11513.9126932307,29822.1122140801,3551.43126615721,219.415318940956,0.562275637570709,0.0453522382911872,1.79903279308071
