time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.6,11728.3977489727,10969.2375603187,2687.32745684433,219.415318940956,-0.565950498361945,0.00730785256994636,2.32180121281761
8.7,11713.4258249113,10985.2764693073,2687.48780089738,219.415318940956,-0.56627362726617,0.00730785256994636,2.31247839177024
8.8,11698.6040771998,11001.4542598369,2687.64814495042,219.415318940956,-0.566463662108103,0.00730785256994636,2.30314891358731
8.9,11683.9339026742,11017.769623487,2687.80848900346,219.415318940956,-0.566575397669578,0.00730785256994636,2.29381551900934
9,11669.4166426357,11034.2211970475,2687.96883305651,219.415318940956,-0.489303011869255,0.00749788550026618,2.28435892904009
9.1,11655.0556253806,11050.8092933985,2688.13334660889,219.415318940956,-0.501736009025536,0.0085414492835848,2.27598869053351
9.2,11640.8340749207,11067.5168725706,2688.32075681196,219.415318940956,-0.527510215619636,0.00854145355580169,2.26793838808968
9.3,11626.747484902,11084.3383969036,2688.50816710876,219.415318940956,-0.543304023485337,0.00854145355580169,2.25938885250146
9.4,11612.8052241757,11101.279738795,2688.69557740556,219.415318940956,-0.552833419289405,0.00854145355580169,2.25052596248667
9.5,11599.013658318,11118.3439824182,2688.88298770236,219.415318940956,-0.558525161887126,0.00854145355580169,2.24147110782971
9.6,11585.3771699788,11135.5324054121,2689.07039799916,219.415318940956,-0.561903182480401,0.00854145355580169,2.23230051764564
9.7,11571.8988808218,11152.8451585334,2689.25780829596,219.415318940956,-0.563900231098222,0.00854145355580169,2.22306084936179
9.8,11558.5811288113,11170.2817058013,2689.44521859275,219.415318940956,-0.565078099930462,0.00854145355580169,2.21378020458894
9.9,11545.4257704064,11187.8410977178,2689.63262888955,219.415318940956,-0.565771842216704,0.00854145355580169,2.20447534314664
10,11532.4343668468,11205.5221365107,2689.82003918635,219.415318940956,-0.514643736153672,0.00874446134144602,2.19502728303734
10.1,11519.6106146602,11223.3250966509,2690.01190361858,219.415318940956,-0.527492041161931,0.00938476301106269,2.18636669873532
10.2,11506.941599042,11241.2383449588,2690.21781667289,219.415318940956,-0.543300272196526,0.00938476484742582,2.17781751931301
10.3,11494.4261881089,11259.2592470126,2690.42372976748,219.415318940956,-0.552838737356413,0.00938476484742582,2.1689547044286
10.4,11482.0709825403,11277.3903616229,2690.62964286208,219.415318940956,-0.558536055165155,0.00938476484742582,2.15989974201498
10.5,11469.880457802,11295.6326073253,2690.83555595667,219.415318940956,-0.561917458971212,0.00938476484742582,2.15072892954075
10.6,11457.8577395644,11313.9858813611,2691.04146905127,219.415318940956,-0.563916544187983,0.00938476484742582,2.14148896869047
10.7,11446.0051156746,11332.449459795,2691.24738214586,219.415318940956,-0.565095632976886,0.00938476484742582,2.13220798877136
10.8,11434.3243598941,11351.0222454249,2691.45329524046,219.415318940956,-0.565790103850151,0.00938476484742582,2.12290276658124
10.9,11422.8169312146,11369.7029174375,2691.65920833505,219.415318940956,-0.566198800726306,0.00938476484742582,2.1135832489834
11,11411.4840945926,11388.4900203477,2691.86512142965,219.415318940956,-0.540176665551213,0.00958093385304178,2.10413061845362
11.1,11400.329369923,11407.3833723042,2692.0753385792,219.415318940956,-0.548077139119894,0.0098218435684994,2.09518577215849
11.2,11389.3441130475,11426.3757000123,2692.29084140821,219.415318940956,-0.555701572110313,0.00982184384886554,2.08622700926027
11.3,11378.5294424891,11445.4656785639,2692.50634424336,219.415318940956,-0.560241313959657,0.00982184384886554,2.07711393602549
11.4,11367.8891869613,11464.6534179484,2692.72184707851,219.415318940956,-0.562930476133001,0.00982184384886554,2.06790828834505
11.5,11357.4260153526,11483.9382933765,2692.93734991366,219.415318940956,-0.564518454273011,0.00982184384886554,2.05864755441095
11.6,11347.1418819554,11503.3192371269,2693.15285274882,219.415318940956,-0.565454416004094,0.00982184384886554,2.04935420363879
11.7,11337.0383039725,11522.7949166358,2693.36835558397,219.415318940956,-0.566005461830596,0.00982184384886554,2.04004159761544
11.8,11327.1165308098,11542.3638409214,2693.58385841912,219.415318940956,-0.566329675221263,0.00982184384886554,2.03071764439788
11.9,11317.377646015,11562.0244233985,2693.79936125428,219.415318940956,-0.566520355229677,0.00982184384886554,2.02138701123078
12,11307.8226281754,11581.7750186926,2694.01486408943,219.415318940956,-0.534399748404691,0.00988433238024469,2.01201269907886
12.1,11298.4531814721,11601.6143043668,2694.23173795213,219.415318940956,-0.516049061076832,0.00988433239946224,2.00332719402825
12.2,11289.2564002221,11621.5342190811,2694.44861181526,219.415318940956,-0.50489015620398,0.00988433239946224,1.99500145590027
12.3,11280.2257837986,11641.5300125037,2694.66548567838,219.415318940956,-0.498031450747229,0.00988433239946224,1.98689083405541
12.4,11271.3576409411,11661.5983913582,2694.8823595415,219.415318940956,-0.493789530221914,0.00988433239946224,1.97891111615097
12.5,11262.6499187282,11681.7368958074,2695.09923340463,219.415318940956,-0.49115625728283,0.00988433239946224,1.97101187039587
12.6,11254.1015455279,11701.9435556802,2695.31610726775,219.415318940956,-0.489517896571741,0.00988433239946224,1.96316239484903
12.7,11245.7120457309,11722.2166926043,2695.53298113088,219.415318940956,-0.488497132985273,0.00988433239946224,1.95534381442705
12.8,11237.4813078949,11742.5548031916,2695.749854994,219.415318940956,-0.487860611815932,0.00988433239946224,1.94754445562543
12.9,11229.4094430093,11762.9564890253,2695.96672885712,219.415318940956,-0.487463483035969,0.00988433239946224,1.93975707236168
13,11221.4966970158,11783.4204143191,2696.18360272025,219.415318940956,-0.435139934552646,0.00979912477124969,1.93202233029847
13.1,11213.7424628187,11803.9449471274,2696.39860708802,219.415318940956,-0.382806782559603,0.00979912480702953,1.92520038667063
13.2,11206.1284251776,11824.521900881,2696.61361145658,219.415318940956,-0.330464688023554,0.00979912480702953,1.91929104355994
13.3,11198.6361160506,11845.1434890576,2696.82861582514,219.415318940956,-0.278114018952237,0.00979912480702953,1.91425674517651
13.4,11191.2477166561,11865.8025342768,2697.04362019371,219.415318940956,-0.232085182672038,0.00979912480702953,1.91006673018149
13.5,11183.9459435736,11886.4923555625,2697.25862456227,219.415318940956,-0.200480901862562,0.00979912480702953,1.90659829649762
13.6,11176.7159755406,11907.2073780636,2697.47362893083,219.415318940956,-0.178596690342592,0.00979912480702953,1.90361610451156
13.7,11169.5478157398,11927.9438695714,2697.68863329939,219.415318940956,-0.163369080500603,0.00979912480702953,1.9009669057589
13.8,11162.4346161161,11948.69927817,2697.90363766795,219.415318940956,-0.152741980732409,0.00979912480702953,1.8985478452658
13.9,11155.3716458452,11969.4718332832,2698.11864203651,219.415318940956,-0.145311714846814,0.00979912480702953,1.8962887048194
14,11148.3556216774,11990.2602916161,2698.33364640507,219.415318940956,-0.120068194607546,0.00431063219806368,1.89494430697032
14.1,11141.3672812073,12011.0589688255,2698.42822798601,219.415318940956,-0.0993445455448061,-0.00109820775176912,1.89382632040494
14.2,11134.4021372301,12031.8656266686,2698.40413163045,219.415318940956,-0.0737780999802371,-0.00213080712420256,1.89246650964288
14.3,11127.4653043656,12052.6817018466,2698.35737849335,219.415318940956,-0.0537132656792236,-0.0021308078931958,1.89138182033938
14.4,11120.5510545516,12073.5052890858,2698.31062533938,219.415318940956,-0.0395624323240966,-0.0021308078931958,1.8905927995826
14.5,11113.6532371307,12094.3343253293,2698.26387218541,219.415318940956,-0.029574532458114,-0.0021308078931958,1.89001190332662
14.6,11106.7675203821,12115.1673649745,2698.21711903144,219.415318940956,-0.0225219973035891,-0.0021308078931958,1.88957775967115
14.7,11099.8908488141,12136.0033920466,2698.17036587747,219.415318940956,-0.017541067194515,-0.0021308078931958,1.88924718523365
14.8,11093.0210654796,12156.841691232,2698.1236127235,219.415318940956,-0.0140228221060596,-0.0021308078931958,1.88898973725627
14.9,11086.1566471507,12177.6817583386,2698.07685956953,219.415318940956,-0.011537576019212,-0.0021308078931958,1.88878393372676
15,11079.2965179266,12198.5232377254,2698.03010641556,219.415318940956,-0.00940969422165179,-0.00736840058691521,1.88867504001097
15.1,11072.4388288482,12219.3649455334,2697.86843388204,219.415318940956,-0.00768300643631902,-0.0126054558589471,1.88858622711437
15.2,11065.5833493874,12240.2061722035,2697.59185819494,219.415318940956,-0.0058078100475016,-0.0147584016813213,1.88849001670465
15.3,11058.7300769901,12261.047444388,2697.26804800892,219.415318940956,-0.00415212646494955,-0.0147584325612318,1.88840478419054
15.4,11051.8785809747,12281.889300609,2696.94423714541,219.415318940956,-0.00298276527984321,-0.0147584325612318,1.88834384986692
15.5,11045.0283549565,12302.7315742826,2696.62042628191,219.415318940956,-0.00215687781816333,-0.0147584325612318,1.88830007656645
15.6,11038.17904128,12323.5741477932,2696.2966154184,219.415318940956,-0.00157357484806683,-0.0147584325612318,1.88826842354706
15.7,11031.3303873373,12344.4169380948,2695.9728045549,219.415318940956,-0.00116160249478941,-0.0147584325612318,1.88824533074198
15.8,11024.4822147149,12365.2598865455,2695.64899369139,219.415318940956,-0.00087063649063467,-0.0147584325612318,1.88822828379314
15.9,11017.6343974022,12386.1029517336,2695.32518282789,219.415318940956,-0.000665134241156738,-0.0147584325612318,1.8882155068812
16,11010.7868464,12406.946104414,2695.00137196438,219.415318940956,-0.000480853329531284,-0.0154747471509976,1.888206222289
16.1,11003.9395630684,12427.789094959,2694.66184585752,219.415318940956,-0.000341158145789007,-0.0154747509988962,1.88819916559194
16.2,10997.09242682,12448.6321338214,2694.32231966625,219.415318940956,-0.000242496212735647,-0.0154747509988962,1.88819415897127
16.3,10990.2453949249,12469.4752069646,2693.98279347497,219.415318940956,-0.000172814685724556,-0.0154747509988962,1.88819060025065
16.4,10983.3984372045,12490.3183044743,2693.64326728369,219.415318940956,-0.000123601021020739,-0.0154747509988962,1.88818806413195
16.5,10976.5515323446,12511.1614193487,2693.30374109241,219.415318940956,-8.88431028323476e-05,-0.0154747509988962,1.88818625024178
16.6,10969.704665292,12532.0045466425,2692.96421490113,219.415318940956,-6.42947809489861e-05,-0.0154747509988962,1.88818494643677
16.7,10962.8578254147,12552.8476828633,2692.62468870985,219.415318940956,-4.69571456684726e-05,-0.0154747509988962,1.88818400288736
16.8,10956.0110052039,12573.6908255445,2692.28516251858,219.415318940956,-3.47121702726958e-05,-0.0154747509988962,1.88818331377408
16.9,10949.1641993564,12594.5339729438,2691.9456363273,219.415318940956,-2.60639653642987e-05,-0.0154747509988962,1.8881828043603
17,10942.3174041267,12615.3771238311,2691.60611013602,219.415318940956,-9.93076444091037e-06,-0.0102387632546599,1.88818228537514
17.1,10935.4701587617,12636.2216815152,2691.38145991066,219.415318940956,-1.90693641591886e-05,-0.00801087142476582,1.88818211751171
17.2,10928.6227776921,12657.0666641162,2691.20569099977,219.415318940956,-2.59677204905042e-05,-0.00801089499220132,1.88818183766227
17.3,10921.7754024573,12677.9116486296,2691.0299215718,219.415318940956,-3.0840538831366e-05,-0.00801089499220133,1.88818145657648
17.4,10914.9280351661,12698.7566357523,2690.85415214383,219.415318940956,-3.42825765124073e-05,-0.00801089499220133,1.8881810039803
17.5,10908.0806773094,12719.6016259742,2690.67838271585,219.415318940956,-3.6713946320946e-05,-0.00801089499220133,1.88818050087096
17.6,10901.2333299399,12740.446619641,2690.50261328788,219.415318940956,-3.84314054812405e-05,-0.00801089499220133,1.88817996208038
17.7,10894.3859938016,12761.2916169971,2690.32684385991,219.415318940956,-3.96445759157565e-05,-0.00801089499220133,1.88817939808546
17.8,10887.5386694197,12782.1366182151,2690.15107443193,219.415318940956,-4.05015293369155e-05,-0.00801089499220133,1.88817881628681
17.9,10880.6913571654,12802.9816234168,2689.97530500396,219.415318940956,-4.11068599195917e-05,-0.00801089499220133,1.88817822191207
18,10873.8440573008,12823.8266326884,2689.79953557599,219.415318940956,-1.56678490271684e-05,-0.00277490726543941,1.88817740341195
18.1,10866.996581145,12844.672236184,2689.73864993786,219.415318940956,-1.16546835783089e-05,0.000395539126639863,1.88817712380628
18.2,10860.1490849902,12865.5179202205,2689.74732867199,219.415318940956,-9.81374240120752e-06,0.000395530491747918,1.88817695276964
18.3,10853.3015924008,12886.3636054282,2689.75600721666,219.415318940956,-8.51311821661378e-06,0.000395530491747918,1.88817680874938
18.4,10846.4541028135,12907.2092916221,2689.76468576134,219.415318940956,-7.59422918804102e-06,0.000395530491747918,1.88817668381626
18.5,10839.6066158305,12928.0549786715,2689.77336430601,219.415318940956,-6.94503547256213e-06,0.000395530491747918,1.88817657236817
18.6,10832.7591311708,12948.900666484,2689.78204285068,219.415318940956,-6.4863810898082e-06,0.000395530491747918,1.88817647044723
18.7,10825.9116486357,12969.7463549944,2689.79072139536,219.415318940956,-6.16234245880437e-06,0.000395530491747918,1.88817637525722
18.8,10819.0641680848,12990.5920441567,2689.79939994003,219.415318940956,-5.9334096537746e-06,0.000395530491747918,1.88817628482259
18.9,10812.2166894192,13011.4377339381,2689.8080784847,219.415318940956,-5.77166897163273e-06,0.000395530491747918,1.88817619774764
19,10805.3692125687,13032.2834243159,2689.81675702938,219.415318940956,-3.96732429768717e-06,0.00136542302290214,1.88817610744839
19.1,10798.521743448,13053.1290975104,2689.84671649287,219.415318940956,-2.80456971095765e-06,0.00136542336100012,1.88817604922645
19.2,10791.6742755411,13073.9747711035,2689.87667596379,219.415318940956,-1.98306882246153e-06,0.00136542336100012,1.88817600806837
19.3,10784.8268084921,13094.8204449785,2689.9066354347,219.415318940956,-1.40266798847924e-06,0.00136542336100012,1.88817597896611
19.4,10777.9793420497,13115.6661190528,2689.93659490562,219.415318940956,-9.92607411789634e-07,0.00136542336100012,1.88817595838144
19.5,10771.1318760365,13136.511793268,2689.96655437653,219.415318940956,-7.02894395008819e-07,0.00136542336100012,1.88817594381456
19.6,10764.2844103269,13157.357467583,2689.99651384745,219.415318940956,-4.98208461116179e-07,0.00136542336100012,1.88817593349933
19.7,10757.4369448324,13178.2031419686,2690.02647331836,219.415318940956,-3.53595243529184e-07,0.00136542336100012,1.88817592618794
19.8,10750.5894794902,13199.0488164043,2690.05643278928,219.415318940956,-2.51424164632116e-07,0.00136542336100012,1.8881759209988
19.9,10743.7420142562,13219.8944908755,2690.08639226019,219.415318940956,-1.79238996933239e-07,0.00136542336100012,1.88817591730906
20,10736.8945490992,13240.7401653719,2690.11635173111,219.415318940956,-1.27785164029158e-07,0.00139238246842577,1.88817591467383
20.1,10730.0470842516,13261.5858391115,2690.14690272558,219.415318940956,-9.15290626802286e-08,0.00139238246892523,1.88817591279854
20.2,10723.1996194431,13282.431512864,2690.17745372006,219.415318940956,-6.59136512579368e-08,0.00139238246892523,1.88817591145531
20.3,10716.3521546626,13303.2771866256,2690.20800471454,219.415318940956,-4.7816026914624e-08,0.00139238246892523,1.88817591048801
20.4,10709.5046899023,13324.1228603939,2690.23855570902,219.415318940956,-3.50298178051094e-08,0.00139238246892523,1.88817590978629
20.5,10702.6572251566,13344.9685341669,2690.26910670349,219.415318940956,-2.59961932646242e-08,0.00139238246892523,1.88817590927221
20.6,10695.8097604217,13365.8142079435,2690.29965769797,219.415318940956,-1.961381897061e-08,0.00139238246892523,1.88817590889071
20.7,10688.9622956946,13386.6598817227,2690.33020869245,219.415318940956,-1.5104587770405e-08,0.00139238246892523,1.88817590860287
20.8,10682.1148309736,13407.5055555038,2690.36075968693,219.415318940956,-1.19187567488724e-08,0.00139238246892523,1.88817590838121
20.9,10675.2673662572,13428.3512292865,2690.39131068141,219.415318940956,-9.66792532171078e-09,0.00139238246892523,1.88817590820629
21,10668.4199015445,13449.1969030704,2690.42186167589,219.415318940956,0.0244556338654702,0.00139349514197246,1.8881759080644
21.1,10661.5724368453,13470.042576823,2690.4524370841,219.415318940956,0.0417324361481729,0.00139349514197332,1.88853487499598
21.2,10654.7174896799,13490.8857912191,2690.4830124923,219.415318940956,0.0539330399390037,0.00139349514197332,1.88914766953753
21.3,10647.8497711943,13511.7248010278,2690.51358790051,219.415318940956,0.062544676921662,0.00139349514197332,1.88993992492336
21.4,10640.9655450481,13532.5583633101,2690.54416330872,219.415318940956,0.068620304001479,0.00139349514197332,1.89085898963975
21.5,10634.06217442,13553.3855897452,2690.57473871692,219.415318940956,0.0729051174464437,0.00139349514197332,1.89186760127704
21.6,10627.137800724,13574.2058427677,2690.60531412513,219.415318940956,0.0759260744660985,0.00139349514197332,1.89293941013884
21.7,10620.1911156778,13595.0186622276,2690.63588953334,219.415318940956,0.0780554916544037,0.00139349514197332,1.89405579909832
21.8,10613.2211997634,13615.8237135169,2690.66646494154,219.415318940956,0.0795562334718443,0.00139349514197332,1.89520362401664
21.9,10606.2274078895,13636.6207508595,2690.69704034975,219.415318940956,0.0806137804938042,0.00139349514197332,1.8963736102188
22,10599.2092885611,13657.4095913297,2690.72761575795,219.415318940956,0.133015409897967,0.00119157831834806,1.8975429036312
22.1,10592.1668639439,13678.1902167728,2690.75376080544,219.415318940956,0.185417749733539,0.00119157834538271,1.89950654805968
22.2,10585.0836471709,13698.956973343,2690.77990585353,219.415318940956,0.237821029780217,0.00119157834538271,1.9022592394518
22.3,10577.9432928339,13719.7041533499,2690.80605090161,219.415318940956,0.290225268739205,0.00119157834538271,1.90581667233676
22.4,10570.7291771339,13740.425800798,2690.83219594969,219.415318940956,0.326198359462832,0.00119157834538271,1.91019958958146
22.5,10563.4243097501,13761.1156304444,2690.85834099777,219.415318940956,0.350542039942685,0.00119157834538271,1.91516401198378
