time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.6,8219.7407982266,37970.2623071831,3998.0725147447,123.541628984831,-0.406599414216035,-0.0134877913593563,5.56734148993837
4.7,8229.06165733396,37962.1555715623,3997.90588942531,123.541628984831,-0.406535887866237,-0.0134877913593563,5.5561184448297
4.8,8238.29094908537,37953.9447402589,3997.73926410591,123.541628984831,-0.406511641963727,-0.0134877913593563,5.54489736241981
4.9,8247.42752731916,37945.630865404,3997.57263878652,123.541628984831,-0.406502387539702,-0.0134877913593563,5.5336770290787
5,8256.47024794031,37937.2150005825,3997.40601346713,123.543245329836,-0.458312533673638,-0.0182250970508112,5.52449647859251
5.1,8265.4347701303,37928.7170016583,3997.18086716788,123.54486167484,-0.431378553247096,-0.0186305691556704,5.51183803135225
5.2,8274.29105519729,37920.1061613588,3996.95070937405,123.546478019844,-0.4132958796886,-0.0184300516353465,5.49974897809407
5.3,8283.04274576777,37911.3887423309,3996.72302546708,123.548094364848,-0.418223275928498,-0.018224485692333,5.4882287143852
5.4,8291.69357662445,37902.5709336311,3996.49787788287,123.549710709853,-0.421887060677778,-0.0182242503174564,5.47664520933684
5.5,8300.24180013559,37893.6533950964,3996.27273026068,123.551327054857,-0.423261036308979,-0.0182240118745107,5.4649473179208
5.6,8308.68523525963,37884.6363547824,3996.0475826385,123.552943399861,-0.423776305384906,-0.018223773437845,5.45320653012259
5.7,8317.02233282224,37875.5206863479,3995.82243501632,123.554559744865,-0.423971198756945,-0.0182235350074188,5.44144973798142
5.8,8325.25179334937,37866.3075120677,3995.59728739413,123.55617608987,-0.424046794537317,-0.0182232965832318,5.42968698625046
5.9,8333.37242104502,37856.9980544639,3995.37213977195,123.557792434874,-0.424077999541054,-0.0182230581652839,5.41792201686101
6,8341.38306861135,37847.5935813351,3995.14699214976,123.575572229921,-0.135548426723575,-0.0178626473866747,5.40599358738665
6.1,8349.28215621177,37838.0927963563,3994.92626520101,123.593352024968,-0.174962067952556,-0.0135322612239867,5.4018491271493
6.2,8357.14346569633,37828.5573357453,3994.75902055297,123.611131820015,-0.227299745474279,-0.0135310912620965,5.39724351250812
6.3,8364.96190000363,37818.9843931414,3994.59176630629,123.628911615062,-0.279618214984139,-0.0135291450465191,5.39121790995151
6.4,8372.72362644111,37809.3631298876,3994.42451206098,123.646691410109,-0.331917028942474,-0.0135271995024402,5.38373856604662
6.5,8380.41428179746,37799.6826914072,3994.25725781568,123.664471205156,-0.355837415436496,-0.0135252545178354,5.37476206575813
6.6,8388.01882555632,37789.9322065668,3994.09000357038,123.682251000203,-0.365717830159181,-0.0135233100924798,5.36508404040898
6.7,8395.52972913346,37780.1071698953,3993.92274932507,123.70003079525,-0.369744675127848,-0.0135213662261319,5.35511353339129
6.8,8402.94336618667,37770.2063119603,3993.75549507977,123.717810590297,-0.371390821518455,-0.0135194229185508,5.34502407089531
6.9,8410.25778462463,37760.229725595,3993.58824083446,123.735590385344,-0.372079041749714,-0.0135174801694957,5.33488674346542
7,8417.47172981531,37750.1780598583,3993.42098658915,123.76791728543,-0.319556993075623,-0.0164038263941594,5.32585751690282
7.1,8424.59617664572,37740.0594623917,3993.21796895145,123.800244185516,-0.267015755422864,-0.0163988479043664,5.31724708762056
7.2,8431.63507356664,37729.8772366001,3993.01495991319,123.832571085601,-0.242461393604284,-0.0163945667296181,5.31013103205311
7.3,8438.60315512627,37719.6425073255,3992.81195087267,123.864897985687,-0.231594026658296,-0.0163902876083105,5.30369876421118
7.4,8445.50706277306,37709.3604853422,3992.60894183214,123.897224885772,-0.226746143282278,-0.0163860107203414,5.29756722273316
7.5,8452.34958220163,37699.0336301315,3992.4059327916,123.929551785858,-0.224589910279196,-0.0163817360639152,5.29157015229551
7.6,8459.13181769288,37688.6632199598,3992.20292375106,123.961878685943,-0.223645724374306,-0.0163774636372859,5.28563363333646
7.7,8465.85412341867,37678.2500135981,3991.99991471051,123.994205586029,-0.223249069984724,-0.0163731934387091,5.27972446728763
7.8,8472.51651620999,37667.7945394428,3991.79690566995,124.026532486115,-0.223100148391914,-0.0163689254664423,5.27382767648647
7.9,8479.11886111197,37657.2972237511,3991.59389662939,124.0588593862,-0.223063411071351,-0.0163646597187449,5.26793648905487
8,8485.66095532366,37646.7584478935,3991.39088758882,124.091186286286,-0.219145475247102,-0.0206198943313387,5.26301418618803
8.1,8492.1522757515,37636.1856752368,3991.1350310057,124.123513186371,-0.19801987285771,-0.0206135743067219,5.25723343208674
8.2,8498.58404539749,37625.5727892997,3990.87918619928,124.155840086457,-0.188395160746841,-0.0206082065646801,5.2520271286409
8.3,8504.96213561191,37614.9237877068,3990.62334138978,124.188166986542,-0.183987544964934,-0.0206028413704046,5.24708141012411
8.4,8511.28912872475,37604.2405901621,3990.36749658026,124.220493886628,-0.18197542096465,-0.0205974789692412,5.24225534162214
8.5,8517.56612472047,37593.5241926463,3990.11165177074,124.252820786713,-0.181068680349373,-0.0205921193589446,5.23748448413937
8.6,8523.79354394653,37582.7751727863,3989.85580696121,124.285147686799,-0.180673215353107,-0.0205867625373367,5.23273916286894
8.7,8529.97149327933,37571.9939175333,3989.59996215168,124.317474586885,-0.180514521556677,-0.0205814085022413,5.22800566671659
8.8,8536.09993484596,37561.1807268721,3989.34411734213,124.34980148697,-0.180465554453772,-0.0205760572514845,5.22327764999371
8.9,8542.17876412593,37550.3358612982,3989.08827253257,124.382128387056,-0.180467462182914,-0.0205707087828949,5.21855217313482
9,8548.20784618595,37539.4595636024,3988.83242772301,124.414455287141,-0.170126007628951,-0.0182557088769,5.21340638225163
9.1,8554.18270245553,37528.5490604851,3988.60531293104,124.446782187227,-0.173790023434111,-0.0182516194701232,5.20895963133542
9.2,8560.11052380524,37517.6092540337,3988.37819001018,124.479109087312,-0.175519511018943,-0.018246878876783,5.20441624128527
9.3,8565.99010775727,37506.6397784892,3988.15106709143,124.511435987398,-0.176349014176316,-0.0182421409152561,5.19982789195305
9.4,8571.82081253857,37495.6405842528,3987.92394417266,124.543762887484,-0.176759310030855,-0.0182374054136889,5.19521860026951
9.5,8577.60225821289,37484.6117679139,3987.69682125389,124.576089787569,-0.176974430215819,-0.01823267237021,5.19059955760244
9.6,8583.33418772301,37473.553494055,3987.46969833511,124.608416687655,-0.177098685579934,-0.0182279417829058,5.18597597474017
9.7,8589.01640191756,37462.4659590666,3987.24257541632,124.64074358774,-0.177180633209853,-0.0182232136498649,5.18135027732485
9.8,8594.64872921095,37451.3493744264,3987.01545249753,124.673070487826,-0.177242877618922,-0.0182184879691776,5.1767235945529
9.9,8600.23101142331,37440.2039589775,3986.78832957873,124.705397387911,-0.177295943550332,-0.0182137647389364,5.17209645218266
10,8605.76309717336,37429.0299353597,3986.56120665991,124.737724287997,-0.168051564218693,-0.0156186539973421,5.16700487898736
10.1,8611.23987784293,37417.82449387,3986.36639104516,124.770051188083,-0.173063413265159,-0.0156153368931512,5.16262490096051
10.2,8616.66893345326,37406.5922610001,3986.17156632468,124.802378088168,-0.175429412816298,-0.0156112916176873,5.15811273293792
10.3,8622.04864606506,37395.3327285361,3985.97674160654,124.834704988254,-0.176558922784794,-0.0156072486267877,5.15353878774277
10.4,8627.37818255815,37384.0457838745,3985.7819168884,124.867031888339,-0.177110477467417,-0.0156032077294782,5.14893596639177
10.5,8632.65707797841,37372.7314980819,3985.58709217026,124.899358788425,-0.177392082917746,-0.015599168924182,5.14431965717156
10.6,8637.88504054439,37361.390027763,3985.3922674521,124.93168568851,-0.177547626010975,-0.0155951322092748,5.13969704881427
10.7,8643.06186012701,37350.0215695022,3985.19744273394,124.964012588596,-0.177644296369319,-0.0155910975831341,5.1350714981815
10.8,8648.18736537476,37338.6263387582,3985.00261801578,124.996339488681,-0.177713467438689,-0.015587065044139,5.13044457272298
10.9,8653.26140364373,37327.2045600951,3984.8077932976,125.028666388767,-0.177769790527713,-0.0155830345906703,5.12581700443362
11,8658.28383160582,37315.75646266,3984.61296857942,125.060993288853,-0.169288668204783,-0.0132066427248951,5.12076284945403
11.1,8663.24978869305,37304.2797683098,3984.44780979484,125.093320188938,-0.173884431025536,-0.0132038847698955,5.11636150720064
11.2,8668.16645573917,37292.7783556754,3984.28264281569,125.125647089024,-0.176061773647762,-0.013200473106444,5.11183932310722
11.3,8673.03231852567,37281.2518481902,3984.11747583864,125.157973989109,-0.177105938806615,-0.013197063374906,5.10726051674025
11.4,8677.84659653387,37269.7001975869,3983.9523088616,125.190300889195,-0.177618969423112,-0.0131936554044132,5.10265517037759
11.5,8682.60885425881,37258.1235082675,3983.78714188454,125.22262778928,-0.177883211987257,-0.0131902491936453,5.09803739202856
11.6,8687.31881892814,37246.5219558805,3983.62197490748,125.254954689366,-0.178030938640052,-0.0131868447412396,5.09341379093764
11.7,8691.97629474573,37234.8957494648,3983.45680793042,125.287281589452,-0.178124092912436,-0.0131834420458349,5.0887874622391
11.8,8696.58112261546,37223.2451138838,3983.29164095334,125.319608489537,-0.178191682432846,-0.0131800411060714,5.08415985535845
11.9,8701.1331612388,37211.5702816812,3983.12647397627,125.351935389623,-0.178247293040932,-0.0131766419205905,5.0795316491403
12,8705.63227824595,37199.871489304,3982.96130699919,125.384262289708,-0.170627834240704,-0.0110460633949567,5.07451989673424
12.1,8710.07396730092,37188.1469701625,3982.8228095647,125.416589189794,-0.174754185047183,-0.0110437929470718,5.07009457706909
12.2,8714.4648601782,37176.3998818153,3982.68430489589,125.448916089879,-0.176716632760601,-0.0110409468107798,5.06556112145729
12.3,8718.80357139084,37164.6299749783,3982.54580022894,125.481242989965,-0.177662585076231,-0.0110381022897828,5.06097686847248
12.4,8723.08938523251,37152.8372636872,3982.40729556198,125.51356989005,-0.178130801456521,-0.0110352592340891,5.05636874121501
12.5,8727.32190169504,37141.0218845939,3982.26879089502,125.545896790136,-0.178374615198237,-0.011032417642605,5.05174939935827
12.6,8731.50087009563,37129.1840316817,3982.13028622805,125.578223690222,-0.178513034796788,-0.0110295775141996,5.04712479004368
12.7,8735.6261106256,37117.3239258778,3981.99178156108,125.610550590307,-0.178601949895818,-0.0110267388477433,5.04249770621204
12.8,8739.69747741405,37105.4418009362,3981.85327689411,125.642877490393,-0.178667607809704,-0.0110239016421075,5.03786945950557
12.9,8743.71484114854,37093.5378968824,3981.71477222713,125.675204390478,-0.178722336778992,-0.0110210658961648,5.03324066599673
13,8747.6780808998,37081.6124569695,3981.57626756015,125.707531290564,-0.210342739925027,-0.00918589299263766,5.02828058328624
13.1,8751.58319760146,37069.6642117425,3981.46079559101,125.739858190649,-0.231784721091735,-0.00918402013813149,5.02281135821268
13.2,8755.42389606557,37057.6917091015,3981.34531747541,125.772185090735,-0.241709323743799,-0.00918165940138861,5.016766528016
13.3,8759.19312193173,37045.6931247433,3981.22983936138,125.804511990821,-0.246284433291081,-0.00917930000365364,5.01045434518591
13.4,8762.88748534174,37033.6678972539,3981.11436124735,125.836838890906,-0.248403458723909,-0.00917694181817382,5.00401941374201
13.5,8766.50532076625,37021.6160496002,3980.99888313331,125.869165790992,-0.249401332520068,-0.00917458484404741,4.99752844966761
13.6,8770.0457617816,37009.5378704663,3980.88340501927,125.901492691077,-0.249888743552122,-0.00917222908034125,4.99101197339312
13.7,8773.50831014565,36997.4337685892,3980.76792690523,125.933819591163,-0.250143982692216,-0.00916987452612316,4.98448389307818
13.8,8776.89263756386,36985.3042071009,3980.65244879118,125.966146491248,-0.250293658559936,-0.00916752118046188,4.97795053625032
13.9,8780.1984950221,36973.1496741239,3980.53697067712,125.998473391334,-0.250395336871942,-0.00916516904242717,4.97141477987583
14,8783.42567142576,36960.9706696393,3980.42149256307,126.03080029142,-0.289753916334519,-0.00784206356496589,4.96454011743447
14.1,8786.56988754392,36948.7664997276,3980.32265942138,126.063127191505,-0.314251202601786,-0.00784039904357991,4.95692222697373
14.2,8789.62182596047,36936.5355952876,3980.22382191182,126.095454091591,-0.325049042637366,-0.00783838888259496,4.94861963198251
14.3,8792.57286870944,36924.2766306794,3980.12498440338,126.127780991676,-0.329767611250194,-0.00783637984094159,4.94001319166736
14.4,8795.41902694431,36911.9895730239,3980.02614689494,126.160107891762,-0.331841885955308,-0.00783437182887885,4.93127458757607
14.5,8798.15840811742,36899.6749577166,3979.92730938649,126.192434791847,-0.332776705836389,-0.00783236484563823,4.92247903217491
14.6,8800.79004503649,36887.3335629713,3979.82847187804,126.224761691933,-0.333222490305648,-0.00783035889042924,4.91365903369281
14.7,8803.31337620346,36874.966269993,3979.72963436958,126.257088592018,-0.33345872209882,-0.00782835396246219,4.90482856079319
14.8,8805.72801964755,36862.5740041638,3979.63079686113,126.289415492104,-0.333605206730182,-0.0078263500609482,4.89599360140635
14.9,8808.03367533771,36850.1577105284,3979.53195935266,126.32174239219,-0.33371325597821,-0.00782434718509922,4.88715672011722
15,8810.23008323419,36837.7183436028,3979.4331218442,126.354069292275,-0.281353141737354,-0.0106152988658233,4.87928730326605
15.1,8812.32901656904,36825.2592105145,3979.29899574238,126.386396192361,-0.239037760227178,-0.0106119029382138,4.87192095415678
15.2,8814.33662903901,36812.7817622141,3979.16487824272,126.418723092446,-0.219872953284481,-0.010609189410282,4.86571151868394
15.3,8816.26721912546,36800.2888934524,3979.03076074085,126.451049992532,-0.211042375801042,-0.010606477095676,4.86001851989805
15.4,8818.12713195968,36787.7820386444,3978.89664323898,126.483376892617,-0.206956692893286,-0.010603766167631,4.85456263932183
15.5,8819.91923962694,36775.2620223143,3978.76252573711,126.515703792703,-0.205074156340979,-0.0106010566250394,4.84921685695222
15.6,8821.64483369161,36762.7294020503,3978.62840823523,126.548030692789,-0.204219720650978,-0.0105983484668394,4.84392245166947
15.7,8823.30447511628,36750.1846165376,3978.49429073335,126.580357592874,-0.203846206004414,-0.0105956416919703,4.83865207898698
15.8,8824.89838521107,36737.6280512274,3978.36017323146,126.61268449296,-0.20369793642805,-0.0105929362993724,4.83339296188185
15.9,8826.42662735687,36725.0600678098,3978.22605572957,126.645011393045,-0.203655239220683,-0.0105902322879872,4.82813911988993
16,8827.88919188579,36712.4810175038,3978.09193822767,126.677338293131,-0.192649140664883,-0.0167579853991229,4.82416213470718
16.1,8829.30195967592,36699.8940994322,3977.87966246501,126.709665193216,-0.185680739328148,-0.0228287553742768,4.82038809068562
16.2,8830.66739823079,36687.3002393453,3977.59042519428,126.741992093302,-0.181293480890974,-0.0288406448360703,4.81674410071483
16.3,8831.98706754278,36674.7002305419,3977.22494378808,126.774318993388,-0.178542139669355,-0.0348163951903701,4.81318288225825
16.4,8833.26193976073,36662.0947856626,3976.78365047627,126.806645893473,-0.162930859476814,-0.0369299277683197,4.80898084568372
16.5,8834.48405121347,36649.4818361054,3976.31546088689,126.838972793559,-0.147833798651745,-0.0369200494443662,4.80480491565416
16.6,8835.6537799191,36636.8606717796,3975.84727715187,126.871299693644,-0.140630531738892,-0.0369106380328534,4.80102294617213
16.7,8836.77605386095,36624.2319516526,3975.37909341534,126.90362659373,-0.137188425506166,-0.0369012313015447,4.79742868659965
16.8,8837.85320451605,36611.5960561607,3974.9109096788,126.935953493815,-0.135549569303562,-0.0368918293647718,4.79392442183105
16.9,8838.88633259093,36598.9532394942,3974.44272594224,126.968280393901,-0.134777628670055,-0.0368824322188392,4.79046342140775
17,8839.87595007742,36586.3036978629,3973.97454220566,127.000607293986,-0.0846153312126486,-0.0425285186891853,4.78779065189949
17.1,8840.83178369736,36573.6511733523,3973.43459023619,127.032934194072,-0.0540907839807097,-0.0479267067716129,4.78609843938786
17.2,8841.76621472474,36560.9969204808,3972.82599626683,127.065261094158,-0.0357304266345908,-0.0532290420545232,4.78501343812219
17.3,8842.68690246578,36548.3418379443,3972.1499593991,127.097587994243,-0.0247363928241118,-0.0584939806226544,4.78429606236144
17.4,8843.59847502571,36535.6866048472,3971.40693889648,127.129914894329,-0.0181648154739205,-0.0637438389964459,4.78379935296116
17.5,8844.50370089171,36523.0317678166,3970.5971126986,127.162241794414,-0.0142395168600586,-0.0689873024298162,4.78343466713721
17.6,8845.40422678123,36510.3777941719,3969.72055037785,127.1945686945,-0.0105936482161522,-0.069682946151577,4.78308399989516
17.7,8846.30049978305,36497.7209000445,3968.834938269,127.226895594585,-0.00859892798636104,-0.06966504725756,4.78281561578688
17.8,8847.19360388624,36485.0605331628,3967.94932824861,127.259222494671,-0.00761962844954486,-0.0696473220328788,4.78259782638204
17.9,8848.0841780028,36472.3967395079,3967.06371822765,127.291549394757,-0.0071391282187741,-0.0696296057910492,4.78240489027163
18,8848.97253550403,36459.7295416602,3966.17810820667,127.323876294842,-0.00350564411329053,-0.0695884019977092,4.78222399908841
18.1,8849.85882917739,36447.0589299274,3965.29279662877,127.356203194928,-0.00172200637006211,-0.0695707157935574,4.78213527940694
18.2,8850.74422454611,36434.3850069658,3964.40748497441,127.388530095013,-0.000844527014243522,-0.0695530325720747,4.78209171063419
18.3,8851.62929341744,36421.7078127823,3963.52217332005,127.420856995099,-0.000412725624346136,-0.0695353583464227,4.78207034855641
18.4,8852.51431709876,36409.0273670357,3962.63686166565,127.453183895184,-0.000200182656450105,-0.0695176931081992,4.78205991142798
18.5,8853.39943401996,36396.3436793953,3961.75155001123,127.48551079527,-9.55360068507027e-05,-0.0695000368505457,4.7820548504345
18.6,8854.28471231983,36383.6567546208,3960.86623835677,127.517837695355,-4.39987495398453e-05,-0.0694823895666101,4.78205243571775
18.7,8855.17018554703,36370.9665950574,3959.98092670229,127.550164595441,-1.86101938732843e-05,-0.0694647512495474,4.78205132391114
18.8,8856.05587022401,36358.2732018621,3959.09561504778,127.582491495527,-6.09947410803174e-06,-0.0694471218925194,4.78205085376849
18.9,8856.94177449026,36345.5765756068,3958.21030339324,127.614818395612,6.7445342264868e-08,-0.069429501488695,4.78205069971873
19,8857.82790235682,36332.8767165753,3957.32499173867,127.647067578403,-1.42617749037327e-10,-0.0641935137327121,4.78205070177452
19.1,8858.71456476503,36320.1691969449,3956.5061430169,127.679316761195,2.78789178046636e-13,-0.0589575259767291,4.78205070177017
19.2,8859.60173753123,36307.4543629355,3955.75381337861,127.711565943986,1.2322380005113e-06,-0.0571949847097512,4.78205070177018
19.3,8860.48922532159,36294.7350140446,3955.02376545462,127.743815126777,1.84098528226122e-06,-0.0571810620911671,4.78205073285586
19.4,8861.37693831966,36282.0124432044,3954.29371074412,127.776064309568,2.14193348323381e-06,-0.0571666143837918,4.78205077928767
19.5,8862.26487674781,36269.2866500435,3953.56365603531,127.808313492359,2.29091699209608e-06,-0.0571521741141791,4.7820508332961
19.6,8863.15304070259,36256.5576345714,3952.83360132648,127.840562675151,2.36484741813441e-06,-0.0571377411418847,4.78205089104653
19.7,8864.0414302318,36243.8253967941,3952.10354661762,127.872811857942,2.40170063933735e-06,-0.0571233154614097,4.78205095064559
19.8,8864.93004535917,36231.0899367159,3951.37349190874,127.905061040733,2.42023248870452e-06,-0.0571088970672264,4.78205101115815
19.9,8865.81888609653,36218.3512543404,3950.64343719984,127.937310223524,2.42970864993885e-06,-0.0570944859538129,4.78205107212225
20,8866.70795244985,36205.6093496707,3949.91338249091,127.970164198699,-4.21670505751336e-09,-0.0518584981979937,4.78205114601724
20.1,8867.59750200413,36192.8605334377,3949.25004585023,128.003018173873,2.34255793722113e-06,-0.0505394049123972,4.78205114590557
20.2,8868.48734007921,36180.1075821715,3948.60340157559,128.035872149048,3.50495220509307e-06,-0.0505268054437019,4.78205120486371
20.3,8869.37740786441,36167.3513495848,3947.95675244206,128.068726124222,4.08118789317459e-06,-0.0505138324696927,4.78205129305599
20.4,8870.26770575008,36154.5918354606,3947.31010330976,128.101580099397,4.36723405318885e-06,-0.0505008662562666,4.78205139572126
20.5,8871.15823392137,36141.8290398141,3946.66345417744,128.134434074572,4.50956952314806e-06,-0.0504879067004412,4.78205150555405
20.6,8872.04899247029,36129.0629626538,3946.0168050451,128.167288049746,4.58071643098639e-06,-0.0504749537971133,4.78205161893737
20.7,8872.93998144277,36116.293603985,3945.37015591273,128.200142024921,4.61659011877469e-06,-0.0504620075411596,4.78205173407999
20.8,8873.83120086185,36103.5209638116,3944.72350678034,128.232996000095,4.63498170470112e-06,-0.0504490679274622,4.78205185009459
20.9,8874.7226507393,36090.7450421366,3944.07685764793,128.26584997527,4.64470655100783e-06,-0.0504361349509083,4.78205196654151
21,8875.61433108125,36077.9658389624,3943.4302085155,128.311824148063,1.98688635441674e-06,-0.0456798904105791,4.78205210526222
21.1,8876.50653687119,36065.1791308243,3942.84428532824,128.357798320856,1.11041123326568e-06,-0.0456657685738687,4.78205215515145
21.2,8877.399063553,36052.3878329927,3942.25833328025,128.403772493649,6.75244295358589e-07,-0.0456494060565524,4.78205218302556
21.3,8878.29191093706,36039.5919441348,3941.67238124257,128.449746666443,4.59173667233162e-07,-0.0456330560722824,4.78205219996981
21.4,8879.18507888344,36026.7914642447,3941.08642920483,128.495720839236,3.51872790832844e-07,-0.0456167177995545,4.78205221148796
21.5,8880.07856732259,36013.9863933211,3940.50047716705,128.541695012029,2.98590017061424e-07,-0.0456003912260751,4.78205222031136
21.6,8880.97237621985,36001.176731365,3939.9145251292,128.587669184822,2.72143898420934e-07,-0.0455840763392779,4.78205222779599
21.7,8881.8665055579,35988.3624783786,3939.3285730913,128.633643357615,2.59035301680045e-07,-0.0455677731266152,4.78205223461526
21.8,8882.76095532805,35975.5436343647,3938.74262105335,128.679617530408,2.52557711173992e-07,-0.0455514815755568,4.78205224110375
21.9,8883.65572552589,35962.7201993264,3938.15666901535,128.725591703202,2.49378048041874e-07,-0.0455352016735907,4.78205224742771
22,8884.55081614911,35949.8921732671,3937.57071697729,128.784003563936,1.78953708979882e-07,-0.0444707689722937,4.78205225393149
22.1,8885.4463559481,35937.0577110299,3936.99819336235,128.84241542467,1.49143420436883e-07,-0.0444510936775881,4.78205225840941
22.2,8886.34230277399,35924.2174162995,3936.42566332171,128.900827285404,1.34317551173798e-07,-0.0444309370220294,4.78205226213978
