time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.3,2763.76570460486,-22838.4858895835,4794.38016312549,219.415318940956,6.51907945740752e-10,0.000382145612464476,2.01357772845262
6.4,2754.36476177771,-22818.6603246354,4794.38854798543,219.415318940956,5.43858121077478e-10,0.000382145612464476,2.01357772846218
6.5,2744.96381895037,-22798.8347596873,4794.39693284537,219.415318940956,4.67521103822709e-10,0.000382145612464476,2.01357772847016
6.6,2735.56287612288,-22779.0091947393,4794.40531770531,219.415318940956,4.13589131035939e-10,0.000382145612464476,2.01357772847702
6.7,2726.16193329525,-22759.1836297913,4794.41370256525,219.415318940956,3.75486284038847e-10,0.000382145612464476,2.01357772848309
6.8,2716.76099046749,-22739.3580648434,4794.42208742519,219.415318940956,3.48566687475526e-10,0.000382145612464476,2.0135777284886
6.9,2707.36004763963,-22719.5324998956,4794.43047228513,219.415318940956,3.29548038312978e-10,0.000382145612464476,2.01357772849372
7,2697.95910481167,-22699.7069349478,4794.43885714507,219.415318940956,4.01442877839433e-10,-0.000517739808525889,2.01357772849826
7.1,2688.55816255716,-22679.8813712096,4794.42749714106,219.415318940956,4.46300161230066e-10,-0.000517739775249918,2.01357772850415
7.2,2679.15722030254,-22660.0558074714,4794.41613713777,219.415318940956,4.77991163486824e-10,-0.000517739775249917,2.0135777285107
7.3,2669.75627804779,-22640.2302437334,4794.40477713449,219.415318940956,5.00380384136202e-10,-0.000517739775249917,2.01357772851771
7.4,2660.3553357929,-22620.4046799953,4794.39341713121,219.415318940956,5.16198034749623e-10,-0.000517739775249917,2.01357772852506
7.5,2650.95439353786,-22600.5791162574,4794.38205712792,219.415318940956,5.27372969100687e-10,-0.000517739775249917,2.01357772853263
7.6,2641.55345128268,-22580.7535525195,4794.37069712464,219.415318940956,5.35267893625357e-10,-0.000517739775249917,2.01357772854037
7.7,2632.15250902734,-22560.9279887817,4794.35933712136,219.415318940956,5.40845540105608e-10,-0.000517739775249917,2.01357772854823
7.8,2622.75156677184,-22541.102425044,4794.34797711807,219.415318940956,5.44786064193133e-10,-0.000517739775249917,2.01357772855617
7.9,2613.35062451619,-22521.2768613063,4794.33661711479,219.415318940956,5.47569985716189e-10,-0.000517739775249917,2.01357772856416
8,2603.94968226038,-22501.4512975688,4794.3252571115,219.415318940956,2.13865795190435e-10,-0.0014176273237666,2.0135777285717
8.1,2594.54874819082,-22481.6257510955,4794.29415220678,219.415318940956,-3.17493482125355e-11,-0.00141762765485357,2.01357772857484
8.2,2585.1478141212,-22461.8002046222,4794.2630472948,219.415318940956,-2.05269543210861e-10,-0.00141762765485357,2.01357772857438
8.3,2575.74688005159,-22441.974658149,4794.23194238282,219.415318940956,-3.27856682624031e-10,-0.00141762765485357,2.01357772857136
8.4,2566.34594598204,-22422.1491116757,4794.20083747083,219.415318940956,-4.14461050200089e-10,-0.00141762765485357,2.01357772856655
8.5,2556.94501191259,-22402.3235652024,4794.16973255885,219.415318940956,-4.75644601094197e-10,-0.00141762765485357,2.01357772856047
8.6,2547.54407784325,-22382.498018729,4794.13862764686,219.415318940956,-5.18869059684284e-10,-0.00141762765485357,2.01357772855349
8.7,2538.14314377406,-22362.6724722556,4794.10752273488,219.415318940956,-5.49405924464161e-10,-0.00141762765485357,2.01357772854587
8.8,2528.74220970501,-22342.846925782,4794.07641782289,219.415318940956,-5.70979360916605e-10,-0.00141762765485357,2.01357772853781
8.9,2519.34127563613,-22323.0213793085,4794.04531291091,219.415318940956,-5.8622038725387e-10,-0.00141762765485357,2.01357772852943
9,2509.94034156741,-22303.1958328348,4794.01420799892,219.415318940956,-5.96987743874372e-10,-0.00141762765485357,2.01357772852083
9.1,2500.53940749886,-22283.370286361,4793.98310308694,219.415318940956,-6.04594578612897e-10,-0.00141762765485357,2.01357772851207
9.2,2491.13847343049,-22263.5447398872,4793.95199817495,219.415318940956,-6.09968593496833e-10,-0.00141762765485357,2.0135777285032
9.3,2481.73753936229,-22243.7191934133,4793.92089326297,219.415318940956,-6.13765183927082e-10,-0.00141762765485357,2.01357772849424
9.4,2472.33660529427,-22223.8936469393,4793.88978835099,219.415318940956,-6.1644736832857e-10,-0.00141762765485357,2.01357772848524
9.5,2462.93567122643,-22204.0681004652,4793.858683439,219.415318940956,-6.1834225620119e-10,-0.00141762765485357,2.01357772847619
9.6,2453.53473715876,-22184.242553991,4793.82757852702,219.415318940956,-6.19680941210249e-10,-0.00141762765485357,2.01357772846712
9.7,2444.13380309128,-22164.4170075168,4793.79647361503,219.415318940956,-6.20626684533309e-10,-0.00141762765485357,2.01357772845802
9.8,2434.73286902398,-22144.5914610424,4793.76536870305,219.415318940956,-6.21294825602389e-10,-0.00141762765485357,2.01357772844891
9.9,2425.33193495685,-22124.765914568,4793.73426379106,219.415318940956,-6.21766848483551e-10,-0.00141762765485357,2.0135777284398
10,2415.93100088991,-22104.9403680935,4793.70315887908,219.415318940956,-8.59697023533797e-11,0.00286973278928249,2.01357772842801
10.1,2406.5300960869,-22085.1148833328,4793.76612512618,219.415318940956,2.3923190462924e-10,0.00286973289490638,2.01357772842674
10.2,2397.12919128391,-22065.2893985721,4793.82909137559,219.415318940956,4.68998158254057e-10,0.00286973289490638,2.01357772843026
10.3,2387.72828648086,-22045.4639138115,4793.89205762501,219.415318940956,6.31336013335315e-10,0.00286973289490638,2.01357772843714
10.4,2378.32738167766,-22025.6384290509,4793.95502387442,219.415318940956,7.46033358035097e-10,0.00286973289490638,2.0135777284464
10.5,2368.92647687429,-22005.8129442904,4794.01799012384,219.415318940956,8.27071024047105e-10,0.00286973289490638,2.01357772845735
10.6,2359.52557207069,-21985.98745953,4794.08095637325,219.415318940956,8.84326955558536e-10,0.00286973289490638,2.01357772846949
10.7,2350.12466726686,-21966.1619747697,4794.14392262267,219.415318940956,9.24780263934371e-10,0.00286973289490638,2.01357772848247
10.8,2340.72376246277,-21946.3364900095,4794.20688887209,219.415318940956,9.53361934258322e-10,0.00286973289490638,2.01357772849604
10.9,2331.32285765841,-21926.5110052495,4794.2698551215,219.415318940956,9.73555879112409e-10,0.00286973289490638,2.01357772851003
11,2321.92195285377,-21906.6855204896,4794.33282137092,219.415318940956,5.56292251934348e-14,0.00810572065088937,2.01357772852941
11.1,2312.52131817069,-21886.8606053876,4794.51067135155,219.415318940956,4.0281675194143e-11,0.0082038012186794,2.01357772852942
11.2,2303.12069100663,-21867.0357061425,4794.69067329853,219.415318940956,6.87060346675327e-11,0.00820380125782524,2.01357772853001
11.3,2293.72006384256,-21847.2108068973,4794.87067524638,219.415318940956,8.87910589672656e-11,0.00820380125782524,2.01357772853101
11.4,2284.31943667847,-21827.3859076522,4795.05067719422,219.415318940956,1.02983399901628e-10,0.00820380125782524,2.01357772853232
11.5,2274.91880951435,-21807.561008407,4795.23067914206,219.415318940956,1.13011893678449e-10,0.00820380125782524,2.01357772853383
11.6,2265.5181823502,-21787.7361091619,4795.41068108991,219.415318940956,1.20098158579839e-10,0.00820380125782524,2.01357772853549
11.7,2256.11755518602,-21767.9112099168,4795.59068303775,219.415318940956,1.25105406065872e-10,0.00820380125782524,2.01357772853725
11.8,2246.71692802181,-21748.0863106717,4795.77068498559,219.415318940956,1.28643592647276e-10,0.00820380125782524,2.01357772853909
11.9,2237.31630085756,-21728.2614114267,4795.95068693344,219.415318940956,1.31143721574347e-10,0.00820380125782524,2.01357772854097
12,2227.91567369327,-21708.4365121816,4796.13068888128,219.415318940956,1.67028735418053e-10,0.00926380356554598,2.01357772854304
12.1,2218.51513356036,-21688.6117964764,4796.33394801543,219.415318940956,1.95167343856283e-10,0.00926380837311302,2.01357772854549
12.2,2209.11459342782,-21668.787080772,4796.53720725506,219.415318940956,2.15050906476979e-10,0.00926380837311302,2.01357772854835
12.3,2199.71405329522,-21648.9623650677,4796.74046649468,219.415318940956,2.29101201250018e-10,0.00926380837311302,2.01357772855151
12.4,2190.31351316257,-21629.1376493634,4796.94372573431,219.415318940956,2.39029541908842e-10,0.00926380837311302,2.01357772855487
12.5,2180.91297302984,-21609.3129336592,4797.14698497394,219.415318940956,2.46045191746081e-10,0.00926380837311302,2.01357772855838
12.6,2171.51243289705,-21589.488217955,4797.35024421357,219.415318940956,2.51002650835181e-10,0.00926380837311302,2.01357772856199
12.7,2162.11189276418,-21569.6635022508,4797.5535034532,219.415318940956,2.545057333992e-10,0.00926380837311302,2.01357772856567
12.8,2152.71135263124,-21549.8387865467,4797.75676269282,219.415318940956,2.56981111860177e-10,0.00926380837311302,2.01357772856941
12.9,2143.31081249823,-21530.0140708426,4797.96002193245,219.415318940956,2.58730285170566e-10,0.00926380837311302,2.01357772857318
13,2133.91027236514,-21510.1893551385,4798.16328117208,219.415318940956,5.55326491990534e-10,0.00836385372146025,2.01357772857674
13.1,2124.50965766421,-21490.3644821791,4798.34679479566,219.415318940956,7.60247538137924e-10,0.00836385735152121,2.01357772858489
13.2,2115.10904296341,-21470.5396092205,4798.53030849889,219.415318940956,9.0504795189432e-10,0.0083638573515212,2.01357772859605
13.3,2105.70842826238,-21450.7147362619,4798.71382220212,219.415318940956,1.00736615872664e-09,0.00836385735152121,2.01357772860933
13.4,2096.30781356109,-21430.8898633035,4798.89733590535,219.415318940956,1.07966578258679e-09,0.0083638573515212,2.01357772862411
13.5,2086.90719885951,-21411.0649903452,4799.08084960858,219.415318940956,1.13075381249025e-09,0.00836385735152121,2.01357772863996
13.6,2077.50658415762,-21391.240117387,4799.26436331181,219.415318940956,1.1668534027795e-09,0.0083638573515212,2.01357772865655
13.7,2068.10596945539,-21371.415244429,4799.44787701504,219.415318940956,1.19236193034483e-09,0.00836385735152121,2.01357772867368
13.8,2058.70535475283,-21351.5903714712,4799.63139071827,219.415318940956,1.2103866495546e-09,0.0083638573515212,2.01357772869118
13.9,2049.30474004992,-21331.7654985135,4799.8149044215,219.415318940956,1.22312319429475e-09,0.00836385735152121,2.01357772870894
14,2039.90412534665,-21311.940625556,4799.99841812473,219.415318940956,7.52459765065024e-10,0.00746390772670583,2.01357772872579
14.1,2030.50344368934,-21292.1156114006,4800.16218617357,219.415318940956,3.97865187846484e-10,0.00746391099226477,2.01357772873683
14.2,2021.10276203203,-21272.2905972457,4800.32595429407,219.415318940956,1.47307919857387e-10,0.00746391099226477,2.01357772874267
14.3,2011.70208037461,-21252.4655830909,4800.48972241457,219.415318940956,-2.97364031347454e-11,0.00746391099226477,2.01357772874483
14.4,2002.30139871715,-21232.6405689361,4800.65349053506,219.415318940956,-1.54836315642997e-10,0.00746391099226477,2.0135777287444
14.5,1992.9007170597,-21212.8155547813,4800.81725865556,219.415318940956,-2.43232192139232e-10,0.00746391099226477,2.01357772874212
14.6,1983.50003540229,-21192.9905406265,4800.98102677605,219.415318940956,-3.05692915131522e-10,0.00746391099226477,2.01357772873855
14.7,1974.09935374495,-21173.1655264717,4801.14479489655,219.415318940956,-3.49827800958304e-10,0.00746391099226477,2.01357772873407
14.8,1964.6986720877,-21153.3405123168,4801.30856301704,219.415318940956,-3.81013609473256e-10,0.00746391099226477,2.01357772872893
14.9,1955.29799043055,-21133.5154981619,4801.47233113754,219.415318940956,-4.03049571151017e-10,0.00746391099226477,2.01357772872334
15,1945.89730877351,-21113.6904840069,4801.63609925803,219.415318940956,2.06518958706113e-08,0.0126998987482478,2.01357772871532
15.1,1936.49712337153,-21093.8665163994,4801.91474700093,219.415318940956,3.03083178435979e-06,0.0144853353591099,2.01357772905527
15.2,1927.09716610497,-21074.043029922,4802.23256633404,219.415318940956,5.15887804749245e-06,0.0144853565515711,2.01357777353389
15.3,1917.69720795956,-21054.2195438689,4802.55038613208,219.415318940956,6.66278082125969e-06,0.0144853565515711,2.01357784924232
15.4,1908.29724831335,-21034.3960585273,4802.86820593013,219.415318940956,7.72559682293843e-06,0.0144853565515711,2.01357794702106
15.5,1898.89728672883,-21014.5725741049,4803.18602572818,219.415318940956,8.47669448238816e-06,0.0144853565515711,2.01357806039702
15.6,1889.4973228968,-20994.7490907483,4803.50384552623,219.415318940956,9.00749914955213e-06,0.0144853565515711,2.01357818479561
15.7,1880.09735659876,-20974.9256085609,4803.82166532428,219.415318940956,9.38262160019085e-06,0.0144853565515711,2.01357831698395
15.8,1870.69738768028,-20955.1021276162,4804.13948512233,219.415318940956,9.64772260942757e-06,0.0144853565515711,2.01357845467735
15.9,1861.29741603224,-20935.2786479657,4804.45730492038,219.415318940956,9.83507088724589e-06,0.0144853565515711,2.0135785962612
16,1851.89744157752,-20915.4551696462,4804.77512471843,219.415318940956,3.75317153485045e-06,0.0197213443058815,2.01357879209618
16.1,1842.49830508261,-20895.6334685156,4805.20781317455,219.415318940956,2.86960227345233e-06,0.0226585592037095,2.01357885820136
16.2,1833.09975234427,-20875.8130018451,4805.7049341336,219.415318940956,2.46553276457126e-06,0.0226586485138751,2.01357890031408
16.3,1823.70119879025,-20855.9925356105,4806.20205705176,219.415318940956,2.17993138390068e-06,0.0226586485138752,2.01357893649667
16.4,1814.30264451908,-20836.172069716,4806.69917996991,219.415318940956,1.97806113498513e-06,0.0226586485138752,2.01357896848796
16.5,1804.90408961383,-20816.3516041222,4807.19630288807,219.415318940956,1.83537415881729e-06,0.0226586485138752,2.01357899751673
16.6,1795.50553413321,-20796.5311388011,4807.69342580623,219.415318940956,1.73451941039697e-06,0.0226586485138752,2.01357902445152
16.7,1786.10697811873,-20776.7106737333,4808.19054872438,219.415318940956,1.66323273412062e-06,0.0226586485138752,2.01357904990622
16.8,1776.70842159973,-20756.8902089046,4808.68767164254,219.415318940956,1.61284551592686e-06,0.0226586485138752,2.01357907431477
16.9,1767.30986459694,-20737.0697443054,4809.18479456069,219.415318940956,1.57723056107243e-06,0.0226586485138752,2.01357909798387
17,1757.91130712502,-20717.2492799287,4809.68191747885,219.415318940956,-1.73746388721857e-06,0.0174226607578622,2.01357911286982
17.1,1748.51176295667,-20697.4267354861,4810.06417800572,219.415318940956,-4.32982626967452e-06,0.0149873648652459,2.01357909160379
17.2,1739.11184822629,-20677.6034084824,4810.39301143911,219.415318940956,-6.07725125724615e-06,0.0149874141253422,2.01357902806179
17.3,1729.71193476246,-20657.7800808961,4810.72184595322,219.415318940956,-7.31218282808361e-06,0.0149874141253422,2.01357893887591
17.4,1720.31202306659,-20637.9567524715,4811.05068046733,219.415318940956,-8.18492456353126e-06,0.0149874141253422,2.01357883156695
17.5,1710.91211349794,-20618.1334230381,4811.37951498144,219.415318940956,-8.80170216868299e-06,0.0149874141253422,2.01357871145019
17.6,1701.51220631041,-20598.3100924757,4811.70834949555,219.415318940956,-9.23758669071707e-06,0.0149874141253422,2.013578582282
17.7,1692.11230168342,-20578.4867606991,4812.03718400965,219.415318940956,-9.54563178664985e-06,0.0149874141253422,2.01357844671703
17.8,1682.71239974378,-20558.6634276482,4812.36601852376,219.415318940956,-9.76333114584056e-06,0.0149874141253422,2.0135783066314
17.9,1673.31250058111,-20538.8400932805,4812.69485303787,219.415318940956,-9.91718203201824e-06,0.0149874141253422,2.01357816335095
18,1663.91260425873,-20519.016757566,4813.02368755198,219.415318940956,-8.48402514994844e-06,0.00975142636817353,2.01357806974475
18.1,1654.51210094496,-20499.1921369807,4813.23764539373,219.415318940956,-7.23597253893691e-06,0.00501519466259366,2.0135779854228
18.2,1645.11127056372,-20479.3668223282,4813.34768598608,219.415318940956,-5.55024515848267e-06,0.00501528632703056,2.0135778792316
18.3,1635.71044229207,-20459.5415066865,4813.45772858966,219.415318940956,-4.35918028783989e-06,0.00501528632703058,2.01357779777972
18.4,1626.30961563523,-20439.7161902791,4813.56777119324,219.415318940956,-3.51761399984428e-06,0.00501528632703058,2.01357773380716
18.5,1616.90879024666,-20419.8908732704,4813.67781379683,219.415318940956,-2.92299162909871e-06,0.00501528632703058,2.01357768218488
18.6,1607.50796588153,-20400.0655557763,4813.78785640041,219.415318940956,-2.50285150605033e-06,0.00501528632703058,2.01357763928891
18.7,1598.10714236682,-20380.2402378789,4813.89789900399,219.415318940956,-2.2059946576038e-06,0.00501528632703058,2.01357760255865
18.8,1588.7063195803,-20360.4149196363,4814.00794160758,219.415318940956,-1.99624561523605e-06,0.00501528632703058,2.01357757018488
18.9,1579.3054974356,-20340.5896010894,4814.11798421116,219.415318940956,-1.84804401232731e-06,0.00501528632703058,2.01357754088924
19,1569.90467587169,-20320.764282267,4814.22802681474,219.415318940956,-1.38202706070859e-06,0.00296445680761426,2.01357751755859
19.1,1560.50377784692,-20300.9388010021,4814.29307144306,219.415318940956,-9.76930936446699e-07,0.00296446591692755,2.01357749727683
19.2,1551.1028802245,-20281.1133195471,4814.35811627126,219.415318940956,-6.90716114251024e-07,0.00296446591692755,2.01357748294001
19.3,1541.70198288631,-20261.2878379573,4814.42316109946,219.415318940956,-4.8849498290526e-07,0.00296446591692755,2.0135774728035
19.4,1532.30108574908,-20241.4623562723,4814.48820592765,219.415318940956,-3.45618434272816e-07,0.00296446591692755,2.01357746563465
19.5,1522.90018875398,-20221.6368745198,4814.55325075585,219.415318940956,-2.44670981287715e-07,0.00296446591692755,2.01357746056258
19.6,1513.49929185944,-20201.8113927196,4814.61829558404,219.415318940956,-1.73347951989219e-07,0.00296446591692755,2.01357745697194
19.7,1504.09839503608,-20181.9859108857,4814.68334041224,219.415318940956,-1.2295565027295e-07,0.00296446591692755,2.013577454428
19.8,1494.69749826316,-20162.1604290279,4814.74838524044,219.415318940956,-8.73516651752917e-08,0.00296446591692755,2.01357745262358
19.9,1485.29660152601,-20142.3349471531,4814.81343006863,219.415318940956,-6.21961610276203e-08,0.00296446591692755,2.01357745134166
20,1475.89570481427,-20122.5094652663,4814.87847489683,219.415318940956,-4.46661622376223e-08,0.00206453211889534,2.01357745048488
20.1,1466.49478684633,-20102.6839385085,4814.92377386198,219.415318940956,-3.11607051992247e-08,0.00206453319785522,2.01357744982939
20.2,1457.0938688914,-20082.8584117446,4814.96907285081,219.415318940956,-2.16187903037285e-08,0.00206453319785522,2.01357744937209
20.3,1447.69295094553,-20063.0328849764,4815.01437183964,219.415318940956,-1.48772080813039e-08,0.00206453319785522,2.01357744905483
20.4,1438.29203300596,-20043.2073582052,4815.05967082846,219.415318940956,-1.0114125266222e-08,0.00206453319785522,2.0135774488365
20.5,1428.89111507071,-20023.381831432,4815.10496981729,219.415318940956,-6.74889776400984e-09,0.00206453319785522,2.01357744868807
20.6,1419.49019713841,-20003.5563046574,4815.15026880612,219.415318940956,-4.37128717412328e-09,0.00206453319785522,2.01357744858903
20.7,1410.08927920807,-19983.7307778818,4815.19556779494,219.415318940956,-2.69145063605131e-09,0.00206453319785522,2.01357744852488
20.8,1400.68836127901,-19963.9052511057,4815.24086678377,219.415318940956,-1.50460750595898e-09,0.00206453319785522,2.01357744848538
20.9,1391.28744335072,-19944.0797243291,4815.2861657726,219.415318940956,-6.66075551496274e-10,0.00206453319785522,2.0135774484633
21,1381.88652542288,-19924.2541975524,4815.33146476143,219.415318940956,-4.6241087010024e-10,0.00116459940962663,2.01357744845413
21.1,1372.48559383563,-19904.428641969,4815.35701785074,219.415318940956,-3.06523711369854e-10,0.00116460012416646,2.01357744844734
21.2,1363.08466224853,-19884.6030863855,4815.38257095573,219.415318940956,-1.96387915593379e-10,0.00116460012416646,2.01357744844284
21.3,1353.68373066151,-19864.777530802,4815.40812406072,219.415318940956,-1.18575898629299e-10,0.00116460012416646,2.01357744843996
21.4,1344.28279907455,-19844.9519752185,4815.43367716571,219.415318940956,-6.36009475579271e-11,0.00116460012416646,2.01357744843822
21.5,1334.88186748763,-19825.1264196349,4815.45923027071,219.415318940956,-2.47606069111239e-11,0.00116460012416646,2.01357744843729
