time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.1,6803.82736352163,41557.4355859664,4442.80881332503,151.322421507953,8.88398092642065e-09,-0.0502142096130357,5.49624321081379
7.2,6814.49747524631,41546.7324753929,4442.04927902976,151.322421507953,7.16451251154155e-09,-0.0502142096130357,5.49624321100284
7.3,6825.16758697302,41536.0293648215,4441.2897447345,151.322421507953,6.17865428090876e-09,-0.0502142096130357,5.49624321115529
7.4,6835.83769870135,41525.3262542517,4440.53021043924,151.322421507953,5.61341188244647e-09,-0.0502142096130357,5.49624321128677
7.5,6846.5078104311,41514.6231436833,4439.77067614398,151.322421507953,5.2893298196388e-09,-0.0502142096130357,5.49624321140622
7.6,6857.17792216212,41503.9200331162,4439.01114184871,151.322421507953,5.10351717762998e-09,-0.0502142096130357,5.49624321151877
7.7,6867.84803389435,41493.2169225502,4438.25160755345,151.322421507953,4.99698138965338e-09,-0.0502142096130357,5.49624321162737
7.8,6878.51814562774,41482.5138119855,4437.49207325819,151.322421507953,4.93589903273143e-09,-0.0502142096130357,5.4962432117337
7.9,6889.18825736226,41471.8107014218,4436.73253896292,151.322421507953,4.90087742733474e-09,-0.0502142096130357,5.49624321183873
8,6899.85836909791,41461.1075908593,4435.97300466766,151.322421507953,5.12343789703872e-09,-0.0507825396553802,5.49624321194023
8.1,6910.52817434901,41450.4047877314,4435.20488122787,151.322421507953,5.19506542797019e-09,-0.0507825478026026,5.49624321204925
8.2,6921.19797959685,41439.7019846091,4434.43675766495,151.322421507953,5.2361314110497e-09,-0.0507825478026026,5.49624321215979
8.3,6931.86778484587,41428.9991814879,4433.66863410203,151.322421507953,5.25967612068178e-09,-0.0507825478026026,5.49624321227121
8.4,6942.53759009609,41418.2963783679,4432.90051053911,151.322421507953,5.27317520946739e-09,-0.0507825478026026,5.49624321238314
8.5,6953.2073953475,41407.5935752492,4432.13238697619,151.322421507953,5.28091475694492e-09,-0.0507825478026026,5.49624321249534
8.6,6963.87720060012,41396.8907721316,4431.36426341327,151.322421507953,5.28535213757913e-09,-0.0507825478026026,5.49624321260772
8.7,6974.54700585394,41386.1879690152,4430.59613985035,151.322421507953,5.28789625878907e-09,-0.0507825478026026,5.49624321272018
8.8,6985.21681110896,41375.4851659,4429.82801628743,151.322421507953,5.28935490145789e-09,-0.0507825478026026,5.49624321283271
8.9,6995.88661636519,41364.782362786,4429.05989272451,151.322421507953,5.29019119747515e-09,-0.0507825478026026,5.49624321294526
9,7006.55642162262,41354.0795596733,4428.29176916159,151.322421507953,4.67485790505741e-09,-0.0513508859727016,5.49624321305482
9.1,7017.22591694474,41343.3770674567,4427.51505657942,151.322421507953,4.26164515465995e-09,-0.0513508942121862,5.49624321315429
9.2,7027.8954122634,41332.6745752457,4426.73834387273,151.322421507953,4.02473858786097e-09,-0.0513508942121862,5.49624321324498
9.3,7038.56490758303,41321.9720830356,4425.96163116604,151.322421507953,3.88891379075742e-09,-0.0513508942121862,5.49624321333062
9.4,7049.23440290358,41311.2695908265,4425.18491845935,151.322421507953,3.81104184420276e-09,-0.0513508942121862,5.49624321341337
9.5,7059.90389822501,41300.5670986183,4424.40820575266,151.322421507953,3.76639579878596e-09,-0.0513508942121862,5.49624321349447
9.6,7070.57339354731,41289.8646064109,4423.63149304597,151.322421507953,3.74079904078069e-09,-0.0513508942121862,5.49624321357461
9.7,7081.24288887047,41279.1621142044,4422.85478033928,151.322421507953,3.72612374279486e-09,-0.0513508942121862,5.49624321365421
9.8,7091.91238419449,41268.4596219987,4422.07806763259,151.322421507953,3.71771000653465e-09,-0.0513508942121862,5.4962432137335
9.9,7102.58187951935,41257.7571297939,4421.3013549259,151.322421507953,3.71288618912905e-09,-0.0513508942121862,5.49624321381261
10,7113.25137484505,41247.0546375899,4420.52464221921,151.322421507953,4.06175967526988e-09,-0.051919240682215,5.49624321388951
10.1,7123.92055678411,41236.3524597434,4419.73934061873,151.322421507953,4.21936141247609e-09,-0.0519192490139789,5.49624321397594
10.2,7134.58973871947,41225.6502819025,4418.95403889234,151.322421507953,4.30971607071247e-09,-0.0519192490139789,5.49624321406572
10.3,7145.25892065579,41214.9481040625,4418.16873716595,151.322421507953,4.36151769340456e-09,-0.0519192490139789,5.49624321415743
10.4,7155.92810259309,41204.2459262235,4417.38343543956,151.322421507953,4.39121630735442e-09,-0.0519192490139789,5.49624321425024
10.5,7166.59728453139,41193.5437483855,4416.59813371317,151.322421507953,4.4082429490831e-09,-0.0519192490139789,5.49624321434368
10.6,7177.26646647069,41182.8415705485,4415.81283198678,151.322421507953,4.41800456721943e-09,-0.0519192490139789,5.49624321443748
10.7,7187.93564841098,41172.1393927125,4415.02753026039,151.322421507953,4.4236010430341e-09,-0.0519192490139789,5.49624321453149
10.8,7198.60483035229,41161.4372148774,4414.242228534,151.322421507953,4.42680958296127e-09,-0.0519192490139789,5.49624321462562
10.9,7209.2740122946,41150.7350370434,4413.45692680761,151.322421507953,4.42864908496309e-09,-0.0519192490139789,5.49624321471982
11,7219.94319423793,41140.0328592104,4412.67162508122,151.322421507953,-6.09554830106784e-12,-0.0466832612579959,5.49624321483728
11.1,7230.61513292933,41129.3279161063,4411.96545922708,151.322421507953,7.54401022333125e-15,-0.0414472735020129,5.49624321483712
11.2,7241.28953579096,41118.6205012111,4411.33844860507,151.322421507953,-2.10680459936999e-05,-0.0383108769751459,5.49624321483712
11.3,7251.96527456343,41107.9117462735,4410.75886094101,151.322421507953,-3.31528377001456e-05,-0.0383110757828676,5.49624276653294
11.4,7262.64100845377,41097.2029866316,4410.17927027075,151.322421507953,-4.00846339853387e-05,-0.0383110757828683,5.49624206107147
11.5,7273.31673478949,41086.4942194584,4409.59967960048,151.322421507953,-4.40607374811278e-05,-0.0383110757828683,5.49624120810784
11.6,7283.99245199102,41075.7854431792,4409.02008893022,151.322421507953,-4.6341444869772e-05,-0.0383110757828683,5.49624027053644
11.7,7294.6681591523,41065.0766568908,4408.44049825996,151.322421507953,-4.76496669009823e-05,-0.0383110757828683,5.49623928443372
11.8,7305.34385575362,41054.367860075,4407.8609075897,151.322421507953,-4.84000678034635e-05,-0.0383110757828683,5.49623827049324
11.9,7316.01954149684,41043.6590524347,4407.28131691944,151.322421507953,-4.8830500483062e-05,-0.0383110757828683,5.49623724058494
12,7326.69521621097,41032.9502337994,4406.70172624917,151.322421507953,-1.57946249277296e-05,-0.0330750880838287,5.49623594565378
12.1,7337.37287325543,41022.2393989397,4406.2013172568,151.322421507953,-5.11062328694636e-06,-0.0278391003338044,5.49623552681318
12.2,7348.05222927724,41011.5268508498,4405.78010366205,151.322421507953,-1.65418241488466e-06,-0.0226031125784454,5.49623539129435
12.3,7358.73299453063,41000.8128862445,4405.43809701279,151.322421507953,-5.3516460086437e-07,-0.0173671248225277,5.4962353474314
12.4,7369.41487717879,40990.0977998312,4405.17530668532,151.322421507953,-1.47383406941961e-05,-0.0149756167186681,5.49623533476355
12.5,7380.09717284616,40979.3822988433,4404.94870049713,151.322421507953,-2.29180483654687e-05,-0.0149756641061704,5.4962350211461
12.6,7390.77946514538,40968.6667945129,4404.72209359193,151.322421507953,-2.76140045152634e-05,-0.0149756641061704,5.49623453347141
12.7,7401.46175221892,40957.951284973,4404.49548668674,151.322421507953,-3.03099529235748e-05,-0.0149756641061704,5.49623394587114
12.8,7412.14403299602,40947.2357691563,4404.26887978154,151.322421507953,-3.18576968946339e-05,-0.0149756641061704,5.49623330090361
12.9,7422.82630686196,40936.5202464497,4404.04227287635,151.322421507953,-3.27462567025066e-05,-0.0149756641061704,5.49623262300154
13,7433.50857346382,40925.8047165017,4403.81566597116,151.322421507953,-1.06093624161845e-05,-0.00973967637581007,5.49623175471351
13.1,7444.19152201193,40915.0884838743,4403.66828515992,151.322421507953,-5.21235030311678e-06,-0.00559650229196017,5.49623148499765
13.2,7454.87480708186,40904.3719078956,4403.58359797412,151.322421507953,-2.99338994115296e-06,-0.00559657403378261,5.49623137408407
13.3,7465.55809095889,40893.6553307364,4403.49890970272,151.322421507953,-1.71903448462924e-06,-0.00559657403378263,5.49623131038752
13.4,7476.24137415331,40882.9387528967,4403.41422143132,151.322421507953,-9.87172702090213e-07,-0.00559657403378263,5.49623127380807
13.5,7486.92465695573,40872.2221746662,4403.32953315993,151.322421507953,-5.66864799769276e-07,-0.00559657403378263,5.49623125280196
13.6,7497.60793953303,40861.5055962113,4403.24484488853,151.322421507953,-3.2548215489238e-07,-0.00559657403378263,5.4962312407396
13.7,7508.29122198106,40850.7890176275,4403.16015661713,151.322421507953,-1.86856207281018e-07,-0.00559657403378263,5.49623123381365
13.8,7518.97450435487,40840.0724389697,4403.07546834574,151.322421507953,-1.07243386065348e-07,-0.00559657403378263,5.49623122983752
13.9,7529.65778668607,40829.3558602694,4402.99078007434,151.322421507953,-6.15217775848952e-08,-0.00559657403378263,5.49623122755548
14,7540.34106899281,40818.6392815448,4402.90609180294,151.322421507953,-3.36704099039431e-08,-0.00473682902970145,5.49623122619346
14.1,7551.02439874112,40807.9226552015,4402.83441322709,151.322421507953,-1.87341723072274e-08,-0.00473683099218509,5.49623122547699
14.2,7561.70772848165,40797.2060288507,4402.76273462154,151.322421507953,-1.01560230026544e-08,-0.00473683099218509,5.49623122507834
14.3,7572.39105821791,40786.4894024956,4402.69105601598,151.322421507953,-5.22943866950359e-09,-0.00473683099218509,5.49623122486223
14.4,7583.07438795185,40775.7727761383,4402.61937741043,151.322421507953,-2.4000133086384e-09,-0.00473683099218509,5.49623122475095
14.5,7593.7577176846,40765.0561497797,4402.54769880488,151.322421507953,-7.75023796363665e-10,-0.00473683099218509,5.49623122469988
14.6,7604.44104741681,40754.3395234206,4402.47602019933,151.322421507953,1.58236699398431e-10,-0.00473683099218509,5.49623122468339
14.7,7615.12437714883,40743.6228970613,4402.40434159378,151.322421507953,6.94224868165674e-10,-0.00473683099218509,5.49623122468676
14.8,7625.80770688089,40732.906270702,4402.33266298823,151.322421507953,1.00205244509945e-09,-0.00473683099218509,5.49623122470153
14.9,7636.49103661311,40722.1896443429,4402.26098438267,151.322421507953,1.17884331967951e-09,-0.00473683099218509,5.49623122472285
15,7647.17436634556,40711.4730179841,4402.18930577712,151.322421507953,2.05171872235281e-10,-0.00346287144605882,5.49623122474944
15.1,7657.85775187827,40700.7563356516,4402.13690487259,151.322421507953,-3.2397602668554e-10,-0.00346287494534272,5.49623122475381
15.2,7668.54113741089,40690.0396533193,4402.08450391511,151.322421507953,-6.27889473206135e-10,-0.00346287494534272,5.49623122474691
15.3,7679.22452294344,40679.3229709869,4402.03210295763,151.322421507953,-8.0244063138904e-10,-0.00346287494534272,5.49623122473355
15.4,7689.90790847585,40668.6062886544,4401.97970200014,151.322421507953,-9.02693210443416e-10,-0.00346287494534272,5.49623122471648
15.5,7700.59129400808,40657.8896063217,4401.92730104266,151.322421507953,-9.60272774576254e-10,-0.00346287494534272,5.49623122469727
15.6,7711.2746795401,40647.1729239889,4401.87490008518,151.322421507953,-9.93343307394461e-10,-0.00346287494534272,5.49623122467683
15.7,7721.9580650719,40636.4562416557,4401.82249912769,151.322421507953,-1.0123372014496e-09,-0.00346287494534272,5.4962312246557
15.8,7732.64145060347,40625.7395593224,4401.77009817021,151.322421507953,-1.02324624888954e-09,-0.00346287494534272,5.49623122463415
15.9,7743.32483613481,40615.0228769888,4401.71769721273,151.322421507953,-1.02951180537318e-09,-0.00346287494534272,5.49623122461238
16,7754.00822166592,40604.306194655,4401.66529625525,151.322421507953,3.83727402543133e-12,-0.00277449381332805,5.49623122458977
16.1,7764.69163013244,40593.5894893138,4401.62331199688,151.322421507953,5.83159703256953e-10,-0.00277449457943644,5.49623122458985
16.2,7775.37503859895,40582.8727839727,4401.58132772692,151.322421507953,9.15899110186242e-10,-0.00277449457943644,5.49623122460226
16.3,7786.05844706558,40572.1560786316,4401.53934345697,151.322421507953,1.10701118760073e-09,-0.00277449457943644,5.49623122462175
16.4,7796.74185553242,40561.4393732908,4401.49735918701,151.322421507953,1.21677824666579e-09,-0.00277449457943644,5.4962312246453
16.5,7807.42526399952,40550.7226679503,4401.45537491705,151.322421507953,1.27982401236934e-09,-0.00277449457943644,5.49623122467119
16.6,7818.10867246689,40540.00596261,4401.41339064709,151.322421507953,1.31603495403984e-09,-0.00277449457943644,5.49623122469843
16.7,7828.79208093456,40529.28925727,4401.37140637714,151.322421507953,1.33683305652985e-09,-0.00277449457943644,5.49623122472643
16.8,7839.47548940252,40518.5725519303,4401.32942210718,151.322421507953,1.34877864665345e-09,-0.00277449457943644,5.49623122475488
16.9,7850.15889787079,40507.8558465909,4401.28743783722,151.322421507953,1.35563971118901e-09,-0.00277449457943644,5.49623122478358
17,7860.84230633937,40497.1391412518,4401.24545356726,151.319987621585,5.2132387777192e-10,-0.00208617064284619,5.49623122481336
17.1,7871.52556084672,40486.4225903544,4401.21388565858,151.317553735216,6.07959110844046e-11,-0.00208619372930508,5.49623122482445
17.2,7882.20864352029,40475.7062118266,4401.1823179083,151.315119848848,-2.03716962942764e-10,-0.0020862272853725,5.49623122482575
17.3,7892.89155435972,40464.9900056685,4401.15075015803,151.31268596248,-3.55641510338908e-10,-0.00208626084268782,5.49623122482141
17.4,7903.57429336496,40454.2739718801,4401.11918240775,151.310252076111,-4.42897606320026e-10,-0.00208629440108272,5.49623122481384
17.5,7914.25686053597,40443.5581104612,4401.08761465748,151.307818189743,-4.9300989813134e-10,-0.00208632796055723,5.49623122480442
17.6,7924.93925587274,40432.842421412,4401.05604690721,151.305384303375,-5.21788050794006e-10,-0.00208636152111141,5.49623122479392
17.7,7935.62147937525,40422.1269047324,4401.02447915693,151.302950417006,-5.38312744844124e-10,-0.00208639508274532,5.49623122478282
17.8,7946.3035310435,40411.4115604223,4400.99291140666,151.300516530638,-5.47799636392141e-10,-0.002086428645459,5.49623122477136
17.9,7956.98541087748,40400.6963884819,4400.96134365639,151.29808264427,-5.53244397870349e-10,-0.00208646220925252,5.49623122475971
18,7967.66711887719,40389.981388911,4400.92977590612,151.271309894218,-2.70954699520831e-11,-0.00139773617765956,5.49623122474755
18.1,7978.34694952338,40379.2682725445,4400.90863217475,151.244537144167,2.67454991500096e-10,-0.00139786210251613,5.49623122474697
18.2,7989.02488999805,40368.5570522405,4400.88749028097,151.217764394116,4.36580386520914e-10,-0.00139810956936099,5.49623122475267
18.3,7999.70094029945,40357.8477280011,4400.86634838751,151.190991644064,5.33654990998501e-10,-0.00139835714535154,5.49623122476196
18.4,8010.37510042763,40347.1402998261,4400.84520649405,151.164218894013,5.89345203006182e-10,-0.00139860480904252,5.49623122477333
18.5,8021.04737038259,40336.4347677157,4400.8240646006,151.137446143961,6.21268248314556e-10,-0.00139885256047674,5.49623122478588
18.6,8031.71775016437,40325.7311316699,4400.80292270714,151.11067339391,6.39543538911838e-10,-0.00139910039970082,5.49623122479912
18.7,8042.38623977295,40315.0293916885,4400.78178081368,151.083900643859,6.49982946473918e-10,-0.00139934832676144,5.49623122481275
18.8,8053.05283920835,40304.3295477718,4400.76063892022,151.057127893807,6.55923958975912e-10,-0.00139959634170531,5.4962312248266
18.9,8063.71754847056,40293.6315999196,4400.73949702677,151.030355143756,6.59282888901204e-10,-0.00139984444457915,5.49623122484058
19,8074.3803675596,40282.935548132,4400.71835513331,150.98167741639,6.33018601065736e-10,-0.000711170288892429,5.49623122485509
19.1,8085.03975772505,40272.2429359552,4400.7076177659,150.932999689023,6.26957931439014e-10,-0.000711177819546868,5.49623122486859
19.2,8095.69571121604,40261.5537711641,4400.69688374665,150.884321961657,6.23399013037099e-10,-0.000711407185507205,5.49623122488197
19.3,8106.34822803089,40250.8680537606,4400.68614972847,150.835644234291,6.21272832895976e-10,-0.000711636771029615,5.49623122489527
19.4,8116.99730816958,40240.1857837445,4400.67541571029,150.786966506925,6.19968585250289e-10,-0.000711866504806746,5.49623122490853
19.5,8127.64295163213,40229.5069611159,4400.66468169212,150.738288779558,6.19135750777445e-10,-0.00071209638695916,5.49623122492177
19.6,8138.28515841853,40218.8315858748,4400.65394767394,150.689611052192,6.18573226845932e-10,-0.000712326417630638,5.496231224935
19.7,8148.92392852878,40208.1596580212,4400.64321365577,150.640933324826,6.18165663005475e-10,-0.000712556596965158,5.49623122494822
19.8,8159.55926196288,40197.4911775551,4400.6324796376,150.59225559746,6.17846911290392e-10,-0.000712786925106882,5.49623122496143
19.9,8170.19115872083,40186.8261444764,4400.62174561942,150.543577870094,6.17579048126998e-10,-0.000713017402200158,5.49623122497464
20,8180.81961880262,40176.1645587853,4400.61101160125,150.494900142727,3.74738713698371e-10,-0.00233520985541498,5.49623122498685
20.1,8191.44461594064,40165.5064468311,4400.57586791579,150.446222415361,2.15692462694263e-10,-0.00233649153348511,5.49623122499487
20.2,8202.06617638089,40154.851782286,4400.54071631529,150.397544687995,1.24677247960458e-10,-0.0023372479346261,5.49623122499948
20.3,8212.68430013638,40144.2005651367,4400.50556471222,150.348866960629,7.26078976691495e-11,-0.00233800465539001,5.49623122500215
20.4,8223.2989872071,40133.5527953835,4400.47041310916,150.300189233262,4.28263137545207e-11,-0.00233876186625841,5.49623122500371
20.5,8233.91023759301,40122.9084730261,4400.43526150609,150.251511505896,2.57963856877149e-11,-0.0023395195677627,5.49623122500462
20.6,8244.51805129411,40112.2675980646,4400.40010990303,150.20283377853,1.60603840357346e-11,-0.00234027776037991,5.49623122500518
20.7,8255.12242831039,40101.630170499,4400.36495829998,150.154156051164,1.04954846360764e-11,-0.00234103644458769,5.49623122500552
20.8,8265.72336864184,40090.9961903294,4400.32980669692,150.105478323797,7.31529135421505e-12,-0.00234179562086428,5.49623122500575
20.9,8276.32087228845,40080.3656575557,4400.29465509387,150.056800596431,5.49815304579991e-12,-0.00234255528968857,5.4962312250059
21,8286.91493925021,40069.7385721779,4400.25950349082,150.010556755433,1.74842277782618e-10,-0.00521418482868713,5.496231225006
21.1,8297.50562646824,40059.1148770775,4400.18128556833,149.964312914435,2.71159376947488e-10,-0.00521669107703731,5.49623122500976
21.2,8308.09304875066,40048.4944570885,4400.10305417386,149.918069073438,3.26080508523668e-10,-0.00521830051275838,5.49623122501558
21.3,8318.67720614703,40037.8773121614,4400.02482277524,149.87182523244,3.57368961146147e-10,-0.00521991066474735,5.49623122502258
21.4,8329.25809865736,40027.263442296,4399.94659137662,149.825581391442,3.75167012508809e-10,-0.00522152181061476,5.49623122503026
21.5,8339.83572628163,40016.6528474926,4399.868359978,149.779337550444,3.85266033718087e-10,-0.00522313395136662,5.49623122503832
21.6,8350.41008901982,40006.045527751,4399.7901285794,149.733093709446,3.90972205875974e-10,-0.00522474708792474,5.4962312250466
21.7,8360.98118687189,39995.4414830713,4399.71189718079,149.686849868448,3.94172525207165e-10,-0.00522636122121206,5.49623122505501
