time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.1,17786.0814803438,-8709.14662995942,5840.2127519308,110.050260934599,1.29333400995294e-10,0.0104708103326412,3.04811660643058
8.2,17775.1250995971,-8708.11947737707,5840.32798136611,110.050260934599,1.72033223366343e-10,0.0104708103326412,3.04811660643437
8.3,17764.1687188503,-8707.09232479476,5840.44321080143,110.050260934599,1.89758739488097e-10,0.0104708103326412,3.0481166064394
8.4,17753.2123381036,-8706.06517221251,5840.55844023675,110.050260934599,1.9711694156801e-10,0.0104708103326412,3.04811660644495
8.5,17742.2559573568,-8705.03801963032,5840.67366967207,110.050260934599,2.00171472532126e-10,0.0104708103326412,3.04811660645072
8.6,17731.2995766101,-8704.01086704819,5840.78889910739,110.050260934599,2.0143946698368e-10,0.0104708103326412,3.04811660645658
8.7,17720.3431958633,-8702.98371446613,5840.90412854271,110.050260934599,2.01965835826576e-10,0.0104708103326412,3.04811660646247
8.8,17709.3868151165,-8701.95656188412,5841.01935797803,110.050260934599,2.02184341639777e-10,0.0104708103326412,3.04811660646838
8.9,17698.4304343697,-8700.92940930219,5841.13458741334,110.050260934599,2.02275047598246e-10,0.0104708103326412,3.0481166064743
9,17687.4740536229,-8699.90225672032,5841.24981684866,110.050260934599,3.31782505657902e-10,0.0102340185467631,3.04811660648017
9.1,17676.5176460171,-8698.87510162049,5841.36244052385,110.050260934599,3.84583745204607e-10,0.0102340188381113,3.04811660648988
9.2,17665.5612384112,-8697.84794652078,5841.47506420223,110.050260934599,4.06502189676122e-10,0.0102340188381113,3.04811660650113
9.3,17654.6048308053,-8696.82079142118,5841.58768788062,110.050260934599,4.15600804969212e-10,0.0102340188381113,3.04811660651302
9.4,17643.6484231994,-8695.79363632172,5841.70031155901,110.050260934599,4.19377751839655e-10,0.0102340188381113,3.04811660652518
9.5,17632.6920155935,-8694.76648122239,5841.8129352374,110.050260934599,4.20945608837959e-10,0.0102340188381113,3.04811660653745
9.6,17621.7356079876,-8693.73932612319,5841.92555891578,110.050260934599,4.21596445519398e-10,0.0102340188381113,3.04811660654977
9.7,17610.7792003817,-8692.71217102413,5842.03818259417,110.050260934599,4.21866615813222e-10,0.0102340188381113,3.0481166065621
9.8,17599.8227927757,-8691.6850159252,5842.15080627256,110.050260934599,4.21978766817839e-10,0.0102340188381113,3.04811660657445
9.9,17588.8663851698,-8690.65786082641,5842.26342995095,110.050260934599,4.22025322076223e-10,0.0102340188381113,3.0481166065868
10,17577.9099775638,-8689.63070572776,5842.37605362933,110.050260934599,-0.0510019429930108,0.0100396408711123,3.04811660659906
10.1,17566.9535483688,-8688.60354860528,5842.48653828303,110.050260934599,-0.0721472932479444,0.0100396410632296,3.04662302721588
10.2,17555.9986655347,-8687.56002833781,5842.59702293884,110.050260934599,-0.0808773893266672,0.0100396410632296,3.04450837336087
10.3,17545.0460138768,-8686.49334463558,5842.70750759465,110.050260934599,-0.0844712671938542,0.0100396410632296,3.04213677961824
10.4,17534.0959227583,-8685.40068871732,5842.81799225046,110.050260934599,-0.0859486740094771,0.0100396410632296,3.03965930917573
10.5,17523.1485722649,-8684.280907653,5842.92847690626,110.050260934599,-0.0865556504606005,0.0100396410632296,3.03713829535736
10.6,17512.20407954,-8683.13353175444,5843.03896156207,110.050260934599,-0.0868049560944235,0.0100396410632296,3.03459938901655
10.7,17501.2625351662,-8681.95837254177,5843.14944621788,110.050260934599,-0.0869073433986866,0.0100396410632296,3.03205313306995
10.8,17490.3240185146,-8680.7553571963,5843.25993087369,110.050260934599,-0.0869493909841404,0.0100396410632296,3.02950385862221
10.9,17479.3886042196,-8679.52446050911,5843.3704155295,110.050260934599,-0.0869666584328219,0.0100396410632296,3.02695334454537
11,17468.4563649085,-8678.26567692763,5843.48090018531,110.050260934599,-0.139392245103274,0.0100119309499154,3.02440473746585
11.1,17457.527366207,-8676.9790351245,5843.59107990592,110.050260934599,-0.19183334489586,0.0100119309537665,3.02029958737732
11.2,17446.6037414374,-8675.64753910879,5843.70125962658,110.050260934599,-0.244290239759136,0.0100119309537665,3.01461678612134
11.3,17435.6878596389,-8674.2539881384,5843.81143934724,110.050260934599,-0.296763259971587,0.0100119309537665,3.00732334465514
11.4,17424.7824318627,-8672.7808605932,5843.9216190679,110.050260934599,-0.33541313454039,0.0100119309537665,2.99837602825472
11.5,17413.89062096,-8671.21021900192,5844.03179878855,110.050260934599,-0.349034765953393,0.0100119309537665,2.98817667294063
11.6,17403.0153958268,-8669.528571581,5844.14197850921,110.050260934599,-0.353677891295303,0.0100119309537665,2.97752816748373
11.7,17392.1586939556,-8667.73121679508,5844.25215822987,110.050260934599,-0.355240355727622,0.0100119309537665,2.9667255518356
11.8,17381.3220413031,-8665.81668838416,5844.36233795053,110.050260934599,-0.355763772850005,0.0100119309537665,2.95587095780222
11.9,17370.5068080641,-8663.78464760374,5844.47251767118,110.050260934599,-0.355938845603681,0.0100119309537665,2.94499893782717
12,17359.7143059563,-8661.63514580117,5844.58269739184,110.050260934599,-0.408416259118172,0.00155130069313163,2.93726668236424
12.1,17348.9382196877,-8659.40214947471,5844.5997694896,110.050260934599,-0.454849595828937,-0.00786919771245516,2.92868142900647
12.2,17338.1820212552,-8657.0767903485,5844.51316965722,110.050260934599,-0.402340625342483,-0.0088126948275501,2.91483356101573
12.3,17327.4591387537,-8654.60272799325,5844.41618697604,110.050260934599,-0.368501935850743,-0.00848096552873682,2.90224092094591
12.4,17316.7682299161,-8651.99382848237,5844.32285484795,110.050260934599,-0.359574522047966,-0.00835256348257635,2.89089310794053
12.5,17306.1076025675,-8649.26377816629,5844.23093573768,110.050260934599,-0.357625836207897,-0.00835256355213832,2.879894012849
12.6,17295.4776475518,-8646.41663809976,5844.13901662665,110.050260934599,-0.356978234385962,-0.00835256355213832,2.86895994480162
12.7,17284.8794581586,-8643.45344188924,5844.04709751561,110.050260934599,-0.356762598794856,-0.00835256355213832,2.85804746604958
12.8,17274.314234961,-8640.3747718877,5843.95517840458,110.050260934599,-0.356690751087603,-0.00835256355213832,2.84714217369052
12.9,17263.7832131248,-8637.18107038626,5843.86325929354,110.050260934599,-0.356666806987956,-0.00835256355213832,2.83623927551199
13,17253.2876371229,-8633.87274232168,5843.77134018251,110.052993270863,-0.409002118575614,-0.0168258438260615,2.82849444793748
13.1,17242.818854977,-8630.48350528507,5843.58617547202,110.055725607128,-0.446332241315771,-0.0262568617070393,2.81990083997215
13.2,17232.3814466149,-8627.00505037493,5843.2972368781,110.058457943392,-0.410457871768498,-0.0299252497527614,2.80765585189913
13.3,17221.9882266057,-8623.3993356505,5842.96793334878,110.061190279656,-0.364777873714718,-0.0299246004755669,2.79492355651265
13.4,17211.6414997342,-8619.66149434707,5842.63862878692,110.06392261592,-0.350343006950331,-0.0299238573733803,2.78375118362293
13.5,17201.3369222529,-8615.80819549368,5842.30932422509,110.066654952185,-0.34555363701419,-0.0299231143104364,2.77306036476952
13.6,17191.0738727729,-8611.8448560936,5841.98001966325,110.069387288449,-0.343945335425489,-0.0299223712844002,2.76252836135927
13.7,17180.8528796738,-8607.77354687484,5841.65071510142,110.072119624713,-0.343406225729303,-0.029921628295269,2.75204973730263
13.8,17170.6748557712,-8603.59525737669,5841.32141053958,110.074851960978,-0.343228690330537,-0.02992088534304,2.74158916456954
13.9,17160.5408434484,-8599.3106240098,5840.99210597774,110.077584297242,-0.343173683254653,-0.0299201424277106,2.73113470871442
14,17150.4519269661,-8594.92017205506,5840.66280141591,110.10763999615,-0.395294423474012,-0.0330454781566275,2.7217998115988
14.1,17140.4026796658,-8590.43495081467,5840.29901167306,110.137695695057,-0.391592570214789,-0.0330357526388856,2.70959342764034
14.2,17130.4061968041,-8585.82614259662,5839.93522968394,110.167751393965,-0.390505961416956,-0.0330267368199567,2.69751758438622
14.3,17120.4633811639,-8581.09566542407,5839.57144769269,110.197807092873,-0.390230094738203,-0.0330177257292231,2.68548220598838
14.4,17110.5755175436,-8576.24454363934,5839.20766570143,110.22786279178,-0.390209000713474,-0.0330087195553074,2.67345953982097
14.5,17100.744006876,-8571.27353991658,5838.84388371014,110.257918490688,-0.390268144736602,-0.0329997182941332,2.66144087354462
14.6,17090.970282502,-8566.18334734441,5838.48010171885,110.287974189596,-0.390352580557915,-0.032990721941681,2.64942346437814
14.7,17081.2557830443,-8560.97464928643,5838.11631972754,110.318029888503,-0.390444989841654,-0.032981730493936,2.63740644783455
14.8,17071.6019434987,-8555.64813805723,5837.75253773621,110.348085587411,-0.390539910474371,-0.0329727439468874,2.62538955126102
14.9,17062.0101922093,-8550.20452071282,5837.38875574487,110.378141286319,-0.390635618878505,-0.0329637622965291,2.61337268862354
15,17052.4819497485,-8544.64452080185,5837.02497375352,110.432788011605,-0.106700759725681,-0.032349646334684,2.60110650212311
15.1,17043.0177493156,-8538.96514261944,5836.66778989633,110.487434736892,-0.0202846917878191,-0.0274739708053319,2.59746096462303
15.2,17033.568264681,-8533.24763867689,5836.36427522717,110.542081462179,1.91538082622983e-05,-0.0222510457393409,2.59676371491638
15.3,17024.1168696724,-8527.51997248456,5836.1183278324,110.596728187465,-0.0523808590702957,-0.0211602816929106,2.59676429374854
15.4,17014.6605751111,-8521.78934458443,5835.8843195042,110.651374912752,-0.104748550298005,-0.0211503766330171,2.59523732052727
15.5,17005.2083720038,-8516.04144397732,5835.65030512694,110.706021638039,-0.157083823946946,-0.021139934559397,2.59217679927994
15.6,16995.7691432321,-8510.26178743583,5835.41629075262,110.760668363326,-0.205023786347967,-0.0211295030621149,2.58756824522286
15.7,16986.3520021916,-8504.43581554621,5835.18227637825,110.815315088612,-0.224154499565677,-0.0211190818552258,2.58152074639973
15.8,16976.9656349008,-8498.55009664906,5834.94826200381,110.869961813899,-0.231682272241111,-0.0211086709236427,2.57489370931938
15.9,16967.6138668641,-8492.59936928283,5834.71424762932,110.924608539186,-0.234661160763311,-0.0210982702521748,2.56803946436745
16,16958.298514698,-8486.58171699228,5834.48023325478,110.979255264472,-0.0634408167523796,-0.0175748005248228,2.5602571710297
16.1,16949.0250774336,-8480.48833746067,5834.2851994679,111.033901989759,-0.00751435889474973,-0.0124659468462001,2.55808940287361
16.2,16939.7596001796,-8474.37138988469,5834.14678878077,111.088548715046,3.20687055938018e-06,-0.00723174426870166,2.5578321457508
16.3,16930.4906596884,-8468.24873156472,5834.06645308346,111.143195440333,-7.9364489421298e-10,-0.00199575651304367,2.55783225549636
16.4,16921.2169349141,-8462.12291441755,5834.04427162256,111.197842165619,-0.0057752008269695,0.000452951985800509,2.55783225547143
16.5,16911.9386329223,-8455.99407376024,5834.04930835073,111.252488890906,-0.00820590943815572,0.00045152246865793,2.55766502708806
16.6,16902.6567967739,-8449.86066888818,5834.05433165041,111.307135616193,-0.00923104579175254,0.00045130138499728,2.55742751851711
16.7,16893.3718591418,-8443.72204588906,5834.05935495668,111.361782341479,-0.00966536439285558,0.000451079925134478,2.55716046839456
16.8,16884.0840034841,-8437.57792856345,5834.06437826295,111.416429066766,-0.00985112449426027,0.000450858682802975,2.55688099006967
16.9,16874.7933085028,-8431.42819944816,5834.06940156923,111.471075792053,-0.00993224748523714,0.000450637657391482,2.55659627977441
17,16865.4998088144,-8425.27280785306,5834.07442487551,111.52572251734,-0.00353249277041281,0.00568351761382738,2.55625738732191
17.1,16856.2039899208,-8419.11134688943,5834.13781037509,111.580369242626,-0.00154290419758595,0.0103313234070439,2.55613897716327
17.2,16846.9046922573,-8412.94599510804,5834.25308561244,111.635015967913,-0.00103102259992345,0.0103240652067458,2.55609446300841
17.3,16837.6011141344,-8406.77720922296,5834.36833628348,111.6896626932,-0.000814598876277724,0.0103190148224337,2.55606472939304
17.4,16828.2931648236,-8400.60512655721,5834.48358696658,111.744309418486,-0.000723169085922842,0.0103139683000526,2.55604124870799
17.5,16818.9808058988,-8394.42980507489,5834.59883764971,111.798956143773,-0.000684624742566981,0.0103089267118836,2.55602041366555
17.6,16809.664021161,-8388.25126921455,5834.71408833286,111.85360286906,-0.000668471372946296,0.0103038900501667,2.55600069875439
17.7,16800.3428038159,-8382.06952923022,5834.82933901604,111.908249594347,-0.000661804340002259,0.0102988583076846,2.55598145840953
17.8,16791.0171510514,-8375.88458937052,5834.94458969924,111.962896319633,-0.000659159031557493,0.0102938314772338,2.55596241925934
17.9,16781.6870617423,-8369.6964513398,5835.05984038248,112.01754304492,-0.000658219859862527,0.010288809551625,2.55594346546469
18,16772.3525354788,-8363.50511576379,5835.17509106573,112.072189770207,-0.000387255782500815,0.00505281047647364,2.55592799122615
18.1,16763.0131761968,-8357.31036647886,5835.23171877823,112.126836495493,-0.000243688467235537,-0.000183181195616541,2.55591889248744
18.2,16753.6692002854,-8351.11243258338,5835.22966482545,112.18148322078,-0.00016425635233489,-0.00473199037459266,2.5559130028614
18.3,16744.3208114736,-8344.91149229247,5835.17658085367,112.236129946067,-0.000108286119537556,-0.00472748697904897,2.55590828739119
18.4,16734.9678978567,-8338.70748711522,5835.12352156702,112.290776671354,-8.44944134842009e-05,-0.00472518738527506,2.55590518046604
18.5,16725.6104495764,-8332.50043212531,5835.07046226833,112.34542339664,-7.4382085583454e-05,-0.00472288895721417,2.55590275734788
18.6,16716.2484624052,-8326.29033369629,5835.01740296963,112.400070121927,-7.00918877201758e-05,-0.00472059276460021,2.55590062526722
18.7,16706.8819345495,-8320.07719453217,5834.96434367092,112.454716847214,-6.82812932613528e-05,-0.00471829880365256,2.55589861713723
18.8,16697.5108652517,-8313.86101577514,5834.91128437219,112.5093635725,-6.75274360903668e-05,-0.00471600707111961,2.55589666183142
18.9,16688.1352541956,-8307.64179790224,5834.85822507345,112.564010297787,-6.72242252742812e-05,-0.0047137175637558,2.55589472905238
19,16678.7551012529,-8301.419541107,5834.8051657747,112.620026413629,-8.34496771135314e-05,-0.00994970543717942,2.55589315802896
19.1,16669.3706504425,-8295.19441212165,5834.6931140146,112.676042529471,-9.21034813710909e-05,-0.0151856933740296,2.55589120902248
19.2,16659.982161893,-8288.96657837207,5834.52201420762,112.732058645312,-9.67285776191775e-05,-0.0204216813502005,2.55588905924324
19.3,16650.5898949979,-8282.73620918891,5834.29181239119,112.788074761154,-9.92095802943756e-05,-0.0256576693488829,2.55588680293082
19.4,16641.1941089236,-8276.50347502638,5834.00245622872,112.844090876996,-0.00010054927815731,-0.0308936573600016,2.55588449021605
19.5,16631.7950628764,-8270.26854704449,5833.65389501255,112.900106992837,-0.00010128140784998,-0.0361296453778714,2.55588214777401
19.6,16622.3930162409,-8264.03159688456,5833.2460796669,112.956123108679,-0.000101690139156032,-0.0413656333993723,2.555879789803
19.7,16612.9882286506,-8257.79279654752,5832.7789627508,113.012139224521,-0.00010192681610316,-0.0466016214228147,2.5558774238626
19.8,16603.580960022,-8251.5523183269,5832.25249846099,113.068155340362,-9.20557838878583e-05,-0.0469408808707745,2.55587455432854
19.9,16594.1691959118,-8245.30881905673,5831.72194147238,113.124171456204,-8.71107672597831e-05,-0.0469174429814504,2.55587193056725
20,16584.7527750592,-8239.06219505594,5831.19138648302,113.193881477596,-4.75219311354222e-05,-0.0521534309333248,2.5558699076339
20.1,16575.3330097095,-8232.813324956,5830.60130913975,113.263591498987,-2.63755098633442e-05,-0.0573894187475504,2.55586880495162
20.2,16565.9101555378,-8226.56239083483,5829.95165272084,113.333301520379,-1.50750095533812e-05,-0.0626254065214569,2.555868193445
20.3,16556.4844712984,-8220.30957100272,5829.24236215774,113.403011541771,-9.0334578936761e-06,-0.0678613942832891,2.55586784422485
20.4,16547.0562175703,-8214.05504187906,5828.47338403943,113.472721563162,-5.80217476368113e-06,-0.0730973820413701,2.55586763513427
20.5,16537.6256560831,-8207.79897899112,5827.64466661606,113.542431584554,-3.63401141878595e-06,-0.0745711459733177,2.55586747906067
20.6,16528.1903306932,-8201.53975369617,5826.79875220235,113.612141605946,-2.52645374010394e-06,-0.0745244526827163,2.55586737583198
20.7,16518.7491801537,-8195.27666269815,5825.95284745377,113.681851627337,-2.05140373676504e-06,-0.0744786699346565,2.55586730411113
20.8,16509.3022048899,-8189.00970670615,5825.10694269882,113.751561648729,-1.84779240968333e-06,-0.0744329429297249,2.55586724591175
20.9,16499.8494048372,-8182.73888586011,5824.26103794348,113.82127167012,-1.76079043785486e-06,-0.0743872720918479,2.55586719352111
21,16490.3907799793,-8176.46420022746,5823.41513318775,113.903306206507,-1.57404232919789e-07,-0.0749861816882138,2.55586714476588
21.1,16480.9257624764,-8170.18527316177,5822.56181600136,113.985340742894,5.56755265588141e-07,-0.0749316563236441,2.55586714030752
21.2,16471.4538893959,-8163.90179816503,5821.70850400959,114.06737527928,8.65072677718646e-07,-0.0748776666748731,2.55586715606558
21.3,16461.9751609641,-8157.61377566317,5820.85519201342,114.149409815667,9.98563753684296e-07,-0.0748237545134552,2.55586718053243
21.4,16452.4895771535,-8151.32120575726,5820.00188001661,114.231444352054,1.05667159983546e-06,-0.0747699200028749,2.55586720875446
21.5,16442.9971379679,-8145.02408850164,5819.14856801917,114.31347888844,1.0822440419557e-06,-0.0747161629750936,2.55586723859729
21.6,16433.4978434246,-8138.72242393043,5818.29525602108,114.395513424827,1.09376085670691e-06,-0.0746624832627968,2.55586726914037
21.7,16423.9916935463,-8132.41621206898,5817.44194402237,114.477547961214,1.09919973930866e-06,-0.0746088806991514,2.5558672999863
21.8,16414.4786883584,-8126.10545293883,5816.58863202302,114.5595824976,1.10200791745631e-06,-0.0745553551178046,2.55586733096335
21.9,16404.9588278872,-8119.79014655987,5815.73532002304,114.641617033987,1.10367637632472e-06,-0.0745019063528819,2.55586736199726
