time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.7,-7639.46607523405,1553.64368164374,4759.05370349205,186.686197606287,0.476405340837921,0.015758818266743,6.21467817924391
1.8,-7620.84355897433,1552.36590695209,4759.34788670153,186.686197606287,0.498691116508066,0.015758818266743,6.22357911766728
1.9,-7602.21040716636,1551.25393855882,4759.64206991102,186.686197606287,0.511134633358116,0.015758818266743,6.23297255707727
2,-7583.56763236219,1550.31704603194,4759.9362531205,186.686197606287,0.516622878578021,0.0158797491104361,6.24271402778934
2.1,-7564.91665123205,1549.56180457587,4760.23269365945,186.686197606287,0.520973373094715,0.0158797492259712,6.25251249018019
2.2,-7546.25916534728,1548.98934738768,4760.52913420055,186.686197606287,0.523335425138099,0.0158797492259712,6.26241045369408
2.3,-7527.59692732119,1548.60158634019,4760.82557474165,186.686197606287,0.524613714498171,0.0158797492259712,6.27236264839922
2.4,-7508.93175448941,1548.39957165617,4761.12201528275,186.686197606287,0.525304263823222,0.0158797492259712,6.28234425345658
2.5,-7490.26549508096,1548.3838723255,4761.41845582385,186.686197606287,0.525639668659752,0.0158797492259712,6.2923417644902
2.6,-7471.60001156156,1548.55478680508,4761.71489636496,186.686197606287,0.525639791408908,0.0158797492259712,6.30234700576649
2.7,-7452.93717229918,1548.91244228041,4762.01133690606,186.686197606287,0.52563979145384,0.0158797492259712,6.3123522498724
2.8,-7434.27884552056,1549.45680300153,4762.30777744716,186.686197606287,0.525639791453856,0.0158797492259712,6.32235749397934
2.9,-7415.62689900023,1550.18781447573,4762.60421798826,186.686197606287,0.525639791453856,0.0158797492259712,6.33236273808628
3,-7396.98319987404,1551.10540352579,4762.90065852936,186.686197606287,0.467715682764315,0.0160668702513004,6.34247654007872
3.1,-7378.34979011707,1552.21149780709,4763.20059191609,186.686197606287,0.478741332048655,0.0168944334509364,6.35160657804797
3.2,-7359.72750952523,1553.48764995625,4763.51597266699,186.686197606287,0.500016112274777,0.0168944390477321,6.36055860266803
3.3,-7341.11739910614,1554.93045585873,4763.83135352237,186.686197606287,0.511877484999648,0.0168944390477321,6.36998169556845
3.4,-7322.52171041319,1556.54855990907,4764.14673437774,186.686197606287,0.518395463203884,0.0168944390477321,6.37967218405907
3.5,-7303.94257480601,1558.34678647246,4764.46211523312,186.686197606287,0.521946841526649,0.0168944390477321,6.38951112794134
3.6,-7285.38203083129,1560.32772212139,4764.77749608849,186.686197606287,0.523872554485639,0.0168944390477321,6.39943142380833
3.7,-7266.84205128711,1562.49268336459,4765.09287694387,186.686197606287,0.524913983102036,0.0168944390477321,6.40939597127097
3.8,-7248.32456467511,1564.84227657568,4765.40825779924,186.686197606287,0.52547636951972,0.0168944390477321,6.41938449109256
3.9,-7229.83147037326,1567.37671178411,4765.72363865462,186.686197606287,0.525653994349641,0.0168944390477321,6.42938596835647
4,-7211.36464866515,1570.09597541307,4766.03901950999,186.686197606287,0.409366559283936,0.0170813823388098,6.43949999999702
4.1,-7192.92633227933,1573.00186156696,4766.35788983501,186.686197606287,0.421485381038915,0.0188446038506741,6.44774875305009
4.2,-7174.51319611123,1576.05964339387,4766.70967175723,186.686197606287,0.467128397358031,0.0188446313203306,6.45548208578301
4.3,-7156.1242571521,1579.25972727446,4767.06145419218,186.686197606287,0.493470761309109,0.0188446313203306,6.4641813612328
4.4,-7137.76385206209,1582.61965849637,4767.41323662713,186.686197606287,0.508269084629245,0.0188446313203306,6.47345838305279
4.5,-7119.43540675157,1586.14977257167,4767.76501906207,186.686197606287,0.516438696844724,0.0188446313203306,6.48306715299306
4.6,-7101.14172708515,1589.85583478755,4768.11680149702,186.686197606287,0.520901988398378,0.0188446313203306,6.49286141373137
4.7,-7082.88522240492,1593.74088945204,4768.46858393197,186.686197606287,0.523325880823538,0.0188446313203306,6.50275774059032
4.8,-7064.66805885689,1597.80642326077,4768.82036636692,186.686197606287,0.52463785350383,0.0188446313203306,6.51270971586712
4.9,-7046.49225685595,1602.05304951085,4769.17214880187,186.686197606287,0.525346683404255,0.0188446313203306,6.52269187672303
5,-7028.3597502004,1606.48089495441,4769.52393123682,186.686197606287,0.34372800495157,0.0190371327798584,6.53280197492887
5.1,-7010.27300138038,1611.09181559169,4769.87930676369,186.686197606287,0.358019942433202,0.0217284389951574,6.5399392333927
5.2,-6992.2206127375,1615.83144745133,4770.28491481124,186.686197606287,0.410560152291554,0.0217285112005246,6.54639256820224
5.3,-6974.1991862412,1620.68747791087,4770.69052420644,186.686197606287,0.46072528675101,0.0217285112005247,6.55390066164692
5.4,-6956.21472687756,1625.67867678318,4771.09613360164,186.686197606287,0.48985150182281,0.0217285112005247,6.56246184507483
5.5,-6938.27365663222,1630.82365911914,4771.50174299685,186.686197606287,0.506281329739531,0.0217285112005247,6.57165853824019
5.6,-6920.38066125879,1636.13342006968,4771.90735239205,186.686197606287,0.515375117696837,0.0217285112005247,6.58122243230858
5.7,-6902.5392654151,1641.61406228884,4772.31296178725,186.686197606287,0.520350958366095,0.0217285112005247,6.59099244765918
5.8,-6884.75226618057,1647.26875087585,4772.71857118246,186.686197606287,0.523055620734376,0.0217285112005247,6.60087614542259
5.9,-6867.02202404554,1653.09896173128,4773.12418057766,186.686197606287,0.524520329422309,0.0217285112005247,6.61082190829383
6,-6849.35064376378,1659.10522210882,4773.52978997286,186.686197606287,0.269375478677463,0.0219357944528849,6.62092132150481
6.1,-6831.74090307726,1665.28961572118,4773.93926813809,186.686197606287,0.28817288977555,0.0254998919229949,6.62666753878225
6.2,-6814.16847557974,1671.57456466546,4774.41526433477,186.686197606287,0.340703252094271,0.0255000388261811,6.63178036232217
6.3,-6796.62841152245,1677.94927576824,4774.89126327304,186.686197606287,0.393259167264827,0.0255000388261814,6.63789533611727
6.4,-6779.12765634952,1684.43112405054,4775.36726221131,186.686197606287,0.445841619571197,0.0255000388261814,6.64505109311212
6.5,-6761.67373137187,1691.038036465,4775.84326114958,186.686197606287,0.481344753356103,0.0255000388261814,6.65329463714057
6.6,-6744.27486319701,1697.78860496041,4776.31926008785,186.686197606287,0.501556300843635,0.0255000388261814,6.6623037364626
6.7,-6726.93751681648,1704.69564551765,4776.79525902612,186.686197606287,0.512808942178035,0.0255000388261814,6.67176135289049
6.8,-6709.66626897914,1711.7663446994,4777.2712579644,186.686197606287,0.518987654547961,0.0255000388261814,6.68147298960787
6.9,-6692.46450259431,1719.00443989216,4777.74725690267,186.686197606287,0.522352965724593,0.0255000388261814,6.691325475949
7,-6675.33488318353,1726.41166120784,4778.22325584094,186.686197606287,0.184991801181892,0.0257457379724916,6.70139658874491
7.1,-6658.28083755931,1733.9909705661,4778.70384013751,186.686197606287,0.211568109903718,0.0300698592082222,6.70543371382443
7.2,-6641.25958417775,1741.63814415497,4779.26511831211,186.686197606287,0.264079491794426,0.030070113464359,6.70913837625374
7.3,-6624.26677786219,1749.34832306168,4779.82640123118,186.686197606287,0.316619712170921,0.0300701134643599,6.7138021933815
7.4,-6607.31011508726,1757.13766916961,4780.38768415025,186.686197606287,0.369189619828807,0.0300701134643599,6.71945342799374
7.5,-6590.39774226747,1765.02271646535,4780.94896706931,186.686197606287,0.421790273442406,0.0300701134643599,6.72612729225828
7.6,-6573.53836943348,1773.02045820262,4781.51024998838,186.686197606287,0.467394022050897,0.0300701134643599,6.73386692952624
7.7,-6556.74140055393,1781.14844452836,4782.07153290745,186.686197606287,0.493719076722725,0.0300701134643599,6.74257195273554
7.8,-6540.01582150195,1789.42233905437,4782.63281582652,186.686197606287,0.508511067752372,0.0300701134643599,6.75185449730274
7.9,-6523.36776472158,1797.8511308236,4783.19409874559,186.686197606287,0.516679127340834,0.0300701134643599,6.76146873707246
8,-6506.80151253187,1806.43958898783,4783.75538166466,186.686197606287,0.183063359200113,0.0304154179103937,6.77146475985555
8.1,-6490.32210913008,1815.19312050967,4784.32310799332,186.686197606287,0.129117610818879,0.0349925833805705,6.77550581414888
8.2,-6473.88067589458,1824.01185387859,4784.976237917,186.686197606287,0.181597401437793,0.0353095161953158,6.77778649471636
8.3,-6457.45958113149,1832.86796323408,4785.63528088392,186.686197606287,0.234109207649626,0.0353095179587986,6.78095361394892
8.4,-6441.0666170338,1841.77603565091,4786.29432388373,186.686197606287,0.286654419111035,0.0353095179587986,6.78506699890058
8.5,-6424.71043384757,1850.75146308751,4786.95336688354,186.686197606287,0.339233906011963,0.0353095179587986,6.79015129947941
8.6,-6408.40009563978,1859.80993390982,4787.61240988336,186.686197606287,0.391848771313024,0.0353095179587986,6.79623775909797
8.7,-6392.14519321567,1868.96750854911,4788.27145288317,186.686197606287,0.444500379131223,0.0353095179587986,6.80336501890968
8.8,-6375.95597150784,1878.24070252886,4788.93049588299,186.686197606287,0.480651302256697,0.0353095179587986,6.81158016280749
8.9,-6359.84347585686,1887.64657888295,4789.5895388828,186.686197606287,0.501254976101942,0.0353095179587986,6.82057404372509
9,-6343.81622606189,1897.19698673293,4790.24858188261,186.686197606287,0.553278323154945,0.0316056503520388,6.82799416378262
9.1,-6327.85830384019,1906.86725343414,4790.83851752374,186.686197606287,0.525891163863492,0.0313001232649527,6.83845828415363
9.2,-6312.00229185623,1916.70406783488,4791.42275221696,186.686197606287,0.508895670035835,0.0314844008878737,6.84857633288343
9.3,-6296.24671033803,1926.70075003409,4792.01042542408,186.686197606287,0.515549596743926,0.0316058839213165,6.85826707948433
9.4,-6280.5888024439,1936.84960489279,4792.60036542344,186.686197606287,0.520542444552307,0.0316058841540184,6.86804107039259
9.5,-6265.03083568669,1947.1510128034,4793.19030542715,186.686197606287,0.523257005111442,0.0316058841540184,6.87792915593651
9.6,-6249.57548905019,1957.60575311125,4793.78024543085,186.686197606287,0.524727408208066,0.0316058841540184,6.88787954779947
9.7,-6234.22493457287,1968.21376007757,4794.37018543456,186.686197606287,0.52552225802754,0.0316058841540184,6.89786377078051
9.8,-6218.98105614426,1978.97449913271,4794.96012543826,186.686197606287,0.525889440079974,0.0316058841540184,6.90786630569329
9.9,-6203.84557316295,1989.88717476619,4795.55006544197,186.686197606287,0.525889707576852,0.0316058841540184,6.91787730553042
10,-6188.82009358447,2000.95082235618,4796.14000544568,186.686197606287,0.578443244821156,0.0227332514552431,6.92273598338748
10.1,-6173.8449353727,2012.09002866991,4796.56436731906,186.686197606287,0.630482416498096,0.0168422855977778,6.93015064370539
10.2,-6158.95104518197,2023.34127512374,4796.87877468002,186.686197606287,0.525655318100693,0.0150778431451401,6.94145133787058
10.3,-6144.18483433216,2034.76043247009,4797.1602465352,186.686197606287,0.421390719110735,0.0152646370297893,6.95156531052773
10.4,-6129.53491130756,2046.3283154966,4797.44520517306,186.686197606287,0.433244860574885,0.0168426263495561,6.96000407300967
10.5,-6114.98349602847,2058.01911620288,4797.75961889449,186.686197606287,0.47397835784394,0.0168426460112622,6.96798230821109
10.6,-6100.525814835,2069.82563821642,4798.07403298292,186.686197606287,0.497331295480054,0.0168426460112622,6.9768303038207
10.7,-6086.1731622542,2081.75961791485,4798.38844707136,186.686197606287,0.510391799954763,0.0168426460112622,6.98619335481265
10.8,-6071.93287562165,2093.82745716514,4798.70286115979,186.686197606287,0.517582220036936,0.0168426460112622,6.99585015739023
10.9,-6057.80978789455,2106.03224723301,4799.01727524822,186.686197606287,0.5215042217717,0.0168426460112622,7.00567051861668
11,-6043.80723469441,2118.37514038757,4799.33168933666,186.686197606287,0.574022745329861,0.0118435447260094,7.01270796166194
11.1,-6029.8908920534,2130.81716141216,4799.5527868008,186.686197606287,0.525583463582522,0.0111547993087573,7.02341624288612
11.2,-6016.10846823209,2143.40758608004,4799.761027189,186.686197606287,0.486757223846517,0.0113426342561699,7.03352913953117
11.3,-6002.4541015184,2156.13671789308,4799.97277397455,186.686197606287,0.497534449464648,0.0118437329220903,7.04292261489553
11.4,-5988.91998486859,2168.99347349604,4800.19387495182,186.686197606287,0.510457500485917,0.0118437343671977,7.05229020377517
11.5,-5975.5068970751,2181.9764451881,4800.41497595606,186.686197606287,0.517569950763637,0.0118437343671977,7.06194849483861
11.6,-5962.21982625047,2195.08835683416,4800.6360769603,186.686197606287,0.521448518369512,0.0118437343671977,7.07176857584325
11.7,-5949.06215404836,2208.33011428303,4800.85717796454,186.686197606287,0.523552543371052,0.0118437343671977,7.08167743655105
11.8,-5936.03633637034,2221.70159707036,4801.07827896878,186.686197606287,0.524690614681732,0.0118437343671977,7.09163462356091
11.9,-5923.14430456771,2235.20211536088,4801.29937997302,186.686197606287,0.525305221722543,0.0118437343671977,7.10161799929252
12,-5910.3876937277,2248.83066473305,4801.52048097726,186.686197606287,0.478605648763819,0.012036499212649,7.11172727209484
12.1,-5897.76953614897,2262.58744390785,4801.74518037858,186.686197606287,0.48021020340319,0.012672933543018,7.12100655473351
12.2,-5885.27967123311,2276.46060750263,4801.98176022344,186.686197606287,0.487718424101384,0.0126729360238035,7.1299907623611
12.3,-5872.9149480856,2290.4454212378,4802.21834011462,186.686197606287,0.491922988789939,0.0126729360238035,7.13914025752141
12.4,-5860.67869468049,2304.54277901605,4802.45492000579,186.686197606287,0.494266012253623,0.0126729360238035,7.14838288875675
12.5,-5848.57325874439,2318.75262822422,4802.69149989697,186.686197606287,0.495568038651439,0.0126729360238035,7.15767760284664
12.6,-5836.60042029312,2333.07437857611,4802.92807978814,186.686197606287,0.496290442955802,0.0126729360238035,7.16700131641614
12.7,-5824.7616322107,2347.50713612488,4803.16465967932,186.686197606287,0.496690903150183,0.0126729360238035,7.17634113739727
12.8,-5813.05815789859,2362.04983473098,4803.40123957049,186.686197606287,0.496912787176334,0.0126729360238035,7.18568989284796
12.9,-5801.49114917253,2376.7013091569,4803.63781946167,186.686197606287,0.497035693662307,0.0126729360238035,7.1950436003134
13,-5790.06169005957,2391.46033548343,4803.87439935284,186.686197606287,0.475358809348626,0.0133541470388004,7.20476961052718
13.1,-5778.77641575612,2406.32969320747,4804.12369543635,186.686197606287,0.492074055776078,0.0135575857752207,7.2137524279581
13.2,-5767.62519421689,2421.2997822369,4804.37678909645,186.686197606287,0.50353133616896,0.0135575860529874,7.22299841344584
13.3,-5756.6128605773,2436.37233395099,4804.62988276173,186.686197606287,0.50987234581252,0.0135575860529874,7.23250038599418
13.4,-5745.7442408894,2451.54884255618,4804.88297642702,186.686197606287,0.513353988414267,0.0135575860529874,7.24214542387267
13.5,-5735.02250246465,2466.82947187944,4805.1360700923,186.686197606287,0.515257019719724,0.0135575860529874,7.25186944585603
13.6,-5724.44985777528,2482.21363554328,4805.38916375758,186.686197606287,0.516294578001991,0.0135575860529874,7.26163677084386
13.7,-5714.02797713742,2497.70033019817,4805.64225742286,186.686197606287,0.516859482927372,0.0135575860529874,7.27142774453
13.8,-5703.75822343005,2513.28832128597,4805.89535108815,186.686197606287,0.51716681475783,0.0135575860529874,7.28123160560672
13.9,-5693.64178331196,2528.97624488027,4806.14844475343,186.686197606287,0.517333946610989,0.0135575860529874,7.29104248143731
14,-5683.67973986161,2544.76266301919,4806.40153841871,186.682110986833,0.18305834952049,0.013889974723457,7.30104632859519
14.1,-5673.87637649933,2560.64752813469,4806.6608310612,186.678024367379,0.165638521413904,0.018466954156222,7.30508699489431
14.2,-5664.13821281497,2576.57034778048,4807.00554891912,186.673937747924,0.218092068827344,0.0185643790577476,7.30798679399705
14.3,-5654.44649264119,2592.52096119495,4807.35207758799,186.66985112847,0.270563033286918,0.0185647877318248,7.31180962780526
14.4,-5644.81603058608,2608.50815768656,4807.69860629814,186.665764509016,0.323051852652839,0.0185651942120879,7.31659419466174
14.5,-5635.26237950746,2624.54089748107,4808.04513500829,186.661677889562,0.375559062651702,0.018565600710104,7.32236931107044
14.6,-5625.80168536509,2640.62819073142,4808.39166371844,186.657591270107,0.428085330092674,0.0185660072259227,7.32917085209846
14.7,-5616.45083238877,2656.77910495496,4808.73819242859,186.653504650653,0.470884174880462,0.018566413759545,7.33704269306359
14.8,-5607.22760724734,2673.00277111977,4809.08472113874,186.649418031199,0.495488066023552,0.0185668203109722,7.3458251271448
14.9,-5598.14741812551,2689.30645585294,4809.43124984889,186.645331411744,0.509270939292638,0.0185672268802054,7.35514911501591
15,-5589.21983239582,2705.69373531813,4809.77777855904,186.600378597748,0.561759880172591,0.00989566601378145,7.35993959832326
15.1,-5580.37189110844,2722.12166434464,4809.96242904784,186.555425783751,0.575456506935416,0.00745268408292898,7.36926297450151
15.2,-5571.67940622896,2738.62774339013,4810.10146162603,186.510472969754,0.525295314976132,0.00673349480065469,7.3799930702272
15.3,-5563.16653849528,2755.2222267034,4810.22704740702,186.465520155757,0.484573563648427,0.00692214154589957,7.3901091390932
15.4,-5554.82399636749,2771.8979345764,4810.35612044863,186.42056734176,0.49526189767681,0.00745738348224382,7.3994817676808
15.5,-5546.64011852925,2788.64699712743,4810.49514012604,186.375614527763,0.508779201441078,0.00745931184737843,7.40881297632124
15.6,-5538.61481948385,2805.46763757288,4810.63416221976,186.330661713767,0.516176222536243,0.00746111149249937,7.4184503141694
15.7,-5530.75389338585,2822.36076246694,4810.77318431405,186.28570889977,0.520161823852634,0.00746291197492783,7.42825828752961
15.8,-5523.06088655504,2839.32607920908,4810.91220640834,186.240756085773,0.522274891130205,0.00746471332653544,7.43815992342412
15.9,-5515.53805436827,2856.36262407654,4811.05122850262,186.195803271776,0.523368883746205,0.00746651554795927,7.44811253296851
16,-5508.186924908,2873.46906555558,4811.1902505969,186.114070882691,0.498367137584377,0.00333649844216729,7.4557084434571
16.1,-5500.9689539634,2890.6237008835,4811.25234741244,186.032338493606,0.445998550284175,0.00333620194995796,7.46512333113782
16.2,-5493.91590820994,2907.83796831809,4811.31441144236,185.950606104521,0.407354794259696,0.00333766756898266,7.47339988700723
16.3,-5487.00861329989,2925.10243194109,4811.37647545787,185.868873715435,0.38478955130445,0.00333913525092412,7.48087238364581
16.4,-5480.23349794472,2942.41041686553,4811.43853947336,185.78714132635,0.371344053941801,0.00334060422455173,7.48788881741049
16.5,-5473.58291448277,2959.75788084433,4811.50060348884,185.705408937265,0.363232371596832,0.00334207449123094,7.49463851638694
16.6,-5467.05244599833,2977.1421875178,4811.56266750431,185.62367654818,0.358290477813831,0.00334354605266966,7.50122969994301
16.7,-5460.63952541328,2994.56148975929,4811.62473151978,185.541944159095,0.355248969836882,0.00334501891057895,7.50772584880614
16.8,-5454.3426715594,3012.01439524876,4811.68679553523,185.46021177001,0.353352482564912,0.00334649306667288,7.51416473753561
16.9,-5448.16104905055,3029.49977750692,4811.74885955067,185.378479380925,0.35214785093707,0.00334796852266855,7.52056902816836
17,-5442.09420888267,3047.01666663174,4811.8109235661,185.300833611294,0.124306609564519,0.006196230634293,7.52799847868701
17.1,-5436.16024298616,3064.5705509714,4811.92573950158,185.223187841663,0.0426424491572278,0.0111246881800081,7.53078559508204
17.2,-5430.27794184992,3082.13279369734,4812.13179027227,185.145542072032,0.095052965497476,0.0158953939341982,7.53173093008792
17.3,-5424.41508236038,3099.69209303353,4812.42607401208,185.067896302401,0.147479334399131,0.0159042062179464,7.53338990200186
17.4,-5418.58380865489,3117.25372402645,4812.72039740255,184.99025053277,0.1999204570429,0.0159108831340291,7.53597565679374
17.5,-5412.80039254656,3134.82299833621,4813.0147208096,184.912604763139,0.242746802193315,0.0159175647592725,7.53950400571986
17.6,-5407.08140488054,3152.40518442927,4813.30904421661,184.834958993509,0.269876787158974,0.0159242519985033,7.54381779892543
17.7,-5401.44068626897,3170.00448236807,4813.60336762358,184.757313223878,0.286872148199352,0.0159309448591778,7.54863872854078
17.8,-5395.88721233934,3187.62336283597,4813.89769103051,184.679667454247,0.297421628790275,0.0159376433483877,7.55378221070918
17.9,-5390.42673022734,3205.26315604753,4814.19201443739,184.602021684616,0.303918041604069,0.0159443474732366,7.55912850960307
18,-5385.06288997854,3222.92445995234,4814.48633784423,184.565242109528,0.356402161666142,0.0153238792970135,7.56440458794482
18.1,-5379.79330535142,3240.61046514788,4814.7691523247,184.528462534439,0.408637127489412,0.0153268126158681,7.57090099097696
18.2,-5374.63975395011,3258.32679829111,4815.05196456853,184.491682959351,0.439669852350593,0.0153298683271179,7.57845832000877
18.3,-5369.62123730832,3276.07803257955,4815.3347768119,184.454903384263,0.457637152070963,0.0153329252812667,7.58666942254559
18.4,-5364.74961702246,3293.86632780001,4815.61758905527,184.418123809174,0.467849197924249,0.0153359834548957,7.59526858652486
18.5,-5360.03208050226,3311.69230071339,4815.90040129864,184.381344234086,0.47357594301975,0.01533904284873,7.60409218894922
18.6,-5355.47292453614,3329.55564069021,4816.183213542,184.344564658998,0.476750858601393,0.0153421034635001,7.61304348212771
18.7,-5351.07472679404,3347.4555026743,4816.46602578536,184.307785083909,0.478488211645393,0.0153451652999369,7.62206670998205
18.8,-5346.83906588706,3365.39074146115,4816.74883802871,184.271005508821,0.479420368364319,0.0153482283587721,7.6311302299471
18.9,-5342.76694608869,3383.36004562951,4817.03165027206,184.234225933733,0.47990301680769,0.015351292640738,7.6402162439754
19,-5338.85904181851,3401.36201223053,4817.3144625154,184.234225933733,0.49525901643,0.0141570784759944,7.64869154963773
19.1,-5335.10378207375,3419.39677036077,4817.5752756425,184.234225933733,0.491308067841865,0.0141570891394146,7.65813238012689
19.2,-5331.51895024528,3437.46617702578,4817.83608896603,184.234225933733,0.489136221733421,0.0141570891394146,7.66748419248734
19.3,-5328.10325441141,3455.56831773993,4818.09690228956,184.234225933733,0.487939085673526,0.0141570891394146,7.67678723482442
19.4,-5324.85610893723,3473.70145102499,4818.35771561309,184.234225933733,0.48727825287097,0.0141570891394146,7.6860634430046
19.5,-5321.7773074743,3491.86392492081,4818.61852893662,184.234225933733,0.486913173674686,0.0141570891394146,7.69532485302987
19.6,-5318.86684576372,3510.05413352587,4818.87934226016,184.234225933733,0.486711395681822,0.0141570891394146,7.7045780922114
19.7,-5316.12482460168,3528.27049420552,4819.14015558369,184.234225933733,0.486599846605313,0.0141570891394146,7.71382681675151
19.8,-5313.5513964137,3546.51143562381,4819.40096890722,184.234225933733,0.486538170576644,0.0141570891394146,7.72307304587289
19.9,-5311.14673575023,3564.77539148112,4819.66178223075,184.234225933733,0.486504067072462,0.0141570891394146,7.73231789539152
20,-5308.91102296425,3583.06079726833,4819.92259555428,184.234225933733,0.171322151213503,0.0149654423962747,7.74198956779897
20.1,-5306.85228667514,3601.36675509746,4820.19829993225,184.234225933733,0.189147837708655,0.0194616810057467,7.74579155603708
20.2,-5304.86331809451,3619.67899039554,4820.55682807228,184.234225933733,0.241612950591288,0.0194618474510026,7.74913746398422
20.3,-5302.93563159277,3637.99777802407,4820.91535927823,184.234225933733,0.294096767253207,0.0194618474510029,7.7534444524898
20.4,-5301.08686153425,3656.32469824268,4821.27389048418,184.234225933733,0.346599785130856,0.0194618474510029,7.75873811134879
20.5,-5299.33513339002,3674.66114838814,4821.63242169013,184.234225933733,0.399122632503382,0.0194618474510029,7.76505072520497
20.6,-5297.69919030856,3693.00829109927,4821.99095289608,184.234225933733,0.449743702360669,0.0194618474510029,7.77242213117311
20.7,-5296.198534686,3711.36699443396,4822.34948410202,184.234225933733,0.479069787077223,0.0194618474510029,7.78085932344133
20.8,-5294.85282654822,3729.73770549903,4822.70801530797,184.234225933733,0.495583149060313,0.0194618474510029,7.78993777581216
20.9,-5293.67394920005,3748.11987630735,4823.06654651392,184.234225933733,0.50470987169275,0.0194618474510029,7.79938591987196
21,-5292.66879928315,3766.51236469454,4823.42507771987,184.234225933733,0.295727457645604,0.0199590413299978,7.8093159397104
21.1,-5291.84634175656,3784.91374692923,4823.79276715938,184.234225933733,0.335771524811817,0.0229200171881015,7.81554300297337
21.2,-5291.13853094816,3803.31872525758,4824.21499535163,184.234225933733,0.388311313883953,0.0229201090263825,7.82164253208389
21.3,-5290.54299431275,3821.72767846234,4824.6372252354,184.234225933733,0.440875174605927,0.0229201090263826,7.82879237022508
21.4,-5290.0790928136,3840.14041908883,4825.05945511918,184.234225933733,0.477381175725021,0.0229201090263826,7.83703924917232
21.5,-5289.76705301138,3858.55635928045,4825.48168500296,184.234225933733,0.498022771518357,0.0229201090263826,7.84608025838378
21.6,-5289.62152237877,3876.97436793541,4825.90391488674,184.234225933733,0.509428818915061,0.0229201090263826,7.85558357477523
21.7,-5289.65102784672,3895.39292790644,4826.32614477052,184.234225933733,0.515642544716871,0.0229201090263826,7.86534680508311
21.8,-5289.86035369456,3913.81032198565,4826.74837465429,184.234225933733,0.518999773295801,0.0229201090263826,7.87525302410363
21.9,-5290.25211302711,3932.22473879978,4827.17060453807,184.234225933733,0.52080528413442,0.0229201090263826,7.88523691801923
22,-5290.82769736464,3950.63432664551,4827.59283442185,184.237300677801,0.183407910441055,0.0231358161580803,7.89538647748555
22.1,-5291.5901069907,3969.03734015424,4828.01904442865,184.240375421869,0.0650718256491388,0.0277027886283433,7.89947578073481
22.2,-5292.42768225477,3987.43525276267,4828.52937636528,184.243450165938,0.117505926417635,0.0291175869429818,7.9007068889487
22.3,-5293.28788647016,4005.83168765144,4829.06577302979,184.246524910006,0.169965989961403,0.0291171054713176,7.90276997309243
22.4,-5294.18605722255,4024.22661595359,4829.60216977876,184.249599654074,0.222453307964062,0.0291166194297186,7.90576925274555
22.5,-5295.13941130957,4042.61907484954,4830.13856652773,184.252674398143,0.27496838888532,0.0291161334044249,7.90972222481525
22.6,-5296.16547977222,4061.00792860029,4830.67496327671,184.255749142211,0.309864355634205,0.029115647395359,7.91465232084274
22.7,-5297.28221286387,4079.39180731642,4831.21136002568,184.258823886279,0.331477977281521,0.0291151614025201,7.92024750208809
22.8,-5298.50180944081,4097.76945690816,4831.74775677465,184.261898630347,0.344718004499501,0.0291146754259075,7.92626197321741
