time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.4,1235.53447538835,45866.0315422882,9143.60150768913,118.35522585044,-0.404385815466684,-0.0495216625982638,-0.663962124349273
7.5,1244.84419435427,45858.746936749,9143.01563246778,118.52607030068,-0.404841355988496,-0.049450223683607,-0.675636260062856
7.6,1254.08158688489,45851.3434495393,9142.4297572429,118.69691475092,-0.405341591384889,-0.0493789906679989,-0.687308208087921
7.7,1263.24516071585,45843.8217980866,9141.84388201451,118.86775920116,-0.405857417122415,-0.049307962662207,-0.69897941993344
7.8,1272.33341970854,45836.1827051778,9141.2580067826,119.0386036514,-0.406378592637567,-0.0492371387821144,-0.710650406244581
7.9,1281.34487069926,45828.4269078079,9140.67213154722,119.20944810164,-0.406901507570404,-0.0491665181486825,-0.72232134697607
8,1290.27802610082,45820.5551602292,9140.08625630835,119.380292551879,-0.414660465092773,-0.0492662354862544,-0.733918896574691
8.1,1299.13191713093,45812.5689517944,9139.49835243817,119.551137002119,-0.41627294047144,-0.0491955313016441,-0.745822957798377
8.2,1307.90267913231,45804.466307167,9138.91045147457,119.721981452359,-0.417187451269881,-0.0491252728616308,-0.757761873583578
8.3,1316.58850630795,45796.2477727994,9138.32255050336,119.892825902599,-0.417853963604585,-0.049055214545662,-0.769713200708514
8.4,1325.18777643299,45787.9141167716,9137.73464952872,120.063670352839,-0.41843300945832,-0.0489853558476961,-0.781668932173098
8.5,1333.69893947471,45779.4661983592,9137.14674855067,120.234514803079,-0.418981063809008,-0.0489156959149483,-0.79362625103685
8.6,1342.12047711183,45770.9049214823,9136.55884756923,120.405359253319,-0.419518015592323,-0.0488462338999844,-0.805584165171063
8.7,1350.45088845389,45762.2312184281,9135.97094658441,120.576203703559,-0.420050879578558,-0.0487769689601816,-0.81754232457777
8.8,1358.68868510691,45753.4460441141,9135.38304559622,120.747048153799,-0.420582133920846,-0.0487079002576957,-0.829500605535082
8.9,1366.83238957334,45744.5503740232,9134.79514460467,120.917892604039,-0.421112655543865,-0.048639026959427,-0.841458964187315
9,1374.88053484237,45735.5452034159,9134.20724360979,121.088737054278,-0.432108132624161,-0.0496795355664313,-0.852919983055594
9.1,1382.83576273956,45726.4359997832,9133.60592780598,121.259581504518,-0.423953511904743,-0.0496079432520129,-0.865216638709072
9.2,1390.68947238708,45717.2166425615,9133.00463065984,121.430425954758,-0.423805460099153,-0.0495380934771337,-0.877232902789229
9.3,1398.4427706764,45707.8904273153,9132.4033334839,121.601270404998,-0.424093066713187,-0.0494684380343001,-0.889227479558948
9.4,1406.09442652638,45698.4586038385,9131.80203630464,121.772114855238,-0.424535988945721,-0.0493989782836639,-0.901214351320909
9.5,1413.6430938887,45688.9223287631,9131.20073912203,121.942959305478,-0.425034320638326,-0.0493297133983075,-0.91319850091016
9.6,1421.0873928226,45679.2827380914,9130.5994419361,122.113803755718,-0.425519624814044,-0.0492606425590286,-0.925181709082662
9.7,1428.42593884804,45669.5409726148,9129.99814474685,122.284648205958,-0.425815572980772,-0.0491917649512079,-0.937163570476214
9.8,1435.65736397173,45659.6981943366,9129.3968475543,122.455492656198,-0.4261115685023,-0.0491230797647812,-0.949138067559606
9.9,1442.78037288724,45649.7556261327,9128.79555035846,122.626337106437,-0.426407314011575,-0.0490545861942079,-0.961105224966838
10,1449.79368491209,45639.7145065914,9128.19425315935,122.797181556677,-0.437101285811588,-0.0502130299586356,-0.972507100425037
10.1,1456.70126933435,45629.5805598276,9127.5779103824,122.968026006917,-0.426830781670788,-0.0501622800580278,-0.984782966513383
10.2,1463.4933872927,45619.3483400957,9126.96133337988,123.138870457157,-0.426300232772434,-0.0500718809858258,-0.996733131360367
10.3,1470.17204276903,45609.0213113578,9126.34501150829,123.309714907397,-0.42684887952959,-0.0500024781235582,-1.00864042898625
10.4,1476.73637829823,45598.6010184698,9125.7286892774,123.480559357637,-0.427382233386296,-0.0499332386425613,-1.02054853051645
10.5,1483.18511003305,45588.0887165663,9125.11236704372,123.651403807877,-0.427910107964184,-0.0498641907703802,-1.03245694640016
10.6,1489.51697291881,45577.4856813437,9124.49604480677,123.822248258117,-0.428394567119002,-0.0497953336723793,-1.04436551113025
10.7,1495.7307176478,45566.7932066546,9123.87972256656,123.993092708357,-0.428688190767702,-0.0497266665587376,-1.05627286418426
10.8,1501.82512382955,45556.0126115607,9123.2634003231,124.163937158597,-0.428981869031101,-0.0496581886439343,-1.06817300829359
10.9,1507.79905107845,45545.14526722,9122.64707807641,124.334781608836,-0.429275302334181,-0.049589899146775,-1.08006596754372
11,1513.65137532523,45534.1925585608,9122.0307558265,124.505626059076,-0.481297630869052,-0.0588316399238772,-1.08768498489117
11.1,1519.42511199915,45523.1859898165,9121.29869127999,124.676470509316,-0.439466026123439,-0.0597633440566968,-1.10070441910199
11.2,1525.06247758644,45512.0905940806,9120.55402646574,124.847314959556,-0.414546333137865,-0.0596915352635463,-1.11288017183865
11.3,1530.5718967189,45500.9120383271,9119.80923615049,125.018159409796,-0.405379050746618,-0.0595984349320628,-1.12427068988567
11.4,1535.96102613387,45489.6560094606,9119.06458849746,125.189003860036,-0.402276082730299,-0.0595170211872607,-1.13535894532848
11.5,1541.2322362247,45478.3254000053,9118.31994064437,125.359848310276,-0.401377690196757,-0.0594358140376111,-1.14633734377902
11.6,1546.38578752797,45466.9220090965,9117.57529278776,125.530692760516,-0.401329471157986,-0.0593548283412818,-1.15727340379911
11.7,1551.42120227992,45455.4472696185,9116.83064492736,125.701537210756,-0.401611009577701,-0.0592740631716672,-1.16819306877908
11.8,1556.33772473556,45443.9024841691,9116.0859970632,125.872381660996,-0.402020795660537,-0.0591935176287433,-1.17910638420197
11.9,1561.13449849078,45432.2889134114,9115.34134919528,126.043226111235,-0.402480491976102,-0.0591131908173506,-1.19001725521751
12,1565.81063552303,45420.6078094187,9114.59670132362,126.214070561475,-0.45445792664449,-0.0678435884063186,-1.19716983023538
12.1,1570.406777218,45408.8841878041,9113.74107650238,126.384915011715,-0.430403044654098,-0.0693343149859084,-1.20890421022352
12.2,1574.87061378996,45397.0927081902,9112.86549726631,126.555759461955,-0.406194923690859,-0.0692385005727959,-1.22064535614254
12.3,1579.20157574168,45385.2335438947,9111.98994411795,126.726603912195,-0.39718603590496,-0.0691450117975389,-1.23162921608935
12.4,1583.40771731809,45373.3113754239,9111.11439092978,126.897448362435,-0.39391933783193,-0.069051772547914,-1.24232700599895
12.5,1587.49160432718,45361.3286838434,9110.23883773734,127.068292812675,-0.3929045364047,-0.0689587846215575,-1.25291263775824
12.6,1591.45377313678,45349.287166692,9109.36328454061,127.239137262915,-0.392784610818456,-0.0688660469990898,-1.26345372827894
12.7,1595.29397424899,45337.1882310974,9108.4877313396,127.409981713155,-0.393022378111411,-0.0687735586704282,-1.27397704407284
12.8,1599.0116528766,45325.0331783781,9107.61217813433,127.580826163395,-0.393403516589615,-0.0686813186309169,-1.28449326423684
12.9,1602.60613927717,45312.8232747692,9106.73662492482,127.751670613634,-0.393842177573461,-0.0685893258812954,-1.29500666633171
13,1606.07672495652,45300.5597787319,9105.86107171109,127.922517853588,-0.384457863516974,-0.0697989571872753,-1.30497690134413
13.1,1609.42906678205,45288.2468766057,9104.96891070739,128.093365093542,-0.369995380956513,-0.0697040202295641,-1.31519956296879
13.2,1612.65969532337,45275.8837771435,9104.07677129819,128.264212333495,-0.364295641963076,-0.0696110270923277,-1.32498565611961
13.3,1615.7733522084,45263.4730434958,9103.1846318557,128.435059573449,-0.362168061064594,-0.0695182796889001,-1.33459380559932
13.4,1618.77163075269,45251.0163160663,9102.29249240901,128.605906813402,-0.361528541746139,-0.0694257793053906,-1.34412785381104
13.5,1621.65486056467,45238.5148815196,9101.40035295811,128.776754053356,-0.36151378648459,-0.0693335249524355,-1.35363081563188
13.6,1624.42285131965,45225.9698889641,9100.508213503,128.947601293309,-0.361762361627371,-0.0692415156489765,-1.36312069996064
13.7,1627.07519979844,45213.3824359443,9099.6160740437,129.118448533263,-0.362122156324992,-0.0691497504191643,-1.37260508588547
13.8,1629.61141849989,45200.7536030848,9098.72393458024,129.289295773216,-0.362528963149944,-0.0690582282923282,-1.38208717255994
13.9,1632.03098990328,45188.0844680942,9097.83179511262,129.46014301317,-0.362955624055463,-0.0689669483029422,-1.39156831308223
14,1634.33338946899,45175.3761114069,9096.93965564087,129.63101815026,-0.414915137063453,-0.0769896116495942,-1.39796030792009
14.1,1636.5561383923,45162.6439745052,9095.94261712232,129.80189328735,-0.385981578505617,-0.0774064854783986,-1.40871772425003
14.2,1638.64447835154,45149.8722619479,9094.93886935663,129.97276842444,-0.369789898710689,-0.0773038391430195,-1.41884027775733
14.3,1640.60602561471,45137.0631228011,9093.93513036029,130.14364356153,-0.363234666222175,-0.0772021402480106,-1.42848291382218
14.4,1642.44640056481,45124.2186995898,9092.93139134771,130.31451869862,-0.360687110289965,-0.0771007079575174,-1.43792598452389
14.5,1644.1676749702,45111.3404830889,9091.92765233059,130.485393835711,-0.359841088164637,-0.0769995421167126,-1.44728435249304
14.6,1645.77046808759,45098.4297146283,9090.92391330891,130.656268972801,-0.35972366698711,-0.0768986416748594,-1.45660647701032
14.7,1647.25479027587,45085.4875393155,9089.92017428269,130.827144109891,-0.359919553661552,-0.0767980055879236,-1.46591304278951
14.8,1648.62039692311,45072.515066814,9088.91643525196,130.998019246981,-0.36025047334668,-0.0766976328173438,-1.47521292923156
14.9,1649.86693934585,45059.513395752,9087.91269621673,131.168894384071,-0.360639654157427,-0.076597522329997,-1.48450996009279
15,1650.99402962766,45046.4836235369,9086.90895717701,131.339132949219,-0.412561220767005,-0.0845444833682699,-1.49076214082655
15.1,1652.0403193601,45033.4385132204,9085.79987960402,131.509371514367,-0.395318514537624,-0.0852378387522567,-1.50118803912116
15.2,1652.95167374087,45020.3670528689,9084.68027903469,131.679610079515,-0.381322152388213,-0.0851263533984775,-1.51145194960958
15.3,1653.72983159339,45007.2698702706,9083.56069185711,131.849848644664,-0.375664442422362,-0.0850161780562753,-1.52130074920585
15.4,1654.37980758316,44994.1485943573,9082.44110465716,132.020087209812,-0.37349291199829,-0.0849062865516223,-1.53097603058814
15.5,1654.90348326407,44981.0045720452,9081.32151745238,132.19032577496,-0.372807892512195,-0.0847966791140909,-1.54057735299532
15.6,1655.30145297294,44967.8390501461,9080.20193024276,132.360564340108,-0.372761639182813,-0.0846873546405909,-1.55014692398364
15.7,1655.57377075949,44954.6532412056,9079.08234302832,132.530802905256,-0.372990926650686,-0.0845783120354674,-1.55970282785625
15.8,1655.72026523629,44941.4483481347,9077.96275580909,132.701041470404,-0.373339314059545,-0.0844695502087199,-1.56925285347438
15.9,1655.74067425254,44928.2255733883,9076.84316858508,132.871280035553,-0.373739223530619,-0.0843610680759673,-1.57880036534205
16,1655.63470291268,44914.9861223009,9075.7235813563,133.035440869139,-0.320483510102125,-0.0827053645799302,-1.58895587048407
16.1,1655.39395563062,44901.7302375755,9074.62456080887,133.199601702725,-0.285829030216453,-0.0818725639367079,-1.59726721160973
16.2,1655.04258660686,44888.4595458937,9073.53523944529,133.363762536312,-0.274829788311112,-0.0817724896140827,-1.60440095102956
16.3,1654.59600430038,44875.1752375618,9072.44590571959,133.527923369898,-0.269802273729609,-0.081671732424113,-1.61123735400167
16.4,1654.05795032731,44861.8778350645,9071.35657200514,133.692084203484,-0.267580426988052,-0.0815712246544506,-1.61793407766633
16.5,1653.43008394009,44848.5678812841,9070.26723828661,133.856245037071,-0.266686012460123,-0.0814709642297963,-1.62456473242924
16.6,1652.71309311227,44835.2459362479,9069.17790456401,134.020405870657,-0.266422608690932,-0.0813709502386264,-1.63116399750941
16.7,1651.90720979757,44821.9125722308,9068.08857083737,134.184566704243,-0.266459999801691,-0.0812711817724735,-1.63774831647907
16.8,1651.01245155435,44808.5683697771,9066.9992371067,134.34872753783,-0.266641041591256,-0.0811716579273364,-1.64432551455595
16.9,1650.02873587186,44795.2139150379,9065.90990337201,134.512888371416,-0.266890777541814,-0.0810723778036515,-1.65089932428309
17,1648.95593452706,44781.8497981325,9064.82056963333,134.676484711583,-0.271919607129835,-0.0778854278199462,-1.65831858871457
17.1,1647.78228852406,44768.4743702229,9063.7726962451,134.840081051749,-0.29157776715499,-0.0777949032723988,-1.66501039518829
17.2,1646.51762039969,44755.0907633394,9062.72476690524,135.003677391915,-0.301120919476969,-0.077700436954165,-1.67220602447787
17.3,1645.15502117079,44741.7002780356,9061.67683763006,135.167273732082,-0.305824646662044,-0.0776062050826496,-1.67964272329061
17.4,1643.69109698751,44728.303984179,9060.62890835105,135.330870072248,-0.308230348985427,-0.0775122017185588,-1.68719391445949
17.5,1642.12415187261,44714.9028285881,9059.5809790683,135.494466412415,-0.309551001849674,-0.0774184260370722,-1.6947991841092
17.6,1640.45330412147,44701.4976946355,9058.53304978183,135.658062752581,-0.31036042663671,-0.0773248772111607,-1.70242995211175
17.7,1638.67806083367,44688.0894339217,9057.48512049164,135.821659092747,-0.310929071332098,-0.0772315544178073,-1.7100727482472
17.8,1636.79811583768,44674.6788827849,9056.43719119776,135.985255432914,-0.311384248542399,-0.077138456837975,-1.7177212313739
17.9,1634.81325430412,44661.266870787,9055.38926190019,136.14885177308,-0.31178589138504,-0.0770455836565836,-1.72537241630542
18,1632.72330783187,44647.8542250258,9054.34133259895,136.317299672024,-0.349659290461501,-0.0771759483840633,-1.73295280598443
18.1,1630.52905993052,44634.4413676873,9053.29033494863,136.485747570967,-0.366090021294424,-0.077080231489938,-1.74160116283244
18.2,1628.21602456715,44621.0313388946,9052.2393410912,136.654195469911,-0.37383154238065,-0.0769850302895419,-1.75068235493372
18.3,1625.77828441432,44607.6262456001,9051.18834722506,136.822643368854,-0.377569375882168,-0.0768900638498621,-1.75996300749774
18.4,1623.21306611429,44594.2277597027,9050.13735335497,136.991091267798,-0.379489314106096,-0.0767953316483195,-1.76933425082937
18.5,1620.51906958327,44580.8373382965,9049.08635948093,137.159539166741,-0.380588850468507,-0.0767008328180642,-1.77874640159039
18.6,1617.69567362456,44567.4563353829,9048.03536560296,137.327987065684,-0.381318931452759,-0.076606566496951,-1.78817699878776
18.7,1614.74257057744,44554.0860566061,9046.98437172108,137.496434964628,-0.381882659731012,-0.0765125318270799,-1.79761592606356
18.8,1611.65960068473,44540.7277855813,9045.93337783529,137.664882863571,-0.382371410511946,-0.0764187279547702,-1.80705863202181
18.9,1608.44667746425,44527.3827964108,9044.88238394561,137.833330762515,-0.382826297390517,-0.0763251540305351,-1.81650306872725
19,1605.10375416597,44514.0523595707,9043.83139005206,138.001778661458,-0.434737472532557,-0.0837454196799454,-1.82291379658643
19.1,1601.67329482859,44500.7352904114,9042.67703877092,138.170226560402,-0.402722689995134,-0.0836360705882391,-1.83379985469915
19.2,1598.09367439995,44487.4400232567,9041.52278405487,138.338674459345,-0.389075953346088,-0.083534002484604,-1.84377138972703
19.3,1594.37710268709,44474.164832901,9040.36852921572,138.507122358289,-0.383202012732002,-0.0834321748894485,-1.85335595006247
19.4,1590.52875377877,44460.9096401119,9039.21427437253,138.675570257232,-0.380774010044562,-0.0833305955457402,-1.86276897687114
19.5,1586.55094017734,44447.6750705095,9038.06001952515,138.844018156176,-0.379898323829337,-0.0832292635351421,-1.87210475697689
19.6,1582.44473027157,44434.4620712389,9036.90576467361,139.012466055119,-0.379727171275195,-0.0831281779543812,-1.88140550316044
19.7,1578.2106427037,44421.2717393483,9035.75150981792,139.180913954062,-0.379877001028969,-0.0830273379045697,-1.89069031323535
19.8,1573.84895422801,44408.1052425686,9034.59725495809,139.349361853006,-0.380173373132302,-0.0829267424911913,-1.89996787290986
19.9,1569.35983822354,44394.9637822351,9033.44300009414,139.517809751949,-0.380536717078243,-0.0828263908240746,-1.90924214411517
20,1564.74342746256,44381.8485758027,9032.28874522609,139.686257650893,-0.432420911596738,-0.0902948718161947,-1.91547682009786
20.1,1560.04271313207,44368.755094844,9031.02916317913,139.854705549836,-0.409656354368241,-0.0901790623049787,-1.92617008574762
20.2,1555.19637025453,44355.6967627323,9029.76967526082,140.02315344878,-0.399918301713187,-0.0900702908982157,-1.9362150072287
20.3,1550.21306031078,44342.6719730255,9028.51018722346,140.191601347723,-0.395775249516616,-0.0899617737260109,-1.94598148537395
20.4,1545.09658594887,44329.6807363306,9027.25069918182,140.360049246666,-0.394130177876614,-0.089853518086771,-1.95562367557278
20.5,1539.84873823177,44316.7237606633,9025.99121113577,140.52849714561,-0.393613861519202,-0.0897455230249465,-1.96520973184009
20.6,1534.470428158,44303.8020713116,9024.73172308533,140.696945044553,-0.393610555948005,-0.0896377875995749,-1.97477030332568
20.7,1528.96217903364,44290.9168400419,9023.47223503052,140.865392943497,-0.393841112319832,-0.0895303108742126,-1.98431928488295
20.8,1523.32434594513,44278.069306536,9022.21274697135,141.03384084244,-0.394178446659748,-0.0894230919169202,-1.99386300218477
20.9,1517.55721469096,44265.2607418411,9020.95325890784,141.202288741383,-0.394564561095054,-0.0893161298002352,-2.00340434205621
21,1511.66104662649,44252.4924312473,9019.69377084,141.370736640327,-0.386851717122098,-0.0896010234497035,-2.01278090905031
21.1,1505.63839412487,44239.7651268008,9018.42876880299,141.53918453927,-0.380216361075557,-0.0894936384128177,-2.02210370917212
21.2,1499.48997441555,44227.0793028597,9017.16377330352,141.707632438214,-0.377352736174843,-0.0893869737553313,-2.03123881136042
21.3,1493.21841163309,44214.4350228275,9015.89877779188,141.876080337157,-0.376230654772671,-0.0892805628389539,-2.04028727161623
21.4,1486.82504424595,44201.8329253228,9014.63378227596,142.044528236101,-0.37592086322879,-0.0891744053135496,-2.04929534537693
21.5,1480.31063004873,44189.2739176384,9013.36878675578,142.212976135044,-0.375991482761435,-0.0890685002732424,-2.05828453031573
21.6,1473.6756636519,44176.7590339774,9012.10379123134,142.381424033988,-0.376240658644249,-0.0889628468171407,-2.06726487416919
21.7,1466.92052288751,44164.2893684379,9010.83879570267,142.549871932931,-0.376573748587218,-0.0888574440486384,-2.07624108791909
21.8,1460.04553684576,44151.8660430736,9009.57380016977,142.718319831875,-0.376946289497707,-0.0887522910753908,-2.08521538474509
21.9,1453.05101762114,44139.4901925871,9008.30880463267,142.886767730818,-0.377337362035902,-0.0886473870092886,-2.09418880586842
22,1445.9372751597,44127.1629569522,9007.04380909137,143.055215629762,-0.36208832533028,-0.0884595717905765,-2.10319492998971
22.1,1438.70416460342,44114.8856265533,9005.77999852544,143.223663528705,-0.355688164975185,-0.0883553605799191,-2.11176063993942
