time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
13.7,22171.1866157756,-33376.8860469385,1651.94695891742,219.415318940956,4.32361559038295e-11,-0.0227056031992686,1.13915153240042
13.8,22180.3638252031,-33356.9621544308,1651.44880600655,219.415318940956,5.60170140590945e-11,-0.0227056031992686,1.13915153240105
13.9,22189.5410346306,-33337.038261923,1650.95065309568,219.415318940956,6.50423385372667e-11,-0.0227056031992686,1.13915153240188
14,22198.7182440581,-33317.1143694152,1650.45250018481,219.415318940956,3.07756324263222e-07,-0.0231616970463155,1.1391515324028
14.1,22207.8953574766,-33297.1906853448,1649.94434250792,219.415318940956,5.25032808980201e-07,-0.0231616994241871,1.13915153691924
14.2,22217.0724708045,-33277.2670012339,1649.43618477888,219.415318940956,6.78463195443161e-07,-0.0231616994241871,1.13915154462429
14.3,22226.249583979,-33257.3433170524,1648.92802704983,219.415318940956,7.86808494619504e-07,-0.0231616994241871,1.13915155458098
14.4,22235.4266969551,-33237.4196327795,1648.41986932079,219.415318940956,8.63316832532374e-07,-0.0231616994241871,1.13915156612768
14.5,22244.6038097011,-33217.4959484007,1647.91171159174,219.415318940956,9.1734341065518e-07,-0.0231616994241871,1.13915157879717
14.6,22253.7809221947,-33197.5722639055,1647.4035538627,219.415318940956,9.55494430835277e-07,-0.0231616994241871,1.13915159225952
14.7,22262.9580344201,-33177.6485792869,1646.89539613365,219.415318940956,9.82434881097991e-07,-0.0231616994241871,1.13915160628175
14.8,22272.1351463662,-33157.7248945395,1646.38723840461,219.415318940956,1.00145895586537e-06,-0.0231616994241871,1.13915162069934
14.9,22281.3122580249,-33137.8012096598,1645.87908067556,219.415318940956,1.01489285979887e-06,-0.0231616994241871,1.13915163539612
15,22290.4893693909,-33117.8775246453,1645.37092294652,219.415318940956,3.86996995014647e-07,-0.0179257116682219,1.13915165560544
15.1,22299.667467699,-33097.9516959006,1644.97762643608,219.415318940956,4.66863698094577e-06,-0.0146320220377861,1.13915166255961
15.2,22308.8460580326,-33078.0247985943,1644.65658891363,219.415318940956,7.71821210949521e-06,-0.0146321133205847,1.13915173107314
15.3,22318.0246469888,-33058.0979006858,1644.33554938851,219.415318940956,9.87205129233422e-06,-0.0146321133205848,1.13915184434072
15.4,22327.2032336878,-33038.1710017376,1644.01450986339,219.415318940956,1.13932604498873e-05,-0.0146321133205848,1.13915198921668
15.5,22336.3818175,-33018.2441014597,1643.69347033826,219.415318940956,1.24676569598156e-05,-0.0146321133205848,1.13915215641695
15.6,22345.5603979803,-32998.3171996471,1643.37243081314,219.415318940956,1.32264795417075e-05,-0.0146321133205848,1.13915233938437
15.7,22354.7389748147,-32978.3902961551,1643.05139128802,219.415318940956,1.37624192115248e-05,-0.0146321133205848,1.13915253348779
15.8,22363.9175477812,-32958.4633908816,1642.73035176289,219.415318940956,1.41409415915067e-05,-0.0146321133205848,1.13915273545632
15.9,22373.0961167231,-32938.5364837542,1642.40931223777,219.415318940956,1.44082836081842e-05,-0.0146321133205848,1.13915294297981
16,22382.2746815297,-32918.6095747221,1642.08827271265,219.415318940956,5.48997941002577e-06,-0.00939612556819154,1.13915322987631
16.1,22391.453818051,-32898.6814094361,1641.88211035743,219.415318940956,2.09227044399252e-06,-0.00416013781272975,1.1391533391905
16.2,22400.6332781749,-32878.7525358668,1641.79083082422,219.415318940956,1.47266519778893e-06,-0.00177509713093835,1.13915337488552
16.3,22409.812802559,-32858.8235209146,1641.75188249436,219.415318940956,1.13483290125253e-06,-0.00177510670205236,1.13915339649741
16.4,22418.9923265123,-32838.8945057642,1641.71293395449,219.415318940956,8.96165371757906e-07,-0.00177510670205236,1.1391534131515
16.5,22428.1718501337,-32818.965490461,1641.67398541463,219.415318940956,7.27554724158367e-07,-0.00177510670205236,1.13915342630305
16.6,22437.351373493,-32799.0364750371,1641.63503687477,219.415318940956,6.08436926508477e-07,-0.00177510670205236,1.13915343698018
16.7,22446.5308966395,-32779.1074595152,1641.5960883349,219.415318940956,5.24284176258319e-07,-0.00177510670205236,1.13915344590922
16.8,22455.710419608,-32759.1784439112,1641.55713979504,219.415318940956,4.64833065556287e-07,-0.00177510670205236,1.13915345360328
16.9,22464.8899424232,-32739.2494282367,1641.51819125517,219.415318940956,4.22832839144213e-07,-0.00177510670205236,1.13915346042487
17,22474.0694651025,-32719.3204124996,1641.47924271531,219.415318940956,-1.61971579694674e-07,0.00346088105392754,1.13915346884405
17.1,22483.2489471016,-32699.3914846388,1641.55517959575,219.415318940956,-8.74071887593982e-07,0.00391922513419741,1.13915346639282
17.2,22492.428413624,-32679.4625905068,1641.64117317888,219.415318940956,-1.37869211597845e-06,0.00391922551377732,1.1391534535655
17.3,22501.6078804021,-32659.5336964925,1641.72716677034,219.415318940956,-1.73523164897457e-06,0.00391922551377732,1.13915343333269
17.4,22510.7873475834,-32639.604802664,1641.8131603618,219.415318940956,-1.98714472948834e-06,0.00391922551377732,1.13915340786753
17.5,22519.9668152722,-32619.6759090692,1641.89915395327,219.415318940956,-2.16513396843928e-06,0.00391922551377732,1.13915337870545
17.6,22529.1462835421,-32599.7470157421,1641.98514754473,219.415318940956,-2.29089230189984e-06,0.00391922551377732,1.13915334693132
17.7,22538.3257524453,-32579.8181227067,1642.07114113619,219.415318940956,-2.37974687832246e-06,0.00391922551377732,1.13915331331164
17.8,22547.5052220185,-32559.8892299798,1642.15713472765,219.415318940956,-2.44252709760486e-06,0.00391922551377732,1.13915327838798
17.9,22556.6846922877,-32539.9603375736,1642.24312831911,219.415318940956,-2.48688447447647e-06,0.00391922551377732,1.139153242543
18,22565.8641632712,-32520.0314454964,1642.32912191058,219.415318940956,-1.65774478039842e-06,0.00595098216029729,1.13915320099428
18.1,22575.0435430405,-32500.1027536269,1642.45969480476,219.415318940956,-1.17300092658382e-06,0.0059509916476414,1.13915317666626
18.2,22584.2229232941,-32480.1740619818,1642.5902679071,219.415318940956,-8.30490918084496e-07,0.0059509916476414,1.13915315945204
18.3,22593.4023038908,-32460.2453704948,1642.72084100944,219.415318940956,-5.88480188530814e-07,0.0059509916476414,1.13915314726428
18.4,22602.5816847303,-32440.3166791196,1642.85141411178,219.415318940956,-4.17480241767994e-07,0.0059509916476414,1.13915313862812
18.5,22611.761065742,-32420.3879878237,1642.98198721412,219.415318940956,-2.96655095515937e-07,0.0059509916476414,1.13915313250144
18.6,22620.9404468758,-32400.4592965841,1643.11256031647,219.415318940956,-2.11282460943832e-07,0.0059509916476414,1.13915312814792
18.7,22630.1198280963,-32380.5306053844,1643.24313341881,219.415318940956,-1.50959862876559e-07,0.0059509916476414,1.13915312504727
18.8,22639.2992093786,-32360.6019142131,1643.37370652115,219.415318940956,-1.08337120169555e-07,0.0059509916476414,1.13915312283188
18.9,22648.4785907051,-32340.6732230622,1643.50427962349,219.415318940956,-7.82207416634203e-08,0.0059509916476414,1.139153121242
19,22657.6579720632,-32320.7445319259,1643.63485272584,219.415318940956,-5.57987281491628e-08,0.0060414315209992,1.139153120087
19.1,22666.8373484664,-32300.8158516076,1643.76741018187,219.415318940956,-4.00973012479042e-08,0.00604143154546047,1.13915311926814
19.2,22676.0167248858,-32280.8871712968,1643.89996763844,219.415318940956,-2.90029658609579e-08,0.00604143154546047,1.1391531186797
19.3,22685.196101317,-32260.9584909914,1644.03252509501,219.415318940956,-2.11639153877061e-08,0.00604143154546047,1.13915311825407
19.4,22694.3754777567,-32241.0298106899,1644.16508255158,219.415318940956,-1.56249885228762e-08,0.00604143154546047,1.13915311794348
19.5,22703.5548542026,-32221.1011303913,1644.29764000815,219.415318940956,-1.17112861020769e-08,0.00604143154546047,1.13915311771418
19.6,22712.734230653,-32201.1724500948,1644.43019746472,219.415318940956,-8.94593696272859e-09,0.00604143154546047,1.13915311754231
19.7,22721.9136071069,-32181.2437697998,1644.56275492129,219.415318940956,-6.99199283507753e-09,0.00604143154546047,1.13915311741102
19.8,22731.0929835634,-32161.315089506,1644.69531237786,219.415318940956,-5.61137235585597e-09,0.00604143154546047,1.13915311730841
19.9,22740.2723600219,-32141.3864092132,1644.82786983443,219.415318940956,-4.63585167403513e-09,0.00604143154546047,1.13915311722606
20,22749.4517364821,-32121.4577289212,1644.96042729101,219.415318940956,-4.70027620231531e-09,0.00613181373068656,1.13915311715761
20.1,22758.6311078938,-32101.5290595931,1645.09496783444,219.415318940956,-4.75418119407572e-09,0.00613181375548597,1.13915311708863
20.2,22767.8104793069,-32081.6003902657,1645.22950837842,219.415318940956,-4.79226952974688e-09,0.00613181375548597,1.13915311701886
20.3,22776.9898507213,-32061.6717209389,1645.3640489224,219.415318940956,-4.81918208789757e-09,0.00613181375548597,1.13915311694854
20.4,22786.1692221372,-32041.7430516127,1645.49858946638,219.415318940956,-4.8381980352592e-09,0.00613181375548597,1.13915311687781
20.5,22795.3485935544,-32021.8143822872,1645.63313001036,219.415318940956,-4.85163437423653e-09,0.00613181375548597,1.13915311680681
20.6,22804.5279649731,-32001.8857129623,1645.76767055434,219.415318940956,-4.86112825858953e-09,0.00613181375548597,1.13915311673561
20.7,22813.7073363932,-31981.9570436381,1645.90221109832,219.415318940956,-4.86783647280324e-09,0.00613181375548597,1.13915311666427
20.8,22822.8867078148,-31962.0283743146,1646.0367516423,219.415318940956,-4.87257638075491e-09,0.00613181375548597,1.13915311659283
20.9,22832.0660792377,-31942.0997049917,1646.17129218628,219.415318940956,-4.87592551760037e-09,0.00613181375548597,1.13915311652133
21,22841.2454506621,-31922.1710356695,1646.30583273026,219.415318940956,-4.63726360327703e-09,0.00622196863751751,1.13915311644933
21.1,22850.4248169761,-31902.2423774458,1646.44235137272,219.415318940956,-4.47742460163847e-09,0.00622196866255936,1.13915311638128
21.2,22859.6041832914,-31882.3137192228,1646.57887001573,219.415318940956,-4.36448492295046e-09,0.00622196866255936,1.13915311631557
21.3,22868.783549608,-31862.3850610005,1646.71538865874,219.415318940956,-4.28468355311074e-09,0.00622196866255936,1.13915311625152
21.4,22877.9629159259,-31842.4564027787,1646.85190730175,219.415318940956,-4.22829718206493e-09,0.00622196866255936,1.13915311618864
