time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
10.7,-6979.056315223,-182.144295237739,3533.63934287513,114.080895997853,0.374846789498807,0.024507656890128,1.79481710380103
10.8,-6981.58988083474,-171.024609937377,3533.91890043397,114.25190681212,0.375340494295478,0.0244709669736701,1.80590800992059
10.9,-6984.25060039987,-159.917071908273,3534.19845799469,114.422917626388,0.375844353071345,0.0244343867591306,1.81699838735426
11,-6987.03850976248,-148.823134386525,3534.47801555728,114.593928440656,0.418799327940141,0.0194840902200251,1.82614898897835
11.1,-6989.93245002581,-137.737425193492,3534.70127727456,114.764939254923,0.39481903981068,0.019462675863638,1.83864735058767
11.2,-6992.96924023184,-126.67225762991,3534.92462645464,114.935950069191,0.387201652149905,0.0194337028533517,1.8503267568911
11.3,-6996.13977412352,-115.626871433569,3535.14797550544,115.106960883458,0.384914161329718,0.0194048273261148,1.86173939223527
11.4,-6999.44106223688,-104.602002435183,3535.37132455791,115.277971697726,0.384453026551903,0.0193760374691144,1.87306060460635
11.5,-7002.87204265822,-93.5988848707858,3535.59467361184,115.448982511994,0.384626026768347,0.0193473329185188,1.88435006317275
11.6,-7006.43229670488,-82.6189312300265,3535.81802266723,115.619993326261,0.385020406589977,0.0193187132956878,1.89562842582584
11.7,-7010.12161641753,-71.6636191019172,3536.04137172408,115.791004140529,0.385492237343983,0.0192901782242437,1.90690289603659
11.8,-7013.93985560224,-60.7344502805826,3536.26472078237,115.962014954796,0.385991140915894,0.0192617273300295,1.91817599520125
11.9,-7017.88687805892,-49.8329357964491,3536.4880698421,116.133025769064,0.386499438017373,0.019233360241093,1.92944860818771
12,-7021.96253949869,-38.9605903379915,3536.71141890326,116.304036583332,0.247032055241722,0.0201441332319161,1.94110328362988
12.1,-7026.1707472212,-28.1207381589494,3536.94568745952,116.475047397599,0.263201588414551,0.0225482681672629,1.94869163669947
12.2,-7030.46717751323,-17.2977953972357,3537.20829626577,116.646058211867,0.282367697472092,0.0225116873376538,1.95613090487195
12.3,-7034.85043269775,-6.49126213667584,3537.47086404644,116.817069026134,0.29034848287106,0.0224787317880147,1.9641300557661
12.4,-7039.32654580136,4.29566262297068,3537.73343188913,116.988079840402,0.293792548338157,0.0224458674414083,1.97235628467915
12.5,-7043.89792789054,15.0611459920212,3537.99599973337,117.15909065467,0.29541376834816,0.0224130990665404,1.9806737447305
12.6,-7048.56550874415,25.803923674334,3538.25856757926,117.330101468937,0.29630601058003,0.0223804262360516,1.98902768092044
12.7,-7053.32961742206,36.5229653170193,3538.52113542679,117.501112283205,0.296906940235167,0.0223478485326521,1.99739618539616
12.8,-7058.19033839973,47.2173359660934,3538.78370327593,117.672123097472,0.297391334288527,0.0223153655414678,2.00577050952634
12.9,-7063.14765398873,57.8861393581075,3539.0462711267,117.84313391174,0.297829009551244,0.022282976850034,2.01414715859217
13,-7068.20150108608,68.5284948182946,3539.30883897908,118.01044256137,0.35036555689886,0.0149251671807839,2.02027554301719
13.1,-7073.32844285386,79.1561988634016,3539.48496499836,118.177751211,0.388469474873268,0.00679298410263803,2.02727473478132
13.2,-7078.53747774581,89.7637112888418,3539.56524233948,118.345059860629,0.348564825278462,0.00617424760071501,2.03817283341455
13.3,-7083.86936196977,100.328804924044,3539.63831104543,118.512368510259,0.32891272963014,0.00616639472210849,2.04805765439561
13.4,-7089.31310347701,110.855540066997,3539.71138998666,118.679677159889,0.321543328641505,0.00615770035217331,2.05732814735428
13.5,-7094.86202057056,121.346147116499,3539.78446891382,118.846985809519,0.318885896345701,0.00614903168281091,2.06636296528799
13.6,-7100.51344680975,131.800911642463,3539.8575478414,119.014294459149,0.318079961713375,0.00614038738463081,2.07530517595053
13.7,-7106.26622203548,142.219369279207,3539.9306267694,119.181603108778,0.318008414303921,0.00613176735671731,2.08421065210891
13.8,-7112.1197668331,152.600757335162,3540.0037056978,119.348911758408,0.318229490734253,0.0061231714969968,2.09310148874883
13.9,-7118.07372512759,162.944193296038,3540.0767846266,119.516220408038,0.318567461633946,0.00611459970396966,2.10198647505301
14,-7124.12782383284,173.248746549013,3540.14986355581,119.64650741129,0.347814565529582,-0.00150084876578425,2.1083603140143
14.1,-7130.25425746589,183.525874350046,3540.13190643126,119.776794414541,0.367707900619228,-0.00954986500771304,2.11519937953438
14.2,-7136.4573049983,193.77155258683,3540.01752294813,119.907081417793,0.373334782064493,-0.0168359424319631,2.12274867627319
14.3,-7142.74374964829,203.98022271522,3539.81565761287,120.037368421045,0.320757524300655,-0.016810047755874,2.13327770598167
14.4,-7149.14428108678,214.133162327873,3539.61388372642,120.167655424297,0.298930012380257,-0.0167918287406023,2.14219583171926
14.5,-7155.64214903419,224.239578779715,3539.41210973995,120.297942427548,0.290213311677049,-0.0167736409125226,2.1504589749107
14.6,-7162.23044233102,234.302859965107,3539.21033575306,120.4282294308,0.286779711264007,-0.0167554924523512,2.15845819194076
14.7,-7168.9062467002,244.323963084066,3539.00856176567,120.558516434052,0.285520497206844,-0.016737383223439,2.1663487879064
14.8,-7175.66822458827,254.302865886819,3538.80678777777,120.688803437303,0.285164214807185,-0.0167193130987188,2.17419428217524
14.9,-7182.5156770811,264.239140559318,3538.60501378935,120.819090440555,0.285184504592254,-0.0167012819516619,2.18202097064259
15,-7189.44816501481,274.132189859466,3538.40323980043,120.916057962066,0.232673682922367,-0.0207178569940069,2.18865679790077
15.1,-7196.45123852115,283.986181174254,3538.15274556154,121.013025483578,0.180142857635831,-0.0206981643668283,2.19497186446663
15.2,-7203.52206930958,293.803622118162,3537.90228869644,121.109993005089,0.127642501067164,-0.0206815923794315,2.1998207840587
15.3,-7210.64612713391,303.594504382596,3537.65183180107,121.206960526601,0.0775952064604709,-0.0206650444349295,2.2032351422511
15.4,-7217.80930605432,313.36882849727,3537.40137490547,121.303928048112,0.0545262467094372,-0.0206485229540887,2.20530197875582
15.5,-7224.99842085238,323.136137715397,3537.15091800961,121.400895569624,0.0438121904874123,-0.0206320278714918,2.20675170886261
15.6,-7232.20744863098,332.90081714084,3536.9004611135,121.497863091135,0.0388281186887931,-0.0206155591239172,2.20791523616989
15.7,-7239.43360264924,342.664898091172,3536.65000421713,121.594830612647,0.036513371175591,-0.0205991166483436,2.20894543564245
15.8,-7246.67558945944,352.429319564096,3536.3995473205,121.691798134158,0.0354448215696715,-0.0205827003819505,2.20991339017143
15.9,-7253.93280960459,362.194511033748,3536.14909042363,121.788765655669,0.0349588883017295,-0.0205663102621176,2.21085224462365
16,-7261.2049871605,371.960663773558,3535.8986335265,121.885733177181,0.0164974026576665,-0.0206056764246347,2.21177553003672
16.1,-7268.49196989886,381.727860545868,3535.64749750132,121.982700698692,0.00778878455459559,-0.0205892497317207,2.21221167211619
16.2,-7275.7890149257,391.499649406781,3535.39636201687,122.079668220204,0.0036930873151178,-0.0205728934986342,2.21241740569078
16.3,-7283.09387486934,401.277706785396,3535.14522653175,122.176635741715,0.00176488320091807,-0.0205565631984782,2.21251487613376
16.4,-7290.40549329142,411.062821512851,3534.89409104637,122.273603263227,0.000856279786533277,-0.0205402588048435,2.21256141896247
16.5,-7297.72337293372,420.85536505671,3534.64295556074,122.370570784738,0.000427755250844585,-0.0205239802560992,2.21258398251048
16.6,-7305.04727950326,430.655512477552,3534.39182007486,122.467538306249,0.000225479982833056,-0.0205077274908376,2.21259524520957
16.7,-7312.37710250858,440.463346339636,3534.14068458873,122.564505827761,0.00012992552667312,-0.0204915004478457,2.21260117734273
16.8,-7319.71278979943,450.27890561185,3533.88954910235,122.661473349272,8.4755530162248e-05,-0.0204752990661039,2.21260459283602
16.9,-7327.05431674411,460.102208698392,3533.63841361572,122.758440870784,6.33938393698534e-05,-0.0204591232847854,2.21260681913416
17,-7334.40167170263,469.933264294358,3533.38727812884,122.855408392295,3.02590423662467e-05,-0.0205723296246164,2.21260847480029
17.1,-7341.75482958408,479.772050463212,3533.13455376033,122.952375913807,1.4383638761851e-05,-0.0205560007504125,2.21260926837407
17.2,-7349.11380146361,489.618599672567,3532.88183064604,123.049343435318,6.84976341676266e-06,-0.0205397996683167,2.21260964530029
17.3,-7356.47858323038,499.472914958438,3532.62910753051,123.146310956829,3.27131785051398e-06,-0.0205236240249921,2.21260982465822
17.4,-7363.84917293989,509.334997770074,3532.37638441474,123.243278478341,1.57014853654635e-06,-0.0205074738409579,2.21260991024869
17.5,-7371.22556966753,519.204848794482,3532.12366129872,123.340245999852,7.60725714840852e-07,-0.0204913490560874,2.21260995129758
17.6,-7378.60777297274,529.082468356911,3531.87093818245,123.437213521364,3.75270258798644e-07,-0.020475249610506,2.21260997116982
17.7,-7385.99578264491,538.967856610772,3531.61821506594,123.534181042875,1.91558660427201e-07,-0.0204591754445274,2.21260998096521
17.8,-7393.38959858273,548.861013627782,3531.36549194918,123.631148564387,1.03929534087677e-07,-0.0204431264986525,2.21260998596139
17.9,-7400.78922073693,558.761939440786,3531.11276883218,123.728116085898,6.21001522276844e-08,-0.020427102713569,2.21260998866992
18,-7408.19464908303,568.67063406412,3530.86004571494,123.825083607409,3.10622719436283e-08,-0.0205387603142171,2.21260999027913
18.1,-7415.60586423444,578.587071580576,3530.60574222376,123.922051128921,1.60596597097029e-08,-0.0205225868209024,2.21260999108739
18.2,-7423.02288558553,588.511277956969,3530.35143997034,124.019018650432,8.87919396059138e-09,-0.020506538545749,2.21260999150494
18.3,-7430.44571311531,598.443253173245,3530.09713771569,124.115986171944,5.44003959718443e-09,-0.0204905152734608,2.21260999173562
18.4,-7437.87434682,608.382997228246,3529.84283546081,124.212953693455,3.79190147626708e-09,-0.0204745170237474,2.21260999187684
18.5,-7445.30878669684,618.330510120087,3529.58853320568,124.309921214967,3.00187702469661e-09,-0.0204585437379752,2.2126099919752
18.6,-7452.74903274348,628.285791846541,3529.33423095031,124.406888736478,2.62334216776345e-09,-0.0204425953577544,2.212609992053
18.7,-7460.19508495783,638.248842405224,3529.07992869469,124.503856257989,2.44229532787939e-09,-0.0204266718248773,2.21260999212094
18.8,-7467.6469433379,648.219661793676,3528.82562643884,124.600823779501,2.35610990552031e-09,-0.0204107730813173,2.21260999218415
18.9,-7475.10460788176,658.198250009407,3528.57132418275,124.697791301012,2.31552865351152e-09,-0.0203948990692287,2.21260999224507
19,-7482.5680785875,668.184607049913,3528.31702192641,124.791491382704,1.1977499572425e-09,-0.0205054649451015,2.21260999230461
19.1,-7490.03714058447,678.178445411576,3528.06114910341,124.885191464396,6.52798678531091e-10,-0.0204899833002641,2.21260999233553
19.2,-7497.51181312265,688.179790852061,3527.8052774597,124.978891546088,3.89787483777237e-10,-0.0204746193417433,2.21260999235237
19.3,-7504.99209618564,698.188643349717,3527.54940581488,125.07259162778,2.62775270604002e-10,-0.0204592783373435,2.21260999236242
19.4,-7512.47798977161,708.20500290225,3527.29353416985,125.166291709472,2.01418584939973e-10,-0.020443960306461,2.21260999236919
19.5,-7519.96949387878,718.228869507329,3527.03766252461,125.259991791164,1.71783542704232e-10,-0.0204286651974725,2.21260999237438
19.6,-7527.46660850538,728.260243162616,3526.78179087915,125.353691872856,1.57487181369751e-10,-0.0204133929589626,2.2126099923788
19.7,-7534.96933364963,738.299123865773,3526.52591923347,125.447391954548,1.50613615554704e-10,-0.0203981435396694,2.21260999238284
19.8,-7542.4776693098,748.345511614464,3526.27004758759,125.54109203624,1.47335003723768e-10,-0.020382916888484,2.21260999238671
19.9,-7549.99161548414,758.399406406357,3526.01417594148,125.634792117932,1.45798859590848e-10,-0.0203677129544503,2.21260999239049
20,-7557.5111721709,768.460808239123,3525.75830429517,125.69581780143,8.67045566426536e-10,-0.0204527673613354,2.21260999239422
20.1,-7565.03436833561,778.527079807042,3525.50123948644,125.756843484927,1.21799964007306e-09,-0.0204427948782734,2.21260999241644
20.2,-7572.56121856911,788.598240632736,3525.24417525658,125.817869168425,1.3891939519378e-09,-0.0204328781166551,2.21260999244764
20.3,-7580.09172286368,798.674290705654,3524.98711102639,125.878894851922,1.47294219267549e-09,-0.0204229709499005,2.2126099924832
20.4,-7587.6258812186,808.755230024778,3524.73004679613,125.93992053542,1.5141299395123e-09,-0.0204130733864225,2.2126099925209
20.5,-7595.16369363317,818.841058589102,3524.47298256582,126.000946218917,1.53459265403253e-09,-0.0204031854122528,2.21260999255962
20.6,-7602.70516010666,828.93177639763,3524.21591833545,126.061971902415,1.54495805973548e-09,-0.0203933070134614,2.21260999259886
20.7,-7610.25028063833,839.027383449374,3523.95885410501,126.122997585912,1.55040151089352e-09,-0.0203834381761449,2.21260999263833
20.8,-7617.79905522746,849.127879743345,3523.70178987453,126.18402326941,1.55344452253391e-09,-0.0203735788864272,2.21260999267793
20.9,-7625.35148387331,859.233265278559,3523.44472564398,126.245048952907,1.55531624313775e-09,-0.0203637291304586,2.21260999271759
21,-7632.90756657514,869.343540054034,3523.18766141337,126.27666767803,1.0536170165313e-09,-0.0203996412159971,2.2126099927572
21.1,-7640.46553620453,879.456339596712,3522.93007940804,126.308286403152,8.0701198410394e-10,-0.0203945236120602,2.21260999278408
21.2,-7648.02539908202,889.571672363942,3522.67249753225,126.339905128275,6.86430356708309e-10,-0.0203894188289228,2.21260999280465
21.3,-7655.58715520577,899.68953835339,3522.41491565642,126.371523853398,6.27491732480167e-10,-0.0203843165982257,2.21260999282215
21.4,-7663.15080457555,909.809937564816,3522.15733378058,126.40314257852,5.98713119981696e-10,-0.0203792169206227,2.21260999283814
21.5,-7670.71634719114,919.932869997968,3521.89975190473,126.434761303643,5.8469472462782e-10,-0.0203741197941971,2.2126099928534
21.6,-7678.28378305234,930.058335652589,3521.64217002888,126.466380028765,5.77901821274756e-10,-0.020369025217035,2.21260999286829
21.7,-7685.85311215896,940.186334528417,3521.38458815302,126.497998753888,5.7464689857298e-10,-0.0203639331872242,2.21260999288301
21.8,-7693.42433451079,950.316866625191,3521.12700627714,126.52961747901,5.73124809019055e-10,-0.0203588437028546,2.21260999289764
21.9,-7700.99745010763,960.449931942649,3520.86942440126,126.561236204133,5.72451648171145e-10,-0.0203537567620177,2.21260999291223
22,-7708.5724589493,970.58553048053,3520.61184252538,126.594412806573,1.30471328084767e-09,-0.0169896684407971,2.21260999292872
22.1,-7716.14992950105,980.724422863077,3520.39677316231,126.627589409013,1.70274645777474e-09,-0.0169862059370122,2.21260999296191
22.2,-7723.72938632699,990.865972941865,3520.18169127453,126.660766011453,1.89828972603928e-09,-0.0169817560069196,2.21260999300522
