time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.8,12344.1993433377,28511.3943840957,3277.43891394886,199.316935825143,-0.543066434075258,0.0399580768516869,0.329820324741721
2.9,12363.0416773137,28517.8445695782,3278.23513417278,199.37681133375,-0.543142187684563,0.0399460705240848,0.32007622402556
3,12381.9516550336,28524.112735575,3279.03135439675,199.390968324025,-0.318404963013228,0.0401180422654512,0.310222225861017
3.1,12400.9236965313,28530.1946513141,3279.83105737128,199.4051253143,-0.333000009947767,0.0432652502857907,0.303860913486883
3.2,12419.932896775,28536.1553983455,3280.6935195068,199.419282304576,-0.385641537032177,0.0432621572456582,0.29827669865005
3.3,12438.9764410238,28542.0103179636,3281.55598125032,199.433439294851,-0.438324983895507,0.0432590843206799,0.291722811421818
3.4,12458.0593056447,28547.7407110298,3282.41844299386,199.447596285126,-0.482294416134735,0.0432560118309493,0.284156166377108
3.5,12477.1863436182,28553.3269454267,3283.28090473741,199.461753275402,-0.508623383745626,0.0432529397777731,0.275705588087095
3.6,12496.3612685007,28558.7517335047,3284.14336648096,199.475910265677,-0.524005434865473,0.0432498681610582,0.266706479361501
3.7,12515.5856014806,28564.0041204839,3285.0058282245,199.490067255952,-0.532849009911126,0.0432467969807116,0.257379739934625
3.8,12534.859455605,28569.0773419723,3285.86828996805,199.504224246228,-0.537886766044704,0.0432437262366402,0.247862298759548
3.9,12554.1820938834,28573.96724633,3286.7307517116,199.518381236503,-0.540744801859375,0.0432406559287511,0.238235636946668
4,12573.5522865584,28578.6712488795,3287.59321345515,199.518381236503,-0.197262757112391,0.0434569140128132,0.22841520518331
4.1,12592.9675576713,28583.1847616651,3288.45998589165,199.518381236503,-0.0723730564247438,0.0479720425433351,0.224286406479057
4.2,12612.3972849873,28587.6171588509,3289.41674925111,199.518381236503,-0.124836337225708,0.0500326014776861,0.22296678205502
4.3,12631.8308805593,28592.0234669484,3290.41457519193,199.518381236503,-0.177337624039834,0.0500327048667709,0.220941520897894
4.4,12651.2733600939,28596.3904079073,3291.41240319296,199.518381236503,-0.229882278883636,0.0500327048667712,0.218049108553931
4.5,12670.7283892765,28600.7010950099,3292.410231194,199.518381236503,-0.282471163768967,0.0500327048667712,0.214272304683696
4.6,12690.1995602846,28604.9382737133,3293.40805919503,199.518381236503,-0.335105419716935,0.0500327048667712,0.209588294264553
4.7,12709.6903646115,28609.0842031006,3294.40588719606,199.518381236503,-0.387786495567026,0.0500327048667712,0.203968107362937
4.8,12729.2041618914,28613.1205256239,3295.4037151971,199.518381236503,-0.440516185460733,0.0500327048667712,0.19737586963917
4.9,12748.7441433663,28617.0281217843,3296.40154319813,199.518381236503,-0.483659670666602,0.0500327048667712,0.189767827304781
5,12768.3132882046,28620.7869452827,3297.39937119917,199.518381236503,-0.176757857932388,0.0511825281427842,0.180685819096577
5.1,12787.9146215792,28624.3676805256,3298.42011091552,199.518381236503,-0.226941095316833,0.0554313604679225,0.177043132997008
5.2,12807.5244221823,28627.8761951688,3299.52550216612,199.518381236503,-0.279547575632856,0.0554318357507635,0.173316251823683
5.3,12827.1471618684,28631.3116021279,3300.63090288492,199.518381236503,-0.332204254055221,0.0554318357507698,0.168683356036883
5.4,12846.7856067919,28634.6560624359,3301.73630360372,199.518381236503,-0.384912726082953,0.0554318357507698,0.163115615887719
5.5,12866.4423683126,28637.8911297121,3302.84170432252,199.518381236503,-0.437674964015584,0.0554318357507698,0.156577432520193
5.6,12886.1198610051,28640.9976092468,3303.94710504132,199.518381236503,-0.481974504174783,0.0554318357507698,0.149025359546898
5.7,12905.8202526962,28643.9553957466,3305.05250576012,199.518381236503,-0.508512594076146,0.0554318357507698,0.140582747112668
5.8,12925.5449134406,28646.746756039,3306.15790647892,199.518381236503,-0.524015096730569,0.0554318357507698,0.131586822545965
5.9,12945.2938865929,28649.3605642175,3307.26330719772,199.518381236503,-0.532919655522576,0.0554318357507698,0.122260084375348
6,12965.0663787402,28651.7900678805,3308.36870791652,199.518381236503,-0.34465868992318,0.0557824495217227,0.112533518508774
6.1,12984.8611796167,28654.0270975466,3309.48109321186,199.518381236503,-0.371733443933069,0.0584418270027549,0.105783703226629
6.2,13004.6676172299,28656.1301462295,3310.64645144954,199.518381236503,-0.424500948011372,0.0584420276274308,0.0994917479779591
6.3,13024.4868947572,28658.108532864,3311.8118136832,199.518381236503,-0.473958715684349,0.0584420276274319,0.092197271759967
6.4,13044.3200761672,28659.9422968979,3312.97717591687,199.518381236503,-0.503792898914957,0.0584420276274319,0.0839187424535539
6.5,13064.167758653,28661.6118103964,3314.14253815054,199.518381236503,-0.521306777333129,0.0584420276274319,0.0750223936026753
6.6,13084.0295080998,28663.1046882503,3315.30790038421,199.518381236503,-0.531398927395309,0.0584420276274319,0.0657538714247684
6.7,13103.9042410094,28664.4134155519,3316.47326261788,199.518381236503,-0.537146494083314,0.0584420276274319,0.0562674838156088
6.8,13123.7904945549,28665.5335473745,3317.63862485155,199.518381236503,-0.540396724706783,0.0584420276274319,0.046655863669328
6.9,13143.6865956451,28666.4624912847,3318.80398708521,199.518381236503,-0.542227147894577,0.0584420276274319,0.0369730452210171
7,13163.590758698,28667.1987443234,3319.96934931888,199.518381236503,-0.352634996631882,0.0586364924058244,0.0271326501465894
7.1,13183.500976054,28667.73909389,3321.13858483626,199.518381236503,-0.367510123705505,0.0613524398847244,0.0201920293088641
7.2,13203.4112158081,28668.1411766817,3322.36191099005,199.518381236503,-0.420291102343509,0.0613526597698788,0.0139784581442991
7.3,13223.3235692964,28668.4195388121,3323.5852415227,199.518381236503,-0.471396945657283,0.0613526597698803,0.0067656488847505
7.4,13243.2374125762,28668.5542709394,3324.80857205534,199.518381236503,-0.502293619008982,0.0613526597698803,-0.00146072617052791
7.5,13263.1516903872,28668.525181612,3326.03190258798,199.518381236503,-0.52046042487124,0.0613526597698803,-0.0103255519041708
7.6,13283.0649278517,28668.3195591373,3327.25523312063,199.518381236503,-0.530940048851597,0.0613526597698803,-0.0195759186885185
7.7,13302.9754112853,28667.9297433366,3328.47856365327,199.518381236503,-0.536912353641286,0.0613526597698803,-0.0290523444634467
7.8,13322.8813067134,28667.3512676447,3329.70189418592,199.518381236503,-0.540291113121401,0.0613526597698803,-0.0386588462791225
7.9,13342.7807265997,28666.5815955654,3330.92522471856,199.518381236503,-0.542194433986755,0.0613526597698803,-0.0483393468842798
8,13362.6717633905,28665.6193262121,3332.14855525121,199.518381236503,-0.198043999131255,0.0615484276293991,-0.0581798206543901
8.1,13382.5521286175,28664.4613833301,3333.37578434009,199.518381236503,-0.187005343566089,0.0660584952598368,-0.0623252509092229
8.2,13402.4217966085,28663.2213953194,3334.69281439688,199.518381236503,-0.239607596557117,0.0661123851382706,-0.0653892044736873
8.3,13422.2875012218,28661.9205381238,3336.0109173088,199.518381236503,-0.292268070526406,0.0661123852343576,-0.0693319424979083
8.4,13442.1479225013,28660.5413659733,3337.32902022263,199.518381236503,-0.344988874095648,0.0661123852343576,-0.0741878765951919
8.5,13462.0014124833,28659.0657695653,3338.64712313646,199.518381236503,-0.397772024312503,0.0661123852343576,-0.0799875383845091
8.6,13481.8460106572,28657.4750550922,3339.9652260503,199.518381236503,-0.450620009690726,0.0661123852343576,-0.0867685959591968
8.7,13501.6793659346,28655.7498108602,3341.28332896413,199.518381236503,-0.489888016637745,0.0661123852343576,-0.0945769007502849
8.8,13521.4986455031,28653.8697559123,3342.60143187796,199.518381236503,-0.513255668107264,0.0661123852343576,-0.103182858130636
8.9,13541.3010116704,28651.8192088148,3343.9195347918,199.518381236503,-0.526844420728784,0.0661123852343576,-0.112279380894716
9,13561.0839059617,28649.5886163644,3345.23763770563,199.518381236503,-0.389045201496157,0.0665671123777348,-0.121932218544791
9.1,13580.8437504196,28647.167242885,3346.56479330488,199.518381236503,-0.420893745898414,0.06854269662102,-0.129359839045387
9.2,13600.5824264076,28644.5995121576,3347.93127552702,199.518381236503,-0.471814409271839,0.0685428280193441,-0.136584379048967
9.3,13620.302036588,28641.8892468507,3349.29776036464,199.518381236503,-0.502597774906701,0.0685428280193447,-0.144819243802016
9.4,13639.9986597333,28639.0166869514,3350.66424520227,199.518381236503,-0.520697687577705,0.0685428280193447,-0.153690460363624
9.5,13659.6690250697,28635.9695093668,3352.03073003989,199.518381236503,-0.531139155448334,0.0685428280193447,-0.162945914972503
9.6,13679.3103452854,28632.7404067229,3353.39721487751,199.518381236503,-0.537090194867795,0.0685428280193447,-0.172426662510228
9.7,13698.9201689336,28629.3252375925,3354.76369971514,199.518381236503,-0.540457277895859,0.0685428280193447,-0.182037051820394
9.8,13718.4962664115,28625.7217710341,3356.13018455276,199.518381236503,-0.54235424809803,0.0685428280193447,-0.19172119935383
9.9,13738.0365499904,28621.9288985929,3357.49666939038,199.518381236503,-0.543386009334852,0.0685428280193447,-0.201447032598612
10,13757.5390211377,28617.9461629942,3358.863154228,199.518381236503,-0.539436640174552,0.0668266826995578,-0.210156515575197
10.1,13777.0083303022,28613.7932410563,3360.19547721744,199.518381236503,-0.516489241374448,0.0668267829384689,-0.219818334111572
10.2,13796.4366064523,28609.4524069797,3361.52780220235,199.518381236503,-0.50343678887469,0.0668267829384692,-0.228983747959094
10.3,13815.8242815902,28604.9336895292,3362.86012718727,199.518381236503,-0.495897010748562,0.0668267829384692,-0.237872604704498
10.4,13835.1710251025,28600.2428185959,3364.19245217219,199.518381236503,-0.491505553421274,0.0668267829384692,-0.246603518060242
10.5,13854.4760761623,28595.3832138559,3365.52477715711,199.518381236503,-0.488935968620834,0.0668267829384692,-0.255243032622533
10.6,13873.7384226466,28590.3570062834,3366.85710214203,199.518381236503,-0.487428449267782,0.0668267829384692,-0.263829266014472
10.7,13892.9569034315,28585.1655950139,3368.18942712695,199.518381236503,-0.486542669177754,0.0668267829384692,-0.272384308300752
10.8,13912.1302687312,28579.8099608094,3369.52175211187,199.518381236503,-0.486021743860908,0.0668267829384692,-0.280921046734505
10.9,13931.2572163039,28574.2908457356,3370.85407709679,199.518381236503,-0.485715229180149,0.0668267829384692,-0.289447028722265
11,13950.3364133836,28568.6088572246,3372.1864020817,199.518381236503,-0.447440641442291,0.0653432933829625,-0.297181802939023
11.1,13969.3729601891,28562.7788945156,3373.48919333376,199.518381236503,-0.408948473150878,0.0653433664755317,-0.304926917472489
11.2,13988.3637826584,28556.8016679335,3374.79198604104,199.518381236503,-0.385423832843969,0.0653433664755319,-0.31192120429978
11.3,14007.3123345173,28550.6917613773,3376.09477874832,199.518381236503,-0.370800017405923,0.0653433664755319,-0.318468992134151
11.4,14026.2204740961,28544.4579155866,3377.3975714556,199.518381236503,-0.361623533281313,0.0653433664755319,-0.324743521255831
11.5,14045.0891272818,28538.1055536139,3378.70036416288,199.518381236503,-0.355833599457466,0.0653433664755319,-0.330848168223773
11.6,14063.9186501958,28531.6381242556,3380.00315687015,199.518381236503,-0.35216831481014,0.0653433664755319,-0.336846234764441
11.7,14082.7090425588,28525.0578711815,3381.30594957743,199.518381236503,-0.349843298235169,0.0653433664755319,-0.342777068396544
11.8,14101.4600782913,28518.3662917989,3382.60874228471,199.518381236503,-0.348366587734565,0.0653433664755319,-0.348665347791993
11.9,14120.171387297,28511.5644177214,3383.91153499199,199.518381236503,-0.347427922644738,0.0653433664755319,-0.354526636797495
12,14138.8425073714,28504.6529887199,3385.21432769927,199.518381236503,-0.384917231515567,0.0585532835756854,-0.357906725372402
12.1,14157.4980151645,28497.6755511784,3386.3819058967,199.518381236503,-0.414549060256077,0.0517391950125195,-0.3616796921615
12.2,14176.1340733103,28490.6251253068,3387.41373743716,199.518381236503,-0.377736964732507,0.0517405027065729,-0.368782181151451
12.3,14194.7195849971,28483.4425164665,3388.44559503361,199.518381236503,-0.3548633936247,0.0517405027066172,-0.375185937552039
12.4,14213.258720244,28476.1410386223,3389.47745263006,199.518381236503,-0.340438004920466,0.0517405027066172,-0.381166189705091
12.5,14231.7538595622,28468.7288232979,3390.50931022651,199.518381236503,-0.3312667177163,0.0517405027066172,-0.38688305570051
12.6,14250.206322236,28461.2109954412,3391.54116782296,199.518381236503,-0.325407882321085,0.0517405027066172,-0.392433869716482
12.7,14268.6167707863,28453.5908577396,3392.5730254194,199.518381236503,-0.321654167410458,0.0517405027066172,-0.397879154824079
12.8,14286.9854527747,28445.8705833648,3393.60488301585,199.518381236503,-0.319244810568474,0.0517405027066172,-0.403257047760783
12.9,14305.3123505277,28438.0516363025,3394.6367406123,199.518381236503,-0.31769656938626,0.0517405027066172,-0.408591773289148
13,14323.5972757574,28430.1350319953,3395.66859820875,199.518381236503,-0.370259549266086,0.0451938015022418,-0.411743126916719
13.1,14341.8629615585,28422.1583122245,3396.5699907014,199.518381236503,-0.417038598251143,0.0382015608393871,-0.415290722408052
13.2,14360.1055554482,28414.1144972362,3397.3319966877,199.518381236503,-0.410857294229755,0.0360576814588047,-0.421490160342354
13.3,14378.2993808308,28405.9570941035,3398.05125782897,199.518381236503,-0.388062503966689,0.0360577676437152,-0.428521107294066
13.4,14396.435402664,28397.6719738559,3398.77052068867,199.518381236503,-0.373922305533438,0.0360577676437153,-0.435118543282036
13.5,14414.516369649,28389.2673835423,3399.48978354838,199.518381236503,-0.36506914749911,0.0360577676437153,-0.441451149895713
13.6,14432.543751486,28380.7484628623,3400.20904640808,199.518381236503,-0.359496301511686,0.0360577676437153,-0.447619444735445
13.7,14450.5182434913,28372.118506744,3400.92830926779,199.518381236503,-0.355976938155673,0.0360577676437153,-0.453684880039527
13.8,14468.4400607416,28363.3796869211,3401.64757212749,199.518381236503,-0.353749956445088,0.0360577676437153,-0.459685579575262
13.9,14486.3091166077,28354.5334816382,3402.36683498719,199.518381236503,-0.352339019746602,0.0360577676437153,-0.465645403181622
14,14504.1251336138,28345.5809376707,3403.0860978469,199.518381236503,-0.393722447010111,0.0330984882291824,-0.470490584184338
14.1,14521.8993843791,28336.5412519775,3403.7463529581,199.518381236503,-0.397969529102433,0.0330986418475394,-0.477194942197873
14.2,14539.6126307583,28327.382605442,3404.4066111326,199.518381236503,-0.400610272433595,0.0330986418475398,-0.483979750316085
14.3,14557.2633302541,28318.1039896527,3405.06686930709,199.518381236503,-0.402248541929699,0.0330986418475398,-0.490814765199668
14.4,14574.8501984707,28308.7049487447,3405.72712748159,199.518381236503,-0.40326376781227,0.0330986418475398,-0.497680983894688
14.5,14592.3721167594,28299.1853750601,3406.38738565608,199.518381236503,-0.403892461418239,0.0330986418475398,-0.504566561234932
14.6,14609.8280724396,28289.5453794715,3407.04764383058,199.518381236503,-0.40428162133055,0.0330986418475398,-0.511464135109684
14.7,14627.21712082,28279.7852104116,3407.70790200508,199.518381236503,-0.404522445931868,0.0330986418475398,-0.518369138042327
14.8,14644.5383611948,28269.9052035527,3408.36816017957,199.518381236503,-0.404671451156248,0.0330986418475398,-0.525278739552762
14.9,14661.7909217238,28259.9057506251,3409.02841835407,199.518381236503,-0.404763635564906,0.0330986418475398,-0.532191186812645
15,14678.9739499335,28249.7872801281,3409.68867652856,199.518381236503,-0.418821486151134,0.0346961142236865,-0.539790158587016
15.1,14696.0786661996,28239.5390848512,3410.38078890041,199.518381236503,-0.441168688869178,0.0346961571533781,-0.546974550291853
15.2,14713.1093145924,28229.1682681469,3411.07290212827,199.518381236503,-0.454800525216073,0.0346961571533782,-0.554595467466544
15.3,14730.0604340612,28218.6679646967,3411.76501535612,199.518381236503,-0.46302537940254,0.0346961571533782,-0.562487203473637
15.4,14746.9281609164,28208.0342158503,3412.45712858398,199.518381236503,-0.467953017493034,0.0346961571533782,-0.57054408672679
15.5,14763.7096663581,28197.2649123025,3413.14924181184,199.518381236503,-0.470892268059864,0.0346961571533782,-0.578700562094647
15.6,14780.402774997,28186.3590905653,3413.8413550397,199.518381236503,-0.4726407636162,0.0346961571533782,-0.586916678658286
15.7,14797.0057177139,28175.3164859391,3414.53346826755,199.518381236503,-0.473679214529116,0.0346961571533782,-0.595168359138279
15.8,14813.516976174,28164.137256634,3415.22558149541,199.518381236503,-0.474295361104141,0.0346961571533782,-0.603441191522294
15.9,14829.9351867887,28152.8218165629,3415.91769472327,199.518381236503,-0.474660728304253,0.0346961571533782,-0.61172658466118
16,14846.2590820732,28141.3707351061,3416.60980795113,199.518381236503,-0.17331708056573,0.0359841969308776,-0.620681678963477
16.1,14862.4790400319,28129.7744608199,3417.32760389206,199.518381236503,-0.165143903545327,0.0406620931530895,-0.624326674658585
16.2,14878.6537206169,28118.1212323302,3418.13866384743,199.518381236503,-0.217653457048357,0.0406935843910851,-0.627021658850418
16.3,14894.7969165448,28106.424470695,3418.95035159112,199.518381236503,-0.270198661316923,0.0406935844112638,-0.630590878767569
16.4,14910.8982614201,28094.67016507,3419.76203933521,199.518381236503,-0.305205905574167,0.0406935844112638,-0.635060892589662
16.5,14926.9469037014,28082.8440038819,3420.57372707931,199.518381236503,-0.327947588991893,0.0406935844112638,-0.640145434476147
16.6,14942.935208181,28070.9363959195,3421.3854148234,199.518381236503,-0.342577076588929,0.0406935844112638,-0.645636412893412
16.7,14958.857887541,28058.9411764751,3422.1971025675,199.518381236503,-0.35192191395803,0.0406935844112638,-0.651392162397629
16.8,14974.711262056,28046.8545092752,3423.00879031159,199.518381236503,-0.357862273072789,0.0406935844112638,-0.657318482775798
16.9,14990.4927291338,28034.6741026977,3423.82047805568,199.518381236503,-0.361626325231466,0.0406935844112638,-0.663353840296152
17,15006.200396126,28022.3986717407,3424.63216579978,199.518381236503,-0.132377744630339,0.0435724691428069,-0.670548410087673
17.1,15021.8174453826,28010.012052981,3425.50124159107,199.518381236503,-0.164731964200789,0.0458439963965356,-0.673000159959126
17.2,15037.4024949498,27997.5884449872,3426.4155932297,199.518381236503,-0.192478977130229,0.0458441108461624,-0.6756830780433
17.3,15052.9541568617,27985.1230684106,3427.3299471494,199.518381236503,-0.210998919546617,0.0458441108461627,-0.678828409243131
17.4,15068.4665341734,27972.6088384478,3428.2443010691,199.518381236503,-0.223305070681976,0.0458441108461627,-0.682285143556953
17.5,15083.9355605244,27960.0410611911,3429.15865498881,199.518381236503,-0.231455204495491,0.0458441108461627,-0.685950155985905
17.6,15099.3584220264,27947.4166742945,3430.07300890851,199.518381236503,-0.236840153471613,0.0458441108461627,-0.689753745191929
17.7,15114.733154099,27934.7337166302,3430.98736282822,199.518381236503,-0.240392279364604,0.0458441108461627,-0.693649186021169
17.8,15130.058363934,27921.9909639866,3431.90171674792,199.518381236503,-0.242732798833951,0.0458441108461627,-0.697605346304312
17.9,15145.3330415997,27909.1876822342,3432.81607066763,199.518381236503,-0.244273830798527,0.0458441108461627,-0.701601572770454
18,15160.5564326214,27896.3234618062,3433.73042458733,199.518381236503,-0.246384474517206,0.0472323081581004,-0.705970578561658
18.1,15175.7224941436,27883.393689232,3434.67244560503,199.518381236503,-0.254689809841981,0.0472323528107203,-0.710029420480846
18.2,15190.8359509509,27870.4024667117,3435.61446751264,199.518381236503,-0.260145750241765,0.0472323528107203,-0.714231069285211
18.3,15205.8946899591,27857.3478576129,3436.55648942025,199.518381236503,-0.263723027074445,0.0472323528107203,-0.718526873544447
18.4,15220.8972101481,27844.2286797722,3437.49851132786,199.518381236503,-0.266065569724176,0.0472323528107203,-0.722884560602006
18.5,15235.8424188021,27831.044250413,3438.44053323547,199.518381236503,-0.267598268236102,0.0472323528107203,-0.727282835684214
18.6,15250.7294943399,27817.794215652,3439.38255514309,199.518381236503,-0.268600535831386,0.0472323528107203,-0.731707695070877
18.7,15265.5577947887,27804.4784376035,3440.3245770507,199.518381236503,-0.269255701191155,0.0472323528107203,-0.736149950637166
18.8,15280.3267970351,27791.0969200556,3441.26659895831,199.518381236503,-0.269683868208335,0.0472323528107203,-0.740603582978188
18.9,15295.036056649,27777.649759729,3442.20862086592,199.518381236503,-0.26996364176502,0.0472323528107203,-0.745064652549599
19,15309.6851813788,27764.1371143962,3443.15064277353,199.518381236503,-0.26455615694483,0.0482687855692147,-0.749817703556634
19.1,15324.269192252,27750.5556666011,3444.11331984835,199.518381236503,-0.266753767159542,0.0482688111432435,-0.754189826853099
19.2,15338.7936841423,27736.9105857398,3445.07599743282,199.518381236503,-0.268191501974248,0.0482688111432435,-0.758600035806929
19.3,15353.2578573198,27723.2015817399,3446.03867501729,199.518381236503,-0.269131521877718,0.0482688111432435,-0.76303519068846
19.4,15367.6610868814,27709.4285619339,3447.00135260177,199.518381236503,-0.269745913208933,0.0482688111432435,-0.767486666372596
19.5,15382.0028636784,27695.5915631739,3447.96403018624,199.518381236503,-0.270147384443674,0.0482688111432435,-0.771948813807191
19.6,15396.2827551742,27681.690707256,3448.92670777071,199.518381236503,-0.270409684932747,0.0482688111432435,-0.776417936607164
19.7,15410.5003796384,27667.726171783,3449.88938535518,199.518381236503,-0.270581041760747,0.0482688111432435,-0.780891617586814
19.8,15424.6553891599,27653.6981711476,3450.85206293966,199.518381236503,-0.270692979368639,0.0482688111432435,-0.785368276712256
19.9,15438.7474584778,27639.606944135,3451.81474052413,199.518381236503,-0.27076609875095,0.0482688111432435,-0.789846881442757
20,15452.7762776423,27625.4527458451,3452.7774181086,199.518381236503,-0.277190623573728,0.0471190659661834,-0.794007235168669
20.1,15466.7468557454,27611.239525403,3453.71718225015,199.518381236503,-0.275002576174797,0.0471190976395392,-0.798598994605973
20.2,15480.6520230885,27596.962305511,3454.65694702293,199.518381236503,-0.273575860639789,0.0471190976395392,-0.803152597595737
20.3,15494.4920337016,27582.6219152473,3455.59671179571,199.518381236503,-0.27264494736828,0.0471190976395392,-0.807681351951725
20.4,15508.2669585053,27568.2189942472,3456.53647656849,199.518381236503,-0.272037324510981,0.0471190976395392,-0.812193903628345
20.5,15521.9767493543,27553.754060042,3457.47624134128,199.518381236503,-0.271640627985626,0.0471190976395392,-0.816695884092283
20.6,15535.6212806385,27539.2275514209,3458.41600611406,199.518381236503,-0.271381599582575,0.0471190976395392,-0.821190964900843
20.7,15549.2003764636,27524.6398564948,3459.35577088684,199.518381236503,-0.271212447037264,0.0471190976395392,-0.825681541308277
20.8,15562.7138284374,27509.9913308886,3460.29553565963,199.518381236503,-0.271101978862322,0.0471190976395392,-0.83016917657055
20.9,15576.1614073192,27495.2823095445,3461.23530043241,199.518381236503,-0.271029832612778,0.0471190976395392,-0.834654891213336
21,15589.5428706564,27480.5131143857,3462.17506520519,199.518381236503,-0.302680502765738,0.0409187599708878,-0.837414566984504
21.1,15602.8871688572,27465.703002783,3462.99124187564,199.518381236503,-0.328920004423786,0.0344880311911861,-0.840444499238173
21.2,15616.1897587374,27450.8489240972,3463.67920509222,199.518381236503,-0.309241525088345,0.0339619346227791,-0.845773320423797
21.3,15629.4132435793,27435.9239006871,3464.35667786233,199.518381236503,-0.293006210407719,0.0339619393730752,-0.85092955026458
21.4,15642.559596125,27420.9308926575,3465.03415072717,199.518381236503,-0.282507173069554,0.0339619393730752,-0.855798478467204
21.5,15655.632793253,27405.8740539494,3465.71162359201,199.518381236503,-0.275687631665736,0.0339619393730752,-0.860483118994922
21.6,15668.6353113112,27390.7561374535,3466.38909645685,199.518381236503,-0.271246027167769,0.0339619393730752,-0.865048660474491
21.7,15681.5686726212,27375.5790151882,3467.06656932169,199.518381236503,-0.26834824443205,0.0339619393730752,-0.869536879590315
21.8,15694.4337856443,27360.3439982229,3467.74404218652,199.518381236503,-0.266455620840838,0.0339619393730752,-0.873974755277323
21.9,15707.2311610906,27345.0520376974,3468.42151505136,199.518381236503,-0.265218629633021,0.0339619393730752,-0.878379793594842
22,15719.9610509205,27329.70385279,3469.0989879162,199.518381236503,-0.303083498115054,0.0278008128011912,-0.881088954100438
22.1,15732.6517285146,27314.3183089568,3469.65359378536,199.518381236503,-0.330751429511994,0.0219574470568654,-0.884307835727294
22.2,15745.294654457,27298.8897518347,3470.0916500127,199.518381236503,-0.311995841693504,0.0219578884884579,-0.889849503069479
22.3,15757.851886652,27283.3913692372,3470.52971504528,199.518381236503,-0.299961006679987,0.02195788848846,-0.895054763584197
22.4,15770.3282759753,27267.8278332317,3470.96778007787,199.518381236503,-0.292193769538027,0.02195788848846,-0.900046409698124
22.5,15782.7268225233,27252.2022136588,3471.40584511045,199.518381236503,-0.287163917580804,0.02195788848846,-0.904901036131759
22.6,15795.049366723,27236.5165881378,3471.84391014304,199.518381236503,-0.283899887875934,0.02195788848846,-0.909667274419722
