time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
62.8,-1958.09888940321,29745.6489477667,4010.20662095411,208.537492040075,-0.552944258328784,-0.0162634416507405,-1.53416652645128
62.9,-1957.33529253777,29724.8119431696,4009.86748217153,208.4677938991,-0.552967044595547,-0.016268879571748,-1.54369271116378
63,-1956.77041338107,29703.975578147,4009.52834338898,208.350287497628,-0.584898131105646,-0.0188415842280363,-1.55163785384147
63.1,-1956.37134131154,29683.1480704833,4009.13580166659,208.232781096155,-0.553789752494996,-0.0191862219894475,-1.56164359877059
63.2,-1956.18078924899,29662.3294969378,4008.73630614108,208.115274694683,-0.533951070225806,-0.0190090062157953,-1.57131474663899
63.3,-1956.19157640811,29641.5217321941,4008.34072351051,207.99776829321,-0.540200647016384,-0.0188751068982005,-1.58054165825316
63.4,-1956.3942378127,29620.7266479285,4007.94814881078,207.880261891738,-0.545436682464261,-0.018885696005566,-1.58981926086018
63.5,-1956.78959269835,29599.9460893751,4007.55557580506,207.762755490265,-0.548355692685511,-0.0188963785905393,-1.59921260053508
63.6,-1957.37979219261,29579.1819092401,4007.16300280043,207.645249088793,-0.549927802559598,-0.0189070733142639,-1.60867321665071
63.7,-1958.16595923076,29558.4359862065,4006.77042979595,207.52774268732,-0.550722381690092,-0.0189177801513069,-1.61817266753507
63.8,-1959.14860611678,29537.710206815,4006.37785679161,207.410236285848,-0.551069774326283,-0.0189284991222349,-1.62769445153622
63.9,-1960.32788352183,29517.0064570967,4005.98528378741,207.292729884375,-0.551160537100123,-0.0189392302476878,-1.6372290498012
64,-1961.70372607652,29496.3266190332,4005.59271078336,207.132196048454,-0.578853683795239,-0.0211505954117195,-1.64541801848094
64.1,-1963.24760210343,29475.6756623263,4005.1546465187,206.971662212533,-0.552613211957363,-0.0214190527725459,-1.65540208836317
64.2,-1964.9962120737,29455.0572589987,4004.71136671932,206.811128376613,-0.537653316653519,-0.0212480989153825,-1.66510206666639
64.3,-1966.9432304758,29434.4726901649,4004.27196545341,206.650594540692,-0.542862019586024,-0.0212016966889397,-1.6744131203437
64.4,-1969.08016778989,29413.9230855888,4003.83386395451,206.490060704771,-0.546469902091161,-0.0212181333964455,-1.68380415186324
64.5,-1971.40817931867,29393.4104094596,4003.39576346374,206.32952686885,-0.548394035159863,-0.0212346445003584,-1.69327927393293
64.6,-1973.92848175329,29372.9366486869,4002.95766297416,206.168993032929,-0.549346845049483,-0.0212511813607635,-1.70280290284369
64.7,-1976.64153796642,29352.5037357563,4002.519562485,206.008459197009,-0.549742250730283,-0.0212677439999541,-1.71235436452039
64.8,-1979.54736622579,29332.1135645286,4002.08146199625,205.847925361088,-0.549818661352292,-0.0212843324782308,-1.72192175110887
64.9,-1982.64572177123,29311.7680012621,4001.64336150792,205.687391525167,-0.549712805674604,-0.021300946856112,-1.73149823339965
65,-1985.93620189032,29291.4688919498,4001.20526102,205.526857689246,-0.572401054403376,-0.0231321524194555,-1.73996785015467
65.1,-1989.39564461692,29271.2150242451,4000.72987555899,205.366323853325,-0.550676955616922,-0.0233260430843926,-1.74993812294406
65.2,-1993.05397245076,29251.0125374911,4000.25088062712,205.205790017405,-0.540253608633155,-0.0231699430207036,-1.75966167032189
65.3,-1996.90556494978,29230.8622676315,3999.7754625213,205.045256181484,-0.544284880362008,-0.0231879504294235,-1.76906226619845
65.4,-2000.94324615452,29210.7648379055,3999.300047204,204.884722345563,-0.546444641083504,-0.0232061220739493,-1.77855632081751
65.5,-2005.16823641753,29190.7223597139,3998.82463188933,204.724188509642,-0.54752667250107,-0.0232243223310401,-1.78810419084122
65.6,-2009.58093210447,29170.7368141706,3998.34921657512,204.563654673721,-0.5479921935402,-0.023242551161624,-1.79768284195723
65.7,-2014.18124489801,29150.8100986707,3997.87380126137,204.4031208378,-0.548106110033603,-0.0232608086329646,-1.8072790441777
65.8,-2018.96880165621,29130.9440563207,3997.39838594808,204.24258700188,-0.548019854214789,-0.0232790948126206,-1.81688523464036
65.9,-2023.94305970729,29111.1404940005,3996.92297063525,204.082053165959,-0.547819747049425,-0.0232974097683636,-1.82649710228231
66,-2029.10337288953,29091.4011932938,3996.44755532288,203.921519330038,-0.565603808290215,-0.0247402987052885,-1.83524282960392
66.1,-2034.43174154655,29071.7239508146,3995.94309885797,203.760985494117,-0.548716769389864,-0.0248536063912028,-1.84519436155617
66.2,-2039.95129771271,29052.1162104072,3995.43673145927,203.600451658196,-0.543102163886225,-0.0247805409555625,-1.85489996059716
66.3,-2045.65640781163,29032.5783329244,3994.93225016145,203.439917822276,-0.545064213103017,-0.0248000262454728,-1.86443516207464
66.4,-2051.54290546913,29013.1111131157,3994.42777034768,203.279383986355,-0.546028044107215,-0.0248196152661756,-1.87402020338069
66.5,-2057.61092897963,28993.7165347409,3993.92329053557,203.118850150434,-0.546422449186093,-0.0248392353180639,-1.88363367132452
66.6,-2063.8601762736,28974.3964653507,3993.41881072396,202.958316314513,-0.54649344455525,-0.0248588864172507,-1.89326328028144
66.7,-2070.29008665752,28955.1526992384,3992.91433091285,202.797782478592,-0.546381055312637,-0.0248785686374516,-1.90290203764048
66.8,-2076.89994590221,28935.9869833199,3992.40985110224,202.637248642672,-0.546164769733434,-0.0248982820526612,-1.91254597389216
66.9,-2083.68894611552,28916.901032424,3991.90537129213,202.476714806751,-0.545889638224971,-0.0249180267371091,-1.92219283929134
67,-2090.65621973704,28897.8965382504,3991.40089148253,202.31618097083,-0.598163977296715,-0.0325161892113947,-1.9272363338868
67.1,-2097.71211329566,28878.9466011514,3990.74315227962,202.155647134909,-0.547343602030283,-0.0332336927827745,-1.9375927953516
67.2,-2104.95795413957,28860.0861757272,3990.0714380774,201.995113298988,-0.506573234966792,-0.0330742390232298,-1.94739764323637
67.3,-2112.38250603445,28841.3125209329,3989.4034764082,201.834579463068,-0.51748095173037,-0.0326010162046542,-1.9565055086544
67.4,-2119.97181727752,28822.6218409757,3988.74559171926,201.674045627147,-0.529405084877079,-0.0326265826768279,-1.96557211794478
67.5,-2127.72409802323,28804.0155638574,3988.08771495905,201.513511791226,-0.53611299447111,-0.0326525832272323,-1.97489910214706
67.6,-2135.64326405522,28785.4971686278,3987.42983820581,201.352977955305,-0.539783025284569,-0.0326786255720749,-1.9843777206509
67.7,-2143.73114536017,28767.0693746337,3986.77196145324,201.192444119384,-0.541710000827949,-0.0327047094983028,-1.99394333745861
67.8,-2151.98833161495,28748.7344334273,3986.11408470134,201.031910283464,-0.542644889160045,-0.0327308351053516,-2.00355846521048
67.9,-2160.4146901957,28730.4943136697,3985.4562079501,200.871376447543,-0.543017798417609,-0.0327570024932247,-2.01320163348147
68,-2169.00967043984,28712.3508131381,3984.79833119954,200.710842611622,-0.595274196726093,-0.0415175931715031,-2.01758626470764
68.1,-2177.67436707289,28694.2655301575,3983.9652674636,200.550308775701,-0.549705094922364,-0.0422221840913077,-2.02797333886461
68.2,-2186.51910487188,28676.2861450723,3983.11875182597,200.38977493978,-0.510537361468526,-0.0421359261004186,-2.03786363060587
68.3,-2195.53403946157,28658.4093710375,3982.27464078046,200.22924110386,-0.517457692958614,-0.041694850689679,-2.04711037897546
68.4,-2204.70670396148,28640.6306438488,3981.44002982141,200.068707267939,-0.528594051077526,-0.0417279493910088,-2.05624500620107
68.5,-2214.03388859346,28622.9506568515,3980.6054263864,199.908173432018,-0.534811321318265,-0.0417614776555042,-2.06562506080604
68.6,-2223.51886961896,28605.3730759567,3979.7708229583,199.747639596097,-0.538181773645172,-0.0417950601614603,-2.07514714411532
68.7,-2233.16302890694,28587.9006741759,3978.93621953106,199.587105760176,-0.53992791350782,-0.0418286967376453,-2.08475025778885
68.8,-2242.96663125319,28570.5356822089,3978.1016161047,199.426571924256,-0.540754254638341,-0.0418623875145443,-2.09439924933969
68.9,-2252.92929550903,28553.2800067963,3977.2670126792,199.266038088335,-0.541062052875205,-0.0418961326233067,-2.10407409768978
69,-2263.05026890173,28536.1353611581,3976.43240925458,199.103144888535,-0.550100863945654,-0.0426232152244896,-2.11334653633486
69.1,-2273.32105867893,28519.0997589137,3975.58402457157,198.940251688734,-0.543423367088288,-0.042658713905353,-2.12324244930739
69.2,-2283.75136944376,28502.1805071949,3974.73562841184,198.777358488934,-0.542752219720504,-0.0426936933544111,-2.13299900037339
69.3,-2294.33756375117,28485.3776176664,3973.88723224364,198.614465289134,-0.542217485916028,-0.0427287297590703,-2.1427487282737
69.4,-2305.07825087516,28468.692446937,3973.03883607636,198.451572089334,-0.541758876812411,-0.0427638237330649,-2.15249464102312
69.5,-2315.97207930898,28452.1263674175,3972.19043991003,198.288678889533,-0.541342716979398,-0.0427989754188351,-2.16223841878711
69.6,-2327.017713683,28435.6807544165,3971.34204374463,198.125785689733,-0.540950194689602,-0.0428341849589016,-2.17198100012361
69.7,-2338.2138220204,28419.3569787627,3970.49364758018,197.962892489933,-0.54057080123663,-0.0428694524962548,-2.18172290932148
69.8,-2349.55906873038,28403.1564025671,3969.64525141667,197.799999290133,-0.540198666937614,-0.042904778174357,-2.19146443921155
69.9,-2361.05211078649,28387.0803767696,3968.7968552541,197.637106090333,-0.539830513927836,-0.0429401621371439,-2.20120575330946
70,-2372.69159567355,28371.1302396996,3967.94845909249,197.450619251738,-0.365643334234412,-0.0427490389132004,-2.21108282609856
70.1,-2384.47701655504,28355.3106542484,3967.10463373909,197.264132413144,-0.382573671159454,-0.040270619565317,-2.21827620524736
70.2,-2396.36591336764,28339.5894968552,3966.31045355336,197.07764557455,-0.43470980704883,-0.0403064966913102,-2.22483025000862
70.3,-2408.34623741309,28323.9614077902,3965.51631767453,196.891158735956,-0.478584236820638,-0.0403446917897036,-2.23239912925786
70.4,-2420.43303754416,28308.4391690744,3964.72218183896,196.704671897362,-0.504501777154458,-0.0403829614994518,-2.24086403153769
70.5,-2432.6392063034,28293.0344272084,3963.92804600478,196.518185058767,-0.519343689626657,-0.0404213039028029,-2.24988158344816
70.6,-2444.97206750379,28277.7549032145,3963.13391017196,196.331698220173,-0.527616720672133,-0.0404597192051084,-2.2592268999032
70.7,-2457.43532238351,28262.6057123666,3962.33977434049,196.145211381579,-0.532095319651854,-0.040498207614521,-2.26876153713726
70.8,-2470.0304560154,28247.590340358,3961.54563851039,195.958724542985,-0.534418038799175,-0.0405367693399889,-2.27840373229369
70.9,-2482.75765113184,28232.7112923374,3960.75150268166,195.77223770439,-0.535527939102738,-0.0405754045912573,-2.28810642722689
71,-2495.6163427805,28217.9704956178,3959.9573668543,195.564516590882,-0.282176289542047,-0.0403519289457172,-2.29799865093531
71.1,-2508.60654212793,28203.3729918062,3959.1684404458,195.356795477373,-0.305927991694723,-0.0369235008707187,-2.30376684995565
71.2,-2521.66857034597,28188.8641627736,3958.44727865646,195.149074363864,-0.358136232220138,-0.0369593647456585,-2.30896145635474
71.3,-2534.79180356826,28174.4387551562,3957.72618426922,194.941353250355,-0.410308581679584,-0.0369987612550038,-2.31512234084554
71.4,-2547.98957820633,28160.1097607859,3957.0050899554,194.733632136846,-0.462443434336311,-0.0370382455494038,-2.32229036046768
71.5,-2561.27553193449,28145.8909235838,3956.28399564341,194.525911023338,-0.49414114707341,-0.0370778142306277,-2.33051345152852
71.6,-2574.66364202546,28131.7968882574,3955.56290133317,194.318189909829,-0.512353844328411,-0.0371174675656226,-2.33940952974699
71.7,-2588.16215289202,28117.8374535739,3954.84180702469,194.11046879632,-0.522514661452641,-0.0371572058264016,-2.34870743877032
71.8,-2601.77528418776,28104.0189362769,3954.12071271797,193.902747682811,-0.52801551878232,-0.037197029286149,-2.35823789538046
71.9,-2615.50476377551,28090.3454521253,3953.39961841302,193.695026569302,-0.530872583889851,-0.0372369382192225,-2.36790027733306
72,-2629.35084951281,28076.8197888906,3952.67852410985,193.487305455794,-0.195701965943292,-0.036979822520853,-2.37781115416267
72.1,-2643.31544577062,28063.4462441064,3951.96317455524,193.279584342285,-0.22977275567575,-0.0327860466606397,-2.3819421755424
72.2,-2657.32216778236,28050.1428498054,3951.32960072977,193.071863228776,-0.282045256484617,-0.0328171015935455,-2.38583169712232
72.3,-2671.36540446616,28036.9082876737,3950.69610855687,192.864142115267,-0.334287025877775,-0.0328524547869051,-2.39065415261418
72.4,-2685.45710707936,28023.7557830309,3950.06261647329,192.656421001758,-0.386496960464279,-0.0328878888085478,-2.39644061843907
72.5,-2699.60940443172,28010.6991321217,3949.42912439139,192.44869988825,-0.438673776054128,-0.0329233993682833,-2.40322806076257
72.6,-2713.83462561859,27997.7528279828,3948.79563231108,192.240978774741,-0.479118429417451,-0.0329589867094911,-2.41106123775015
72.7,-2728.14534016188,27984.9322165992,3948.16214023236,192.033257661232,-0.502541624864075,-0.0329946510815076,-2.4197440737615
72.8,-2742.55123339457,27972.2500776457,3947.52864815524,191.825536547723,-0.515681884890913,-0.0330303927347552,-2.42894019444007
72.9,-2757.05741694875,27959.7145405132,3946.89515607973,191.617815434214,-0.522839416429853,-0.0330662119207435,-2.43843494201924
73,-2771.66611290348,27947.3307380999,3946.26166400583,191.411584799295,-0.191472458100795,-0.0327174610918157,-2.44832100117862
73.1,-2786.38083509067,27935.1049927391,3945.63552561842,191.205354164376,-0.164647611822187,-0.0281860717827909,-2.45246084132213
73.2,-2801.13217135578,27922.9516976564,3945.09666419142,190.999123529457,-0.216968126826136,-0.0280519129029172,-2.45528122445945
73.3,-2815.90183415412,27910.8530730209,3944.56094538049,190.792892894537,-0.269264077589491,-0.028082065201339,-2.45899087821769
73.4,-2830.70026856171,27898.8223362249,3944.02522995223,190.586662259618,-0.321533539256343,-0.0281124600743451,-2.46363994839577
73.5,-2845.53840579338,27886.8734680445,3943.48951452896,190.380431624699,-0.373775638036757,-0.0281429210155885,-2.46925745819686
73.6,-2860.42729019884,27875.0209907675,3942.95379910707,190.17420098978,-0.42598930806126,-0.0281734480485369,-2.47587917930281
73.7,-2875.37810542955,27863.2801049343,3942.41808368653,189.96797035486,-0.470669511197493,-0.0282040413883449,-2.48354854979259
73.8,-2890.40220204059,27851.6668440822,3941.88236826736,189.761739719941,-0.496534158887772,-0.0282347012513105,-2.49215736170114
73.9,-2905.50928579422,27840.1958280824,3941.34665284957,189.555509085022,-0.511015914787182,-0.0282654278546736,-2.50133450278361
74,-2920.70445795481,27828.8762582033,3940.81093743314,189.368369575556,-0.185511601279235,-0.0277597560182891,-2.51114269995593
74.1,-2935.99502828323,27817.7171371615,3940.28532297229,189.181230066089,-0.12531419914024,-0.0231918836772442,-2.5151913913347
74.2,-2951.31728122013,27806.6296902646,3939.84661539406,188.994090556623,-0.177663511938635,-0.0228618991319304,-2.51737714504038
74.3,-2966.64866765506,27795.5866112031,3939.41457664823,188.806951047156,-0.229993670310584,-0.0228842151471554,-2.52043234671009
74.4,-2981.99849920328,27784.6013179764,3938.98254446992,188.61981153769,-0.282302421613959,-0.0229069233461194,-2.52442010249821
74.5,-2997.37674968859,27773.6881565069,3938.55051229896,188.432672028223,-0.334589158367237,-0.022929677006173,-2.52936503338219
74.6,-3012.79345781019,27762.8619301203,3938.11848012884,188.245532518757,-0.386853128275372,-0.0229524759182886,-2.53529804380582
74.7,-3028.25874381184,27752.1380277418,3937.68644795958,188.05839300929,-0.439093414307379,-0.0229753202172641,-2.54225711840591
74.8,-3043.78282678412,27741.5325674553,3937.25441579116,187.871253499824,-0.477498894795881,-0.0229982100387768,-2.5502882745323
74.9,-3059.37604160862,27731.0625589281,3936.82238362359,187.684113990358,-0.499374933050766,-0.0230211455190454,-2.55914494439798
75,-3075.04574055402,27720.7413598887,3936.39035145688,187.552252183768,-0.179135236398973,-0.022357901681994,-2.56886554559226
75.1,-3090.80418397676,27710.5799560662,3935.97105890983,187.420390377178,-0.125509746614296,-0.0177506243791228,-2.57280883954403
75.2,-3106.5929257924,27700.4869390304,3935.63839348504,187.288528570589,-0.177870606836398,-0.017454526970223,-2.5750139356876
75.3,-3122.3928436503,27690.4357863537,3935.31150681656,187.156666763999,-0.230216700014763,-0.0174666095064189,-2.57810250743967
75.4,-3138.21258062064,27680.4405250222,3934.98462419669,187.024804957409,-0.282546322861665,-0.0174789254256788,-2.58213195183025
75.5,-3154.06128686302,27670.5160887716,3934.65774157989,186.89294315082,-0.334859024754538,-0.0174912588788602,-2.58712668407348
75.6,-3169.94815274611,27660.6778794751,3934.33085896333,186.76108134423,-0.387154243511109,-0.0175036097507459,-2.59311748137475
75.7,-3185.8824181467,27650.9418972982,3934.00397634699,186.62921953764,-0.439431290763095,-0.0175159780781573,-2.60014226245088
75.8,-3201.87338118198,27641.3248860779,3933.67709373089,186.497357731051,-0.477193711943599,-0.0175283638981271,-2.60824704900717
75.9,-3217.93040547874,27631.8444977475,3933.35021111502,186.365495924461,-0.498621847160496,-0.0175407672477933,-2.61716782972769
76,-3234.05994633959,27622.5143294701,3933.02332849938,186.271311173885,-0.177354823262601,-0.0168929736758861,-2.62692866901108
76.1,-3250.27177137028,27613.3465742085,3932.70867582979,186.177126423309,-0.133601393445692,-0.0122771103394509,-2.63085454462133
76.2,-3266.51234088845,27604.2465256726,3932.48010985937,186.082941672733,-0.185972446395682,-0.0120291054341556,-2.63321241030861
76.3,-3282.76614418677,27595.1893523984,3932.25627412513,185.988756922156,-0.238333297576868,-0.0120350690357215,-2.63646699670983
76.4,-3299.04109589539,27586.1896844863,3932.03244077572,185.89457217158,-0.290682694980401,-0.0120411669119847,-2.64067169365906
76.5,-3315.3454825766,27577.2630505624,3931.80860742758,185.800387421004,-0.343020322574089,-0.0120472710357977,-2.6458517492151
76.6,-3331.68760551641,27568.4254741916,3931.58477407949,185.706202670428,-0.395345785682104,-0.0120533813517542,-2.65203893424661
76.7,-3348.07578221915,27559.6936072609,3931.36094073147,185.612017919852,-0.447658600738142,-0.0120594978692486,-2.65927234473531
76.8,-3364.51834618593,27551.0848790858,3931.1371073835,185.517833169276,-0.481413743190613,-0.0120656205977269,-2.66759941074326
76.9,-3381.02364398808,27542.6176654158,3930.9132740356,185.423648418699,-0.500418072385973,-0.0120717495466546,-2.67666357020133
77,-3397.59659154079,27534.3046273444,3930.68944068775,185.329463668123,-0.177252437511417,-0.0114750793237428,-2.68648620078508
77.1,-3414.2420519209,27526.15886007,3930.4767783253,185.235278917547,-0.162767722486049,-0.00686127944311592,-2.6904250655503
77.2,-3430.91169781267,27518.0824847389,3930.34968422137,185.141094166971,-0.215148052677567,-0.00678752489596673,-2.69329187238693
77.3,-3447.59594939044,27510.0580093456,3930.22402020768,185.046909416395,-0.26752226052598,-0.00679094038863366,-2.6970918362952
77.4,-3464.30206972353,27502.1010413929,3930.09835692046,184.952724665819,-0.319889877953535,-0.0067943986174455,-2.70186036900062
77.5,-3481.03742038438,27494.2278367969,3929.97269363364,184.858539915242,-0.372250700619189,-0.0067978603902178,-2.70762653580696
77.6,-3497.8093451621,27486.4552216781,3929.84703034685,184.764355164666,-0.424604476407182,-0.00680132569239844,-2.71442640596689
77.7,-3514.62516219438,27478.8007343884,3929.7213670601,184.67017041409,-0.467834757610555,-0.00680479452937758,-2.72230397411469
77.8,-3531.492152755,27471.2827854278,3929.59570377338,184.575985663514,-0.492451139951627,-0.00680826690656654,-2.73111191929056
77.9,-3548.41606960241,27463.9174482246,3929.47004048669,184.481800912938,-0.506056691762181,-0.00681174282938772,-2.74047021711783
78,-3565.39950032031,27456.7144878283,3929.34437720003,184.387616162362,-0.178494080207692,-0.00633307421156816,-2.75040854656602
78.1,-3582.4450233713,27449.6842362067,3929.22760393494,184.293431411785,-0.200053202910858,-0.00192365871371604,-2.75435469440082
78.2,-3599.50974577069,27442.7247332632,3929.19215219028,184.199246661209,-0.252446387405339,-0.00192243566647943,-2.75789768759085
78.3,-3616.59028490479,27435.829259846,3929.15674109194,184.105061910633,-0.304837719188578,-0.00192341802204249,-2.76240666661757
78.4,-3633.69299238585,27429.0143584465,3929.12133001437,184.010877160057,-0.357227134946482,-0.00192440251096019,-2.76790949985539
78.5,-3650.82417348499,27422.2971112919,3929.08591893683,183.916692409481,-0.409614566771003,-0.00192538800877999,-2.774440453315
78.6,-3667.99006816921,27415.695270396,3929.05050785929,183.822507658904,-0.458856217869122,-0.00192637451647604,-2.78204149479729
78.7,-3685.19683112664,27409.2274115693,3929.01509678176,183.728322908328,-0.487050706504305,-0.00192736203560113,-2.79069479267588
78.8,-3702.45007290961,27402.9119258064,3928.97968570424,183.634138157752,-0.502684313260813,-0.00192835056771152,-2.79997607370363
78.9,-3719.75231230004,27396.7599972388,3928.94427462673,183.539953407176,-0.511142770381885,-0.00192934011436669,-2.80961607716729
79,-3737.10414720232,27390.7782151844,3928.90886354922,183.4457686566,-0.563533270719096,-0.0106941848947388,-2.8145398687847
79.1,-3754.47534443378,27384.8852938474,3928.71268699177,183.351583906024,-0.536955354827195,-0.0128173698446689,-2.82428954190872
79.2,-3771.89378661838,27379.1650946291,3928.47768492019,183.257399155448,-0.497389479642695,-0.0129130198943043,-2.83468716281317
79.3,-3789.36176350718,27373.6291637063,3928.24105085251,183.163214404871,-0.474111389259089,-0.0128317115517873,-2.84427087024449
79.4,-3806.87300598231,27368.2636458249,3928.00602754876,183.069029654295,-0.46216011990688,-0.0128382683688588,-2.85328863867111
79.5,-3824.42289031143,27363.0589344347,3927.77100507172,182.974844903719,-0.455396999011481,-0.0128448770953362,-2.86204716312636
79.6,-3842.00863290761,27358.0107307491,3927.53598259518,182.880660153143,-0.451505514580638,-0.0128514926526709,-2.87066219501917
79.7,-3859.62813714969,27353.1167351136,3927.30096011869,182.786475402567,-0.449221456128306,-0.0128581150281983,-2.87919690437542
79.8,-3877.2796711609,27348.3757365493,3927.06593764227,182.692290651991,-0.447842482530121,-0.0128647442324525,-2.88768638573974
79.9,-3894.96169996731,27343.787125391,3926.83091516592,182.598105901414,-0.446974730095562,-0.0128713802760018,-2.89615031966479
80,-3912.67279570203,27339.3506250699,3926.59589268963,182.503921150838,-0.499315393943421,-0.0208873491311625,-2.90076037618505
80.1,-3930.39261180691,27334.9986559188,3926.21471809571,182.409736400262,-0.539391411133863,-0.0265769257272797,-2.90727951138346
80.2,-3948.12886767095,27330.7650543534,3925.72998616248,182.315551649686,-0.500316748688256,-0.0267394252478187,-2.91774907763477
80.3,-3965.89921740133,27326.7194798199,3925.24254294757,182.22136689911,-0.476093861833287,-0.0266077840684182,-2.9274769615616
80.4,-3983.69894298224,27322.8489488381,3924.75774947753,182.127182148534,-0.464346472162603,-0.0266214722693834,-2.93658196321401
80.5,-4001.52394699204,27319.142560645,3924.27295737161,182.032997397957,-0.457735346979851,-0.0266352495587331,-2.9454304867636
80.6,-4019.37180770318,27315.5958768322,3923.78816526653,181.938812647381,-0.453950143977896,-0.026649041156139,-2.95413789601937
80.7,-4037.24061708769,27312.2064899746,3923.30337316158,181.844627896805,-0.451737431728143,-0.0266628470450931,-2.96276677935485
80.8,-4055.12873592819,27308.9730911572,3922.81858105677,181.750443146229,-0.450404852154447,-0.0266766672478041,-2.97135170869217
80.9,-4073.03466812244,27305.8949740852,3922.3337889521,181.656258395653,-0.449566408819556,-0.0266905017865464,-2.97991195820225
81,-4090.95699444398,27302.9717638666,3921.84899684756,181.562073645077,-0.470215728449516,-0.0258256603267778,-2.98888246419522
81.1,-4108.89592390298,27300.2108109326,3921.38015292445,181.4678888945,-0.492444568390845,-0.025838621537847,-2.99788945403949
81.2,-4126.84966895225,27297.6128927927,3920.91131708676,181.373704143924,-0.504537486619053,-0.0258520419121779,-3.00740258031366
81.3,-4144.81797863381,27295.187146372,3920.4424812534,181.279519393348,-0.510962211145646,-0.0258654764677735,-3.01719874407746
81.4,-4162.79983996409,27292.9387030049,3919.97364542016,181.185334642772,-0.514294330925584,-0.0258789249954029,-3.02714933181023
81.5,-4180.79382403907,27290.8703739771,3919.50480958706,181.091149892196,-0.515962456306161,-0.025892387516756,-3.03718300507795
81.6,-4198.79828461883,27288.9836737131,3919.03597375409,180.99696514162,-0.516742262856269,-0.0259058640536881,-3.04726103012327
81.7,-4216.81146502435,27287.2794030348,3918.56713792126,180.902780391043,-0.51704990520274,-0.0259193546281,-3.05736262606241
81.8,-4234.83155371008,27285.7579707318,3918.09830208855,180.808595640467,-0.517107184871471,-0.0259328592619383,-3.06747671713243
81.9,-4252.85671258934,27284.4195676109,3917.62946625598,180.714410889891,-0.517031887082707,-0.0259463779771953,-3.07759742167391
82,-4270.8850913228,27283.2642597567,3917.16063042354,180.620226139315,-0.391448075989228,-0.0257469159172944,-3.0878427781959
82.1,-4288.91505146797,27282.2942172988,3916.69564042391,180.526041388739,-0.405229426971562,-0.0238328760562506,-3.09599131838493
82.2,-4306.94376740734,27281.471513435,3916.26543567615,180.431856638163,-0.455352693800507,-0.0238443600412044,-3.10363784678216
82.3,-4324.96883309776,27280.787046844,3915.83524822769,180.337671887586,-0.48372742277159,-0.0238568150630418,-3.11237050290457
82.4,-4342.98977150656,27280.2602863182,3915.40506078838,180.24348713701,-0.499261527731706,-0.0238692836057409,-3.12174441994121
82.5,-4361.00543660383,27279.9026602242,3914.9748733492,180.149302386434,-0.507553002700827,-0.0238817651898895,-3.13148003100723
82.6,-4379.01430890149,27279.7205370872,3914.54468591014,180.055117635858,-0.511877488473227,-0.0238942598356994,-3.14141374892445
82.7,-4397.01468062725,27279.7173167367,3914.11449847121,179.960932885282,-0.514066836068216,-0.0239067675636861,-3.15145409017424
82.8,-4415.00475669101,27279.8947304821,3913.68431103239,179.866748134706,-0.515118359026404,-0.0239192883944084,-3.16155124846944
82.9,-4432.98270505855,27280.2535927219,3913.2541235937,179.77256338413,-0.515566865606577,-0.0239318223484681,-3.17167851525885
83,-4450.94668037157,27280.7942175252,3912.82393615514,179.678378633553,-0.180779693301205,-0.023729069839788,-3.18194373038531
83.1,-4468.89483830907,27281.5188383453,3912.39761608616,179.584193882977,-0.0675730582821894,-0.0191575717392861,-3.1860550189956
83.2,-4486.83221747936,27282.31690262,3912.0535974225,179.490009132401,-0.0320428154622289,-0.0140152658758604,-3.18761654731763
83.3,-4504.76045102709,27283.142612824,3911.80204563797,179.395824381825,-0.0844340274335209,-0.0123926132109341,-3.18824360045344
83.4,-4522.67913991539,27283.9791435656,3911.57973302209,179.301639631249,-0.136815207880356,-0.0123982856480574,-3.18976224987476
83.5,-4540.58712965724,27284.842432004,3911.35743542284,179.207454880672,-0.189184565637972,-0.0124048016150824,-3.19223380346769
83.6,-4558.48352391751,27285.7495015217,3911.13513783152,179.113270130096,-0.241541904598333,-0.0124113248751239,-3.1956729663894
83.7,-4576.3672873569,27286.7176050243,3910.91284024028,179.01908537952,-0.279293911840472,-0.0124178549998989,-3.20010013068558
83.8,-4594.23718651442,27287.7643223607,3910.6905426491,178.924900628944,-0.302448300656163,-0.0124243920000178,-3.20525672157365
83.9,-4612.09205049959,27288.9025738719,3910.46824505799,178.830715878368,-0.316464737078057,-0.0124309358863449,-3.2108699247469
84,-4629.9308473876,27290.1403778891,3910.24594746694,178.736531127792,-0.111548975287868,-0.00919870804059344,-3.21782485179272
84.1,-4647.75183663798,27291.501548842,3910.08153526901,178.642346377215,-0.0417059279608881,-0.00421849303306577,-3.22040069906078
84.2,-4665.56046674891,27292.9079249101,3910.00617534317,178.548161626639,-0.0177536657855194,0.000981608008726774,-3.22136988076774
84.3,-4683.35848681537,27294.3308215124,3910.02370177089,178.453976876063,-0.0701540503313357,0.00501085729087682,-3.22176163172592
84.4,-4701.14634512749,27295.7599188831,3910.1131221378,178.359792125487,-0.122560405413634,0.00501564741258556,-3.22302989951398
84.5,-4718.92298908645,27297.2108086737,3910.2025807457,178.265607374911,-0.15600601497623,0.00501829852931399,-3.22525400329656
84.6,-4736.6869764998,27298.7004448909,3910.29203937376,178.171422624335,-0.177108219292496,0.00502095131729607,-3.2280954325318
