time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.2,22979.6705873619,16493.2749022356,2531.03814635025,219.415318940956,-5.04148748884782e-08,-0.0637588460731957,5.54867107212526
5.3,22995.9215483131,16478.5989820732,2529.64012724735,219.415318940956,-4.61022308433569e-07,-0.060988590469217,5.54867107124545
5.4,23012.1753211656,16463.9205225126,2528.30277357626,219.415318940956,-7.53558308729677e-07,-0.0609888318688191,5.54867106447989
5.5,23028.4290936793,16449.2420630583,2526.96541461833,219.415318940956,-9.59968948961186e-07,-0.0609888318688209,5.54867105342115
5.6,23044.6828660307,16434.5636034243,2525.6280556604,219.415318940956,-1.10561192754821e-06,-0.0609888318688209,5.54867103933325
5.7,23060.9366381753,16419.8851435613,2524.29069670248,219.415318940956,-1.20837735276035e-06,-0.0609888318688209,5.548671023108
5.8,23077.1904100817,16405.2066834346,2522.95333774455,219.415318940956,-1.28088845299661e-06,-0.0609888318688209,5.54867100537462
5.9,23093.4441817278,16390.5282230196,2521.61597878663,219.415318940956,-1.332052155639e-06,-0.0609888318688209,5.54867098657711
6,23109.697953098,16375.8497622991,2520.2786198287,219.415318940956,-5.06563415044145e-07,-0.0557528441128686,5.54867096004116
6.1,23125.9566981242,16361.1668091846,2519.05595067118,219.415318940956,-1.92619074996037e-07,-0.05051685635689,5.54867094995067
6.2,23142.219971306,16346.4797664838,2517.94800483415,219.415318940956,-2.28847910567806e-07,-0.046716055018175,5.54867094639087
6.3,23158.4862522389,16331.7900074368,2516.92335581518,219.415318940956,-2.69128710535711e-07,-0.0467164109970402,5.54867094303252
6.4,23174.7525328518,16317.1002485797,2515.898698994,219.415318940956,-2.97557559500825e-07,-0.0467164109970431,5.54867093908296
6.5,23191.0188134067,16302.4104896583,2514.87404217283,219.415318940956,-3.17622850311078e-07,-0.0467164109970431,5.5486709347162
6.6,23207.2850938975,16287.7207306659,2513.84938535166,219.415318940956,-3.31785080227399e-07,-0.0467164109970431,5.54867093005496
6.7,23223.5513743198,16273.0309715977,2512.82472853049,219.415318940956,-3.4178088632358e-07,-0.0467164109970431,5.5486709251859
6.8,23239.8176546705,16258.3412124503,2511.80007170932,219.415318940956,-3.48835999826382e-07,-0.0467164109970431,5.54867092017014
6.9,23256.0839349476,16243.6514532213,2510.77541488814,219.415318940956,-3.53815550855933e-07,-0.0467164109970431,5.54867091505084
7,23272.3502151495,16228.961693909,2509.75075806697,219.415318940956,-2.32210436554405e-07,-0.0438870685201569,5.54867090885631
7.1,23288.6185817394,16214.2700502375,2508.78811764233,219.415318940956,-1.66481112862549e-07,-0.0438872518443792,5.54867090544858
7.2,23304.8869481482,16199.5784066289,2507.82547319914,219.415318940956,-1.2008529157076e-07,-0.04388725184438,5.54867090300541
7.3,23321.1553145212,16184.8867629806,2506.86282875595,219.415318940956,-8.73368551430134e-08,-0.04388725184438,5.54867090124311
7.4,23337.4236808683,16170.1951193036,2505.90018431277,219.415318940956,-6.42214094282522e-08,-0.04388725184438,5.54867089996141
7.5,23353.6920471966,16155.5034756057,2504.93753986958,219.415318940956,-4.79053989899842e-08,-0.04388725184438,5.54867089901894
7.6,23369.960413511,16140.8118318925,2503.9748954264,219.415318940956,-3.63887620232279e-08,-0.04388725184438,5.54867089831591
7.7,23386.2287798151,16126.1201881678,2503.01225098321,219.415318940956,-2.82597572321438e-08,-0.04388725184438,5.54867089778189
7.8,23402.4971461113,16111.4285444345,2502.04960654002,219.415318940956,-2.25219086671316e-08,-0.04388725184438,5.54867089736717
7.9,23418.7655124014,16096.7369006944,2501.08696209684,219.415318940956,-1.84718549396296e-08,-0.04388725184438,5.54867089703665
8,23435.0338786867,16082.045256949,2500.12431765365,219.415318940956,-2.06358151468206e-08,-0.038651264088397,5.54867089666876
8.1,23451.3057627073,16067.3504363946,2499.27646085178,219.415318940956,1.58804688408027e-11,-0.033415276332414,5.54867089625779
8.2,23467.5807183606,16052.6528418966,2498.54341493564,219.415318940956,-4.51796481281329e-07,-0.031832154102331,5.54867089625805
8.3,23483.8565148921,16037.954488018,2497.84508665947,219.415318940956,-7.70787453353173e-07,-0.0318321953284468,5.54867088962779
8.4,23500.1323113048,16023.2561340507,2497.14675747919,219.415318940956,-9.96002878596633e-07,-0.0318321953284468,5.5486708783162
8.5,23516.4081075513,16008.5577798993,2496.44842829892,219.415318940956,-1.15501073882599e-06,-0.0318321953284468,5.5486708636995
8.6,23532.6839035829,15993.85942551,2495.75009911864,219.415318940956,-1.26727436192099e-06,-0.0318321953284468,5.54867084674929
8.7,23548.9596993653,15979.1610708448,2495.05176993837,219.415318940956,-1.34653535601422e-06,-0.0318321953284468,5.54867082815158
8.8,23565.2354948744,15964.4627158769,2494.35344075809,219.415318940956,-1.40249564850656e-06,-0.0318321953284468,5.54867080839068
8.9,23581.5112900931,15949.7643605875,2493.65511157782,219.415318940956,-1.44200504870592e-06,-0.0318321953284468,5.54867078780854
9,23597.7870850092,15935.066004963,2492.95678239754,219.415318940956,-5.48986797570762e-07,-0.0265962075724997,5.54867075909245
9.1,23614.0653700382,15920.3653997171,2492.37328965624,219.415318940956,-2.08794398637728e-07,-0.021360219816522,5.54867074816036
9.2,23630.345699164,15905.6629481637,2491.90464935066,219.415318940956,-1.69759538691628e-07,-0.0205630160106654,5.54867074492973
9.3,23646.6263003398,15890.9602508316,2491.45349707462,219.415318940956,-1.45529288546925e-07,-0.0205630227147158,5.54867074243845
9.4,23662.9069014767,15876.257553461,2491.00234465151,219.415318940956,-1.2841808257674e-07,-0.0205630227147158,5.54867074030276
9.5,23679.1875025822,15861.5548560556,2490.5511922284,219.415318940956,-1.16334303921558e-07,-0.0205630227147158,5.54867073841818
9.6,23695.46810366,15846.8521586196,2490.1000398053,219.415318940956,-1.07800848895543e-07,-0.0205630227147158,5.54867073671093
9.7,23711.7487047127,15832.1494611558,2489.64888738219,219.415318940956,-1.01774600256027e-07,-0.0205630227147158,5.54867073512891
9.8,23728.0293057422,15817.4467636662,2489.19773495908,219.415318940956,-9.75189180552583e-08,-0.0205630227147158,5.54867073363533
9.9,23744.3099067497,15802.7440661523,2488.74658253597,219.415318940956,-9.45135938349493e-08,-0.0205630227147158,5.5486707322042
10,23760.5905077361,15788.041368615,2488.29543011286,219.415318940956,-6.46665399055272e-08,-0.0215968007940367,5.54867073091491
10.1,23776.8707538688,15773.3389915013,2487.82160005555,219.415318940956,-4.16313101593663e-08,-0.0215968119677823,5.54867072996591
10.2,23793.1509999837,15758.6366143757,2487.34776975312,219.415318940956,-2.5364374490347e-08,-0.0215968119677823,5.54867072935495
10.3,23809.4312460895,15743.9342372401,2486.87393945069,219.415318940956,-1.38770586087345e-08,-0.0215968119677823,5.54867072898272
10.4,23825.7114921899,15729.2318600984,2486.40010914826,219.415318940956,-5.76499442843126e-09,-0.0215968119677823,5.54867072877907
10.5,23841.9917382873,15714.5294829535,2485.92627884583,219.415318940956,-3.64512296939875e-11,-0.0215968119677823,5.54867072869446
10.6,23858.2719843834,15699.8271058071,2485.4524485434,219.415318940956,4.00890719578293e-09,-0.0215968119677823,5.54867072869393
10.7,23874.5522304796,15685.1247286608,2484.97861824097,219.415318940956,6.86564131174184e-09,-0.0215968119677823,5.54867072875276
10.8,23890.8324765766,15670.4223515154,2484.50478793855,219.415318940956,8.88299773630176e-09,-0.0215968119677823,5.54867072885352
10.9,23907.112722675,15655.7199743716,2484.03095763612,219.415318940956,1.03076059702211e-08,-0.0215968119677823,5.54867072898388
11,23923.3929687754,15641.01759723,2483.55712733369,219.415318940956,6.31897543766506e-09,-0.0219673923349543,5.54867072913133
11.1,23939.6730834433,15626.315338787,2483.07516785923,219.415318940956,3.4257707609696e-09,-0.0219673938266219,5.54867072922406
11.2,23955.9531981119,15611.6130803459,2482.59320835204,219.415318940956,1.38267525179935e-09,-0.0219673938266219,5.54867072927433
11.3,23972.2333127814,15596.9108219056,2482.11124884486,219.415318940956,-6.00981915244494e-11,-0.0219673938266219,5.54867072929463
11.4,23988.5134274511,15582.2085634657,2481.62928933767,219.415318940956,-1.07894199956835e-09,-0.0219673938266219,5.54867072929374
11.5,24004.7935421208,15567.5063050258,2481.14732983049,219.415318940956,-1.7984192743912e-09,-0.0219673938266219,5.54867072927791
11.6,24021.0736567902,15552.8040465856,2480.6653703233,219.415318940956,-2.30649278369618e-09,-0.0219673938266219,5.54867072925152
11.7,24037.3537714593,15538.101788145,2480.18341081612,219.415318940956,-2.66527922475652e-09,-0.0219673938266219,5.54867072921767
11.8,24053.6338861279,15523.3995297038,2479.70145130893,219.415318940956,-2.9186435665913e-09,-0.0219673938266219,5.54867072917856
11.9,24069.9140007959,15508.697271262,2479.21949180175,219.415318940956,-3.09756194913568e-09,-0.0219673938266219,5.54867072913572
12,24086.1941154633,15493.9950128195,2478.73753229457,219.415318940956,-3.65284374067869e-09,-0.0221930356333474,5.54867072909096
12.1,24102.4741490059,15479.2928276379,2478.25062306732,219.415318940956,-4.03095769899511e-09,-0.0221930361945813,5.54867072903736
12.2,24118.7541825475,15464.5906424556,2477.76371382776,219.415318940956,-4.2979692673323e-09,-0.0221930361945813,5.5486707289782
12.3,24135.0342160883,15449.8884572723,2477.27680458821,219.415318940956,-4.48652403244657e-09,-0.0221930361945813,5.54867072891513
12.4,24151.3142496281,15435.186272088,2476.78989534865,219.415318940956,-4.61967519016119e-09,-0.0221930361945813,5.54867072884929
12.5,24167.594283167,15420.4840869026,2476.3029861091,219.415318940956,-4.71370214720998e-09,-0.0221930361945813,5.54867072878149
12.6,24183.8743167049,15405.7819017161,2475.81607686954,219.415318940956,-4.78010088383084e-09,-0.0221930361945813,5.54867072871232
12.7,24200.1543502417,15391.0797165285,2475.32916762998,219.415318940956,-4.82698948219906e-09,-0.0221930361945813,5.54867072864217
12.8,24216.4343837776,15376.3775313397,2474.84225839043,219.415318940956,-4.860100664261e-09,-0.0221930361945813,5.54867072857133
12.9,24232.7144173123,15361.6753461498,2474.35534915087,219.415318940956,-4.88348268922427e-09,-0.0221930361945813,5.5486707285
13,24248.9944508461,15346.9731609588,2473.86843991132,219.415318940956,-5.08050088904281e-09,-0.0224186753914653,5.54867072842944
13.1,24265.2744024268,15332.2710497758,2473.37658103374,219.415318940956,-5.19754389467955e-09,-0.0224186759584332,5.54867072835488
13.2,24281.5543540061,15317.5689385919,2472.88472214373,219.415318940956,-5.2801953606771e-09,-0.0224186759584332,5.54867072827861
13.3,24297.8343055844,15302.8668274067,2472.39286325371,219.415318940956,-5.33856082699376e-09,-0.0224186759584332,5.54867072820112
13.4,24314.1142571615,15288.1647162202,2471.9010043637,219.415318940956,-5.3797764015422e-09,-0.0224186759584332,5.54867072812277
13.5,24330.3942087375,15273.4626050325,2471.40914547369,219.415318940956,-5.40888134479995e-09,-0.0224186759584332,5.54867072804382
13.6,24346.6741603123,15258.7604938435,2470.91728658367,219.415318940956,-5.42943419966896e-09,-0.0224186759584332,5.54867072796444
13.7,24362.9541118859,15244.0583826532,2470.42542769366,219.415318940956,-5.44394788002647e-09,-0.0224186759584332,5.54867072788476
13.8,24379.2340634584,15229.3562714616,2469.93356880365,219.415318940956,-5.45419691447266e-09,-0.0224186759584332,5.54867072780487
13.9,24395.5140150297,15214.6541602687,2469.44170991363,219.415318940956,-5.46143441071701e-09,-0.0224186759584332,5.54867072772483
14,24411.7939665998,15199.9520490745,2468.94985102362,219.415318940956,-4.86802759269684e-09,-0.0226443125819289,5.54867072764591
14.1,24428.0738353888,15185.250012636,2468.45304257708,219.415318940956,-4.42428935138413e-09,-0.0226443131546306,5.54867072757447
14.2,24444.3537041765,15170.5479761965,2467.95623411798,219.415318940956,-4.11093891931345e-09,-0.0226443131546306,5.54867072750955
14.3,24460.6335729633,15155.8459397559,2467.45942565887,219.415318940956,-3.88966325129944e-09,-0.0226443131546306,5.54867072744922
14.4,24476.9134417492,15141.1439033144,2466.96261719977,219.415318940956,-3.73340713596081e-09,-0.0226443131546306,5.54867072739213
14.5,24493.1933105343,15126.4418668719,2466.46580874066,219.415318940956,-3.62306525427152e-09,-0.0226443131546306,5.54867072733735
14.6,24509.4731793186,15111.7398304286,2465.96900028156,219.415318940956,-3.54514618641074e-09,-0.0226443131546306,5.54867072728418
14.7,24525.7530481021,15097.0377939844,2465.47219182245,219.415318940956,-3.49012282589393e-09,-0.0226443131546306,5.54867072723215
14.8,24542.0329168848,15082.3357575393,2464.97538336335,219.415318940956,-3.45126750734761e-09,-0.0226443131546306,5.54867072718093
14.9,24558.3127856667,15067.6337210934,2464.47857490425,219.415318940956,-3.42382941986703e-09,-0.0226443131546306,5.54867072713028
15,24574.592654448,15052.9316846467,2463.98176644514,219.415318940956,-3.89755621615431e-09,-0.0228699471902248,5.54867072708081
15.1,24590.8724396206,15038.2297237038,2463.48000851157,219.415318940956,-4.21659835757613e-09,-0.02286994776866,5.54867072702361
15.2,24607.1522247923,15023.5277627601,2462.97825056531,219.415318940956,-4.44189218402325e-09,-0.02286994776866,5.54867072696173
15.3,24623.432009963,15008.8258018154,2462.47649261905,219.415318940956,-4.60098501793269e-09,-0.02286994776866,5.54867072689655
15.4,24639.7117951327,14994.1238408697,2461.97473467279,219.415318940956,-4.71332955129378e-09,-0.02286994776866,5.54867072682902
15.5,24655.9915803015,14979.4218799229,2461.47297672653,219.415318940956,-4.79266244056337e-09,-0.02286994776866,5.54867072675985
15.6,24672.2713654692,14964.7199189749,2460.97121878027,219.415318940956,-4.84868392315417e-09,-0.02286994776866,5.54867072668952
15.7,24688.551150636,14950.0179580259,2460.46946083401,219.415318940956,-4.88824389053424e-09,-0.02286994776866,5.54867072661836
15.8,24704.8309358016,14935.3159970756,2459.96770288775,219.415318940956,-4.91617944216081e-09,-0.02286994776866,5.54867072654663
15.9,24721.1107209662,14920.6140361242,2459.46594494149,219.415318940956,-4.93590633013276e-09,-0.02286994776866,5.54867072647448
16,24737.3905061298,14905.9120751716,2458.96418699523,219.415318940956,-5.17247328904755e-09,-0.0257286743101647,5.54867072641616
16.1,24753.6691602317,14891.2111356573,2458.39972274797,219.415318940956,-5.05671517082634e-09,-0.0257287716771334,5.54867072634025
16.2,24769.9478142917,14876.5101961786,2457.83525636504,219.415318940956,-4.97496651325897e-09,-0.0257287716771335,5.54867072626604
16.3,24786.2264683506,14861.8092566987,2457.27078998211,219.415318940956,-4.91724254743871e-09,-0.0257287716771335,5.54867072619303
16.4,24802.5051224085,14847.1083172175,2456.70632359917,219.415318940956,-4.87648278049974e-09,-0.0257287716771335,5.54867072612087
16.5,24818.7837764653,14832.4073777353,2456.14185721624,219.415318940956,-4.84770169144409e-09,-0.0257287716771335,5.54867072604931
16.6,24835.062430521,14817.7064382518,2455.57739083331,219.415318940956,-4.82737892835102e-09,-0.0257287716771335,5.54867072597816
16.7,24851.3410845757,14803.0054987672,2455.01292445037,219.415318940956,-4.81302871738651e-09,-0.0257287716771335,5.54867072590732
16.8,24867.6197386293,14788.3045592815,2454.44845806744,219.415318940956,-4.80289581598018e-09,-0.0257287716771335,5.54867072583669
16.9,24883.8983926819,14773.6036197946,2453.88399168451,219.415318940956,-4.79574082075648e-09,-0.0257287716771335,5.5486707257662
17,24900.1770467335,14758.9026803065,2453.31952530157,219.415318940956,3.36263950529813e-07,-0.0309647594331165,5.54867072572094
17.1,24916.4532841791,14744.2039232075,2452.64021961192,219.415318940956,6.12853462924266e-07,-0.0362007471891009,5.54867072889422
17.2,24932.7266588447,14729.5077515239,2451.84609323906,219.415318940956,8.34450039749693e-07,-0.041217776266627,5.54867073481135
17.3,24948.9968719396,14714.8144351687,2450.94196814104,219.415318940956,9.2918954901539e-07,-0.0412182532012667,5.54867074705681
17.4,24965.2670848944,14700.1211193017,2450.03783258723,219.415318940956,9.96057040169998e-07,-0.0412182532012714,5.54867076069301
17.5,24981.5372980496,14685.4278036567,2449.13369703342,219.415318940956,1.04325799765937e-06,-0.0412182532012714,5.54867077531051
17.6,24997.8075114195,14670.7344882494,2448.22956147961,219.415318940956,1.07657658565254e-06,-0.0412182532012714,5.5486707906207
17.7,25014.0777250144,14656.0411730913,2447.3254259258,219.415318940956,1.10009577604415e-06,-0.0412182532012714,5.54867080641985
17.8,25030.3479388414,14641.3478581902,2446.42129037199,219.415318940956,1.11669768957032e-06,-0.0412182532012714,5.54867082256416
17.9,25046.6181529057,14626.6545435518,2445.51715481818,219.415318940956,1.12841678058243e-06,-0.0412182532012714,5.54867083895211
18,25062.8883672107,14611.96122918,2444.61301926437,219.415318940956,9.82024714326516e-07,-0.0464542409572697,5.54867084959864
18.1,25079.1548452607,14597.271289262,2443.59410861468,219.415318940956,8.63288761232503e-07,-0.0516902287132643,5.54867085886279
18.2,25095.4171410816,14582.5851265072,2442.46045080306,219.415318940956,7.63180772717867e-07,-0.0567065706355415,5.54867086719552
18.3,25111.6750119278,14567.902960107,2441.21688849875,219.415318940956,6.05534406006419e-07,-0.0567072427935209,5.54867087839497
18.4,25127.932882318,14553.220794449,2439.97331146997,219.415318940956,4.94279210507415e-07,-0.0567072427935337,5.5486708872814
18.5,25144.1907528387,14538.5386289355,2438.72973444119,219.415318940956,4.15770765050563e-07,-0.0567072427935337,5.54867089453513
18.6,25160.4486234659,14523.85646354,2437.48615741241,219.415318940956,3.60370421898996e-07,-0.0567072427935337,5.54867090063672
18.7,25176.7064941827,14509.1742982436,2436.24258038363,219.415318940956,3.21276563863069e-07,-0.0567072427935337,5.54867090592529
18.8,25192.9643649772,14494.4921330333,2434.99900335485,219.415318940956,2.93689555386391e-07,-0.0567072427935337,5.54867091064014
18.9,25209.2222358408,14479.8099678996,2433.75542632607,219.415318940956,2.74222481146929e-07,-0.0567072427935337,5.54867091495014
19,25225.4801067678,14465.1278028359,2432.51184929729,219.415318940956,1.21087724369633e-07,-0.0581202567320184,5.54867091858635
19.1,25241.7366574073,14450.4468302053,2431.23731966598,219.415318940956,5.24006347144881e-09,-0.0581203138786941,5.54867092036335
19.2,25257.993208019,14435.7658576524,2429.96278878291,219.415318940956,-7.65068461403396e-08,-0.0581203138786942,5.54867092044025
19.3,25274.2497586317,14421.0848851007,2428.68825789983,219.415318940956,-1.34190754520962e-07,-0.0581203138786942,5.54867091931749
19.4,25290.5063092279,14406.4039125307,2427.41372701676,219.415318940956,-1.74894841095803e-07,-0.0581203138786942,5.54867091734819
19.5,25306.7628597953,14391.7229399288,2426.13919613368,219.415318940956,-2.03617282248018e-07,-0.0581203138786942,5.54867091478154
19.6,25323.019410325,14377.0419672851,2424.86466525061,219.415318940956,-2.23884992327339e-07,-0.0581203138786942,5.54867091179338
19.7,25339.2759608107,14362.3609945929,2423.59013436753,219.415318940956,-2.38186703998797e-07,-0.0581203138786942,5.54867090850779
19.8,25355.5325112483,14347.6800218472,2422.31560348446,219.415318940956,-2.48278567161089e-07,-0.0581203138786942,5.54867090501231
19.9,25371.7890616345,14332.9990490447,2421.04107260138,219.415318940956,-2.55399791838669e-07,-0.0581203138786942,5.54867090136873
20,25388.0456119673,14318.318076183,2419.76654171831,219.415318940956,-9.65707313488207e-08,-0.0528843261227123,5.54867089628112
20.1,25404.3068920886,14303.6328317915,2418.606719389,219.415318940956,-9.36495195243614e-08,-0.0524033938721821,5.5486708948174
20.2,25420.5685842797,14288.9472152246,2417.45743483096,219.415318940956,-9.25212808086206e-08,-0.0524033999751578,5.54867089344306
20.3,25436.8302764453,14274.2615986401,2416.30815013919,219.415318940956,-9.17250441808783e-08,-0.0524033999751578,5.54867089208527
20.4,25453.091968591,14259.5759820335,2415.15886544743,219.415318940956,-9.11631208805787e-08,-0.0524033999751578,5.54867089073917
20.5,25469.3536607169,14244.8903654051,2414.00958075566,219.415318940956,-9.07665581196884e-08,-0.0524033999751578,5.54867088940132
20.6,25485.6153528232,14230.2047487549,2412.8602960639,219.415318940956,-9.04866942606152e-08,-0.0524033999751578,5.54867088806929
20.7,25501.8770449099,14215.519132083,2411.71101137213,219.415318940956,-9.02891876176831e-08,-0.0524033999751578,5.54867088674136
20.8,25518.1387369772,14200.8335153895,2410.56172668037,219.415318940956,-9.01498024390055e-08,-0.0524033999751578,5.54867088541634
20.9,25534.4004290249,14186.1478986745,2409.4124419886,219.415318940956,-9.00514349727443e-08,-0.0524033999751578,5.54867088409336
21,25550.6621210533,14171.4622819379,2408.26315729684,219.415318940956,-5.78410996757927e-08,-0.0478226382092708,5.54867088235875
21.1,25566.9275495856,14156.7732907863,2407.21425526933,219.415318940956,-4.3397057126929e-08,-0.0478231723696221,5.54867088150994
21.2,25583.1929776898,14142.0842999963,2406.16534153492,219.415318940956,-3.3201959373445e-08,-0.0478231723696289,5.54867088087307
21.3,25599.4584057845,14127.395309196,2405.11642780051,219.415318940956,-2.60063497574094e-08,-0.0478231723696289,5.54867088038582
21.4,25615.7238338721,14112.7063183877,2404.0675140661,219.415318940956,-2.09277522786705e-08,-0.0478231723696289,5.54867088000417
21.5,25631.9892619541,14098.0173275733,2403.01860033169,219.415318940956,-1.73433231993644e-08,-0.0478231723696289,5.54867087969704
21.6,25648.2546900316,14083.3283367538,2401.96968659729,219.415318940956,-1.48134649307453e-08,-0.0478231723696289,5.54867087944252
