time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.1,-19658.356747506,14571.4885792248,3533.67921546136,219.415318940956,3.91125978161936e-10,-0.0136272522525536,5.77904987025031
7.2,-19639.1466921024,14560.8906928263,3533.38022192559,219.415318940956,1.26100659233299e-09,-0.0136272522525536,5.77904987025605
7.3,-19619.9366366987,14550.292806428,3533.08122838981,219.415318940956,1.87539692994695e-09,-0.0136272522525536,5.77904987027456
7.4,-19600.7265812949,14539.69492003,3532.78223485403,219.415318940956,2.30933634738426e-09,-0.0136272522525536,5.77904987030208
7.5,-19581.5165258907,14529.0970336325,3532.48324131825,219.415318940956,2.61582459512774e-09,-0.0136272522525536,5.77904987033597
7.6,-19562.3064704862,14518.4991472356,3532.18424778247,219.415318940956,2.83229501065169e-09,-0.0136272522525536,5.77904987037436
7.7,-19543.0964150812,14507.9012608395,3531.88525424669,219.415318940956,2.98518648737913e-09,-0.0136272522525536,5.77904987041592
7.8,-19523.8863596759,14497.3033744442,3531.58626071092,219.415318940956,3.09317262303338e-09,-0.0136272522525536,5.77904987045973
7.9,-19504.67630427,14486.7054880498,3531.28726717514,219.415318940956,3.16944244358279e-09,-0.0136272522525536,5.77904987050512
8,-19485.4662488637,14476.1076016562,3530.98827363936,219.415318940956,2.9698148712721e-09,-0.01356128685368,5.77904987055185
8.1,-19466.2561762292,14465.5097057592,3530.69072735175,219.415318940956,2.83300695667589e-09,-0.013561286883283,5.77904987059543
8.2,-19447.0461035942,14454.9118098631,3530.39318106348,219.415318940956,2.73638038954117e-09,-0.013561286883283,5.779049870637
8.3,-19427.8360309588,14444.3139139678,3530.09563477522,219.415318940956,2.66813365590999e-09,-0.013561286883283,5.77904987067716
8.4,-19408.6259583229,14433.7160180733,3529.79808848696,219.415318940956,2.61993141930531e-09,-0.013561286883283,5.77904987071632
8.5,-19389.4158856867,14423.1181221795,3529.50054219869,219.415318940956,2.58588648425757e-09,-0.013561286883283,5.77904987075477
8.6,-19370.20581305,14412.5202262865,3529.20299591043,219.415318940956,2.56184076181714e-09,-0.013561286883283,5.77904987079272
8.7,-19350.9957404129,14401.9223303941,3528.90544962216,219.415318940956,2.5448574200404e-09,-0.013561286883283,5.77904987083031
8.8,-19331.7856677755,14391.3244345026,3528.6079033339,219.415318940956,2.53286219308808e-09,-0.013561286883283,5.77904987086766
8.9,-19312.5755951376,14380.7265386117,3528.31035704564,219.415318940956,2.52439004010847e-09,-0.013561286883283,5.77904987090483
9,-19293.3655224993,14370.1286427215,3528.01281075737,219.415318940956,2.90684021859253e-09,-0.0136236165981665,5.77904987094172
9.1,-19274.1554661367,14359.5307558113,3527.71389698602,219.415318940956,3.17381039166332e-09,-0.0136236166245513,5.77904987098438
9.2,-19254.9454097736,14348.9328689019,3527.41498321408,219.415318940956,3.36236949178212e-09,-0.0136236166245513,5.77904987103095
9.3,-19235.7353534101,14338.3349819934,3527.11606944215,219.415318940956,3.49554741993162e-09,-0.0136236166245513,5.7790498710803
9.4,-19216.525297046,14327.7370950858,3526.81715567021,219.415318940956,3.58961002701354e-09,-0.0136236166245513,5.7790498711316
9.5,-19197.3152406814,14317.1392081793,3526.51824189828,219.415318940956,3.65604576583293e-09,-0.0136236166245513,5.77904987118427
9.6,-19178.1051843162,14306.5413212737,3526.21932812634,219.415318940956,3.70296884748464e-09,-0.0136236166245513,5.77904987123793
9.7,-19158.8951279505,14295.9434343692,3525.92041435441,219.415318940956,3.73611028055696e-09,-0.0136236166245513,5.77904987129227
9.8,-19139.6850715841,14285.3455474657,3525.62150058247,219.415318940956,3.75951783495077e-09,-0.0136236166245513,5.7790498713471
9.9,-19120.4750152172,14274.7476605633,3525.32258681054,219.415318940956,3.77605042126057e-09,-0.0136236166245513,5.77904987140227
10,-19101.2649588497,14264.1497736619,3525.0236730386,219.415318940956,-2.43953790274488e-06,-0.0109523497672654,5.77904987146777
10.1,-19082.0542718789,14253.5515388682,3524.78336651122,219.415318940956,-4.16512882211192e-06,-0.0109523951986686,5.77904983566677
10.2,-19062.8435852971,14242.953303392,3524.54305898707,219.415318940956,-5.38396662386192e-06,-0.0109523951986686,5.77904977454199
10.3,-19043.6328993631,14232.3550667416,3524.30275146291,219.415318940956,-6.24487072090709e-06,-0.0109523951986686,5.77904969553031
10.4,-19024.4222142665,14221.7568285733,3524.06244393876,219.415318940956,-6.85295480169425e-06,-0.0109523951986686,5.77904960388455
10.5,-19005.2115301411,14211.1585886444,3523.8221364146,219.415318940956,-7.28246402412043e-06,-0.0109523951986686,5.77904950331493
10.6,-18986.0008470817,14200.5603467835,3523.58182889045,219.415318940956,-7.58584011630456e-06,-0.0109523951986686,5.77904939644211
10.7,-18966.7901651548,14189.9621028695,3523.34152136629,219.415318940956,-7.80012434701054e-06,-0.0109523951986686,5.77904928511713
10.8,-18947.5794844079,14179.3638568169,3523.10121384214,219.415318940956,-7.95148014831511e-06,-0.0109523951986686,5.77904917064746
10.9,-18928.3688048741,14168.7656085653,3522.86090631799,219.415318940956,-8.05838758855487e-06,-0.0109523951986686,5.77904905395658
11,-18909.158126577,14158.1673580719,3522.62059879383,219.415318940956,-5.26386472969745e-06,-0.00818675476133596,5.77904891340886
11.1,-18889.9469413171,14147.5688243727,3522.44097085967,219.415318940956,-3.73622447527351e-06,-0.0081867931225066,5.77904883615992
11.2,-18870.7357568819,14136.9702891927,3522.26134208384,219.415318940956,-2.65713729406308e-06,-0.00818679312250661,5.77904878132946
11.3,-18851.5245730279,14126.3717529594,3522.08171330801,219.415318940956,-1.8948997330933e-06,-0.00818679312250661,5.779048742335
11.4,-18832.3133895872,14115.7732159769,3521.90208453218,219.415318940956,-1.3564760454885e-06,-0.00818679312250661,5.77904871452666
11.5,-18813.1022064411,14105.1746784603,3521.72245575635,219.415318940956,-9.76148333737547e-07,-0.00818679312250661,5.77904869461987
11.6,-18793.8910235061,14094.5761405612,3521.54282698052,219.415318940956,-7.07495279171411e-07,-0.00818679312250661,5.77904868029454
11.7,-18774.6798407229,14083.9776023868,3521.36319820468,219.415318940956,-5.17726136672017e-07,-0.00818679312250661,5.77904866991179
11.8,-18755.4686580497,14073.3790640131,3521.18356942885,219.415318940956,-3.83678424081818e-07,-0.00818679312250661,5.77904866231397
11.9,-18736.2574754571,14062.7805254933,3521.00394065302,219.415318940956,-2.88990799876933e-07,-0.00818679312250661,5.77904865668335
12,-18717.0462929241,14052.1819868654,3520.82431187719,219.415318940956,-2.0372873370955e-07,-0.00821013897406749,5.77904865244905
12.1,-18697.8351141131,14041.5834501848,3520.64417087483,219.415318940956,-1.43366886569489e-07,-0.00821013897630068,5.77904864945925
12.2,-18678.6239353338,14030.9849134467,3520.46402987241,219.415318940956,-1.00728955514867e-07,-0.00821013897630068,5.77904864735529
12.3,-18659.4127565768,14020.3863766682,3520.28388887,219.415318940956,-7.06107061509613e-08,-0.00821013897630068,5.77904864587706
12.4,-18640.2015778355,14009.7878398612,3520.10374786759,219.415318940956,-4.93360119453648e-08,-0.00821013897630068,5.77904864484082
12.5,-18620.9903991051,13999.1893030344,3519.92360686518,219.415318940956,-3.43081592945376e-08,-0.00821013897630068,5.7790486441168
12.6,-18601.7792203824,13988.5907661937,3519.74346586277,219.415318940956,-2.36929018853117e-08,-0.00821013897630068,5.77904864361331
12.7,-18582.5680416651,13977.9922293433,3519.56332486036,219.415318940956,-1.61945791054485e-08,-0.00821013897630068,5.77904864326561
12.8,-18563.3568629514,13967.3936924862,3519.38318385794,219.415318940956,-1.08979723117074e-08,-0.00821013897630068,5.77904864302795
12.9,-18544.1456842403,13956.7951556246,3519.20304285553,219.415318940956,-7.15659649325865e-09,-0.00821013897630068,5.77904864286802
13,-18524.9345055309,13946.1966187599,3519.02290185312,219.415318940956,-2.06507858486627e-08,-0.00297415122031769,5.77904864272552
13.1,-18505.7227642965,13935.5977715545,3518.95764451547,219.415318940956,-5.82214734033903e-06,-0.00156469598966312,5.77904864239335
13.2,-18486.5109616138,13924.9988904406,3518.92331270252,219.415318940956,-9.92131196445589e-06,-0.0015646984771722,5.77904855695123
13.3,-18467.2991598367,13914.4000076853,3518.88898083498,219.415318940956,-1.28172473900735e-05,-0.0015646984771722,5.77904841135235
13.4,-18448.0873596028,13903.8011221327,3518.85464896745,219.415318940956,-1.48631381013839e-05,-0.0015646984771722,5.77904822325456
13.5,-18428.8755613626,13893.2022329664,3518.82031709992,219.415318940956,-1.63084979548848e-05,-0.0015646984771722,5.77904800513258
13.6,-18409.6637654342,13882.6033396097,3518.78598523239,219.415318940956,-1.73296009368371e-05,-0.0015646984771722,5.77904776579941
13.7,-18390.4519720425,13872.0044416549,3518.75165336485,219.415318940956,-1.80509792823123e-05,-0.0015646984771722,5.77904751148118
13.8,-18371.2401813462,13861.4055388142,3518.71732149732,219.415318940956,-1.85606112455047e-05,-0.0015646984771722,5.77904724657646
13.9,-18352.0283934577,13850.8066308842,3518.68298962979,219.415318940956,-1.89206507996915e-05,-0.0015646984771722,5.77904697419271
14,-18332.8166084561,13840.2077177212,3518.64865776226,219.415318940956,-7.21393709598798e-06,0.00367128927261993,5.77904659745682
14.1,-18313.6049334013,13829.608855774,3518.72921129197,219.415318940956,-5.39389723656453e-06,0.00577134732848061,5.77904647643987
14.2,-18294.3934501143,13819.0100965903,3518.85584279046,219.415318940956,-4.41105967186148e-06,0.0057713569678777,5.77904639728241
14.3,-18275.1819676672,13808.4113358864,3518.98247450046,219.415318940956,-3.71660991444159e-06,0.0057713569678777,5.77904633254849
14.4,-18255.9704859063,13797.8125739389,3519.10910621045,219.415318940956,-3.22592741981741e-06,0.0057713569678777,5.77904627800589
14.5,-18236.7590047235,13787.2138109436,3519.23573792044,219.415318940956,-2.8792222651845e-06,0.0057713569678777,5.77904623066422
14.6,-18217.5475240424,13776.6150470388,3519.36236963044,219.415318940956,-2.63424824315171e-06,0.0057713569678777,5.77904618841058
14.7,-18198.3360438092,13766.0162823222,3519.48900134043,219.415318940956,-2.46115513891302e-06,0.0057713569678777,5.77904614975203
14.8,-18179.1245639857,13755.4175168629,3519.61563305042,219.415318940956,-2.33885146570562e-06,0.0057713569678777,5.77904611363368
14.9,-18159.913084545,13744.8187507097,3519.74226476042,219.415318940956,-2.25243445593613e-06,0.0057713569678777,5.77904607931018
15,-18140.7016054681,13734.2199838972,3519.86889647041,219.415318940956,-1.56201918791062e-06,0.00641703867280648,5.7790460448005
15.1,-18121.4902023532,13723.6212581273,3520.0096951628,219.415318940956,-1.10328133922638e-06,0.00641703992074274,5.77904602187729
15.2,-18102.2787994814,13713.0225319171,3520.15049388257,219.415318940956,-7.79143241283751e-07,0.00641703992074274,5.77904600568624
15.3,-18083.0673967813,13702.4238053958,3520.29129260234,219.415318940956,-5.50111519829799e-07,0.00641703992074274,5.77904599425202
15.4,-18063.8559942023,13691.8250786549,3520.43209132211,219.415318940956,-3.8828071448752e-07,0.00641703992074274,5.77904598617894
15.5,-18044.6445917089,13681.2263517589,3520.57289004188,219.415318940956,-2.73933193578725e-07,0.00641703992074274,5.77904598048077
15.6,-18025.4331892758,13670.6276247534,3520.71368876166,219.415318940956,-1.93136737611439e-07,0.00641703992074274,5.77904597646071
15.7,-18006.2217868854,13660.0288976707,3520.85448748143,219.415318940956,-1.3604702333525e-07,0.00641703992074274,5.77904597362635
15.8,-17987.0103845251,13649.4301705335,3520.9952862012,219.415318940956,-9.57081812769215e-08,0.00641703992074274,5.77904597162981
15.9,-17967.7989821859,13638.831443358,3521.13608492097,219.415318940956,-6.72052854534366e-08,0.00641703992074274,5.77904597022526
16,-17948.5875798615,13628.2327161555,3521.27688364074,219.415318940956,-4.77601687443008e-08,0.00637202493406904,5.77904596924202
16.1,-17929.3761720176,13617.6339858832,3521.41669468294,219.415318940956,-3.39599864596961e-08,0.00637202494055551,5.77904596854113
16.2,-17910.164764181,13607.0352555975,3521.55650572528,219.415318940956,-2.42089680878601e-08,0.00637202494055551,5.77904596804275
16.3,-17890.9533563497,13596.4365253022,3521.69631676762,219.415318940956,-1.73190330574803e-08,0.00637202494055551,5.77904596768747
16.4,-17871.7419485222,13585.837795,3521.83612780996,219.415318940956,-1.24507000370066e-08,0.00637202494055551,5.77904596743331
16.5,-17852.5305406974,13575.239064693,3521.9759388523,219.415318940956,-9.01080310129797e-09,0.00637202494055551,5.77904596725059
16.6,-17833.3191328746,13564.6403343825,3522.11574989464,219.415318940956,-6.58021939255531e-09,0.00637202494055551,5.77904596711836
16.7,-17814.1077250531,13554.0416040694,3522.25556093698,219.415318940956,-4.86280248279889e-09,0.00637202494055551,5.77904596702179
16.8,-17794.8963172327,13543.4428737545,3522.39537197932,219.415318940956,-3.64929939244736e-09,0.00637202494055551,5.77904596695043
16.9,-17775.684909413,13532.8441434381,3522.53518302167,219.415318940956,-2.79185485354297e-09,0.00637202494055551,5.77904596689687
17,-17756.4735015939,13522.2454131208,3522.67499406401,219.415318940956,-1.90018167041496e-09,0.00632700773069079,5.77904596685603
17.1,-17737.2620882838,13511.6466797731,3522.81381737971,219.415318940956,-1.26762356707306e-09,0.00632700773713228,5.77904596682814
17.2,-17718.050674974,13501.0479464249,3522.95264069556,219.415318940956,-8.2066715784919e-10,0.00632700773713228,5.77904596680954
17.3,-17698.8392616643,13490.4492130764,3523.09146401141,219.415318940956,-5.04854221772107e-10,0.00632700773713228,5.77904596679749
17.4,-17679.6278483549,13479.8504797276,3523.23028732726,219.415318940956,-2.81705367576637e-10,0.00632700773713228,5.77904596679008
17.5,-17660.4164350455,13469.2517463786,3523.3691106431,219.415318940956,-1.2403161378019e-10,0.00632700773713228,5.77904596678595
17.6,-17641.2050217361,13458.6530130296,3523.50793395895,219.415318940956,-1.26216192010316e-11,0.00632700773713228,5.77904596678413
17.7,-17621.9936084268,13448.0542796806,3523.6467572748,219.415318940956,6.60990720571459e-11,0.00632700773713228,5.77904596678394
17.8,-17602.7821951174,13437.4555463315,3523.78558059065,219.415318940956,1.21721974253432e-10,0.00632700773713228,5.77904596678491
17.9,-17583.5707818081,13426.8568129825,3523.9244039065,219.415318940956,1.61024312676639e-10,0.00632700773713228,5.7790459667867
18,-17564.3593684987,13416.2580796335,3524.06322722234,219.415318940956,3.91879605368075e-10,0.00628198829532902,5.77904596678906
18.1,-17545.1479497366,13405.6593432763,3524.2010627623,219.415318940956,5.54853416696336e-10,0.00628198830172553,5.77904596679481
18.2,-17525.9365309744,13395.0606069192,3524.3388983024,219.415318940956,6.70008247671608e-10,0.00628198830172553,5.77904596680295
18.3,-17506.7251122121,13384.4618705623,3524.4767338425,219.415318940956,7.51374910100938e-10,0.00628198830172553,5.77904596681278
18.4,-17487.5136934497,13373.8631342056,3524.61456938261,219.415318940956,8.08867363511861e-10,0.00628198830172553,5.77904596682381
18.5,-17468.3022746872,13363.2643978491,3524.75240492271,219.415318940956,8.49490661807744e-10,0.00628198830172553,5.77904596683568
18.6,-17449.0908559245,13352.6656614928,3524.89024046281,219.415318940956,8.78194470160491e-10,0.00628198830172553,5.77904596684815
18.7,-17429.8794371618,13342.0669251367,3525.02807600291,219.415318940956,8.98476147141768e-10,0.00628198830172553,5.77904596686103
18.8,-17410.6680183989,13331.4681887809,3525.16591154301,219.415318940956,9.12806873438355e-10,0.00628198830172553,5.77904596687422
18.9,-17391.4565996358,13320.8694524254,3525.30374708311,219.415318940956,9.22932747959345e-10,0.00628198830172553,5.77904596688761
19,-17372.2451808726,13310.2707160701,3525.44158262321,219.415318940956,5.0142229716656e-10,0.0046501505044144,5.77904596689965
19.1,-17353.033590746,13299.6718851757,3525.54361368109,219.415318940956,1.73464637545833e-10,0.00465015814435553,5.77904596690701
19.2,-17333.8220006199,13289.0730542818,3525.64564490661,219.415318940956,-5.82573556608857e-11,0.00465015814435553,5.77904596690956
19.3,-17314.6104104938,13278.474223388,3525.74767613213,219.415318940956,-2.21983063304565e-10,0.00465015814435553,5.7790459669087
19.4,-17295.3988203677,13267.8753924941,3525.84970735764,219.415318940956,-3.37665252001733e-10,0.00465015814435553,5.77904596690544
19.5,-17276.1872302417,13257.2765616002,3525.95173858316,219.415318940956,-4.19401767142603e-10,0.00465015814435553,5.77904596690049
19.6,-17256.9756401157,13246.6777307062,3526.05376980867,219.415318940956,-4.77153595514928e-10,0.00465015814435553,5.77904596689433
19.7,-17237.7640499898,13236.0788998121,3526.15580103419,219.415318940956,-5.17958781233919e-10,0.00465015814435553,5.77904596688733
19.8,-17218.552459864,13225.4800689178,3526.25783225971,219.415318940956,-5.46790131313899e-10,0.00465015814435553,5.77904596687973
19.9,-17199.3408697382,13214.8812380234,3526.35986348522,219.415318940956,-5.67161236916967e-10,0.00465015814435553,5.77904596687171
20,-17180.1292796125,13204.2824071288,3526.46189471074,219.415318940956,-5.84741806465117e-11,-0.000585829611627457,5.77904596686635
20.1,-17160.9174850663,13193.6834634575,3526.44904071237,219.415318940956,3.54204949694549e-10,-0.00582181736761045,5.7790459668658
20.2,-17141.7060128005,13183.0846975849,3526.3213018425,219.415318940956,6.65548087136141e-10,-0.00775449978293755,5.77904596687031
20.3,-17122.4947925792,13172.4860707625,3526.15115794339,219.415318940956,8.71768891095045e-10,-0.00775451185939881,5.77904596688008
20.4,-17103.2835723595,13161.8874439414,3525.98101377932,219.415318940956,1.01743875296327e-09,-0.00775451185939881,5.77904596689287
20.5,-17084.0723521396,13151.2888171205,3525.81086961524,219.415318940956,1.12033686844259e-09,-0.00775451185939881,5.77904596690781
20.6,-17064.8611319197,13140.6901902999,3525.64072545116,219.415318940956,1.19302192514137e-09,-0.00775451185939881,5.77904596692425
20.7,-17045.6499116995,13130.0915634796,3525.47058128709,219.415318940956,1.24436511488489e-09,-0.00775451185939881,5.77904596694175
20.8,-17026.4386914792,13119.4929366597,3525.30043712301,219.415318940956,1.28063286031658e-09,-0.00775451185939881,5.77904596696002
20.9,-17007.2274712586,13108.8943098401,3525.13029295893,219.415318940956,1.30625163011386e-09,-0.00775451185939881,5.77904596697881
21,-16988.0162510379,13098.2956830209,3524.96014879486,219.415318940956,-6.62022837430851e-06,-0.0108378111807765,5.77904596699395
21.1,-16968.8055814737,13087.6973599934,3524.72235527037,219.415318940956,-1.12973272332686e-05,-0.0108378529280754,5.77904586983996
21.2,-16949.5949129479,13077.0990351043,3524.48456082993,219.415318940956,-1.46009139778072e-05,-0.0108378529280754,5.77904570404755
21.3,-16930.3842461792,13066.5007070303,3524.2467663895,219.415318940956,-1.69343484405922e-05,-0.0108378529280754,5.7790454897738
