time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.7,17669.1905949722,-19942.846233553,4084.33929179976,144.118874745203,7.21935441960237e-10,0.0107371005033212,4.43036223167952
5.8,17665.1799561246,-19956.687957885,4084.49403071078,144.285730625234,7.24994572373728e-10,0.0107246833899148,4.43036223169564
5.9,17661.1646733623,-19970.5457095363,4084.64876962229,144.452586505266,7.27062038900431e-10,0.0107122949638326,4.43036223171181
6,17657.1447466861,-19984.4194885048,4084.80350853428,144.618574212037,-1.53495293201117e-10,0.0104991586852027,4.43036223172787
6.1,17653.1201916914,-19998.3092409661,4084.95534308068,144.784561918809,-6.44903699666752e-10,0.0104873525777048,4.43036223172445
6.2,17649.0910169661,-20012.2149372805,4085.10718097221,144.95054962558,-9.18045736827609e-10,0.0104753424874769,4.43036223171012
6.3,17645.0572225009,-20026.1365774797,4085.25901886034,145.116537332352,-1.07029041795581e-09,0.0104633601386823,4.43036223168973
6.4,17641.0188082963,-20040.0741615616,4085.41085674894,145.282525039124,-1.15550904297626e-09,0.0104514051710397,4.430362231666
6.5,17636.9757743528,-20054.0276895243,4085.562694638,145.448512745895,-1.2035340222782e-09,0.0104394774911038,4.4303622316404
6.6,17632.9281206709,-20067.9971613656,4085.71453252751,145.614500452667,-1.23090088318943e-09,0.010427577005551,4.43036223161377
6.7,17628.8758472512,-20081.9825770838,4085.86637041746,145.780488159438,-1.2467833407608e-09,0.0104157036214835,4.43036223158657
6.8,17624.8189540943,-20095.9839366766,4086.01820830787,145.94647586621,-1.25627550909938e-09,0.0104038572464259,4.43036223155904
6.9,17620.7574412007,-20110.0012401423,4086.17004619873,146.112463572982,-1.26220869582083e-09,0.0103920377883232,4.43036223153134
7,17616.6913085711,-20124.0344874787,4086.32188409003,146.269769547155,-6.72131397802925e-10,0.0101678652225825,4.43036223150381
7.1,17612.6207889258,-20138.082875509,4086.47060665767,146.427075521329,-3.36801686182726e-10,0.0101571711499183,4.43036223148902
7.2,17608.5458911929,-20152.146373421,4086.61933258704,146.584381495502,-1.49125523071389e-10,0.0101462704587756,4.43036223148161
7.3,17604.4666153635,-20166.224981246,4086.76805851317,146.741687469676,-4.397852125448e-11,0.0101353933865887,4.43036223147834
7.4,17600.382961438,-20180.3186989823,4086.91678443967,146.89899344385,1.49990983490382e-11,0.0101245396105566,4.43036223147738
7.5,17596.2949294171,-20194.4275266283,4087.06551036654,147.056299418023,4.81263690449101e-11,0.0101137090561801,4.4303622314777
7.6,17592.2025193012,-20208.5514641822,4087.21423629377,147.213605392197,6.67678093292366e-11,0.0101029016490134,4.43036223147876
7.7,17588.1057310908,-20222.6905116424,4087.36296222136,147.370911366371,7.72849872165426e-11,0.0100921173149286,4.43036223148022
7.8,17584.0045647864,-20236.8446690074,4087.51168814932,147.528217340544,8.32419328020606e-11,0.0100813559801141,4.4303622314819
7.9,17579.8990203884,-20251.0139362754,4087.66041407764,147.685523314718,8.66370419572245e-11,0.010070617571073,4.43036223148372
8,17575.7890978974,-20265.1983134447,4087.80914000632,147.835015729554,1.89585946691663e-10,0.00483462981508997,4.43036223148516
8.1,17571.6748546545,-20279.3976026164,4087.88061248537,147.984508144389,2.47153980632961e-10,0.00259366197880264,4.43036223148886
8.2,17567.5564167642,-20293.6113685728,4087.91899462156,148.134000559225,2.71253476302579e-10,0.00259331593006233,4.43036223149424
8.3,17563.433818467,-20307.8394931409,4087.95741040484,148.28349297406,2.84998290163772e-10,0.00259069917633422,4.43036223150013
8.4,17559.3070597387,-20322.0819764045,4087.99582615418,148.432985388896,2.92893992077784e-10,0.00258808998802513,4.43036223150632
8.5,17555.1761405793,-20336.3388183634,4088.03424190363,148.582477803731,2.97489470123962e-10,0.00258548604773659,4.43036223151268
8.6,17551.0410609889,-20350.6100190177,4088.07265765316,148.731970218567,3.00221420819739e-10,0.00258288734195966,4.43036223151912
8.7,17546.9018209674,-20364.8955783671,4088.11107340277,148.881462633402,3.01900284015217e-10,0.00258029385492401,4.43036223152562
8.8,17542.7584205149,-20379.1954964116,4088.14948915246,149.030955048238,3.02983583085274e-10,0.00257770557092494,4.43036223153215
8.9,17538.6108596315,-20393.5097731511,4088.18790490222,149.180447463073,3.03729806757753e-10,0.00257512247432069,4.4303622315387
9,17534.4591383171,-20407.8384085854,4088.22632065206,149.329939877908,-1.62954236091572e-05,0.00781111023030368,4.43036223154684
9.1,17530.3033696021,-20422.1810126186,4088.34296272804,149.479432292744,-2.50752507625839e-05,0.00931796766083687,4.43036185561316
9.2,17526.1434888868,-20436.5377880095,4088.4822451641,149.628924707579,-3.05781378393627e-05,0.00930715104501237,4.43036131572776
9.3,17521.9794397512,-20450.9089206221,4088.62150505386,149.778417122415,-3.37247330919885e-05,0.00929786292388229,4.43036065797321
9.4,17517.8112205431,-20465.2944097576,4088.76076496647,149.92790953725,-3.55327167177346e-05,0.0092885918186066,4.43035993325726
9.5,17513.6388302798,-20479.69425513,4088.90002487933,150.077401952086,-3.65792271363223e-05,0.00927933918551253,4.4303591704503
9.6,17509.4622683916,-20494.108456573,4089.03928479246,150.226894366921,-3.71922450463412e-05,0.00927010496794559,4.430358385959
9.7,17505.2815345443,-20508.5370139882,4089.17854470588,150.376386781757,-3.7558298113383e-05,0.00926088911098255,4.43035758911409
9.8,17501.0966285372,-20522.9799273164,4089.31780461956,150.525879196592,-3.77835473912966e-05,0.00925169155991686,4.4303567852261
9.9,17496.907550246,-20537.43719652,4089.45706453352,150.675371611428,-3.79284591652772e-05,0.00924251226025908,4.43035597731975
10,17492.7142995897,-20551.9088215743,4089.59632444776,150.827321056131,-2.71498920809134e-05,0.0144784999817344,4.43035496817021
10.1,17488.5170662821,-20566.3941367547,4089.81469215479,150.979270500835,-2.21195949874689e-05,0.0197144877200526,4.430354246378
10.2,17484.3159701728,-20580.8927439256,4090.11232077191,151.131219945538,-1.97743836639623e-05,0.0249504754643217,4.43035365878342
10.3,17480.1111292384,-20595.4042431463,4090.48936122898,151.283169390242,-1.86849062067402e-05,0.0301864632109524,4.43035313389997
10.4,17475.9026607575,-20609.9282330234,4090.94596226014,151.435118834945,-1.95040380674957e-05,0.0318846961893057,4.43035270445365
10.5,17471.6901811285,-20624.4660425562,4091.42872672697,151.587068279649,-2.06310955683688e-05,0.0318510326256083,4.43035229039168
10.6,17467.473464162,-20639.0184531448,4091.9114655609,151.739017724352,-2.12884180864889e-05,0.0318191284126094,4.4303518528062
10.7,17463.2525097355,-20653.5854638855,4092.39420442157,151.890967169056,-2.16763498368816e-05,0.0317872863653001,4.43035140173042
10.8,17459.0273176434,-20668.1670747036,4092.87694328319,152.042916613759,-2.19092934500368e-05,0.0317555079965917,4.43035094289362
10.9,17454.7978877636,-20682.7632855478,4093.35968214578,152.194866058463,-2.20530028279602e-05,0.0317237931139236,4.43035047958875
11,17450.5642200217,-20697.3740963804,4093.84242100934,152.370134589279,0.0374958387033779,0.0369597808583491,4.43034989748407
11.1,17446.3264306279,-20711.9990995989,4094.40544948208,152.545403120095,0.0559277186118906,0.0412945454454042,4.43130538221579
11.2,17442.0984760787,-20726.6424876982,4095.03519977546,152.720671650912,0.0699054134870769,0.0412424524061634,4.43248424421265
11.3,17437.882940017,-20741.3077117202,4095.66487873555,152.895940181728,0.078012538737019,0.0411951538554126,4.43395723798671
11.4,17433.6841889875,-20755.9959954639,4096.29455777975,153.071208712544,0.0827344832154901,0.041147958330109,4.43559983656478
11.5,17429.5047769679,-20770.7080302938,4096.92423682576,153.246477243361,0.0855028818671305,0.0411008708573299,4.43734030987176
11.6,17425.3462129572,-20785.444199319,4097.55391587366,153.421745774177,0.0871442046162896,0.0410538910601573,4.43913724888642
11.7,17421.2094017843,-20800.2047080629,4098.18359492345,153.597014304993,0.0881351778233519,0.041007018569582,4.44096676801901
11.8,17417.0948992128,-20814.989659903,4098.81327397513,153.77228283581,0.0887507285221978,0.0409602530182721,4.44281509253974
11.9,17413.0030593557,-20829.7990994792,4099.44295302867,153.947551366626,0.0891494363646299,0.0409135940405712,4.44467427712035
12,17408.9341198011,-20844.6330376247,4100.07263208408,154.13011175289,0.141633352735615,0.0429481205870476,4.44672591274673
12.1,17404.8911786469,-20859.4916250006,4100.73438846339,154.312672139153,0.194160924134587,0.0428948952347759,4.44969718655608
12.2,17400.8876586802,-20874.3798069865,4101.39610808604,154.495232525417,0.246736448205044,0.0428441800942238,4.45379039875805
12.3,17396.9404397337,-20889.3019167033,4102.05782775455,154.67779291168,0.299360741849421,0.0427935819479568,4.45902710251506
12.4,17393.0668369649,-20904.2621815695,4102.7195474252,154.860353297944,0.352034940412285,0.0427431032111601,4.46543652789632
12.5,17389.2847330327,-20919.2646849325,4103.38126709803,155.042913684208,0.386021803904137,0.0426927434581601,4.47305600883849
12.6,17385.6127174394,-20934.3133220598,4104.04298677303,155.225474070471,0.404029880809084,0.0426425022686428,4.4814761184744
12.7,17382.063359695,-20949.4101318114,4104.7047064502,155.408034456735,0.413504192809942,0.0425923792242679,4.49032380659751
12.8,17378.6436865489,-20964.555577806,4105.36642612952,155.590594842998,0.41854334646941,0.0425423739086615,4.49939370356127
12.9,17375.357657195,-20979.7492761769,4106.02814581099,155.773155229262,0.421312343939014,0.0424924859074048,4.50857732751575
13,17372.2075992319,-20994.9904054261,4106.68986549461,155.921361825477,0.341946337258886,0.0438165470456405,4.51843493367644
13.1,17369.2052506367,-21010.2755013965,4107.37284047478,156.069568421693,0.394686171150467,0.0449614280827653,4.52619325055595
13.2,17366.3189836152,-21025.5972016233,4108.07431514466,156.217775017908,0.440835027514074,0.0449176448020095,4.53476904706689
13.3,17363.5615954927,-21040.9576931651,4108.77577266595,156.365981614123,0.464454900330913,0.0448750435277757,4.54447380867042
13.4,17360.9509253527,-21056.3588476933,4109.47723020478,156.514188210339,0.476279690760015,0.0448325219689887,4.55476962948774
13.5,17358.4966296038,-21071.8007161297,4110.17868774479,156.662394806554,0.482201200027717,0.0447900809448083,4.56536125535765
13.6,17356.2038495661,-21087.2823884064,4110.88014528599,156.810601402769,0.48524357247388,0.0447477202255881,4.57609713857213
13.7,17354.0753921849,-21102.8024809839,4111.58160282838,156.958807998985,0.486618109233654,0.0447054395835444,4.58690244706218
13.8,17352.112898408,-21118.3593845825,4112.28306037196,157.1070145952,0.486833199625143,0.044663238791754,4.59773356460014
13.9,17350.3173178577,-21133.9513693231,4112.98451791672,157.255221191415,0.487046821091132,0.0446211176241501,4.60856011708224
14,17348.6891091027,-21149.5766353842,4113.68597546266,157.38264419838,0.340857573361616,0.0447675810572978,4.6194820079025
14.1,17347.2304801016,-21165.2313244406,4114.39030417397,157.510067205345,0.352859954547162,0.0471362074011895,4.62758010090847
14.2,17345.8977375562,-21180.9082883349,4115.1324719948,157.637490212309,0.405614001360179,0.0470962582390997,4.63509402643136
14.3,17344.6818419315,-21196.6075434281,4115.87461116728,157.764913219274,0.447308909498438,0.0470581931102277,4.6438493922478
14.4,17343.6025702387,-21212.3295687575,4116.61675036379,157.892336226239,0.468692636088575,0.0470201880130637,4.65362269472552
14.5,17342.6762545375,-21228.0741255002,4117.35888956107,158.019759233203,0.479436641727382,0.0469822442774113,4.66392921784444
14.6,17341.9116388702,-21243.8401343602,4118.10102875913,158.147182240168,0.484837553944577,0.0469443617535356,4.67450350487873
14.7,17341.3132939813,-21259.6260941127,4118.84316795796,158.274605247133,0.487617829015841,0.0469065402933802,4.68520911188679
14.8,17340.8836317604,-21275.4303064134,4119.58530715758,158.402028254097,0.48859253203822,0.0468687797493648,4.69597834665925
14.9,17340.6239811075,-21291.2509839114,4120.32744635797,158.529451261062,0.488776484496061,0.0468310799743846,4.70676428696598
15,17340.5349113825,-21307.0862977751,4121.06958555914,158.656874268027,0.354040838130391,0.0469806987279386,4.71764605403944
15.1,17340.6182260556,-21322.934260164,4121.81469247139,158.784297274991,0.366052166468475,0.0491625467326393,4.72595485167604
15.2,17340.8333639312,-21338.7920457343,4122.59500209724,158.911720281956,0.41883340434911,0.049121424956513,4.73371261692274
15.3,17341.1717871247,-21354.6604412551,4123.37528523041,159.039143288921,0.454824621875402,0.0490820383563772,4.74271554421699
15.4,17341.6534435216,-21370.5378987434,4124.15556838571,159.166566295885,0.473282727813795,0.0490427135522927,4.75259726516565
15.5,17342.2924832782,-21386.422568858,4124.9358515418,159.29398930285,0.48259934416337,0.0490034517385569,4.76293716425193
15.6,17343.0963764338,-21402.3125236808,4125.71613469869,159.421412309815,0.487323937539536,0.0489642527628071,4.7735072078813
15.7,17344.0689583069,-21418.205827608,4126.49641785638,159.548835316779,0.489788545359079,0.0489251164742475,4.78419050725999
15.8,17345.2121895997,-21434.1005590909,4127.27670101487,159.676258323744,0.490567829128297,0.0488860427225639,4.79492896115193
15.9,17346.5270883513,-21449.9948119574,4128.05698417415,159.803681330709,0.490750593067501,0.0488470313579224,4.80567901291188
16,17348.0139603014,-21465.8867135322,4128.83726733424,159.931104337673,0.375425654721311,0.048994899211134,4.81652517946713
16.1,17349.6744185636,-21481.774096952,4129.62053470799,160.058527344638,0.386948306557446,0.0508595155946823,4.82519598865643
16.2,17351.4738341401,-21497.6576519463,4130.43423372095,160.185950351603,0.438586054979397,0.0508175930207192,4.83337666215651
16.3,17353.4046662666,-21513.5386218587,4131.2479098487,160.313373358567,0.465703870927981,0.0507771677447756,4.84278643680879
16.4,17355.4865060537,-21529.4133707073,4132.06158599556,160.440796365532,0.479566540759561,0.0507368056216608,4.85286063592666
16.5,17357.7299492268,-21545.2789745483,4132.87526214321,160.568219372497,0.486600770835588,0.0506965076426493,4.8632771046385
16.6,17360.1404491091,-21561.1329630738,4133.68893829169,160.695642379461,0.490217955869616,0.0506562736539803,4.87386483858282
16.7,17362.7207198375,-21576.9731344394,4134.50261444098,160.823065386426,0.492151403401996,0.0506161035032923,4.8845369517557
16.8,17365.4720740655,-21592.7974374141,4135.31629059108,160.95048839339,0.492514770459481,0.0505759970387062,4.89525031445602
16.9,17368.3951187335,-21608.603902488,4136.129966742,161.077911400355,0.492696072674801,0.0505359541088247,4.90596455495981
17,17371.4898010142,-21624.3906630206,4136.94364289372,161.20533440732,0.403320176752026,0.0506824150098698,4.91677521561804
17.1,17374.7575231578,-21640.1553903488,4137.76032072057,161.332757414284,0.414286421721934,0.0521078328395951,4.92590761880918
17.2,17378.1715231699,-21655.9009009269,4138.60061037281,161.460180421249,0.453655559057702,0.052065566130843,4.93466560556034
17.3,17381.7261025325,-21671.6283548675,4139.44088218479,161.587603428214,0.4741617440114,0.0520244726607527,4.94436918196816
17.4,17385.4360581961,-21687.3329945657,4140.28115401173,161.715026435178,0.48464834530244,0.0519834431609614,4.95457502356323
17.5,17389.3091569958,-21703.0113409929,4141.12142583948,161.842449442143,0.490014525768964,0.0519424783564294,4.96503753211198
17.6,17393.3492651448,-21718.6606621862,4141.96169766806,161.969872449108,0.492821936001685,0.0519015780934996,4.97562829070311
17.7,17397.5582019466,-21734.2786386897,4142.80196949747,162.097295456072,0.494243255667376,0.0518607422196926,4.98628238651207
17.8,17401.9367433467,-21749.8631710985,4143.64224132769,162.224718463037,0.494425144808432,0.0518199705830084,4.99696445388889
17.9,17406.4850890118,-21765.4122896512,4144.48251315873,162.352141470002,0.49460531197008,0.0517792630319256,5.00764279764622
18,17411.2029238087,-21780.9241611204,4145.32278499059,162.479564476966,0.435798570071454,0.0519247677480585,5.01841790846485
18.1,17416.0914204997,-21796.3963150403,4146.16607729144,162.606987483931,0.446222272852655,0.0528090976096316,5.02805861277953
18.2,17421.1325670488,-21811.832002999,4147.02439104466,162.734410490896,0.470973693756333,0.0527670039561521,5.03751197486679
18.3,17426.3234814046,-21827.2314383425,4147.88269334016,162.86183349786,0.483739251697351,0.0527256813719184,5.04756619477136
18.4,17431.6731573409,-21842.5899556092,4148.7409956455,162.989256504825,0.490292606740428,0.0526844229343549,5.05793182466125
18.5,17437.1860656471,-21857.9042018041,4149.59929795166,163.11667951179,0.493706962007674,0.0526432290469522,5.06845479747047
18.6,17442.8642651473,-21873.1715486246,4150.45760025864,163.244102518754,0.495557444694537,0.0526020995578385,5.07905614847344
18.7,17448.7085715641,-21888.3897538317,4151.31590256644,163.371525525719,0.496112828522769,0.0525610343160518,5.08969626262504
18.8,17454.7191685428,-21903.5567770938,4152.17420487506,163.498948532684,0.496292722444421,0.0525200331711017,5.10034221500848
18.9,17460.8957162766,-21918.6707652158,4153.03250718449,163.626371539649,0.496472037676546,0.0524790959729677,5.11098445960396
19,17467.2377103862,-21933.7299259656,4153.89080949474,163.753794546613,0.549173362861887,0.043416500793136,5.11672890956546
19.1,17473.6739103369,-21948.7706451471,4154.6015478313,163.881217553578,0.579031137978693,0.0355521722659706,5.12394519223913
19.2,17480.2256075932,-21963.7808576417,4155.18405842958,164.008640560542,0.495654154800565,0.0340548200105063,5.1358114336349
19.3,17486.960537613,-21978.7246598999,4155.74247895217,164.136063567507,0.415921180551472,0.0342222193144501,5.14651708741862
19.4,17493.8603789119,-21993.6069738556,4156.30407935299,164.263486574472,0.405709654464731,0.0354777058859551,5.15573694791153
19.5,17500.9022924381,-22008.4358951471,4156.88672627502,164.390909581436,0.41172050876792,0.0354492268121131,5.16414482774561
19.6,17508.0742017254,-22023.2165571688,4157.46935729411,164.518332588401,0.41506514931617,0.0354217599108152,5.17268624293924
19.7,17515.3777595038,-22037.9468457754,4158.05198832609,164.645755595365,0.416985213121089,0.0353943347987188,5.18129900157618
19.8,17522.8136752868,-22052.625059083,4158.63461935861,164.77317860233,0.418143155781983,0.0353669521306794,5.18994992198886
19.9,17530.3821515088,-22067.2497201945,4159.21725039167,164.900601609295,0.418894301591863,0.0353396118076388,5.19862120641038
20,17538.0831143743,-22081.8194764084,4159.79988142527,165.028024616259,0.471475372012145,0.0273276976881317,5.20374599714693
20.1,17545.8666054842,-22096.3644555988,4160.25080889139,165.155447623224,0.524026101987506,0.0186391965678794,5.20926233224588
20.2,17553.7378564175,-22110.880373593,4160.55862755221,165.282870630189,0.507004109652991,0.0152984932286,5.21859892152911
20.3,17561.7509229827,-22125.3341310746,4160.81147557673,165.410293637153,0.460459899439853,0.0152831558481738,5.22941119113301
20.4,17569.9260956658,-22139.7114848502,4161.06426486525,165.537716644118,0.437079729426103,0.0152776040448038,5.23906436473856
20.5,17578.2460774205,-22154.0202690574,4161.31715699619,165.665139651083,0.425099916226465,0.0152658474355437,5.24814708208079
20.6,17586.702182467,-22168.2638542103,4161.57004904807,165.792562658047,0.418894030025678,0.0152541136871292,5.25694087721105
20.7,17595.2898158366,-22182.443428853,4161.82294110024,165.919985665012,0.415715599271973,0.0152423979596289,5.2655831788699
20.8,17604.006366823,-22196.5591010276,4162.07583315264,166.047408671977,0.414143771502176,0.0152307002152353,5.27414508404821
20.9,17612.8502421632,-22210.6104117794,4162.32872520527,166.174831678941,0.413429991047098,0.0152190204125707,5.28266404915452
21,17621.8203776731,-22224.5966000156,4162.58161725813,166.302254685906,0.465906465696525,0.00729695773184836,5.28768918215205
21.1,17630.8684211657,-22238.5494700615,4162.70296623356,166.429677692871,0.497082554704169,0.00571958090359432,5.29663191417915
21.2,17640.0480002755,-22252.4316400053,4162.79815651518,166.557100699836,0.497214004026317,0.00571641788515691,5.30712661673124
21.3,17649.3798999004,-22266.227264757,4162.89336699558,166.6845237068,0.497453324953387,0.00571204696346654,5.31761592250086
21.4,17658.8632398632,-22279.9347263218,4162.98857746058,166.811946713765,0.497733230445949,0.00570768364805611,5.32810319616948
21.5,17668.4971689241,-22293.5523840309,4163.08378792568,166.93936972073,0.498033354212972,0.00570332699297452,5.33858945634722
21.6,17678.2808319999,-22307.0785957479,4163.17899839086,167.066792727694,0.498343522499678,0.00569897698369224,5.34907521187085
21.7,17688.2133630254,-22320.5117225142,4163.27420885613,167.194215734659,0.498658655290382,0.00569463360501361,5.35956071681726
21.8,17698.2938814433,-22333.8501310079,4163.36941932148,167.321638741624,0.498976214749676,0.00569029684178984,5.37004609811794
21.9,17708.5214905,-22347.0921948901,4163.46462978692,167.449061748588,0.499229766369019,0.00568596667891823,5.38053141921496
22,17718.8952764393,-22360.2362955843,4163.55984025244,167.576484755553,0.44688997692845,0.00587550785199661,5.39112080309088
22.1,17729.4156541199,-22373.279713146,4163.65829938114,167.703907762517,0.394546259574369,0.0066494332553676,5.4007000549897
22.2,17740.068535957,-22386.2315346493,4163.76981215351,167.831330769482,0.363879576490937,0.00664379467718816,5.40869240116631
22.3,17750.8327648507,-22399.1075782696,4163.88131502342,167.958753776447,0.346958752997277,0.00663875469898283,5.41599722372359
