time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.7,14289.9087300459,6066.01483405652,5816.07426802564,97.0639291390321,2.25762316903709e-09,-0.0827124055185278,3.48559497442256
8.8,14280.8022507498,6062.75247047778,5815.27234402189,97.0639291390321,2.2576222338155e-09,-0.0827124055185278,3.48559497449745
8.9,14271.6957714539,6059.49010689836,5814.47042001815,97.0639291390321,2.25762192165819e-09,-0.0827124055185278,3.48559497457235
9,14262.5892921582,6056.22774331826,5813.6684960144,97.0639291390321,2.06447881678352e-08,-0.0774764177625448,3.4855949746591
9.1,14253.4789848474,6052.96400836455,5812.91723157811,97.0639291390321,2.05905558515212e-08,-0.0722404300065618,3.4855949754524
9.2,14244.3650992874,6049.69899150774,5812.21664730556,97.0639291390321,2.2730387576937e-05,-0.06838074261533,3.48559497621515
9.3,14235.2487360084,6046.43308700915,5811.55343408807,97.0639291390321,3.032305058517e-05,-0.0683812719152765,3.48559573026125
9.4,14226.1323755226,6043.1671757548,5810.890215745,97.0639291390321,3.28606788338817e-05,-0.068381271915286,3.48559673619851
9.5,14217.0160183221,6039.90125532996,5810.22699740192,97.0639291390321,3.37088887786146e-05,-0.0683812719152861,3.48559782631908
9.6,14207.8996646819,6036.63532496719,5809.56377905885,97.0639291390321,3.39924055271996e-05,-0.068381271915286,3.48559894457818
9.7,14198.7833146938,6033.36938440998,5808.90056071577,97.0639291390321,3.40871718609608e-05,-0.0683812719152861,3.48560007224267
9.8,14189.6669683886,6030.10343357259,5808.2373423727,97.0639291390321,3.411884779566e-05,-0.068381271915286,3.48560120305093
9.9,14180.5506257766,6026.83747242636,5807.57412402962,97.0639291390321,3.41294355729776e-05,-0.0683812719152861,3.48560233491002
10,14171.4342868612,6023.57150096172,5806.91090568655,97.0639291390321,8.96600534382859e-06,-0.063145284200904,3.48560364624026
10.1,14162.3148080665,6020.304391127,5806.29839998028,97.0639291390321,2.35687096404841e-06,-0.0579092964477929,3.48560399071828
10.2,14153.1924362506,6017.03624130372,5805.73662370335,97.0639291390321,2.3175437542693e-06,-0.0529324329133434,3.48560408065467
10.3,14144.067545645,6013.76718818141,5805.22308060116,97.0639291390321,2.54046981137395e-06,-0.0529331301592702,3.48560415753528
10.4,14134.9426556278,6010.49813447834,5804.70953074071,97.0639291390321,2.6150650535425e-06,-0.0529331301592831,3.48560424181285
10.5,14125.8177658861,6007.22908000624,5804.19598088025,97.0639291390321,2.64003689735914e-06,-0.0529331301592831,3.48560432856506
10.6,14116.692876428,6003.96002474254,5803.6824310198,97.0639291390321,2.64839658579892e-06,-0.0529331301592831,3.48560441614567
10.7,14107.5679872562,6000.69096867968,5803.16888115935,97.0639291390321,2.65119511326542e-06,-0.0529331301592831,3.48560450400361
10.8,14098.4430983716,5997.42191181512,5802.6553312989,97.0639291390321,2.6521319610962e-06,-0.0529331301592831,3.48560459195439
10.9,14089.3182097745,5994.15285414802,5802.14178143845,97.0639291390321,2.65244558455302e-06,-0.0529331301592831,3.48560467993625
11,14080.193321465,5990.8837956781,5801.62823157799,97.0639291390321,-3.45569394917739e-06,-0.054350080389002,3.48560476416486
11.1,14071.0691276304,5987.61498514174,5801.10094802555,97.0639291390321,-5.57579637160786e-06,-0.0543501340550995,3.48560464952581
11.2,14061.9449334477,5984.34617566092,5800.57366395298,97.0639291390321,-6.28542828882333e-06,-0.0543501340550996,3.48560446455427
11.3,14052.8207386603,5981.07736786782,5800.0463798804,97.0639291390321,-6.5229545989091e-06,-0.0543501340550996,3.4856042560414
11.4,14043.6965431914,5977.80856197722,5799.51909580782,97.0639291390321,-6.60245884133902e-06,-0.0543501340550996,3.48560403964882
11.5,14034.5723470151,5974.53975806104,5798.99181173525,97.0639291390321,-6.62907031255687e-06,-0.0543501340550996,3.48560382061877
11.6,14025.4481501228,5971.27095614333,5798.46452766267,97.0639291390321,-6.63797764100544e-06,-0.0543501340550996,3.4856036007059
11.7,14016.3239525117,5968.00215623215,5797.93724359009,97.0639291390321,-6.64095908083043e-06,-0.0543501340550996,3.48560338049755
11.8,14007.1997541808,5964.73335833019,5797.40995951752,97.0639291390321,-6.64195702128827e-06,-0.0543501340550996,3.48560316019029
11.9,13998.0755551297,5961.46456243836,5796.88267544494,97.0639291390321,-6.64229104954839e-06,-0.0543501340550996,3.48560293984993
12,13988.9513553584,5958.19576855696,5796.35539137236,97.0639291390321,1.77552379865901e-06,-0.0491141463006936,3.48560268466809
12.1,13979.8246807431,5954.9260906772,5795.87886180539,97.0639291390321,4.67814721897797e-07,-0.0438781585448233,3.48560275287719
12.2,13970.6957825535,5951.65561548795,5795.45309980832,97.0639291390321,2.27891836143666e-05,-0.0422005560236601,3.48560276918204
12.3,13961.5662248526,5948.38490385743,5795.04360619927,97.0639291390321,3.02853249127196e-05,-0.0422006170162538,3.48560352518931
12.4,13952.436669648,5945.11418533333,5794.63411199872,97.0639291390321,3.27974053618464e-05,-0.0422006170162539,3.48560452987506
12.5,13943.3071177293,5941.84345763689,5794.22461779817,97.0639291390321,3.36392542662268e-05,-0.0422006170162539,3.4856056178966
12.6,13934.1775693694,5938.57272000731,5793.81512359762,97.0639291390321,3.3921374839993e-05,-0.0422006170162539,3.48560673384564
12.7,13925.0480246594,5935.30197218962,5793.40562939708,97.0639291390321,3.40159191432785e-05,-0.0422006170162539,3.48560785915376
12.8,13915.91848363,5932.03121409838,5792.99613519653,97.0639291390321,3.40476028491641e-05,-0.0422006170162539,3.48560898759828
12.9,13906.7889462915,5928.76044570496,5792.58664099598,97.0639291390321,3.40582206990372e-05,-0.0422006170162539,3.48561011709389
13,13897.6594126473,5925.48966699977,5792.17714679543,97.0670866903732,-5.51961651807978e-08,-0.0369646293017541,3.48561142542906
13.1,13888.5276929093,5922.21809161613,5791.81842361303,97.0702442417144,7.83553999152768e-11,-0.0317286415457712,3.48561142330884
13.2,13879.3940330269,5918.94582116856,5791.51048458804,97.0734017930555,-9.54766691351719e-14,-0.0264926537897882,3.48561142331185
13.3,13870.2586833123,5915.67294531325,5791.25334146769,97.0765593443967,9.71405167785048e-17,-0.0212566660338052,3.48561142331184
13.4,13861.1218941332,5912.39955374822,5791.04700460708,97.0797168957379,-7.92997352824599e-20,-0.0160206782778222,3.48561142331184
13.5,13851.9839159131,5909.12573619145,5790.89148296887,97.082874447079,4.87893423308591e-23,-0.0107846905218392,3.48561142331184
13.6,13842.8449991245,5905.85158237844,5790.78678412289,97.0860319984202,2.8939079093071e-05,-0.00942349630245801,3.48561142331184
13.7,13833.7056593966,5902.57727704109,5790.6952964906,97.0891895497613,3.8672831071352e-05,-0.0094232436517838,3.48561238312597
13.8,13824.5660255488,5899.3028564326,5790.60380833569,97.0923471011025,4.19476030899059e-05,-0.00942293718657672,3.48561366573701
13.9,13815.4260986339,5896.02831760041,5790.5123201808,97.0955046524437,4.30500560726793e-05,-0.00942263074305396,3.48561505691288
14,13806.2858790076,5892.75365955146,5790.42083202591,97.1302377171964,-1.55763037796604e-08,-0.00418664305338184,3.48561671001112
14.1,13797.1420693668,5889.4776982555,5790.3801671812,97.1649707819492,2.50332802900405e-12,0.00104934470260114,3.48561670941318
14.2,13787.9949148349,5886.20053858845,5790.39036313407,97.1997038467019,1.07133055439013e-06,0.00628533245858413,3.48561670941328
14.3,13778.8446662238,5882.9222704027,5790.45145597717,97.2344369114547,1.37296889693888e-06,0.00909112569555748,3.48561674790996
14.4,13769.6913454729,5879.64290116096,5790.53985180832,97.2691699762075,1.53548772777495e-06,0.00908690431489308,3.48561679337118
14.5,13760.5347548667,5876.36235995522,5790.62823815597,97.3039030409602,1.59076299387715e-06,0.00908366096354164,3.48561684419701
14.6,13751.3748945042,5873.08064676517,5790.71662450703,97.338636105713,1.609837352253e-06,0.0090804195785983,3.48561689683369
14.7,13742.2117643914,5869.79776157392,5790.80501085808,97.3733691704657,1.61667419724697e-06,0.00907718050627672,3.48561695008253
14.8,13733.0453645307,5866.51370437554,5790.89339720915,97.4081022352185,1.6193713353301e-06,0.00907394374397853,3.48561700353843
14.9,13723.8756949229,5863.22847516781,5790.98178356022,97.4428352999712,1.62066711682909e-06,0.00907070928923343,3.48561705706442
15,13714.7027555684,5859.94207394978,5791.07016991131,97.5059863267944,5.44997137886295e-07,0.0092404141235161,3.48561711089444
15.1,13705.5238858287,5856.65354748718,5791.16026819844,97.5691373536176,1.85716427022596e-07,0.00923431949787102,3.48561712888889
15.2,13696.3390708161,5853.36289081688,5791.2503653767,97.6322883804408,6.36561194748321e-08,0.00922834641609676,3.48561713501684
15.3,13687.1483105016,5850.07010405131,5791.34046255573,97.695439407264,2.21364499819224e-08,0.00922238098310726,3.4856171371159
15.4,13677.9516048722,5846.77518722757,5791.4305597348,97.7585904340872,7.99573371564586e-09,0.00921642325769794,3.48561713784537
15.5,13668.7489539239,5843.47814035834,5791.52065691393,97.8217414609104,3.17387495021362e-09,0.0092104732248929,3.48561713810869
15.6,13659.5403576553,5840.17896344803,5791.61075409311,97.8848924877336,1.52780176858139e-09,0.00920453086980258,3.48561713821315
15.7,13650.3258160664,5836.87765649821,5791.70085127233,97.9480435145568,9.65358464087512e-10,0.00919859617757578,3.4856171382634
15.8,13641.1053291572,5833.57421950951,5791.7909484516,98.01119454138,7.73127331729067e-10,0.00919266913339955,3.48561713829513
15.9,13631.8788969279,5830.26865248221,5791.88104563092,98.0743455682032,7.07532722390524e-10,0.00918674972249914,3.48561713832052
16,13622.646519379,5826.96095541648,5791.97114281029,98.1374965950263,9.09548142902548e-11,0.00868528374703714,3.4856171383434
16.1,13613.4081556132,5823.65111366004,5792.0563769391,98.2006476218495,-1.27983062757305e-10,0.00868001849012869,3.48561713834638
16.2,13604.1638465802,5820.33914188424,5792.14161421247,98.2637986486727,-2.03389256010216e-10,0.00867443977611391,3.48561713834218
16.3,13594.9135922546,5817.02504008003,5792.22685148385,98.3269496754959,-2.29459544205984e-10,0.00866886843435789,3.48561713833552
16.4,13585.6573926368,5813.70880824755,5792.31208875529,98.3901007023191,-2.38550702890131e-10,0.00866330424458579,3.48561713832801
16.5,13576.3952477269,5810.3904463869,5792.39732602676,98.4532517291423,-2.41791289720249e-10,0.00865774719316696,3.4856171383202
16.6,13567.1271575253,5807.06995449818,5792.48256329829,98.5164027559655,-2.43013461623772e-10,0.00865219726637316,3.4856171383123
16.7,13557.8531220323,5803.74733258152,5792.56780056986,98.5795537827887,-2.43538444577403e-10,0.0086466544505114,3.48561713830435
16.8,13548.5731412481,5800.42258063699,5792.65303784147,98.6427048096119,-2.43822316467022e-10,0.0086411187319238,3.4856171382964
16.9,13539.287215173,5797.09569866472,5792.73827511313,98.7058558364351,-2.44022703237343e-10,0.00863559009698738,3.48561713828844
17,13529.9953438073,5793.76668666479,5792.82351238483,98.7690068632583,-7.1569749484672e-11,0.00812700302735277,3.48561713828061
17.1,13520.6974879605,5790.43553059635,5792.903781103,98.8321578900815,-9.13850175168143e-12,0.00812213293605693,3.48561713827827
17.2,13511.3936868732,5787.10224451813,5792.98405301289,98.8953089169047,1.26046817320158e-11,0.00811694611463827,3.48561713827798
17.3,13502.0839405211,5783.76682842143,5793.06432492078,98.9584599437278,2.01930415218664e-11,0.00811176611994283,3.48561713827839
17.4,13492.7682489045,5780.42928230636,5793.14459682871,99.021610970551,2.28510827358527e-11,0.00810659273240727,3.48561713827904
17.5,13483.4466120237,5777.089606173,5793.22486873669,99.0847619973742,2.37897786623443e-11,0.0081014259395299,3.48561713827979
17.6,13474.119029879,5773.74780002144,5793.3051406447,99.1479130241974,2.41281756800495e-11,0.00809626572870895,3.48561713828056
17.7,13464.7855024705,5770.40386385176,5793.38541255276,99.2110640510206,2.42567332827213e-11,0.00809111208737482,3.48561713828134
17.8,13455.4460297986,5767.05779766405,5793.46568446086,99.2742150778438,2.43118529637707e-11,0.00808596500298991,3.48561713828213
17.9,13446.1006118634,5763.70960145841,5793.545956369,99.337366104667,2.43412410783407e-11,0.00808082446304848,3.48561713828292
18,13436.7492486653,5760.35927523492,5793.62622827719,99.4005171314902,1.52452683840611e-10,0.00756514096160659,3.48561713828369
18.1,13427.3919028426,5757.00680560799,5793.70142545228,99.4636681583134,1.97366482692572e-10,0.00756066326668854,3.48561713828863
18.2,13418.0286118043,5753.6522059801,5793.77662586605,99.5268191851366,2.13278769706397e-10,0.00755586563578384,3.48561713829502
18.3,13408.6593755273,5750.29547634305,5793.85182627779,99.5899702119598,2.18981236064752e-10,0.00755107429638279,3.48561713830192
18.4,13399.2841940121,5746.93661669693,5793.92702668957,99.653121238783,2.21085550102056e-10,0.00754628902964077,3.485617138309
18.5,13389.9030672587,5743.5756270418,5794.00222710139,99.7162722656062,2.21920324606525e-10,0.00754150982415116,3.48561713831614
18.6,13380.5159952675,5740.21250737774,5794.07742751325,99.7794232924293,2.22306646204564e-10,0.00753673666840484,3.48561713832331
18.7,13371.1229780386,5736.84725770483,5794.15262792514,99.8425743192525,2.22534372556276e-10,0.00753196955092189,3.48561713833048
18.8,13361.7240155722,5733.47987802314,5794.22782833708,99.9057253460757,2.22705946940017e-10,0.00752720846025144,3.48561713833766
18.9,13352.3191078686,5730.11036833275,5794.30302874905,99.9688763728989,2.22857617336752e-10,0.00752245338497153,3.48561713834483
19,13342.9082549279,5726.73872863374,5794.37822916106,100.032027399722,-4.3743782274436e-10,0.00699969763955833,3.48561713835189
19.1,13333.4914213421,5723.36494624037,5794.44824798389,100.095178426545,-6.75066016607832e-10,0.00699560962445429,3.48561713833782
19.2,13324.0686425635,5719.98903385449,5794.51827009211,100.158329453368,-7.60061985297757e-10,0.00699119853316485,3.4856171383161
19.3,13314.6399185707,5716.61099146847,5794.5882921983,100.221480480192,-7.90707248831619e-10,0.00698679320821626,3.48561713829167
19.4,13305.205249364,5713.2308190824,5794.65831430451,100.284631507015,-8.01977792739129e-10,0.00698239343148953,3.48561713826627
19.5,13295.7646349433,5709.84851669637,5794.72833641077,100.347782533838,-8.06333866360024e-10,0.00697799919264025,3.48561713824052
19.6,13286.318075309,5706.46408431044,5794.79835851706,100.410933560661,-8.08219499439684e-10,0.00697361048121925,3.48561713821465
19.7,13276.8655704613,5703.07752192467,5794.86838062338,100.474084587484,-8.09221481616635e-10,0.00696922728680376,3.48561713818874
19.8,13267.4071204002,5699.68882953914,5794.93840272974,100.537235614308,-8.09907034483671e-10,0.00696484959899717,3.48561713816281
19.9,13257.942725126,5696.29800715391,5795.00842483613,100.600386641131,-8.10479148667565e-10,0.00696047740742897,3.48561713813687
20,13248.4723846389,5692.90505476904,5795.07844694256,100.663537667954,2.25380018396905e-05,0.012196465163412,3.48561713810668
20.1,13238.9965744925,5689.51014276187,5795.20121783178,100.726688694777,2.83072941175208e-05,0.0174324529018178,3.48561797706411
20.2,13229.5155580801,5686.1133565232,5795.37680026415,100.7898397216,3.08555938984039e-05,0.020803807308439,3.48561897743147
20.3,13220.0292124318,5682.71465025863,5795.58646637995,100.852990748423,3.37083015888796e-05,0.0207887635395061,3.48561996273135
20.4,13210.5369233859,5679.3138040789,5795.79611217635,100.916141775247,3.47531018653577e-05,0.0207757538048055,3.48562103851991
20.5,13201.0386916544,5675.91081725607,5796.0057579856,100.97929280207,3.51455544151816e-05,0.0207627590825696,3.48562214695907
20.6,13191.5345173543,5672.50568946753,5796.21540379494,101.042443828893,3.53019097887666e-05,0.02074978060788,3.48562326721464
20.7,13182.0244005323,5669.09842058829,5796.42504960439,101.105594855716,3.53727233482308e-05,0.0207368183494918,3.48562439175102
20.8,13172.5083412093,5665.68901056487,5796.63469541394,101.168745882539,3.54125097067536e-05,0.0207238722770294,3.48562551783963
20.9,13162.9863393971,5662.2774593697,5796.84434122358,101.231896909362,3.54410297448086e-05,0.0207109423601927,3.48562664449141
21,13153.458395104,5658.86376698459,5797.05398703334,101.295047936186,2.69181386644145e-05,0.0259469300729427,3.48562795741383
21.1,13143.925676229,5655.4483498297,5797.31678709552,101.358198963009,2.47189023624769e-05,0.0311829178040031,3.4856289540869
21.2,13134.3884446554,5652.03130512306,5797.63280031455,101.421349989832,2.41603149440304e-05,0.0364189055389845,3.48562986886067
21.3,13124.8469635154,5648.6127280128,5798.00208412596,101.484501016655,2.40282888691052e-05,0.0416548932749192,3.48563076250726
21.4,13115.3014965907,5645.19271322724,5798.42469449311,101.547652043478,2.45535497586448e-05,0.0457529495950775,3.4856316234552
21.5,13105.7518043358,5641.77117528442,5798.88914287327,101.610803070302,2.67410710072973e-05,0.04572228915763,3.48563240127627
21.6,13096.1961625178,5638.34749729921,5799.35356886984,101.673954097125,2.75551028377397e-05,0.0456938720528145,3.48563324792791
