time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.1,19654.0513310875,14198.9917177887,2892.24737992433,158.1419090497,1.56045485286322e-06,-0.0289541238408492,3.73938335640305
2.2,19640.9850992583,14190.0949420402,2891.78955785721,158.18747696904,2.50148462649198e-06,-0.0289465896045343,3.73938338818795
2.3,19627.915099881,14181.1956003666,2891.33172300284,158.23304488838,3.05885678289509e-06,-0.0289382510118178,3.73938343912802
2.4,19614.8413328213,14172.2936923092,2890.87388815214,158.278612807719,3.38925458477291e-06,-0.0289299174556295,3.73938350140044
2.5,19601.7637981811,14163.3892177201,2890.41605330142,158.324180727059,3.58533114724757e-06,-0.0289215886984093,3.73938357037924
2.6,19588.6824960215,14154.4821765118,2889.95821845068,158.369748646399,3.70190188896258e-06,-0.0289132647360798,3.73938364332763
2.7,19575.597426379,14145.5725686323,2889.50038359991,158.415316565739,3.7714031436696e-06,-0.0289049455645009,3.73938371862612
2.8,19562.508589276,14136.6603940511,2889.04254874912,158.460884485078,3.81303251968657e-06,-0.0288966311795374,3.73938379531623
2.9,19549.4159847262,14127.7456527498,2888.58471389831,158.506452404418,3.83815447603873e-06,-0.0288883215770587,3.73938387283055
3,19536.319612738,14118.8283447179,2888.12687904748,158.552020323758,2.27819918659284e-06,-0.0281627987915479,3.73938395358707
3.1,19523.2192052891,14109.9082873959,2887.68041120713,158.597588243097,1.40869489086079e-06,-0.0281549187031133,3.7393839998725
3.2,19510.1150302819,14100.9856638586,2887.23393997848,158.643156162437,8.93155714064862e-07,-0.0281468294189747,3.73938402848457
3.3,19497.0070874809,14092.0604742842,2886.78746875079,158.688724081777,5.87438696597018e-07,-0.0281387448438702,3.73938404662029
3.4,19483.8953767935,14083.1327188105,2886.34099752308,158.734292001117,4.06118088299916e-07,-0.0281306649122697,3.73938405854493
3.5,19470.7798981652,14074.2023975192,2885.89452629535,158.779859920456,2.98562438761592e-07,-0.0281225896201907,3.73938406678651
3.6,19457.660651564,14065.2695104594,2885.44805506759,158.825427839796,2.34756789400132e-07,-0.028114518963638,3.73938407284366
3.7,19444.5376369714,14056.33405766,2885.00158383982,158.870995759136,1.96904383666197e-07,-0.0281064529386205,3.73938407760498
3.8,19431.4108543765,14047.3960391388,2884.55511261202,158.916563678476,1.74450916668927e-07,-0.0280983915411522,3.73938408159743
3.9,19418.2803037735,14038.4554549063,2884.1086413842,158.962131597815,1.6113596061001e-07,-0.0280903347672512,3.73938408513359
4,19405.1459851592,14029.5123049691,2883.66217015636,159.007699517155,1.53206695881491e-07,-0.0281331820902812,3.73938408839072
4.1,19392.007917333,14020.566602133,2883.21488990731,159.053267436495,1.48348862371859e-07,-0.0281251053917187,3.73938409149448
4.2,19378.8660814825,14011.6183335918,2882.76760988982,159.098835355834,1.45479381248271e-07,-0.0281170478874475,3.73938409449897
4.3,19365.7204776131,14002.6674993507,2882.32032987224,159.144403275174,1.43790769602528e-07,-0.0281089949950428,3.7393840974445
4.4,19352.5711057251,13993.7140994113,2881.87304985464,159.189971194514,1.42803632769492e-07,-0.0281009467147196,3.739384100355
4.5,19339.4179658191,13984.7581337745,2881.42576983702,159.235539113854,1.42233276408305e-07,-0.0280929030425151,3.7393841032447
4.6,19326.2610578957,13975.7996024411,2880.97848981938,159.281107033193,1.41910598188714e-07,-0.0280848639744724,3.73938410612203
4.7,19313.1003819558,13966.8385054118,2880.53120980172,159.326674952533,1.41735135276987e-07,-0.0280768295066388,3.73938410899201
4.8,19299.9359380001,13957.8748426874,2880.08392978404,159.372242871873,1.41647191531197e-07,-0.0280687996350665,3.73938411185762
4.9,19286.7677260294,13948.9086142685,2879.63664976634,159.417810791213,1.41611287896032e-07,-0.028060774355812,3.73938411472064
5,19273.5957460446,13939.9398201555,2879.18936974861,159.463378710552,1.41004442477151e-07,-0.0281037449267494,3.73938411757489
5.1,19260.4200169157,13930.9684731974,2878.74127692748,159.508946629892,1.40514615789515e-07,-0.0280956996915229,3.73938412042329
5.2,19247.2405197635,13921.9945605392,2878.29318433834,159.554514549232,1.40239275608831e-07,-0.0280876736037869,3.73938412326098
5.3,19234.0572545942,13913.0180821853,2877.8450917491,159.600082468572,1.40091530146153e-07,-0.0280796520968037,3.7393841260923
5.4,19220.8702214085,13904.0390381365,2877.39699915984,159.645650387911,1.40019728090321e-07,-0.02807163517081,3.73938412891983
5.5,19207.6794202073,13895.0574283933,2876.94890657056,159.691218307251,1.39993135757005e-07,-0.0280636228218811,3.7393841317451
5.6,19194.4848509915,13886.0732529562,2876.50081398126,159.736786226591,1.39993462366247e-07,-0.0280556150460977,3.73938413456903
5.7,19181.2865137618,13877.0865118259,2876.05272139194,159.78235414593,1.40009820265629e-07,-0.0280476118395452,3.73938413739216
5.8,19168.0844085191,13868.097205003,2875.6046288026,159.82792206527,1.40035727281963e-07,-0.0280396131983134,3.73938414021482
5.9,19154.8785352643,13859.1053324879,2875.15653621324,159.87348998461,1.40067323379672e-07,-0.0280316191184966,3.73938414303719
6,19141.6688939983,13850.1108942813,2874.70844362386,159.916779507983,-1.42594571374094e-05,-0.0308536708420725,3.73938414546285
6.1,19128.4567740728,13841.1147683098,2874.21511993468,159.960069031355,-2.28565520951601e-05,-0.030844667504562,3.73938385821349
6.2,19115.2410713657,13832.1162083802,2873.72180665155,160.003358554728,-2.7987423619998e-05,-0.0308363198924129,3.73938339791966
6.3,19102.0217845844,13823.1152169636,2873.22849336557,160.046648078101,-3.10516205820455e-05,-0.0308279766217859,3.73938283445097
6.4,19088.7989127985,13814.111795428,2872.73518007958,160.089937601474,-3.28834842781304e-05,-0.0308196378655169,3.73938220946019
6.5,19075.5724554523,13805.1059445919,2872.24186679356,160.133227124847,-3.39803875805469e-05,-0.0308113036198945,3.73938154777766
6.6,19062.342412213,13796.0976649458,2871.74855350753,160.176516648219,-3.46388820461345e-05,-0.0308029738812594,3.73938086420813
6.7,19049.1087828811,13787.0869567847,2871.25524022148,160.219806171592,-3.50358147794885e-05,-0.0307946486459559,3.73938016758034
6.8,19035.8715673366,13778.073820287,2870.76192693541,160.263095694965,-3.52766670318872e-05,-0.0307863279103326,3.73937946316022
6.9,19022.6307655067,13769.0582555615,2870.26861364931,160.306385218338,-3.54243650905707e-05,-0.0307780116707419,3.73937875408927
7,19009.3863773469,13760.0402626754,2869.7753003632,160.326890782041,-2.09070596465925e-05,-0.028000940151046,3.73937794411387
7.1,18996.1392062702,13751.020390629,2869.32642865774,160.347396345744,-1.42031941917843e-05,-0.027997828232081,3.73937752415209
7.2,18982.8903359574,13741.9993697325,2868.87754942152,160.367901909446,-1.01969185649917e-05,-0.0279942472729371,3.7393772388812
7.3,18969.6397674486,13732.977198084,2868.42867018627,160.388407473149,-7.80274024302442e-06,-0.0279906672899345,3.73937703410247
7.4,18956.3875014696,13723.953874618,2867.97979095101,160.408913036852,-6.37192712860317e-06,-0.0279870882225633,3.73937687742466
7.5,18943.1335384542,13714.9293986978,2867.53091171575,160.429418600555,-5.51685628117576e-06,-0.0279835100704798,3.73937674949372
7.6,18929.8778786617,13705.9037699429,2867.08203248049,160.449924164258,-5.00589971703019e-06,-0.0279799328333331,3.73937663874443
7.7,18916.6205222469,13696.8769881261,2866.63315324523,160.470429727961,-4.70063387479097e-06,-0.0279763565107721,3.73937653826528
7.8,18903.3614693027,13687.8490531117,2866.18427400997,160.490935291664,-4.5183281048002e-06,-0.0279727811024462,3.73937644392554
7.9,18890.1007198843,13678.8199648187,2865.7353947747,160.511440855367,-4.40953309407034e-06,-0.0279692066080046,3.73937635325619
8,18876.8382740248,13669.789723199,2865.28651553944,160.511440855367,-1.46542165539505e-06,-0.0227332188524625,3.7393762416998
8.1,18863.5740662206,13660.7582840578,2864.9216527968,160.511440855367,-8.66572065252182e-07,-0.0224211740218762,3.73937621184476
8.2,18850.3097646829,13651.7267816742,2864.5617974542,160.511440855367,-5.17428243312443e-07,-0.0224211751237843,3.73937619446057
8.3,18837.0454629886,13642.6952795214,2864.20194209392,160.511440855367,-3.08524043420682e-07,-0.0224211751237843,3.7393761840805
8.4,18823.7811612005,13633.6637775063,2863.84208673363,160.511440855367,-1.83529820435688e-07,-0.0224211751237843,3.73937617789124
8.5,18810.5168593565,13624.6322755733,2863.48223137335,160.511440855367,-1.08741684114262e-07,-0.0224211751237843,3.73937617420947
8.6,18797.2525574792,13615.6007736892,2863.12237601307,160.511440855367,-6.39934933510466e-08,-0.0224211751237843,3.73937617202802
8.7,18783.9882555823,13606.5692718339,2862.76252065278,160.511440855367,-3.72191856189329e-08,-0.0224211751237843,3.73937617074425
8.8,18770.7239536737,13597.5377699957,2862.4026652925,160.511440855367,-2.11992406265821e-08,-0.0224211751237843,3.73937616999761
8.9,18757.4596517585,13588.5062681674,2862.04280993222,160.511440855367,-1.16139829935669e-08,-0.0224211751237843,3.73937616957233
9,18744.1953498393,13579.4747663448,2861.68295457193,160.511440855367,-5.87880949982841e-09,-0.0224211751237843,3.73937616933934
9.1,18730.9310479181,13570.4432645252,2861.32309921165,160.511440855367,-2.44726741065319e-09,-0.0224211751237843,3.73937616922141
9.2,18717.6667459958,13561.4117627072,2860.96324385137,160.511440855367,-3.94063419067354e-10,-0.0224211751237843,3.73937616917231
9.3,18704.4024440731,13552.3802608898,2860.60338849108,160.511440855367,8.34435757545469e-10,-0.0224211751237843,3.73937616916441
9.4,18691.1381421503,13543.3487590726,2860.2435331308,160.511440855367,1.56948703989405e-09,-0.0224211751237843,3.73937616918115
9.5,18677.8738402276,13534.3172572551,2859.88367777052,160.511440855367,2.0092922900465e-09,-0.0224211751237843,3.73937616921263
9.6,18664.6095383052,13525.2857554372,2859.52382241023,160.511440855367,2.27244217183929e-09,-0.0224211751237843,3.73937616925294
9.7,18651.3452363832,13516.2542536188,2859.16396704995,160.511440855367,2.42989336248231e-09,-0.0224211751237843,3.73937616929853
9.8,18638.0809344616,13507.2227517998,2858.80411168967,160.511440855367,2.52410156529818e-09,-0.0224211751237843,3.73937616934728
9.9,18624.8166325405,13498.1912499801,2858.44425632938,160.511440855367,2.58046941771993e-09,-0.0224211751237843,3.73937616939791
10,18611.5523306198,13489.1597481598,2858.0844009691,160.511440855367,2.61419614948713e-09,-0.0224211751237843,3.73937616944968
10.1,18598.2880286995,13480.1282463388,2857.72454560882,160.511440855367,2.63437595742421e-09,-0.0224211751237843,3.73937616950212
10.2,18585.0237267798,13471.096744517,2857.36469024853,160.511440855367,2.64645019726423e-09,-0.0224211751237843,3.73937616955497
10.3,18571.7594248605,13462.0652426946,2857.00483488825,160.511440855367,2.65367461030964e-09,-0.0224211751237843,3.73937616960806
10.4,18558.4951229417,13453.0337408715,2856.64497952797,160.511440855367,2.65799721318503e-09,-0.0224211751237843,3.73937616966129
10.5,18545.2308210234,13444.0022390476,2856.28512416768,160.511440855367,2.66058356802118e-09,-0.0224211751237843,3.73937616971462
10.6,18531.9665191056,13434.9707372231,2855.9252688074,160.511440855367,2.66213106880516e-09,-0.0224211751237843,3.73937616976799
10.7,18518.7022171882,13425.9392353978,2855.56541344712,160.511440855367,2.66305698919432e-09,-0.0224211751237843,3.73937616982139
10.8,18505.4379152713,13416.9077335719,2855.20555808683,160.511440855367,2.66361099768075e-09,-0.0224211751237843,3.73937616987482
10.9,18492.1736133549,13407.8762317452,2854.84570272655,160.511440855367,2.66394247909818e-09,-0.0224211751237843,3.73937616992825
11,18478.909311439,13398.8447299178,2854.48584736627,160.511440855367,2.66414081528399e-09,-0.0224211751237843,3.73937616998169
11.1,18465.6450095236,13389.8132280897,2854.12599200598,160.511440855367,2.66425948631811e-09,-0.0224211751237843,3.73937617003514
11.2,18452.3807076086,13380.7817262609,2853.7661366457,160.511440855367,2.6643304910835e-09,-0.0224211751237843,3.73937617008859
11.3,18439.1164056942,13371.7502244314,2853.40628128542,160.511440855367,2.66437297555955e-09,-0.0224211751237843,3.73937617014203
11.4,18425.8521037802,13362.7187226012,2853.04642592513,160.511440855367,2.66439839541265e-09,-0.0224211751237843,3.73937617019548
11.5,18412.5878018667,13353.6872207703,2852.68657056485,160.511440855367,2.66441360494309e-09,-0.0224211751237843,3.73937617024893
11.6,18399.3234999537,13344.6557189387,2852.32671520457,160.511440855367,2.66442270530316e-09,-0.0224211751237843,3.73937617030238
11.7,18386.0591980412,13335.6242171063,2851.96685984428,160.511440855367,2.66442815034656e-09,-0.0224211751237843,3.73937617035583
11.8,18372.7948961291,13326.5927152733,2851.607004484,160.511440855367,2.66443140829432e-09,-0.0224211751237843,3.73937617040929
11.9,18359.5305942176,13317.5612134395,2851.24714912372,160.511440855367,2.66443335763114e-09,-0.0224211751237843,3.73937617046274
12,18346.2662923065,13308.5297116051,2850.88729376343,160.513827770225,2.49645930039905e-09,-0.0225323386487866,3.73937617051589
12.1,18333.0018262948,13299.4980980355,2850.52564917427,160.516214685084,2.39001554895506e-09,-0.0225320020115011,3.73937617056597
12.2,18319.7371629342,13290.4663500924,2850.16400460949,160.518601599942,2.32634145083173e-09,-0.0225316669034862,3.73937617061392
12.3,18306.4723022251,13281.4344677762,2849.80236004471,160.520988514801,2.28825687179825e-09,-0.0225313318054173,3.73937617066058
12.4,18293.2072441675,13272.402451087,2849.44071547993,160.523375429659,2.26548296112126e-09,-0.0225309967173164,3.73937617070649
12.5,18279.9419887614,13263.3703000246,2849.07907091514,160.525762344517,2.25186978955275e-09,-0.0225306616391832,3.73937617075193
12.6,18266.6765360068,13254.3380145892,2848.71742635036,160.528149259376,2.243737762094e-09,-0.0225303265710171,3.7393761707971
12.7,18253.4108859037,13245.3055947807,2848.35578178558,160.530536174234,2.23888529981282e-09,-0.0225299915128177,3.73937617084211
12.8,18240.1450384521,13236.2730405991,2847.9941372208,160.532923089093,2.23599513865307e-09,-0.0225296564645847,3.73937617088702
12.9,18226.878993652,13227.2403520444,2847.63249265602,160.535310003951,2.23427911612458e-09,-0.0225293214263175,3.73937617093187
13,18213.6127515034,13218.2075291167,2847.27084809123,160.559179152535,6.05894708902898e-08,-0.0225426830551937,3.73937617097666
13.1,18200.3445408635,13209.1733658664,2846.90893527669,160.58304830112,9.55075849939554e-08,-0.0225393292486695,3.73937617219198
13.2,18187.0743567443,13200.1378588744,2846.547022502,160.606917449704,1.16407689247605e-07,-0.0225359789221286,3.73937617410741
13.3,18173.802199153,13191.101008132,2846.1851097273,160.630786598288,1.28922153595808e-07,-0.0225326295911639,3.73937617644165
13.4,18160.5280680934,13182.0628136337,2845.8231969526,160.654655746873,1.3641978891471e-07,-0.0225292812557007,3.73937617902645
13.5,18147.251963568,13173.0232753763,2845.4612841779,160.678524895457,1.40915734671712e-07,-0.0225259339152951,3.73937618176117
13.6,18133.9738855784,13163.9823933579,2845.0993714032,160.702394044041,1.43615517972232e-07,-0.0225225875695037,3.73937618458559
13.7,18120.6938341254,13154.9401675775,2844.73745862849,160.726263192625,1.45240399443407e-07,-0.0225192422178831,3.7393761874637
13.8,18107.4118092098,13145.8965980343,2844.37554585378,160.75013234121,1.46221948668509e-07,-0.0225158978599904,3.73937619037394
13.9,18094.1278108319,13136.851684728,2844.01363307907,160.774001489794,1.46818423046002e-07,-0.0225125544953827,3.73937619330342
14,18080.8418389922,13127.8054276586,2843.65172030436,160.79548372352,1.36728531063376e-07,-0.0225171856777965,3.73937619624323
14.1,18067.5540933253,13118.7579627545,2843.28968472329,160.816965957246,1.30670272323224e-07,-0.0225141762607863,3.73937619898169
14.2,18054.2645715433,13109.709288462,2842.92764915862,160.838448190972,1.27048507436116e-07,-0.0225111686684933,3.73937620159847
14.3,18040.9732736455,13100.6594047828,2842.56561359396,160.859930424697,1.24885760759181e-07,-0.0225081618795726,3.73937620414237
14.4,18027.6801996313,13091.6083117181,2842.20357802928,160.881412658423,1.23596781491006e-07,-0.0225051558938386,3.73937620664264
14.5,18014.3853495006,13082.5560092684,2841.84154246461,160.902894892149,1.22831125268974e-07,-0.0225021507109695,3.73937620911677
14.6,18001.0887232531,13073.5024974342,2841.47950689994,160.924377125875,1.22378929499142e-07,-0.0224991463306436,3.73937621157524
14.7,17987.7903208889,13064.4477762158,2841.11747133526,160.945859359601,1.2211450732086e-07,-0.0224961427525395,3.73937621402434
14.8,17974.490142408,13055.3918456133,2840.75543577059,160.967341593327,1.21962578044144e-07,-0.0224931399763358,3.73937621646782
14.9,17961.1881878105,13046.334705627,2840.39340020591,160.988823827053,1.21878047939084e-07,-0.0224901380017115,3.73937621890793
15,17947.8844570965,13037.2763562569,2840.03136464123,160.988823827053,7.41561484012987e-08,-0.0225089750396621,3.73937622134336
15.1,17934.580732044,13028.2180106942,2839.66902589804,160.988823827053,4.54997913702065e-08,-0.0225089750436541,3.73937622282659
15.2,17921.2770070048,13019.1596651118,2839.3066871548,160.988823827053,2.83196732094371e-08,-0.0225089750436541,3.73937622373665
15.3,17907.973281974,13010.1013195172,2838.94434841155,160.988823827053,1.80198134053526e-08,-0.0225089750436541,3.73937622430308
15.4,17894.6695569482,13001.0429739151,2838.5820096683,160.988823827053,1.18448202539059e-08,-0.0225089750436541,3.7393762246635
15.5,17881.3658319257,12991.9846283083,2838.21967092505,160.988823827053,8.14277564886265e-09,-0.0225089750436541,3.73937622490041
15.6,17868.0621069054,12982.9262826982,2837.8573321818,160.988823827053,5.92331824678935e-09,-0.0225089750436541,3.73937622506328
15.7,17854.7583818865,12973.8679370861,2837.49499343855,160.988823827053,4.59270457646587e-09,-0.0225089750436541,3.73937622518176
15.8,17841.4546568688,12964.8095914723,2837.13265469531,160.988823827053,3.79497232983757e-09,-0.0225089750436541,3.73937622527362
15.9,17828.1509318518,12955.7512458573,2836.77031595206,160.988823827053,3.31671425125047e-09,-0.0225089750436541,3.73937622534952
16,17814.8472068355,12946.6929002413,2836.40797720881,160.988823827053,3.02998798350766e-09,-0.0225089750436541,3.73937622541586
16.1,17801.5434818199,12937.6345546244,2836.04563846556,160.988823827053,2.85808926126004e-09,-0.0225089750436541,3.73937622547646
16.2,17788.2397568047,12928.5762090067,2835.68329972231,160.988823827053,2.75503218545396e-09,-0.0225089750436541,3.73937622553363
16.3,17774.9360317902,12919.5178633883,2835.32096097907,160.988823827053,2.69324719522931e-09,-0.0225089750436541,3.73937622558873
16.4,17761.6323067761,12910.4595177691,2834.95862223582,160.988823827053,2.65620573070878e-09,-0.0225089750436541,3.7393762256426
16.5,17748.3285817624,12901.4011721492,2834.59628349257,160.988823827053,2.63399855565159e-09,-0.0225089750436541,3.73937622569573
16.6,17735.0248567493,12892.3428265286,2834.23394474932,160.988823827053,2.62068486434904e-09,-0.0225089750436541,3.73937622574841
16.7,17721.7211317367,12883.2844809073,2833.87160600607,160.988823827053,2.61270301273382e-09,-0.0225089750436541,3.73937622580083
16.8,17708.4174067245,12874.2261352853,2833.50926726283,160.988823827053,2.60791771662326e-09,-0.0225089750436541,3.73937622585309
16.9,17695.1136817128,12865.1677896626,2833.14692851958,160.988823827053,2.60504882604879e-09,-0.0225089750436541,3.73937622590525
17,17681.8099567015,12856.1094440392,2832.78458977633,160.988823827053,2.60332886286612e-09,-0.0225089750436541,3.73937622595735
17.1,17668.5062316908,12847.0510984151,2832.42225103308,160.988823827053,2.6022977069984e-09,-0.0225089750436541,3.73937622600942
17.2,17655.2025066805,12837.9927527903,2832.05991228983,160.988823827053,2.60167950631e-09,-0.0225089750436541,3.73937622606147
17.3,17641.8987816707,12828.9344071649,2831.69757354659,160.988823827053,2.60130888136076e-09,-0.0225089750436541,3.73937622611351
17.4,17628.5950566613,12819.8760615387,2831.33523480334,160.988823827053,2.60108668352828e-09,-0.0225089750436541,3.73937622616554
17.5,17615.2913316525,12810.8177159118,2830.97289606009,160.988823827053,2.60095347102637e-09,-0.0225089750436541,3.73937622621757
17.6,17601.9876066441,12801.7593702843,2830.61055731684,160.988823827053,2.60087360719302e-09,-0.0225089750436541,3.73937622626959
17.7,17588.6838816361,12792.701024656,2830.24821857359,160.988823827053,2.60082572706325e-09,-0.0225089750436541,3.73937622632161
17.8,17575.3801566287,12783.6426790271,2829.88587983035,160.988823827053,2.60079702186929e-09,-0.0225089750436541,3.73937622637363
17.9,17562.0764316217,12774.5843333975,2829.5235410871,160.988823827053,2.60077981247232e-09,-0.0225089750436541,3.73937622642565
18,17548.7727066152,12765.5259877672,2829.16120234385,160.990106340818,2.8027035221863e-09,-0.0225926563906482,3.73937622647745
18.1,17535.468900735,12756.4675870699,2828.79751386968,160.991388854584,2.91939661708049e-09,-0.022592475789855,3.73937622653351
18.2,17522.1649888173,12747.409114172,2828.43382540499,160.99267136835,2.98936581550091e-09,-0.0225922957810945,3.7393762265919
18.3,17508.8609708625,12738.3505690735,2828.0701369403,160.993953882116,3.03132351860055e-09,-0.022592115775198,3.73937622665169
18.4,17495.5568468705,12729.2919517744,2827.70644847561,160.995236395882,3.05648794925547e-09,-0.0225919357721701,3.73937622671232
18.5,17482.2526168413,12720.2332622746,2827.34276001092,160.996518909648,3.07158453102782e-09,-0.0225917557720108,3.73937622677345
18.6,17468.948280775,12711.1745005743,2826.97907154623,160.997801423414,3.08064523614434e-09,-0.02259157577472,3.73937622683489
18.7,17455.6438386714,12702.1156666733,2826.61538308154,160.99908393718,3.08608729327405e-09,-0.0225913957802976,3.7393762268965
18.8,17442.3392905307,12693.0567605717,2826.25169461685,161.000366450946,3.08935987548614e-09,-0.0225912157887437,3.73937622695822
18.9,17429.0346363528,12683.9977822694,2825.88800615216,161.001648964711,3.09133179333181e-09,-0.022591035800058,3.73937622702001
19,17415.7298761377,12674.9387317665,2825.52431768747,161.015756616136,3.41372794565796e-08,-0.0226111029346752,3.73937622708177
19.1,17402.4239561391,12665.8788915799,2825.16027432488,161.02986426756,5.27495351174143e-08,-0.0226091197356002,3.73937622776452
19.2,17389.1168697306,12656.8182571855,2824.79623099332,161.043971918985,6.3910317398045e-08,-0.0226071388114066,3.73937622881942
19.3,17375.8086169162,12647.7568285788,2824.43218766175,161.058079570409,7.06043711189492e-08,-0.0226051582341651,3.7393762300974
19.4,17362.4991976978,12638.6946057569,2824.06814433019,161.072187221833,7.46207225452771e-08,-0.0226031780039536,3.73937623150912
19.5,17349.1886120769,12629.6315887181,2823.70410099862,161.086294873258,7.70317582295269e-08,-0.0226011981206808,3.73937623300102
19.6,17335.8768600542,12620.5677774614,2823.34005766705,161.100402524682,7.8480330838746e-08,-0.0225992185842555,3.73937623454098
19.7,17322.5639416302,12611.503171986,2822.97601433549,161.114510176106,7.93518273034664e-08,-0.0225972393945866,3.73937623610976
19.8,17309.2498568052,12602.4377722917,2822.61197100392,161.128617827531,7.98772986760339e-08,-0.022595260551583,3.73937623769583
19.9,17295.9346055793,12593.3715783783,2822.24792767235,161.142725478955,8.01952751207207e-08,-0.0225932820551535,3.73937623929226
20,17282.6181879529,12584.3045902456,2821.88388434078,161.168375754272,-4.56908805169534e-11,-0.0173572942991707,3.73937624131475
20.1,17269.2982574204,12575.2352101782,2821.60415369431,161.194026029589,1.34673722189937e-05,-0.0157916764442958,3.73937624131377
20.2,17255.9758612595,12566.1641512942,2821.34961188372,161.219676304906,2.15494527603905e-05,-0.0157894331177471,3.73937651036722
20.3,17242.6513471186,12557.091645056,2821.09506573105,161.245326580223,2.64009359458847e-05,-0.015786921145093,3.73937694082315
20.4,17229.3247164062,12548.017689273,2820.84051957908,161.27097685554,2.93143769457222e-05,-0.0157844100144732,3.73937746810482
20.5,17215.9959700025,12538.9422826528,2820.5859734271,161.296627130857,3.10650152645977e-05,-0.0157818996826137,3.73937805348084
20.6,17202.6651084363,12529.8654244189,2820.33142727512,161.322277406174,3.21179115282538e-05,-0.01577939014914,3.73937867371653
20.7,17189.332132026,12520.787114104,2820.07688112314,161.347927681491,3.27520818764652e-05,-0.0157768814136715,3.7393793148721
20.8,17175.9970409634,12511.7073514265,2819.82233497115,161.373577956808,3.3134941613316e-05,-0.0157743734758274,3.73937996858336
20.9,17162.6598353643,12502.6261362165,2819.56778881917,161.399228232125,3.33669539469199e-05,-0.0157718663352275,3.73938062983114
21,17149.3205152993,12493.5434683706,2819.31324266718,161.424878507442,-1.32544278597701e-08,-0.0105358786043685,3.73938147025022
21.1,17135.9781639673,12484.4587201402,2819.14317052132,161.450528782759,1.44751659066604e-06,-0.0082587855162984,3.73938146995565
21.2,17122.6334069798,12475.3723339154,2819.00983350823,161.476179058076,2.32473689342777e-06,-0.00825786049159587,3.73938149882653
21.3,17109.286530019,12466.2845036462,2818.8764902478,161.501829333393,2.85201692573072e-06,-0.00825654885861357,3.73938154518721
21.4,17095.9375332015,12457.1952290699,2818.74314698836,161.52747960871,3.16908707065118e-06,-0.00825523770368761,3.73938160205405
21.5,17082.5864166229,12448.1045100463,2818.60980372892,161.553129884027,3.35986359790598e-06,-0.00825392696511805,3.73938166523297
21.6,17069.2331803408,12439.0123464906,2818.47646046948,161.578780159344,3.47475520273755e-06,-0.00825261664271635,3.73938173220457
21.7,17055.8778243899,12429.9187383521,2818.34311721004,161.604430434661,3.54404569882249e-06,-0.00825130673628434,3.73938180145529
