time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
59,-4781.88101490295,-23434.1932525001,2075.37723694332,150.901645275817,-0.310131862384357,-0.004729424036069,-0.0429629156794207
59.1,-4766.80494364584,-23434.8413632909,2075.30586942254,150.956743703072,-0.309067041844078,-0.00472756142337424,-0.0498018923230017
59.2,-4751.72815425083,-23435.5928373115,2075.23450396057,151.011842130328,-0.30855395645881,-0.00472583655501053,-0.0566132893649319
59.3,-4736.65133207077,-23436.4472988715,2075.16313849783,151.066940557584,-0.308331756223011,-0.00472411289507866,-0.0634101461725461
59.4,-4721.57516692078,-23437.4045640569,2075.09177303509,151.122038984839,-0.308263536616623,-0.00472239049205607,-0.0701993063524368
59.5,-4706.50035186324,-23438.4645473686,2075.02040757234,151.177137412095,-0.30827688016242,-0.00472066934455026,-0.076984389921959
59.6,-4691.42758224216,-23439.6272131339,2074.94904210958,151.23223583935,-0.308333446710011,-0.00471894945118897,-0.0837673134351351
59.7,-4676.35755498262,-23440.8925498231,2074.87767664681,151.287334266606,-0.308412925660687,-0.0047172308106019,-0.0905490921815496
59.8,-4661.29096811247,-23442.2605564568,2074.80631118404,151.342432693861,-0.308504552798897,-0.00471551342142076,-0.0973302642444457
59.9,-4646.228520445,-23443.7312354063,2074.73494572126,151.397531121117,-0.308602621268684,-0.00471379728227925,-0.104111114898832
60,-4631.17091136963,-23445.304588577,2074.66358025848,151.459524266193,-0.317385268031465,-0.00530804275622088,-0.110701808652125
60.1,-4616.11788226267,-23446.9778268328,2074.58318527294,151.521517411269,-0.318287234701901,-0.00530562776610143,-0.117686236090729
60.2,-4601.07075029077,-23448.7568881149,2074.50279397312,151.583510556345,-0.318822986108391,-0.00530345800217245,-0.124688970279467
60.3,-4586.03029417957,-23450.642046976,2074.42240267177,151.645503701421,-0.319163590486114,-0.005301289912713,-0.131701459992458
60.4,-4570.99728170877,-23452.6334437773,2074.34201137041,151.707496846497,-0.319401082739073,-0.00529912359523711,-0.138719104705461
60.5,-4555.97247435524,-23454.7311442378,2074.26162006904,151.769489991573,-0.319584089387432,-0.0052969590475326,-0.145739473736984
60.6,-4540.95663008342,-23456.9351721337,2074.18122876766,151.831483136649,-0.319738298933705,-0.00529479626743164,-0.152761283001955
60.7,-4525.95050492319,-23459.2455265717,2074.10083746627,151.893476281725,-0.319877283009386,-0.00529263525276993,-0.159783854098091
60.8,-4510.95485384968,-23461.6621911098,2074.02044616487,151.955469426801,-0.320008212946396,-0.00529047600138669,-0.166806828553203
60.9,-4495.97043126406,-23464.1851385729,2073.94005486345,152.017462571877,-0.320134878985111,-0.00528831851112467,-0.173830016904857
61,-4480.99799124755,-23466.8143335939,2073.85966356203,152.079455716953,-0.37249917133897,-0.00610384291609581,-0.180582222261111
61.1,-4466.03761634561,-23469.545665609,2073.76683722759,152.141448862029,-0.406924849420416,-0.00610102414560933,-0.188856540685092
61.2,-4451.09426398833,-23472.4018534797,2073.67401593813,152.203442007105,-0.424380664751478,-0.006098539276282,-0.197979094659067
61.3,-4436.17151046306,-23475.3954615068,2073.58119464659,152.265435152181,-0.43308208420031,-0.00609605629518435,-0.207539236129151
61.4,-4421.27199135945,-23478.5328716027,2073.48837335505,152.327428297257,-0.437410352448591,-0.00609357533519068,-0.217317969719042
61.5,-4406.39781041742,-23481.8171644685,2073.39555206349,152.389421442333,-0.439591808689888,-0.00609109639377923,-0.227204012427685
61.6,-4391.55078435126,-23485.2497376831,2073.30273077192,152.451414587409,-0.44072865935953,-0.00608861946848746,-0.237142270737819
61.7,-4376.7325788017,-23488.8311489407,2073.20990948034,152.513407732485,-0.441359381950129,-0.00608614455685678,-0.247105828980662
61.8,-4361.94478065749,-23492.5615384157,2073.11708818874,152.575400877561,-0.441745349746023,-0.00608367165643261,-0.257081622472913
61.9,-4347.18893560764,-23496.4408361102,2073.02426689714,152.637394022637,-0.442013047703672,-0.00608120076476438,-0.267063328891906
62,-4332.46656735506,-23500.4688626473,2072.93144560552,152.699387167714,-0.463112232888401,-0.00636185927978233,-0.276913902504325
62.1,-4317.77865372447,-23504.6434026856,2072.83430105949,152.76138031279,-0.470599196970345,-0.00635916274777465,-0.287444732558862
62.2,-4303.12956998198,-23508.9741418758,2072.73715826632,152.823373457866,-0.474212968637585,-0.00635658315179272,-0.298169162097826
62.3,-4288.52184657348,-23513.4635532903,2072.64001547242,152.885366602942,-0.475992473201656,-0.00635400560125358,-0.308985277234994
62.4,-4273.95762881679,-23518.1125830414,2072.54287267851,152.947359748018,-0.476911414468157,-0.00635143014025763,-0.319844408264898
62.5,-4259.43886816328,-23522.9214395482,2072.44572988459,153.009352893094,-0.477428240758957,-0.00634885676624608,-0.330723640058535
62.6,-4244.9674188603,-23527.8899744506,2072.34858709066,153.07134603817,-0.477757495612696,-0.00634628547668323,-0.341612248847173
62.7,-4230.54508558356,-23533.0178625063,2072.25144429671,153.133339183246,-0.477999307551347,-0.00634371626903746,-0.352505229794087
62.8,-4216.17364659595,-23538.3046857866,2072.15430150275,153.195332328322,-0.478164508451205,-0.00634114914078125,-0.363400249761176
62.9,-4201.85486488486,-23543.7499729287,2072.05715870878,153.257325473398,-0.478256911647723,-0.00633858408939118,-0.374295265557474
63,-4187.59048808648,-23549.3532037774,2071.9600159148,153.319318618474,-0.417476488415776,-0.00614028906859445,-0.38528980609242
63.1,-4173.38281482211,-23555.1152600363,2071.86587401276,153.38131176355,-0.428164815899622,-0.00515744108125927,-0.395041139915883
63.2,-4159.2262035515,-23561.0180024236,2071.78676885561,153.443304908626,-0.454252171355783,-0.00515575659502499,-0.404623346465688
63.3,-4145.12110385664,-23567.0585638392,2071.70765757298,153.505298053702,-0.467016575074741,-0.00515367426258883,-0.414871529729466
63.4,-4131.07297505766,-23573.2458559737,2071.62854629281,153.567291198778,-0.473187525646009,-0.00515159377274987,-0.425449301788332
63.5,-4117.08543197256,-23579.5839557764,2071.54943501263,153.629284343854,-0.476186821332333,-0.00514951496192348,-0.4361856168545
63.6,-4103.16112262429,-23586.0744812297,2071.47032373244,153.69127748893,-0.477682962895327,-0.00514743782814304,-0.446997071396251
63.7,-4089.3022074101,-23592.7178462093,2071.39121245223,153.753270634006,-0.478471790065662,-0.00514536236937996,-0.457843883680413
63.8,-4075.51060447561,-23599.5138827167,2071.31210117202,153.815263779082,-0.478928874473067,-0.00514328858360892,-0.468707279961797
63.9,-4061.78811110536,-23606.4621393918,2071.2329898918,153.877256924158,-0.479214465262301,-0.00514121646880787,-0.479578444403854
64,-4048.13646271803,-23613.5620224682,2071.15387861156,153.934129433919,-0.365360471350385,-0.00494371805797861,-0.490554366312041
64.1,-4034.55853281329,-23620.8140008382,2071.07777822801,153.99100194368,-0.37723565785548,-0.00304099717082936,-0.499284119345931
64.2,-4021.03933184018,-23628.1870123622,2071.03094968006,154.047874453442,-0.428895094027306,-0.00304058457065809,-0.507569176824144
64.3,-4007.57670973835,-23635.674541223,2070.98411019321,154.104746963203,-0.455072953794214,-0.00303946217449683,-0.517128119626019
64.4,-3994.18133084109,-23643.2932261901,2070.9372707104,154.161619472964,-0.467928041562357,-0.00303834086873479,-0.527353100344579
64.5,-3980.85963711625,-23651.0513401071,2070.89043122759,154.218491982725,-0.474158760163094,-0.00303722038990699,-0.537909249784677
64.6,-3967.61569577706,-23658.9525587828,2070.84359174476,154.275364492486,-0.477189952428183,-0.00303610073719571,-0.548625351842422
64.7,-3954.45233088369,-23666.9982105053,2070.79675226194,154.332237002247,-0.478698763695578,-0.00303498190968762,-0.559417561996389
64.8,-3941.37174090858,-23675.1884709253,2070.74991277911,154.389109512008,-0.479488442958781,-0.00303386390647078,-0.570245723898658
64.9,-3928.37581413251,-23683.5229573914,2070.70307329627,154.44598202177,-0.479939559361644,-0.00303274672663456,-0.581090811981654
65,-3915.46628428873,-23692.0010148872,2070.65623381343,154.494320139339,-0.357215128764927,-0.00283303314435672,-0.592047234813758
65.1,-3902.64639802477,-23700.6227055586,2070.61246511902,154.542658256909,-0.369514890615919,-0.000790618156122989,-0.600588384529459
65.2,-3889.89658255168,-23709.3563410172,2070.60024669714,154.590996374479,-0.421908510636457,-0.00079101418182964,-0.608657994463428
65.3,-3877.21369273636,-23718.1953408475,2070.58801833137,154.639334492048,-0.451976856250936,-0.000790766720538101,-0.618007555983048
65.4,-3864.61005709399,-23727.1553328555,2070.5757899687,154.687672609618,-0.466847406774197,-0.000790519615097668,-0.628116977329322
65.5,-3852.09373307636,-23736.2451207587,2070.56356160603,154.736010727188,-0.474074351499629,-0.000790272663981293,-0.638608563984934
65.6,-3839.66958126339,-23745.4686034173,2070.55133324337,154.784348844757,-0.477580951962764,-0.00079002586710731,-0.649286160633277
65.7,-3827.34077023756,-23754.8271404627,2070.5391048807,154.832686962327,-0.479307751430635,-0.000789779224331233,-0.660052743948056
65.8,-3815.10961278206,-23764.3208355961,2070.52687651803,154.881025079897,-0.480190310879932,-0.000789532735508783,-0.67086153772969
65.9,-3802.97799693759,-23773.9491826384,2070.51464815536,154.929363197467,-0.480674009349505,-0.000789286400495857,-0.681690273906265
66,-3790.94759966593,-23783.7113784857,2070.50241979269,154.97428755816,-0.35895942907394,-0.000590011037369573,-0.692632202476656
66.1,-3779.02127880743,-23793.6074931382,2070.4932761392,155.019211918853,-0.371249484740511,0.00143281409626139,-0.701187286496407
66.2,-3767.17663297754,-23803.6081647386,2070.5154875028,155.064136279546,-0.423661070512528,0.00143181282823811,-0.709273315250158
66.3,-3755.40983017408,-23813.7072103591,2070.53768977717,155.109060640239,-0.453182240996154,0.00143139830080448,-0.718637811043905
66.4,-3743.73473291795,-23823.918959379,2070.55989205417,155.153985000933,-0.467805900131426,0.00143098384355218,-0.728747235525444
66.5,-3732.16011400172,-23834.2512047603,2070.58209433117,155.198909361626,-0.474925015447637,0.00143056962628945,-0.739231913837538
66.6,-3720.69113970222,-23844.7072628247,2070.60429660818,155.243833722319,-0.478383636538944,0.00143015564875875,-0.749899629736128
66.7,-3709.3310707472,-23855.2881332749,2070.62649888518,155.288758083012,-0.480086855577994,0.00142974191075202,-0.760655121793196
66.8,-3698.08220487517,-23865.9936695773,2070.64870116219,155.333682443705,-0.48095530178114,0.00142932841206145,-0.771452355253534
66.9,-3686.94636199776,-23876.8231681568,2070.67090343919,155.378606804398,-0.481428348135121,0.00142891515247945,-0.782269359896073
67,-3675.92512449631,-23887.7756539715,2070.6931057162,155.423531165092,-0.370528541073509,0.00162638828317065,-0.793199093883371
67.1,-3665.02110219261,-23898.8511403729,2070.71838360606,155.468455525785,-0.382469092241153,0.00347031065504028,-0.801963593288084
67.2,-3654.21149576353,-23910.0249447669,2070.77233588154,155.513379886478,-0.432395049897007,0.00346877885086774,-0.810294808109724
67.3,-3643.49225815635,-23921.2916722598,2070.82627992568,155.558304247171,-0.45783643266252,0.00346777723620644,-0.819850463403029
67.4,-3632.87810391624,-23932.6635973391,2070.8802239722,155.603228607864,-0.470405220460351,0.00346677604695187,-0.830049859583443
67.5,-3622.37745482339,-23944.1465022938,2070.93416801872,155.648152968558,-0.476528736210308,0.00346577543568662,-0.840571574725949
67.6,-3611.99520795635,-23955.7426014335,2070.98811206525,155.693077329251,-0.47951498376363,0.00346477540186617,-0.851250179939115
67.7,-3601.73442012424,-23967.4522840247,2071.04205611177,155.738001689944,-0.480996397998788,0.00346377594499082,-0.862004039321158
67.8,-3591.59722322384,-23979.275040926,2071.0960001583,155.782926050637,-0.481761174086646,0.00346277706456143,-0.872793736279823
67.9,-3581.58529062545,-23991.2099266051,2071.14994420483,155.82785041133,-0.48218582210633,0.00346177876007944,-0.883600442047899
68,-3571.70006703727,-24003.255782087,2071.20388825137,155.872774772023,-0.39065029010666,0.00365739154846638,-0.894518113100915
68.1,-3561.94413767356,-24015.4123363445,2071.26089690118,155.917699132717,-0.40205995400132,0.00517315482690621,-0.903649559671844
68.2,-3552.29690533283,-24027.6609155043,2071.34155518121,155.96262349341,-0.442734334292418,0.00517123232351801,-0.912430424655633
68.3,-3542.75484800226,-24039.9972859794,2071.42220671774,156.007547854103,-0.463269811892891,0.00516974331286247,-0.922218494353221
68.4,-3533.33128138005,-24052.4300426054,2071.50285825621,156.052472214796,-0.473378870319977,0.00516825503494398,-0.93252801906959
68.5,-3524.03371243845,-24064.962897346,2071.58350979469,156.097396575489,-0.478309536511949,0.00516676761371641,-0.94309652955548
68.6,-3514.86647549805,-24077.5969479389,2071.66416133317,156.142320936182,-0.480727393571147,0.00516528104840442,-0.953790712177821
68.7,-3505.83227169169,-24090.3319744715,2071.74481287166,156.187245296875,-0.481940287658191,0.00516379533826943,-0.964545157717575
68.8,-3496.93298604644,-24103.1671124244,2071.82546441014,156.232169657568,-0.48257868265729,0.00516231048257372,-0.975328334831004
68.9,-3488.17009884637,-24116.1011841579,2071.90611594864,156.277094018262,-0.482943901414091,0.0051608264805804,-0.986125173482224
69,-3479.5448872446,-24129.1328579299,2071.98676748713,156.327409946593,-0.417416763989898,0.00535456177525712,-0.997030866068505
69.1,-3471.05958270393,-24142.2620312151,2072.07047356451,156.377725874925,-0.428235667046896,0.00641050975866926,-1.00663382521897
69.2,-3462.69810792468,-24155.4762516564,2072.17071897169,156.428041803257,-0.456306275208484,0.00640811051043885,-1.01603233693058
69.3,-3454.45854418585,-24168.7727498395,2072.27095910353,156.478357731589,-0.470290593034218,0.00640605005046207,-1.02613538776822
69.4,-3446.3511268049,-24182.1561163708,2072.37119923707,156.52867365992,-0.477150959229789,0.00640399080665965,-1.03659474927295
69.5,-3438.38156989667,-24195.6278783706,2072.47143937062,156.578989588252,-0.480515650192887,0.00640193288637566,-1.0472289494453
69.6,-3430.55320661019,-24209.187984564,2072.57167950417,156.629305516584,-0.482192545703063,0.00639987628829962,-1.05794756531709
69.7,-3422.86816694165,-24222.835603795,2072.67191963773,156.679621444916,-0.483061037370044,0.0063978210111577,-1.06870661321678
69.8,-3415.32798307816,-24236.5695259217,2072.7721597713,156.729937373248,-0.483543795961514,0.00639576705367764,-1.07948495283584
69.9,-3407.9338893364,-24250.3883559135,2072.87239990487,156.780253301579,-0.483842813917139,0.00639371441458886,-1.09027248131827
70,-3400.68696807962,-24264.2906061798,2072.97264003845,156.839555175975,-0.448627236365106,0.00658435882164203,-1.10116564798253
70.1,-3393.58923840438,-24278.2762427347,2073.07590808314,156.898857050372,-0.458815128985159,0.00707750651326598,-1.11128567825651
70.2,-3386.63079823568,-24292.3382587001,2073.18695242435,156.958158924768,-0.471226262864069,0.00707464586570123,-1.1214219808051
70.3,-3379.81267378331,-24306.4754255056,2073.29799383707,157.017460799164,-0.477340894025695,0.00707197396182161,-1.13187321844156
70.4,-3373.14014970935,-24320.6884449683,2073.40903525092,157.07676267356,-0.480367088660996,0.00706930400493763,-1.14247893112985
70.5,-3366.61627416314,-24334.9768252607,2073.52007666477,157.136064547956,-0.481898945704183,0.00706663606336985,-1.15315938570037
70.6,-3360.242968851,-24349.3394878627,2073.63111807864,157.195366422352,-0.482712823379863,0.00706397013481072,-1.16387575050269
70.7,-3354.02159495071,-24363.7750692103,2073.74215949252,157.254668296748,-0.483182869907525,0.00706130621698282,-1.17460931150761
70.8,-3347.95323310768,-24378.2820661896,2073.85320090641,157.313970171144,-0.483488496400999,0.00705864430761215,-1.18535109498766
70.9,-3342.0388197483,-24392.8589052341,2073.96424232032,157.37327204554,-0.483715536554401,0.00705598440442813,-1.19609680774182
71,-3336.27921290541,-24407.5039749288,2074.07528373423,157.436168298362,-0.416690854094548,0.00726585026258831,-1.20695604839611
71.1,-3330.67674707848,-24422.2165804944,2074.18967349022,157.499064551184,-0.428556986585928,0.00834227204467529,-1.21648506554459
71.2,-3325.212593966,-24436.9876779883,2074.32106197057,157.561960804006,-0.450357847313149,0.00833851508551306,-1.22582397334857
71.3,-3319.88449598321,-24451.8150791646,2074.45244372675,157.624857056828,-0.461354910862978,0.00833518790426874,-1.23570329456684
71.4,-3314.70107182899,-24466.7003338985,2074.58382548563,157.68775330965,-0.466860768836777,0.00833186320686864,-1.24585728889173
71.5,-3309.66704904319,-24481.6434135297,2074.71520724453,157.750649562471,-0.46963711492481,0.00832854116078607,-1.25614781400016
71.6,-3304.78511562095,-24496.6434848385,2074.84658900345,157.813545815293,-0.471072921413927,0.0083252217627828,-1.26650539230174
71.7,-3300.05692115462,-24511.6993165442,2074.97797076238,157.876442068115,-0.471854262902992,0.00832190500969383,-1.27689570576056
71.8,-3295.48359181598,-24526.8094822347,2075.10935252133,157.939338320937,-0.472316985132212,0.00831859089835916,-1.28730195509009
71.9,-3291.0659880657,-24541.9724589158,2075.24073428029,158.002234573759,-0.472624779894377,0.0083152794256238,-1.29771595229119
72,-3286.80483183934,-24557.186674234,2075.37211603928,158.065130826581,-0.395552151896326,0.00875419667575996,-1.30835982027836
72.1,-3282.70423570233,-24572.4513989438,2075.51048759617,158.128027079403,-0.416785755352117,0.00998434867869147,-1.3173797651556
72.2,-3278.73996034653,-24587.7584014247,2075.6683655089,158.190923332224,-0.438163250319,0.00997989484882602,-1.32639306691175
72.3,-3274.91228874076,-24603.1066159562,2075.82623576635,158.253819585046,-0.449105637096317,0.00997592851073583,-1.33592838254815
72.4,-3271.22967523598,-24618.4967474985,2075.98410602688,158.316715837868,-0.454668862918022,0.00997196513178938,-1.34573278856051
72.5,-3267.69672369393,-24633.9283759129,2076.14197628742,158.37961209069,-0.457515656894585,0.00996800490097564,-1.35567308197438
72.6,-3264.31599638367,-24649.4005048903,2076.29984654798,158.442508343512,-0.459006142479418,0.00996404781446871,-1.36568122265418
72.7,-3261.08900190855,-24664.9118513225,2076.45771680856,158.505404596334,-0.45982328158227,0.0099600938685253,-1.37572304545827
72.8,-3258.0167104772,-24680.4609906943,2076.61558706917,158.568300849155,-0.460307049441529,0.00995614305940806,-1.38578154314342
72.9,-3255.09981570318,-24696.0464281986,2076.77345732979,158.631197101977,-0.46062596696359,0.00995219538338555,-1.39584828546274
73,-3252.33886585194,-24711.6666330577,2076.93132759043,158.694093354799,-0.450092315621038,0.0103710579048021,-1.4061289213535
73.1,-3249.73762481492,-24727.3205338902,2077.09590720319,158.756989607621,-0.449136193277272,0.0103667822033293,-1.4159306477564
73.2,-3247.28897131412,-24743.0053937222,2077.26048416876,158.819885860443,-0.44873385862904,0.0103626766444221,-1.42570466831842
73.3,-3244.99282705322,-24758.7196610421,2077.42506113539,158.882782113265,-0.448609703078944,0.0103585742700896,-1.43546477070789
73.4,-3242.84931394482,-24774.4618225995,2077.58963810204,158.945678366087,-0.448624668273889,0.0103544751426496,-1.44521791145267
73.5,-3240.85864805918,-24790.2303815211,2077.75421506871,159.008574618908,-0.44870926310205,0.0103503792582228,-1.45496756691255
73.6,-3239.02108543539,-24806.0238468169,2077.91879203541,159.07147087173,-0.448828720766163,0.010346286612962,-1.46471547633047
73.7,-3237.33689495226,-24821.840728472,2078.08336900212,159.134367124552,-0.448965635099128,0.0103421972030263,-1.47446251046753
73.8,-3235.80634471657,-24837.6795351947,2078.24794596885,159.197263377374,-0.449111287503422,0.0103381110245808,-1.48420910548108
73.9,-3234.42969521894,-24853.5387734252,2078.41252293561,159.260159630196,-0.449261309341113,0.0103340280737965,-1.49395547991773
74,-3233.20719588248,-24869.4169469426,2078.57709990238,159.323055883018,-0.396962025667988,0.0103299403021309,-1.50370173943986
74.1,-3232.13908325192,-24885.3125567526,2078.74167674101,159.385952135839,-0.344649527747584,0.0103258638015589,-1.51217261470594
74.2,-3231.20528853072,-24901.2229231615,2078.90625357972,159.448848388661,-0.292324396979539,0.0103217905140152,-1.5194233942901
74.3,-3230.38655691348,-24917.1459236805,2079.07083041844,159.511744641483,-0.260452168270995,0.0103177204388764,-1.52549964131027
74.4,-3229.66430708247,-24933.079888549,2079.23540725718,159.574640894305,-0.242522423369663,0.0103136535723423,-1.53087840308711
74.5,-3229.02752127163,-24949.023792665,2079.39998409594,159.637537147127,-0.232343358617896,0.0103095899106202,-1.53586942981809
74.6,-3228.47009986921,-24964.9769625227,2079.56456093473,159.700433399949,-0.226547359966149,0.0103055294499233,-1.54064118920421
74.7,-3227.98861956619,-24980.9388977269,2079.72913777353,159.76332965277,-0.223251905590222,0.0103014721864708,-1.54528785595166
74.8,-3227.58115355791,-24996.9091857936,2079.89371461235,159.826225905592,-0.221389900076957,0.0102974181164877,-1.54986281237795
74.9,-3227.24662326961,-25012.8874594433,2080.05829145119,159.889122158414,-0.22035190607753,0.0102933672362051,-1.55439654607722
75,-3226.98443425962,-25028.8733746574,2080.22286829006,159.952018411236,-0.167999425044504,0.0107649841488485,-1.559013092347
75.1,-3226.79597432807,-25044.8665393598,2080.39505305869,160.014914664058,-0.115636169902292,0.0107605666960144,-1.56242652677337
75.2,-3226.66205436181,-25060.8665439855,2080.56723485199,160.07781091688,-0.0726723285447635,0.0107563386677073,-1.56476342425298
75.3,-3226.565487151,-25076.8731077542,2080.73941664648,160.140707169702,-0.0471552191466264,0.0107521138876303,-1.56622751523956
75.4,-3226.49232636339,-25092.8860856739,2080.91159844099,160.203603422524,-0.0319409987823274,0.0107478924250862,-1.56717618437682
75.5,-3226.43433385377,-25108.9054157409,2081.08378023552,160.266499675346,-0.0228552764651124,0.0107436742761402,-1.56781826365493
75.6,-3226.38660830332,-25124.9310697021,2081.25596203007,160.329395928167,-0.0174255478841065,0.0107394594368923,-1.56827744486283
75.7,-3226.34622559307,-25140.9630338566,2081.42814382465,160.392292180989,-0.0141796544753968,0.0107352479034486,-1.56862737555192
75.8,-3226.31143931878,-25157.0013011338,2081.60032561924,160.455188433811,-0.0122391324892747,0.0107310396719212,-1.56891200254429
75.9,-3226.28120611724,-25173.0458676389,2081.77250741386,160.518084686633,-0.0110792384409108,0.0107268347384286,-1.56915757712665
76,-3226.25490274658,-25189.0967310636,2081.94468920849,160.580980939455,-0.00651537632291926,0.0113720979201902,-1.56938698597085
76.1,-3226.23227288425,-25205.1537748685,2082.12729953637,160.643877192277,-0.00392634083353266,0.011367393052302,-1.56951760471329
76.2,-3226.21173232972,-25221.217111565,2082.309905813,160.706773445099,-0.00237541255550501,0.0113629440729939,-1.56959628854685
76.3,-3226.19244815188,-25237.286739855,2082.49251209124,160.769669697921,-0.00144611795296718,0.0113584984761683,-1.5696438730105
76.4,-3226.17392138974,-25253.3626590715,2082.6751183695,160.832565950743,-0.000889153015310053,0.0113540563566532,-1.56967283040177
76.5,-3226.15585307746,-25269.4448688446,2082.85772464779,160.895462203565,-0.000555256446985895,0.0113496177103318,-1.56969062803286
76.6,-3226.13806403555,-25285.5333689635,2083.0403309261,160.958358456386,-0.000355038868770174,0.0113451825331321,-1.5697017379154
76.7,-3226.12044684999,-25301.6281593054,2083.22293720442,161.021254709208,-0.000234952588354871,0.0113407508209886,-1.56970883895658
76.8,-3226.10293711387,-25317.7292397983,2083.40554348277,161.08415096203,-0.00016291201984558,0.011336322569842,-1.56971353634767
76.9,-3226.08549620003,-25333.8366103991,2083.58814976114,161.147047214852,-0.000119686562247317,0.0113318977756396,-1.56971679216508
77,-3226.06810093856,-25349.9502710823,2083.77075603954,161.209943467674,-7.0444566308662e-05,0.0119874018984664,-1.56971926217212
77.1,-3226.05073883674,-25366.0700978171,2083.96400024957,161.272839720496,-4.2457400571197e-05,0.0119824715091724,-1.56972066888131
77.2,-3226.03339264481,-25382.1962146991,2084.15724034598,161.335735973318,-2.56474496519582e-05,0.0119778000560989,-1.56972151639439
77.3,-3226.01605335934,-25398.3286216687,2084.35048044403,161.39863222614,-1.55484983226769e-05,0.0119731321446305,-1.56972202815622
77.4,-3225.9987155724,-25414.4673187199,2084.54372054209,161.461528478961,-9.4797793560472e-06,0.0119684678701668,-1.5697223382856
77.5,-3225.98137603507,-25430.6123058488,2084.73696064018,161.524424731783,-5.83200799973241e-06,0.0119638072284201,-1.56972252729506
77.6,-3225.96403279502,-25446.763583053,2084.93020073829,161.587320984605,-3.63886819098935e-06,0.0119591502151479,-1.56972264352936
77.7,-3225.94668467876,-25462.9211503308,2085.12344083643,161.650217237427,-2.31997266752285e-06,0.0119544968261145,-1.56972271602526
77.8,-3225.92933098076,-25479.0850076812,2085.31668093458,161.713113490249,-1.52664001330959e-06,0.0119498470570906,-1.56972276222729
77.9,-3225.91197127676,-25495.2551551033,2085.50992103276,161.776009743071,-1.04933749993792e-06,0.0119452009038537,-1.56972279261836
78,-3225.89460531159,-25511.4315925965,2085.70316113097,161.838905995892,-6.19088118459451e-07,0.0126051184282933,-1.56972281419696
78.1,-3225.8772330847,-25527.6141881672,2085.90715558642,161.901802248714,-3.74020521290214e-07,0.012599965559408,-1.56972282651135
78.2,-3225.85985430459,-25543.8030739116,2086.111145902,161.964698501536,-2.26440931543002e-07,0.0125950724178482,-1.56972283394827
78.3,-3225.84246889247,-25559.9982497768,2086.31513621922,162.027594754358,-1.37547867659589e-07,0.0125901829760504,-1.569722838449
78.4,-3225.82507680087,-25576.1997157624,2086.51912653645,162.09049100718,-8.39904892178976e-08,0.0125852973291073,-1.56972284118184
78.5,-3225.80767800118,-25592.4074718681,2086.72311685371,162.153387260002,-5.17144963274428e-08,0.0125804154725639,-1.56972284284994
78.6,-3225.79027247619,-25608.6215180935,2086.927107171,162.216283512824,-3.22587806471424e-08,0.0125755374020107,-1.56972284387662
78.7,-3225.77286021551,-25624.841854438,2087.13109748831,162.279179765645,-2.05281977677781e-08,0.0125706631130452,-1.5697228445168
78.8,-3225.75544121288,-25641.0684809014,2087.33508780564,162.342076018467,-1.34537481297241e-08,0.0125657926012716,-1.56972284492403
78.9,-3225.73801546452,-25657.3013974833,2087.539078123,162.404972271289,-9.18638397913893e-09,0.012560925862301,-1.56972284519082
79,-3225.72058296817,-25673.5406041832,2087.74306844037,162.467868524111,-5.63083936751146e-09,0.0132252237247661,-1.56972284537906
79.1,-3225.70314387298,-25689.7859608614,2087.95792956774,162.530764776933,-3.60784924884818e-09,0.0132198491883761,-1.56972284549063
79.2,-3225.68569802716,-25706.0376077662,2088.17278652927,162.593661029755,-2.38653055201143e-09,0.0132147351451993,-1.56972284556208
79.3,-3225.66824543013,-25722.2955448421,2088.38764349244,162.656557282576,-1.64905865169214e-09,0.0132096249581231,-1.56972284560934
79.4,-3225.65078608147,-25738.5597720886,2088.60250045563,162.719453535398,-1.20366795763537e-09,0.0132045187219284,-1.56972284564197
79.5,-3225.63331998097,-25754.8302895054,2088.81735741885,162.78234978822,-9.34641071205853e-10,0.0131994164319965,-1.56972284566578
79.6,-3225.61584712847,-25771.1070970919,2089.03221438209,162.845246041042,-7.72132749362689e-10,0.0131943180837544,-1.56972284568427
79.7,-3225.59836752389,-25787.3901948479,2089.24707134536,162.908142293864,-6.73974792942585e-10,0.0131892236726361,-1.56972284569953
79.8,-3225.58088116718,-25803.6795827728,2089.46192830865,162.971038546686,-6.14702229311742e-10,0.0131841331940826,-1.56972284571285
79.9,-3225.56338805831,-25819.9752608663,2089.67678527197,163.033934799508,-5.78933115442135e-10,0.013179046643542,-1.56972284572499
80,-3225.54588819726,-25836.2772291279,2089.89164223531,163.096831052329,-2.88369096376037e-10,0.0138477179158906,-1.56972284573681
80.1,-3225.52838174339,-25852.5853390951,2090.11748690812,163.159727305151,-1.20322925190345e-10,0.0138421225046188,-1.56972284574251
80.2,-3225.51086853711,-25868.8997393448,2090.34332738927,163.222623557973,-1.85839625016399e-11,0.0138367883373322,-1.56972284574488
80.3,-3225.49334857844,-25885.2204298185,2090.56916787207,163.285519810795,4.30339162688428e-11,0.0138314581806909,-1.56972284574525
80.4,-3225.47582186733,-25901.5474105158,2090.79500835489,163.348416063617,8.03701785172501e-11,0.0138261321291634,-1.5697228457444
80.5,-3225.45828840377,-25917.8806814362,2091.02084883773,163.411312316439,1.03007315082641e-10,0.0138208101779706,-1.56972284574281
