time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2,16280.6047012081,5236.42620653522,4488.10288364394,219.415318940956,0.549221064901293,0.00999056857981537,1.79486186386461
2.1,16275.7296380237,5257.81818003214,4488.32208837651,219.415318940956,0.556452972715235,0.00999057934598181,1.80384369294228
2.2,16270.6626350159,5279.16550425698,4488.54129334529,219.415318940956,0.560755733367357,0.00999057934598181,1.81297205257793
2.3,16265.4009797691,5300.46568630092,4488.76049831407,219.415318940956,0.563303145570796,0.00999057934598182,1.82218822349956
2.4,16259.943244638,5321.71647212828,4488.97970328285,219.415318940956,0.564806845185989,0.00999057934598181,1.83145660613143
2.5,16254.2887863286,5342.91576155666,4489.19890825163,219.415318940956,0.56569287984541,0.00999057934598182,1.84075588744562
2.6,16248.4374371919,5364.06155272941,4489.41811322042,219.415318940956,0.566214412525287,0.00999057934598181,1.85007340296715
2.7,16242.3893186623,5385.15190676375,4489.6373181892,219.415318940956,0.566521202357803,0.00999057934598181,1.85940166099716
2.8,16236.1447298624,5406.1849256094,4489.85652315798,219.415318940956,0.566701603921856,0.00999057934598181,1.86873624159884
2.9,16229.7040815613,5427.15873834106,4490.07572812676,219.415318940956,0.566807662385547,0.00999057934598181,1.87807454121326
3,16223.0678571821,5448.07149275146,4490.29493309554,219.415318940956,0.58261060741595,0.00875347278931693,1.88662760236746
3.1,16216.2529306354,5468.92696469897,4490.48699524517,219.415318940956,0.56682666447983,0.00868322530837783,1.89625100120395
3.2,16209.2376179275,5489.71590193173,4490.67751611604,219.415318940956,0.562590135880966,0.00875348009740091,1.90563659836482
3.3,16202.0275048955,5510.43806890322,4490.86957842601,219.415318940956,0.564374818499939,0.00875348011888831,1.91489035028379
3.4,16194.6259455136,5531.09262899645,4491.06164073646,219.415318940956,0.565426903899411,0.00875348011888831,1.92418074810251
3.5,16187.0328192295,5551.67753529118,4491.25370304691,219.415318940956,0.566046341128322,0.00875348011888831,1.93349278780171
3.6,16179.2483374642,5572.1908426202,4491.44576535735,219.415318940956,0.566410777497908,0.00875348011888831,1.94281758312662
3.7,16171.2729145137,5592.63067047388,4491.6378276678,219.415318940956,0.566625094233623,0.00875348011888831,1.9521498877198
3.8,16163.1070909274,5612.99518026634,4491.82988997824,219.415318940956,0.566751096535803,0.00875348011888831,1.96148660996811
3.9,16154.7514882548,5633.28256151442,4492.02195228869,219.415318940956,0.566824618701774,0.00875348011888831,1.97082593003149
4,16146.2067823871,5653.49102349357,4492.21401459914,219.415318940956,0.580250305151749,0.00770184194903598,1.97949737520895
4.1,16137.4870879497,5673.6248058916,4492.38300313921,219.415318940956,0.566814238847404,0.00767013853953691,1.98909667955707
4.2,16128.5745257459,5693.67396383679,4492.55129607845,219.415318940956,0.564903642140483,0.00770184659184018,1.99845748382792
4.3,16119.4746827347,5713.63881099047,4492.72028472039,219.415318940956,0.565728516871007,0.00770184659570136,2.0077587561869
4.4,16110.1895375477,5733.51815563645,4492.88927336241,219.415318940956,0.566213982634368,0.00770184659570136,2.01707700553187
4.5,16100.7195574617,5753.31011718325,4493.05826200443,219.415318940956,0.566499528869743,0.00770184659570136,2.02640525470407
4.6,16091.0653677224,5773.01288057257,4493.22725064645,219.415318940956,0.566667426751237,0.00770184659570135,2.03573938856009
4.7,16081.2276929854,5792.62467346533,4493.39623928847,219.415318940956,0.566766128810461,0.00770184659570135,2.04507698354005
4.8,16071.2073228044,5812.14375249417,4493.56522793049,219.415318940956,0.566812518385875,0.00770184659570135,2.0544166135547
4.9,16061.0050913261,5831.56839502784,4493.73421657251,219.415318940956,0.566812525752976,0.00770184659570135,2.06375720011589
5,16050.6218699826,5850.89689676051,4493.90320521453,219.415318940956,0.577770756698393,0.00684374894043023,2.07255160804452
5.1,16040.0690037672,5870.13345799494,4494.053366378,219.415318940956,0.566804258446402,0.00684375167071814,2.08211975666719
5.2,16029.3325651346,5889.26816883556,4494.20352760137,219.415318940956,0.566802864136489,0.00684375167071815,2.09146017290544
5.3,16018.417871275,5908.30176364627,4494.35368882474,219.415318940956,0.566802863939726,0.00684375167071815,2.1008005603927
5.4,16007.3258749606,5927.23258220301,4494.50385004811,219.415318940956,0.566802863939698,0.00684375167071814,2.11014094787591
5.5,15996.0575438817,5946.05897293948,4494.65401127148,219.415318940956,0.566802863939698,0.00684375167071815,2.11948133535911
5.6,15984.6138611123,5964.77929339987,4494.80417249485,219.415318940956,0.566802863939698,0.00684375167071814,2.12882172284231
5.7,15972.9958250245,5983.39191038214,4494.95433371822,219.415318940956,0.566802863939698,0.00684375167071815,2.13816211032551
5.8,15961.2044492013,6001.89520008057,4495.10449494159,219.415318940956,0.566802863939698,0.00684375167071814,2.14750249780872
5.9,15949.2407623485,6020.28754822739,4495.25465616496,219.415318940956,0.566802863939698,0.00684375167071815,2.15684288529192
6,15937.1058082044,6038.56735023361,4495.40481738832,219.415318940956,0.575328440766493,0.00617651557284966,2.16575858899789
6.1,15924.8083078016,6056.73831442562,4495.54033874008,219.415318940956,0.566796489606656,0.00617651704679047,2.17527574010458
6.2,15912.3384311236,6074.79142029276,4495.67586012418,219.415318940956,0.566795485672513,0.00617651704679047,2.1846159961482
6.3,15899.7004802007,6092.72726853819,4495.81138150828,219.415318940956,0.566795485544653,0.00617651704679047,2.19395623149066
6.4,15886.8955579333,6110.54429470809,4495.94690289237,219.415318940956,0.566795485544637,0.00617651704679047,2.20329646683049
6.5,15873.9247814146,6128.2409444565,4496.08242427647,219.415318940956,0.566795485544637,0.00617651704679047,2.21263670217031
6.6,15860.7892822071,6145.81567393898,4496.21794566057,219.415318940956,0.566795485544637,0.00617651704679047,2.22197693751014
6.7,15847.4902062432,6163.26694994735,4496.35346704466,219.415318940956,0.566795485544637,0.00617651704679047,2.23131717284996
6.8,15834.0287137258,6180.59325004342,4496.48898842876,219.415318940956,0.566795485544637,0.00617651704679047,2.24065740818979
6.9,15820.405979027,6197.79306269183,4496.62450981286,219.415318940956,0.566795485544637,0.00617651704679047,2.24999764352961
7,15806.6231905855,6214.86488739189,4496.76003119696,219.415318940956,0.573055268630967,0.00568708969255781,2.25902637358723
7.1,15792.6867886495,6231.81162608093,4496.88481398419,219.415318940956,0.56679084246155,0.00568709041278439,2.26849620426138
7.2,15778.5905312538,6248.62563150936,4497.00959678722,219.415318940956,0.566790148220498,0.00568709041278439,2.27783634386102
7.3,15764.3378458453,6265.30724443366,4497.13437959025,219.415318940956,0.566790148139087,0.00568709041278439,2.28717646914548
7.4,15749.9299760304,6281.85500979666,4497.25916239328,219.415318940956,0.566790148139078,0.00568709041278439,2.29651659442826
7.5,15735.3681787129,6298.26748401591,4497.38394519632,219.415318940956,0.566790148139078,0.00568709041278439,2.30585671971105
7.6,15720.6537242249,6314.54323531136,4497.50872799935,219.415318940956,0.566790148139078,0.00568709041278439,2.31519684499383
7.7,15705.7878962157,6330.68084383033,4497.63351080238,219.415318940956,0.566790148139078,0.00568709041278439,2.32453697027661
7.8,15690.77199154,6346.67890177132,4497.75829360542,219.415318940956,0.566790148139078,0.00568709041278439,2.33387709555939
7.9,15675.607320145,6362.53601350684,4497.88307640845,219.415318940956,0.566790148139078,0.00568709041278439,2.34321722084218
8,15660.2952049557,6378.2507957052,4498.00785921148,219.415318940956,0.571073210421681,0.00535281548997848,2.35234459366231
8.1,15644.8402663782,6393.82519461161,4498.12530762241,219.415318940956,0.566786994788707,0.00535281580149299,2.36177327732742
8.2,15629.2391708635,6409.25318367267,4498.24275604017,219.415318940956,0.566786539142979,0.00535281580149299,2.37111333758862
8.3,15613.4946595856,6424.53478674135,4498.36020445793,219.415318940956,0.566786539092688,0.00535281580149299,2.3804533884545
8.4,15597.6081061763,6439.6686708596,4498.47765287569,219.415318940956,0.566786539092683,0.00535281580149299,2.38979343931935
8.5,15581.5808965138,6454.65351580919,4498.59510129345,219.415318940956,0.566786539092683,0.00535281580149299,2.39913349018419
8.6,15565.4144287464,6469.48801437344,4498.71254971122,219.415318940956,0.566786539092683,0.00535281580149299,2.40847354104904
8.7,15549.1101131706,6484.17087245128,4498.82999812898,219.415318940956,0.566786539092683,0.00535281580149299,2.41781359191389
8.8,15532.6693721084,6498.70080917014,4498.94744654674,219.415318940956,0.566786539092683,0.00535281580149299,2.42715364277873
8.9,15516.0936397829,6513.07655699768,4499.0648949645,219.415318940956,0.566786539092683,0.00535281580149299,2.43649369364358
9,15499.3843621932,6527.29686185237,4499.18234338226,219.415318940956,0.569489672590963,0.00514256769378173,2.44569993140819
9.1,15482.5448604566,6541.36275220153,4499.29517869799,219.415318940956,0.566784564583224,0.0051425678105424,2.4550958165761
9.2,15465.5739424866,6555.2698019716,4499.40801401628,219.415318940956,0.566784284266254,0.0051425678105424,2.46443582672704
9.3,15448.4738746495,6569.01773890832,4499.52084933457,219.415318940956,0.566784284236529,0.0051425678105424,2.47377583109791
9.4,15431.2461487508,6582.60536380786,4499.63368465286,219.415318940956,0.566784284236526,0.0051425678105424,2.48311583546817
9.5,15413.8922676521,6596.03149135313,4499.74651997115,219.415318940956,0.566784284236526,0.0051425678105424,2.49245583983843
9.6,15396.41374522,6609.29495031525,4499.85935528944,219.415318940956,0.566784284236526,0.0051425678105424,2.50179584420869
9.7,15378.8121061941,6622.39458365575,4499.97219060773,219.415318940956,0.566784284236526,0.0051425678105424,2.51113584857895
9.8,15361.0888860545,6635.3292486275,4500.08502592602,219.415318940956,0.566784284236526,0.0051425678105424,2.52047585294921
9.9,15343.2456308869,6648.09781687438,4500.19786124431,219.415318940956,0.566784284236526,0.0051425678105424,2.52981585731947
10,15325.2838972486,6660.69917452974,4500.3106965626,219.415318940956,0.568393428213226,0.00501820684008836,2.53907671222205
10.1,15307.2062247365,6673.13366104594,4500.42080324591,219.415318940956,0.56678312043197,0.00501820687953472,2.54844993077156
10.2,15289.0127968926,6685.39815784223,4500.53090993008,219.415318940956,0.566782956009208,0.00501820687953471,2.5577899111445
10.3,15270.705614103,6697.49219590589,4500.64101661426,219.415318940956,0.566782955992194,0.00501820687953471,2.5671298881271
10.4,15252.2862734278,6709.41472028081,4500.75112329843,219.415318940956,0.566782955992193,0.00501820687953471,2.57646986510935
10.5,15233.7563816698,6721.16469091111,4500.8612299826,219.415318940956,0.566782955992193,0.00501820687953472,2.5858098420916
10.6,15215.1175552753,6732.74108279356,4500.97133666677,219.415318940956,0.566782955992193,0.00501820687953471,2.59514981907384
10.7,15196.3714201939,6744.14288606698,4501.08144335094,219.415318940956,0.566782955992193,0.00501820687953471,2.60448979605609
10.8,15177.5196117358,6755.36910610037,4501.19155003512,219.415318940956,0.566782955992193,0.00501820687953471,2.61382977303834
10.9,15158.5637744299,6766.41876357962,4501.30165671929,219.415318940956,0.566782955992193,0.00501820687953471,2.62316975002059
11,15139.5055618798,6777.29089459299,4501.41176340346,219.415318940956,0.567851220170766,0.00493630192166593,2.63245759882559
11.1,15120.3471862764,6787.98555378035,4501.52007298965,219.415318940956,0.566782191321323,0.00493630193840661,2.64181961809188
11.2,15101.0895281151,6798.50038583013,4501.6283825762,219.415318940956,0.566782083443467,0.00493630193840662,2.65115957930686
11.3,15081.7345032217,6808.83489608798,4501.73669216275,219.415318940956,0.566782083432487,0.00493630193840662,2.66049953829743
11.4,15062.2838000398,6818.98818307401,4501.84500174931,219.415318940956,0.566782083432486,0.00493630193840661,2.66983949728778
11.5,15042.7391153358,6828.95936107434,4501.95331133586,219.415318940956,0.566782083432486,0.00493630193840661,2.67917945627812
11.6,15023.1021540746,6838.74756026125,4502.06162092242,219.415318940956,0.566782083432486,0.00493630193840661,2.68851941526847
11.7,15003.374629271,6848.35192676901,4502.16993050897,219.415318940956,0.566782083432486,0.00493630193840661,2.69785937425881
11.8,14983.5582618397,6857.7716227684,4502.27824009553,219.415318940956,0.566782083432486,0.00493630193840661,2.70719933324916
11.9,14963.6547804457,6867.00582653978,4502.38654968208,219.415318940956,0.566782083432486,0.00493630193840661,2.7165392922395
12,14943.6659213533,6876.05373254476,4502.49485926863,219.415318940956,0.567905193362421,0.00485005719820222,2.7258243611386
12.1,14923.5939062052,6884.91565700399,4502.60127653613,219.415318940956,0.566781277946987,0.00485005721645393,2.73518749487097
12.2,14903.4397967187,6893.58925879515,4502.70769380402,219.415318940956,0.566781166565836,0.00485005721645393,2.74452743725248
12.3,14883.2055565298,6902.07424678575,4502.81411107191,219.415318940956,0.566781166554697,0.00485005721645393,2.75386737733734
12.4,14862.8929507689,6910.36988084392,4502.9205283398,219.415318940956,0.566781166554696,0.00485005721645393,2.76320731742198
12.5,14842.5037513828,6918.47543730962,4503.02694560769,219.415318940956,0.566781166554696,0.00485005721645393,2.77254725750662
12.6,14822.0397369998,6926.39020910396,4503.13336287558,219.415318940956,0.566781166554696,0.00485005721645393,2.78188719759126
12.7,14801.5026927745,6934.11350579096,4503.23978014348,219.415318940956,0.566781166554696,0.00485005721645393,2.7912271376759
12.8,14780.8944102324,6941.64465363774,4503.34619741137,219.415318940956,0.566781166554696,0.00485005721645393,2.80056707776054
12.9,14760.2166871132,6948.9829956733,4503.45261467926,219.415318940956,0.566781166554696,0.00485005721645393,2.80990701784518
13,14739.4713272143,6956.12789174584,4503.55903194715,219.415318940956,0.384144106304102,0.00503671323261099,2.819365754052
13.1,14718.6593338523,6963.07623982985,4503.66954468393,219.415318940956,0.39870863799928,0.00754777729881629,2.82631296746094
13.2,14697.7999010433,6969.87972854246,4503.83515290783,219.415318940956,0.45115530037739,0.00754779581748257,2.83249529363671
13.3,14676.8988057534,6976.55412823998,4504.00076153804,219.415318940956,0.495789007256398,0.00754779581748257,2.83960522560803
13.4,14655.9507846203,6983.07975512536,4504.16637016826,219.415318940956,0.523884973064724,0.00754779581748257,2.84754235680646
13.5,14634.951629113,6989.43891101459,4504.33197879848,219.415318940956,0.541159104138836,0.00754779581748257,2.85602078401926
13.6,14613.8993133556,6995.6198006668,4504.49758742869,219.415318940956,0.551604612810075,0.00754779581748257,2.86484077125223
13.7,14592.7933017846,7001.61477115935,4504.66319605891,219.415318940956,0.557851949970828,0.00754779581748257,2.87387074630724
13.8,14571.6340170063,7007.41891306935,4504.82880468913,219.415318940956,0.561562578504819,0.00754779581748257,2.8830276046776
13.9,14550.4224723416,7013.02906178173,4504.99441331934,219.415318940956,0.563757149083283,0.00754779581748257,2.89226029456351
14,14529.1600357062,7018.44313455249,4505.16002194956,219.415318940956,0.214613591840617,0.00778314929615361,2.90168679380308
14.1,14507.8475471955,7023.65653000068,4505.3307944439,219.415318940956,0.244025641995623,0.0119666684484254,2.90579750028255
14.2,14486.5146894232,7028.7820605065,4505.59335521473,219.415318940956,0.296469367216611,0.011966748765905,2.90945150513592
14.3,14465.163245415,7033.82960659773,4505.85591774771,219.415318940956,0.348923011829081,0.0119667487659051,2.91393441807123
14.4,14443.7893883174,7038.78138562607,4506.11848028069,219.415318940956,0.401386901044364,0.0119667487659051,2.91927344050869
14.5,14422.3893983179,7043.61897911849,4506.38104281368,219.415318940956,0.453861435962471,0.0119667487659051,2.92550209112487
14.6,14400.9596919502,7048.32318657233,4506.64360534666,219.415318940956,0.497545188415625,0.0119667487659051,2.93266112274054
14.7,14379.4968574527,7052.87385884236,4506.90616787965,219.415318940956,0.525009795381558,0.0119667487659051,2.94063159713558
14.8,14357.9984340693,7057.25331940303,4507.16873041263,219.415318940956,0.541881064530286,0.0119667487659051,2.94913205552318
14.9,14336.4635604215,7061.449877487,4507.43129294561,219.415318940956,0.552077186811085,0.0119667487659051,2.95796647106847
15,14314.8924534777,7065.45602626006,4507.6938554786,219.415318940956,0.486908425899442,0.0123886172527992,2.96726588546917
15.1,14293.2851359623,7069.26138648837,4507.96567376603,219.415318940956,0.509411932538022,0.0132373420122721,2.97548473870294
15.2,14271.6475081967,7072.88899336862,4508.25611284568,219.415318940956,0.532349804639485,0.0132373465764133,2.9836822082594
15.3,14249.9808705725,7076.33910655611,4508.54655202546,219.415318940956,0.546344333026595,0.0132373465764133,2.99232714115617
15.4,14228.2852169445,7079.60178652723,4508.83699120523,219.415318940956,0.554763345631757,0.0132373465764133,3.00125103447142
15.5,14206.5613117653,7082.67072945734,4509.12743038501,219.415318940956,0.559782354628743,0.0132373465764133,3.01034504055588
15.6,14184.8103962727,7085.54199088323,4509.41786956479,219.415318940956,0.562757545074607,0.0132373465764133,3.01954130524755
15.7,14163.0339960171,7088.2131065401,4509.70830874457,219.415318940956,0.564515117665255,0.0132373465764133,3.02879849115257
15.8,14141.2338021635,7090.68252244018,4509.99874792435,219.415318940956,0.565551242760748,0.0132373465764133,3.03809177332258
15.9,14119.4116010426,7092.9492392687,4510.28918710413,219.415318940956,0.566161307125275,0.0132373465764133,3.04740637263785
16,14097.5692333274,7095.0125956454,4510.5796262839,219.415318940956,0.577166423373634,0.0123993336223967,3.05620087724236
16.1,14075.7093294948,7096.88380200331,4510.85167968685,219.415318940956,0.566871241332692,0.0123993381726017,3.0657563931951
16.2,14053.8325435765,7098.54604345278,4511.12373318962,219.415318940956,0.56686886513449,0.0123993381726017,3.07509819069621
16.3,14031.9411841387,7100.00384684004,4511.3957866924,219.415318940956,0.566868864526915,0.0123993381726017,3.08443993919541
16.4,14010.0371616699,7101.25708601802,4511.66784019517,219.415318940956,0.566868864526759,0.0123993381726017,3.09378168768208
16.5,13988.1223876822,7102.30565161981,4511.93989369795,219.415318940956,0.566868864526759,0.0123993381726017,3.10312343616875
16.6,13966.1987746261,7103.14945213956,4512.21194720072,219.415318940956,0.566868864526759,0.0123993381726017,3.11246518465542
16.7,13944.2682357233,7103.78841394079,4512.4840007035,219.415318940956,0.566868864526759,0.0123993381726017,3.12180693314208
16.8,13922.3326847999,7104.22248126284,4512.75605420627,219.415318940956,0.566868864526759,0.0123993381726017,3.13114868162875
16.9,13900.3940361196,7104.45161622566,4513.02810770905,219.415318940956,0.566868864526759,0.0123993381726017,3.14049043011542
17,13878.4542042161,7104.4757988332,4513.30016121182,219.415318940956,0.585415223821363,0.0105709727308889,3.14866822509293
17.1,13856.5144474482,7104.32055992481,4513.5321002274,219.415318940956,0.566848340999436,0.0104548433220016,3.1583200591393
17.2,13834.5771841369,7103.95357219565,4513.76149132666,219.415318940956,0.559835533336133,0.0105709923670658,3.1677353209064
17.3,13812.6443751733,7103.38005940796,4513.99343077307,219.415318940956,0.55798658590111,0.0105709924378506,3.1769326725542
17.4,13790.7177685897,7102.60484996453,4514.22537022102,219.415318940956,0.55689219883406,0.0105709924378506,3.18609227623232
17.5,13768.7991823146,7101.62883682228,4514.45730966898,219.415318940956,0.556243613266496,0.0105709924378506,3.19522957804806
17.6,13746.8904290302,7100.45259047224,4514.68924911694,219.415318940956,0.555858944092626,0.0105709924378506,3.2043536770659
17.7,13724.9933197217,7099.07649822185,4514.9211885649,219.415318940956,0.555630700370325,0.0105709924378506,3.21346995067513
17.8,13703.109664962,7097.50084587736,4515.15312801286,219.415318940956,0.555495236462398,0.0105709924378506,3.22258158284045
17.9,13681.2412751726,7095.72586588562,4515.38506746082,219.415318940956,0.555414825451625,0.0105709924378506,3.23169046090526
18,13659.3899604579,7093.75176578842,4515.61700690877,219.415318940956,0.570686487346826,0.0086270301120966,3.23959125213406
18.1,13637.5545170763,7091.60504636662,4515.80629481713,219.415318940956,0.555558137470334,0.00862704886195064,3.24901193164289
18.2,13615.7402658867,7089.25272053296,4515.99558313687,219.415318940956,0.546637562284552,0.00862704886195065,3.25812208848297
18.3,13593.9483496881,7086.70176381346,4516.18487145661,219.415318940956,0.541322791440476,0.00862704886195065,3.26705187730473
18.4,13572.1800815418,7083.95631417793,4516.37415977635,219.415318940956,0.538137729782101,0.00862704886195065,3.2758751347152
18.5,13550.4368842129,7081.01890686697,4516.5634480961,219.415318940956,0.536222452986856,0.00862704886195065,3.2846348754848
18.6,13528.7202516873,7077.89114991712,4516.75273641584,219.415318940956,0.535068413807326,0.00862704886195065,3.29335653794864
18.7,13507.0317240148,7074.57410918919,4516.94202473558,219.415318940956,0.53437221757199,0.00862704886195065,3.30205529838655
18.8,13485.3728706843,7071.06853303094,4517.13131305532,219.415318940956,0.533951920990946,0.00862704886195065,3.31074025788875
18.9,13463.7452796006,7067.37498518278,4517.32060137506,219.415318940956,0.533698076141082,0.00862704886195065,3.31941689121292
19,13442.1505497754,7063.49392404326,4517.5098896948,219.415318940956,0.540735902867881,0.00797490192192803,3.32770313281698
19.1,13420.5886036277,7059.43403706383,4517.6848694049,219.415318940956,0.537266617374201,0.00797490371026102,3.33651466930556
19.2,13399.0632679233,7055.18431627806,4517.85984915424,219.415318940956,0.535179288422203,0.00797490371026102,3.34525708040472
19.3,13377.5759071345,7050.74657695716,4518.03482890358,219.415318940956,0.533920662994856,0.00797490371026102,3.35395803979916
19.4,13356.1279718116,7046.1220473238,4518.20980865292,219.415318940956,0.533160741303745,0.00797490371026102,3.36263405406013
19.5,13334.7209656929,7041.31161148273,4518.38478840226,219.415318940956,0.532701563266015,0.00797490371026102,3.37129502514011
19.6,13313.3564249896,7036.31595291879,4518.5597681516,219.415318940956,0.532423977010946,0.00797490371026102,3.3799469130091
19.7,13292.035905243,7031.13564002465,4518.73474790094,219.415318940956,0.532256120501439,0.00797490371026102,3.38859331220226
19.8,13270.76097295,7025.77117734217,4518.90972765027,219.415318940956,0.532154600195494,0.00797490371026102,3.39723639326216
19.9,13249.5332002095,7020.22303635382,4519.08470739961,219.415318940956,0.532093193932792,0.00797490371026102,3.40587746781983
20,13228.3541612869,7014.49167401473,4519.25968714895,219.415318940956,0.532996361201659,0.00789473612430657,3.41447013008285
20.1,13207.2251378385,7008.57853740799,4519.43290795402,219.415318940956,0.532598221468658,0.00789473614984795,3.42312784893437
20.2,13186.1480998945,7002.48269555333,4519.60612875965,219.415318940956,0.532357510686663,0.00789473614984795,3.43177769323
20.3,13165.1245778608,6996.2047709191,4519.77934956528,219.415318940956,0.532211943648953,0.00789473614984795,3.44042277845985
20.4,13144.1561139625,6989.74533300571,4519.95257037091,219.415318940956,0.532123900588583,0.00789473614984795,3.44906498635506
20.5,13123.2442562135,6983.10492474276,4520.12579117654,219.415318940956,0.532070644869918,0.00789473614984795,3.45770545419633
20.6,13102.3905545952,6976.28407837092,4520.29901198217,219.415318940956,0.532038429659745,0.00789473614984795,3.46634486959675
20.7,13081.5965586192,6969.28332500008,4520.4722327878,219.415318940956,0.532018941539064,0.00789473614984795,3.47498364839139
20.8,13060.8638157582,6962.10320035828,4520.64545359342,219.415318940956,0.532007152250885,0.00789473614984795,3.48362204209241
20.9,13040.1938704222,6954.74424824398,4520.81867439905,219.415318940956,0.53200002026576,0.00789473614984795,3.49226020283631
21,13019.5882632753,6947.20702259258,4520.99189520468,219.415318940956,0.530148334428982,0.00805172151992124,3.50099062818817
21.1,12999.0492694653,6939.4902004137,4521.16856040033,219.415318940956,0.530876071932065,0.00805172161784873,3.50959209898355
21.2,12978.5774106446,6931.59700032179,4521.34522559812,219.415318940956,0.531316830157305,0.00805172161784872,3.51820792452183
21.3,12958.1743172508,6923.52771341202,4521.52189079591,219.415318940956,0.531583657858484,0.00805172161784873,3.52683245008878
21.4,12937.8415755768,6915.28276178786,4521.6985559937,219.415318940956,0.531745147124104,0.00805172161784873,3.53546224469873
21.5,12917.5807423777,6906.86265196982,4521.8752211915,219.415318940956,0.531842867480997,0.00805172161784873,3.54409522903825
21.6,12897.3933539512,6898.2679466355,4522.05188638929,219.415318940956,0.531901994122571,0.00805172161784872,3.55273014384069
21.7,12877.2809317496,6889.49924750441,4522.22855158708,219.415318940956,0.5319377671105,0.00805172161784872,3.5613662267961
21.8,12857.2449858267,6880.55718497701,4522.40521678487,219.415318940956,0.53195940980786,0.00805172161784872,3.57000301655058
21.9,12837.2870169351,6871.44241185916,4522.58188198266,219.415318940956,0.531972503374889,0.00805172161784872,3.57864023393374
22,12817.4085177843,6862.15559955464,4522.75854718046,219.415318940956,0.509058590094969,0.00843102725190653,3.58750096508871
22.1,12797.6131477365,6852.69304566217,4522.94353464223,219.415318940956,0.499543705576129,0.00843102784022789,3.59569163038236
22.2,12777.8959454362,6843.0686737376,4523.12852211692,219.415318940956,0.493670669009821,0.00843102784022789,3.60370012648585
22.3,12758.256451345,6833.28670699588,4523.3135095916,219.415318940956,0.490026690822894,0.00843102784022789,3.61159712266798
22.4,12738.6948169862,6823.3499538689,4523.49849706629,219.415318940956,0.487758673105966,0.00843102784022789,3.61942529181283
22.5,12719.2115677849,6813.26037498512,4523.68348454097,219.415318940956,0.486344355539452,0.00843102784022789,3.62721075794885
22.6,12699.8074603355,6803.01941723754,4523.86847201566,219.415318940956,0.485461358747212,0.00843102784022789,3.63496964684262
22.7,12680.4833946064,6792.62821493985,4524.05345949034,219.415318940956,0.484909677066388,0.00843102784022789,3.64271196299464
22.8,12661.2403592197,6782.08771255141,4524.23844696502,219.415318940956,0.484564838880941,0.00843102784022789,3.65044393261034
22.9,12642.0793970689,6771.39874015227,4524.42343443971,219.415318940956,0.484349230736043,0.00843102784022789,3.65816943799905
23,12623.0015836038,6760.56206008494,4524.60842191439,219.415318940956,0.446686822019594,0.00851454063265596,3.66593484479714
23.1,12604.0085091694,6749.57756902942,4524.7952417219,219.415318940956,0.423744177374856,0.00851454066215438,3.67296398237009
