time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
48.3,17661.5410281665,-16245.2922433128,5048.28123290002,219.415318940956,1.4162847635876e-08,-0.0831659837458501,8.31295450943463
48.4,17651.8539234467,-16225.6894721108,5046.45854663802,219.415318940956,1.40639720541765e-08,-0.0831659837458501,8.31295450964248
48.5,17642.1668187228,-16206.0867009109,5044.63586037601,219.415318940956,1.3994237716185e-08,-0.0831659837458501,8.31295450984887
48.6,17632.4797139949,-16186.4839297129,5042.81317411401,219.415318940956,1.39450559282092e-08,-0.0831659837458501,8.31295451005424
48.7,17622.7926092629,-16166.8811585169,5040.990487852,219.415318940956,1.39103693112834e-08,-0.0831659837458501,8.31295451025889
48.8,17613.1055045269,-16147.2783873229,5039.16780159,219.415318940956,1.38859057559049e-08,-0.0831659837458501,8.31295451046303
48.9,17603.418399787,-16127.6756161309,5037.34511532799,219.415318940956,1.38686522560021e-08,-0.0831659837458501,8.31295451066681
49,17593.731295043,-16108.0728449409,5035.52242906599,219.415318940956,1.40952785164936e-08,-0.0830822442243311,8.3129545108715
49.1,17584.0441227093,-16088.4699369867,5033.70157383325,219.415318940956,1.42785338339996e-08,-0.0830822445164981,8.31295451107835
49.2,17574.3569503718,-16068.8670290351,5031.88071859412,219.415318940956,1.44077791138602e-08,-0.0830822445164981,8.3129545112879
49.3,17564.6697780301,-16049.2641210855,5030.05986335498,219.415318940956,1.44989325566505e-08,-0.0830822445164981,8.31295451149934
49.4,17554.9826056844,-16029.6612131379,5028.23900811585,219.415318940956,1.45632207855242e-08,-0.0830822445164981,8.31295451171211
49.5,17545.2954333344,-16010.0583051924,5026.41815287672,219.415318940956,1.46085616552182e-08,-0.0830822445164981,8.31295451192583
49.6,17535.6082609803,-15990.4553972489,5024.59729763759,219.415318940956,1.46405394293866e-08,-0.0830822445164981,8.31295451214022
49.7,17525.9210886219,-15970.8524893076,5022.77644239846,219.415318940956,1.4663092548629e-08,-0.0830822445164981,8.31295451235508
49.8,17516.2339162594,-15951.2495813683,5020.95558715933,219.415318940956,1.46789986959702e-08,-0.0830822445164981,8.31295451257026
49.9,17506.5467438926,-15931.6466734311,5019.13473192019,219.415318940956,1.46902169013331e-08,-0.0830822445164981,8.31295451278568
50,17496.8595715216,-15912.043765496,5017.31387668106,219.415318940956,1.41095731635089e-08,-0.0829985290343736,8.3129545130025
50.1,17487.172331648,-15892.4407209736,5015.49485195831,219.415318940956,1.37248606232112e-08,-0.0829985293260773,8.31295451320956
50.2,17477.4850917705,-15872.8376764536,5013.67582722919,219.415318940956,1.34535319977156e-08,-0.0829985293260774,8.31295451341098
50.3,17467.7978518891,-15853.2346319356,5011.85680250006,219.415318940956,1.32621704152852e-08,-0.0829985293260774,8.31295451360842
50.4,17458.1106120038,-15833.6315874196,5010.03777777094,219.415318940956,1.31272076734685e-08,-0.0829985293260774,8.31295451380304
50.5,17448.4233721147,-15814.0285429054,5008.21875304181,219.415318940956,1.30320216834315e-08,-0.0829985293260774,8.31295451399569
50.6,17438.7361322218,-15794.425498393,5006.39972831269,219.415318940956,1.29648892839458e-08,-0.0829985293260774,8.31295451418694
50.7,17429.0488923252,-15774.8224538826,5004.58070358356,219.415318940956,1.29175424101154e-08,-0.0829985293260774,8.3129545143772
50.8,17419.3616524248,-15755.219409374,5002.76167885443,219.415318940956,1.28841497937529e-08,-0.0829985293260774,8.31295451456677
50.9,17409.6744125207,-15735.6163648672,5000.94265412531,219.415318940956,1.28605987810393e-08,-0.0829985293260774,8.31295451475585
51,17399.9871726129,-15716.0133203622,4999.12362939618,219.415318940956,1.34940686696366e-08,-0.0829148378744172,8.31295451494566
51.1,17390.2998652902,-15696.4101394462,4997.30643467074,219.415318940956,1.39625467499959e-08,-0.0829148381656583,8.31295451514369
51.2,17380.6125579639,-15676.8069585326,4995.48923993892,219.415318940956,1.42929536162257e-08,-0.0829148381656583,8.3129545153486
51.3,17370.9252506336,-15657.203777621,4993.6720452071,219.415318940956,1.45259820715905e-08,-0.0829148381656583,8.31295451555835
51.4,17361.2379432991,-15637.6005967114,4991.85485047529,219.415318940956,1.46903317463697e-08,-0.0829148381656583,8.31295451577153
51.5,17351.5506359605,-15617.9974158039,4990.03765574347,219.415318940956,1.48062438376968e-08,-0.0829148381656583,8.31295451598711
51.6,17341.8633286176,-15598.3942348984,4988.22046101166,219.415318940956,1.48879940019965e-08,-0.0829148381656583,8.3129545162044
51.7,17332.1760212705,-15578.7910539951,4986.40326627984,219.415318940956,1.4945650535379e-08,-0.0829148381656583,8.31295451642289
51.8,17322.4887139191,-15559.1878730939,4984.58607154803,219.415318940956,1.49863143783225e-08,-0.0829148381656583,8.31295451664222
51.9,17312.8014065634,-15539.5846921948,4982.76887681621,219.415318940956,1.50149936628012e-08,-0.0829148381656583,8.31295451686215
52,17303.1140992033,-15519.9815112979,4980.9516820844,219.415318940956,1.35926270190986e-08,-0.0791041678568171,8.31295451713991
52.1,17293.4237943349,-15500.3722646734,4979.21782504294,219.415318940956,1.3743428188279e-08,-0.0791047618449117,8.31295451733938
52.2,17283.7334899189,-15480.7630189743,4977.48395500922,219.415318940956,1.38496304888939e-08,-0.0791047618449257,8.31295451754107
52.3,17274.0431854989,-15461.1537732771,4975.75008497551,219.415318940956,1.39245384771683e-08,-0.0791047618449257,8.31295451774432
52.4,17264.3528810749,-15441.5445275818,4974.0162149418,219.415318940956,1.3977373553952e-08,-0.0791047618449257,8.31295451794867
52.5,17254.6625766469,-15421.9352818886,4972.28234490808,219.415318940956,1.4014639877652e-08,-0.0791047618449257,8.31295451815379
52.6,17244.9722722149,-15402.3260361973,4970.54847487437,219.415318940956,1.40409250458896e-08,-0.0791047618449257,8.31295451835946
52.7,17235.2819677789,-15382.716790508,4968.81460484065,219.415318940956,1.40594648427004e-08,-0.0791047618449257,8.31295451856552
52.8,17225.5916633388,-15363.1075448207,4967.08073480694,219.415318940956,1.40725415733751e-08,-0.0791047618449257,8.31295451877185
52.9,17215.9013588947,-15343.4982991354,4965.34686477323,219.415318940956,1.40817650231726e-08,-0.0791047618449257,8.31295451897837
53,17206.2110544465,-15323.8890534522,4963.61299473951,219.415318940956,-2.21750992421633e-11,-0.0738687740889428,8.31295451925898
53.1,17196.5168608083,-15304.2719376395,4961.99367427777,219.415318940956,2.06519883798567e-08,-0.0686327863329598,8.31295451925854
53.2,17186.8190437567,-15284.647489508,4960.48894778249,219.415318940956,2.06237380000022e-08,-0.0633967985769768,8.31295451967001
53.3,17177.1178691542,-15265.0162470757,4959.09885650651,219.415318940956,4.99208598686083e-06,-0.0605956932079051,8.31295452003055
53.4,17167.4150075484,-15245.3815908508,4957.77010767823,219.415318940956,8.50115632687196e-06,-0.0605959385475231,8.31295459329001
53.5,17157.7121446486,-15225.7469356289,4956.44135347671,219.415318940956,1.09771456458438e-05,-0.0605959385475249,8.31295471804759
53.6,17148.0092792993,-15206.1122816176,4955.11259927519,219.415318940956,1.2724213530814e-05,-0.0605959385475249,8.31295487914121
53.7,17138.3064107869,-15186.4776291694,4953.78384507367,219.415318940956,1.39569515605178e-05,-0.0605959385475249,8.3129550658737
53.8,17128.6035386081,-15166.842978533,4952.45509087214,219.415318940956,1.48267764041474e-05,-0.0605959385475249,8.31295527069706
53.9,17118.9006624077,-15147.208329884,4951.12633667062,219.415318940956,1.54405282641169e-05,-0.0605959385475249,8.31295548828543
54,17109.197781935,-15127.5736833462,4949.7975824691,219.415318940956,5.87349907076088e-06,-0.0553599507956584,8.31295579587589
54.1,17099.4919461403,-15107.9330716605,4948.58352069227,219.415318940956,2.23457287052533e-06,-0.0501239630402712,8.3129559128724
54.2,17089.7834248549,-15088.2870314355,4947.48418462432,219.415318940956,8.50398205765694e-07,-0.0448879752843745,8.31295595738048
54.3,17080.0724856662,-15068.6361005741,4946.49960440412,219.415318940956,1.62663315755932e-06,-0.043750194881768,8.31295597082892
54.4,17070.361056202,-15048.984178263,4945.53996431404,219.415318940956,2.19396868204297e-06,-0.0437502237090909,8.31295599470031
54.5,17060.6496262809,-15029.3322562086,4944.58032359205,219.415318940956,2.59442199961192e-06,-0.0437502237090909,8.3129560268976
54.6,17050.9381957272,-15009.6803344669,4943.62068287006,219.415318940956,2.87708231197617e-06,-0.0437502237090909,8.3129560649717
54.7,17041.2267644252,-14990.0284130949,4942.66104214807,219.415318940956,3.07659833214759e-06,-0.0437502237090909,8.31295610719393
54.8,17031.5153322934,-14970.3764921329,4941.70140142607,219.415318940956,3.21742688346442e-06,-0.0437502237090909,8.31295615234414
54.9,17021.8038992743,-14950.7245716095,4940.74176070408,219.415318940956,3.31683083533229e-06,-0.0437502237090909,8.31295619956105
55,17012.0924653274,-14931.0726515445,4939.78211998209,219.415318940956,2.19711559690922e-06,-0.0415183412571107,8.31295625564662
55.1,17002.3801055848,-14911.4188608279,4938.87140566991,219.415318940956,1.55536169083485e-06,-0.0415184484299712,8.31295628788986
55.2,16992.6677452517,-14891.765070512,4937.96068900821,219.415318940956,1.10235342789497e-06,-0.0415184484299715,8.31295631071536
55.3,16982.95538447,-14872.1112804178,4937.04997234652,219.415318940956,7.82582339466164e-07,-0.0415184484299715,8.3129563268928
55.4,16973.2430233704,-14852.4574904807,4936.13925568483,219.415318940956,5.56861183010023e-07,-0.0415184484299715,8.31295633837748
55.5,16963.5306620451,-14832.8037006551,4935.22853902313,219.415318940956,3.97528327990985e-07,-0.0415184484299715,8.31295634654963
55.6,16953.8183005591,-14813.1499109089,4934.31782236144,219.415318940956,2.85057883983433e-07,-0.0415184484299715,8.3129563523835
55.7,16944.1059389585,-14793.4961212194,4933.40710569975,219.415318940956,2.05666845809009e-07,-0.0415184484299715,8.31295635656683
55.8,16934.3935772757,-14773.8423315705,4932.49638903805,219.415318940956,1.49626016611342e-07,-0.0415184484299715,8.31295635958507
55.9,16924.6812155335,-14754.1885419509,4931.58567237636,219.415318940956,1.10067716211462e-07,-0.0415184484299715,8.31295636178088
56,16914.9688537482,-14734.5347523526,4930.67495571467,219.415318940956,8.1743411828623e-08,-0.0412888958542522,8.31295636342145
56.1,16905.256399568,-14714.8807758667,4929.76927147159,219.415318940956,6.22568397803648e-08,-0.0412888969467493,8.31295636462107
56.2,16895.5439453647,-14695.2267993933,4928.86358720457,219.415318940956,4.85015214166642e-08,-0.0412888969467493,8.31295636553471
56.3,16885.8314911435,-14675.5728229287,4927.95790293755,219.415318940956,3.87918219292301e-08,-0.0412888969467493,8.31295636624649
56.4,16876.1190369082,-14655.9188464711,4927.05221867052,219.415318940956,3.19378719410515e-08,-0.0412888969467493,8.31295636681577
56.5,16866.4065826618,-14636.2648700191,4926.1465344035,219.415318940956,2.70997582073311e-08,-0.0412888969467493,8.31295636728447
56.6,16856.6941284061,-14616.6108935715,4925.24085013648,219.415318940956,2.36845969440032e-08,-0.0412888969467493,8.31295636768217
56.7,16846.9816741426,-14596.9569171279,4924.33516586945,219.415318940956,2.12738792353134e-08,-0.0412888969467493,8.31295636802975
56.8,16837.2692198723,-14577.3029406876,4923.42948160243,219.415318940956,1.95721851064312e-08,-0.0412888969467493,8.31295636834195
56.9,16827.5567655959,-14557.6489642503,4922.52379733541,219.415318940956,1.8370981457479e-08,-0.0412888969467493,8.31295636862918
57,16817.8443113138,-14537.9949878159,4921.61811306838,219.415318940956,1.70502371554644e-08,-0.0410594174088954,8.312956368903
57.1,16808.1317652047,-14518.3408255751,4920.71745966649,219.415318940956,1.62025601241983e-08,-0.0410594184946436,8.31295636915322
57.2,16798.4192190911,-14498.6866633376,4919.8168062408,219.415318940956,1.56041927608413e-08,-0.0410594184946436,8.312956369391
57.3,16788.7066729727,-14479.0325011024,4918.9161528151,219.415318940956,1.51818110447188e-08,-0.0410594184946436,8.31295636962
57.4,16778.9941268499,-14459.3783388695,4918.01549938941,219.415318940956,1.4883655889475e-08,-0.0410594184946436,8.31295636984279
57.5,16769.2815807228,-14439.7241766387,4917.11484596372,219.415318940956,1.46731910582447e-08,-0.0410594184946436,8.31295637006122
57.6,16759.5690345913,-14420.0700144101,4916.21419253802,219.415318940956,1.45246259759184e-08,-0.0410594184946436,8.31295637027655
57.7,16749.8564884556,-14400.4158521835,4915.31353911233,219.415318940956,1.441975532576e-08,-0.0410594184946436,8.31295637048971
57.8,16740.1439423157,-14380.761689959,4914.41288568663,219.415318940956,1.43457281513228e-08,-0.0410594184946436,8.31295637070132
57.9,16730.4313961716,-14361.1075277366,4913.51223226094,219.415318940956,1.42934730871376e-08,-0.0410594184946436,8.31295637091185
58,16720.7188500234,-14341.4533655162,4912.61157883525,219.415318940956,2.03916261013892e-06,-0.0369335027351571,8.31295637118064
58.1,16711.0047402383,-14321.796039157,4911.8013854316,219.415318940956,3.46981817083268e-06,-0.0369338406517143,8.3129564011054
58.2,16701.2906299863,-14302.1387133339,4910.9911846186,219.415318940956,4.47977677606605e-06,-0.0369338406517164,8.31295645202625
58.3,16691.5765187333,-14282.4813880055,4910.1809838056,219.415318940956,5.19275785712014e-06,-0.0369338406517164,8.31295651776861
58.4,16681.862406188,-14262.8240633158,4909.3707829926,219.415318940956,5.69608741865409e-06,-0.0369338406517164,8.31295659397423
58.5,16672.1482921446,-14243.1667393663,4908.56058217961,219.415318940956,6.05141332314901e-06,-0.0369338406517164,8.3129566775664
58.6,16662.4341764581,-14223.5094162288,4907.75038136661,219.415318940956,6.30225592818118e-06,-0.0369338406517164,8.3129567663731
58.7,16652.7200590259,-14203.852093954,4906.94018055361,219.415318940956,6.47933846481377e-06,-0.0369338406517164,8.31295685886101
58.8,16643.0059397756,-14184.1947725776,4906.12997974061,219.415318940956,6.60435002246434e-06,-0.0369338406517164,8.31295695394767
58.9,16633.2918186562,-14164.537452125,4905.31977892761,219.415318940956,6.69260203106659e-06,-0.0369338406517164,8.31295705086892
59,16623.5776956315,-14144.8801326138,4904.50957811461,219.415318940956,2.26143690720763e-06,-0.0377687657602378,8.31295714349366
59.1,16613.8638738626,-14125.2234273022,4903.68107054374,219.415318940956,-9.78813909820212e-07,-0.037768778736792,8.31295717668105
59.2,16604.1500514461,-14105.5667223226,4902.85256268834,219.415318940956,-3.2662324662944e-06,-0.037768778736792,8.31295716231659
59.3,16594.4362293119,-14085.9100172035,4902.02405483294,219.415318940956,-4.88100940825311e-06,-0.037768778736792,8.31295711438344
59.4,16584.72240812,-14066.2533116188,4901.19554697754,219.415318940956,-6.02094270331557e-06,-0.037768778736792,8.31295704275284
59.5,16575.0085883361,-14046.5966053383,4900.36703912215,219.415318940956,-6.82566556219458e-06,-0.037768778736792,8.31295695439331
59.6,16565.294770289,-14026.9398981995,4899.53853126675,219.415318940956,-7.39375045137559e-06,-0.037768778736792,8.31295685422417
59.7,16555.5809542109,-14007.2831900876,4898.71002341135,219.415318940956,-7.79478347504801e-06,-0.037768778736792,8.31295674571818
59.8,16545.8671402657,-13987.6264809218,4897.88151555595,219.415318940956,-8.07788814679385e-06,-0.037768778736792,8.31295663132688
59.9,16536.1533285691,-13967.9697706447,4897.05300770055,219.415318940956,-8.27774264862563e-06,-0.037768778736792,8.31295651278092
60,16526.4395192027,-13948.3130592162,4896.22449984516,219.415318940956,-9.23757212772686e-06,-0.0430047664936005,8.31295643467512
60.1,16516.7277664033,-13928.6605055596,4895.28120021024,219.415318940956,-9.85197099290751e-06,-0.047357385728692,8.31295633935521
60.2,16507.0179264672,-13909.0118180281,4894.24249497697,219.415318940956,-9.47847928609007e-06,-0.0473578071748658,8.31295619477809
60.3,16497.3080895657,-13889.3631294852,4893.2037805069,219.415318940956,-9.21478621019323e-06,-0.04735780717487,8.31295605567794
60.4,16487.5982553974,-13869.7144395916,4892.16506603683,219.415318940956,-9.02867217601262e-06,-0.04735780717487,8.31295592044759
60.5,16477.8884238862,-13850.065748385,4891.12635156676,219.415318940956,-8.89731327096332e-06,-0.04735780717487,8.31295578794852
60.6,16468.1785949784,-13830.4170558918,4890.08763709668,219.415318940956,-8.804600424177e-06,-0.04735780717487,8.3129556573772
60.7,16458.4687686362,-13810.7683621309,4889.04892262661,219.415318940956,-8.73916388634954e-06,-0.04735780717487,8.31295552816647
60.8,16448.7589448328,-13791.1196671153,4888.01020815654,219.415318940956,-8.69297891165326e-06,-0.04735780717487,8.31295539991605
60.9,16439.0491235493,-13771.4709708544,4886.97149368647,219.415318940956,-8.66038165087945e-06,-0.04735780717487,8.31295527234341
61,16429.3393047725,-13751.8222733548,4885.93277921639,219.415318940956,-7.06265760143496e-06,-0.0522028263761298,8.31295518725595
61.1,16419.6318312033,-13732.1783173869,4884.78788939844,219.415318940956,-5.0924424244015e-06,-0.0522034017288808,8.31295508361294
61.2,16409.9243599619,-13712.5343610034,4883.64298697356,219.415318940956,-3.70192685494116e-06,-0.0522034017288895,8.31295500887949
61.3,16400.2168901886,-13692.8904038945,4882.49808454868,219.415318940956,-2.72060256532762e-06,-0.0522034017288895,8.31295495455236
61.4,16390.5094214825,-13673.2464462582,4881.35318212381,219.415318940956,-2.02805558308703e-06,-0.0522034017288895,8.31295491462652
61.5,16380.8019535607,-13653.6024882343,4880.20827969893,219.415318940956,-1.53930652460773e-06,-0.0522034017288895,8.31295488486406
61.6,16371.0944862235,-13633.9585299215,4879.06337727405,219.415318940956,-1.19438315003491e-06,-0.0522034017288895,8.31295486227418
61.7,16361.3870193301,-13614.3145713894,4877.91847484917,219.415318940956,-9.50961434406566e-07,-0.0522034017288895,8.31295484474617
61.8,16351.679552781,-13594.6706126872,4876.77357242429,219.415318940956,-7.7917217334866e-07,-0.0522034017288895,8.31295483079046
61.9,16341.9720865061,-13575.0266538495,4875.62866999942,219.415318940956,-6.57935864835066e-07,-0.0522034017288895,8.31295481935583
62,16332.2646204557,-13555.3826949008,4874.48376757454,219.415318940956,-4.79374518739347e-07,-0.0536573459570251,8.31295481065828
62.1,16322.5579023114,-13535.7402489791,4873.30700806676,219.415318940956,-3.34141166639039e-07,-0.0536574017015393,8.31295480362331
62.2,16312.8511843343,-13516.0978030479,4872.13024733763,219.415318940956,-2.31648635934697e-07,-0.0536574017015394,8.31295479871967
62.3,16303.1444664535,-13496.4553570692,4870.95348660849,219.415318940956,-1.59319080395642e-07,-0.0536574017015394,8.31295479532014
62.4,16293.4377486395,-13476.8129110574,4869.77672587935,219.415318940956,-1.08275706127047e-07,-0.0536574017015394,8.31295479298208
62.5,16283.7310308714,-13457.1704650229,4868.59996515022,219.415318940956,-7.2254109736659e-08,-0.0536574017015394,8.31295479139309
62.6,16274.0243131345,-13437.5280189731,4867.42320442108,219.415318940956,-4.68334665071553e-08,-0.0536574017015394,8.31295479033274
62.7,16264.3175954184,-13417.8855729129,4866.24644369194,219.415318940956,-2.88939755640456e-08,-0.0536574017015394,8.31295478964544
62.8,16254.6108777159,-13398.243126846,4865.06968296281,219.415318940956,-1.62339758782628e-08,-0.0536574017015394,8.31295478922141
62.9,16244.9041600216,-13378.6006807751,4863.89292223367,219.415318940956,-7.29974287509152e-09,-0.0536574017015394,8.31295478898317
63,16235.1974423321,-13358.9582347018,4862.71616150453,219.415318940956,-1.58293602375703e-09,-0.0588933894575224,8.31295478891432
63.1,16225.4935874064,-13339.3215816941,4861.42469718282,219.415318940956,3.05260880152218e-09,-0.0641293772135053,8.31295478889939
63.2,16215.7928612796,-13319.6912601011,4860.01856467468,219.415318940956,6.56283189809375e-09,-0.0653178540890651,8.31295478894056
63.3,16206.0928823713,-13300.0624505764,4858.58640976594,219.415318940956,8.96642783384719e-09,-0.0653178997251914,8.31295478903687
63.4,16196.3929034901,-13280.4336411113,4857.154253858,219.415318940956,1.06622424030346e-08,-0.0653178997251915,8.31295478916845
63.5,16186.6929246064,-13260.8048316474,4855.72209795006,219.415318940956,1.18586986087816e-08,-0.0653178997251915,8.31295478932492
63.6,16176.9929457195,-13241.1760221851,4854.28994204212,219.415318940956,1.270284010767e-08,-0.0653178997251915,8.31295478949896
63.7,16167.2929668292,-13221.5472127244,4852.85778613418,219.415318940956,1.32984113176506e-08,-0.0653178997251915,8.31295478968537
63.8,16157.5929879353,-13201.9184032655,4851.42563022624,219.415318940956,1.37186075366788e-08,-0.0653178997251915,8.31295478988053
63.9,16147.8930090375,-13182.2895938086,4849.9934743183,219.415318940956,1.40150705952128e-08,-0.0653178997251915,8.31295479008186
64,16138.1930301358,-13162.6607843535,4848.56131841036,219.415318940956,6.96113258175613e-09,-0.0705538874811745,8.312954790214
64.1,16128.4965063361,-13143.0389666252,4847.01454205397,219.415318940956,1.21856299415501e-09,-0.0756256048902092,8.31295479028076
64.2,16118.8035826982,-13123.4244341625,4845.35678167333,219.415318940956,-3.5430011706566e-09,-0.0756265358900115,8.31295479029864
64.3,16109.1106597437,-13103.8099030837,4843.69900092352,219.415318940956,-6.90175473209945e-09,-0.0756265358900443,8.31295479024665
64.4,16099.4177367902,-13084.1953720043,4842.04122017371,219.415318940956,-9.27096542089484e-09,-0.0756265358900443,8.31295479014536
64.5,16089.7248138387,-13064.580840924,4840.3834394239,219.415318940956,-1.09421684982342e-08,-0.0756265358900443,8.31295479000931
64.6,16080.0318908899,-13044.9663098423,4838.72565867409,219.415318940956,-1.21210082438579e-08,-0.0756265358900443,8.31295478984873
64.7,16070.3389679443,-13025.3517787591,4837.06787792428,219.415318940956,-1.29525428219743e-08,-0.0756265358900443,8.31295478967085
64.8,16060.6460450021,-13005.7372476741,4835.41009717447,219.415318940956,-1.35390939262869e-08,-0.0756265358900443,8.31295478948076
64.9,16050.9531220636,-12986.1227165873,4833.75231642466,219.415318940956,-1.39528376322308e-08,-0.0756265358900443,8.31295478928207
65,16041.2601991291,-12966.5081854986,4832.09453567486,219.415318940956,-5.85544584233483e-09,-0.0755968298120408,8.31295478907689
65.1,16031.5672543854,-12946.893610267,4830.43740485959,219.415318940956,-1.52023435134422e-10,-0.0755968298454685,8.31295478899096
65.2,16021.8743096435,-12927.2790350346,4828.78027404359,219.415318940956,3.87108139325897e-09,-0.0755968298454685,8.31295478898873
65.3,16012.1813649016,-12907.6644598022,4827.12314322759,219.415318940956,6.70891651904998e-09,-0.0755968298454685,8.31295478904554
65.4,16002.4884201585,-12888.0498845703,4825.46601241159,219.415318940956,8.7106809633509e-09,-0.0755968298454685,8.312954789144
65.5,15992.7954754136,-12868.4353093394,4823.8088815956,219.415318940956,1.01226942456061e-08,-0.0755968298454685,8.31295478927183
65.6,15983.1025306661,-12848.8207341097,4822.1517507796,219.415318940956,1.11187062963455e-08,-0.0755968298454685,8.31295478942038
65.7,15973.4095859158,-12829.2061588814,4820.4946199636,219.415318940956,1.18212775948488e-08,-0.0755968298454685,8.31295478958356
65.8,15963.7166411622,-12809.5915836548,4818.8374891476,219.415318940956,1.23168603833443e-08,-0.0755968298454685,8.31295478975704
65.9,15954.0236964052,-12789.9770084298,4817.1803583316,219.415318940956,1.26664367192639e-08,-0.0755968298454685,8.31295478993779
66,15944.3307516447,-12770.3624332066,4815.5232275156,219.415318940956,1.3012346777161e-08,-0.0755500386540373,8.31295479012427
66.1,15934.6377725391,-12750.7477884922,4813.86712043959,219.415318940956,1.32682876400439e-08,-0.0755500387369344,8.31295479031523
66.2,15924.9447934299,-12731.1331437798,4812.21101336175,219.415318940956,1.34488244690352e-08,-0.0755500387369344,8.31295479050995
66.3,15915.2518143168,-12711.5184990693,4810.55490628392,219.415318940956,1.35761724437926e-08,-0.0755500387369344,8.31295479070731
66.4,15905.5588351999,-12691.9038543606,4808.89879920609,219.415318940956,1.36660017975341e-08,-0.0755500387369344,8.31295479090655
66.5,15895.865856079,-12672.289209654,4807.24269212826,219.415318940956,1.37293660780338e-08,-0.0755500387369344,8.3129547911071
66.6,15886.1728769543,-12652.6745649492,4805.58658505043,219.415318940956,1.37740622923115e-08,-0.0755500387369344,8.31295479130858
66.7,15876.4798978255,-12633.0599202464,4803.9304779726,219.415318940956,1.38055903323208e-08,-0.0755500387369344,8.31295479151072
66.8,15866.7869186928,-12613.4452755456,4802.27437089476,219.415318940956,1.38278297394584e-08,-0.0755500387369344,8.31295479171333
66.9,15857.0939395562,-12593.8306308468,4800.61826381693,219.415318940956,1.38435170841104e-08,-0.0755500387369344,8.31295479191625
67,15847.4009604155,-12574.2159861499,4798.9621567391,219.415318940956,1.41475091115345e-08,-0.0755032599300152,8.31295479212006
67.1,15837.7079469598,-12554.6012720233,4797.30707313391,219.415318940956,1.43749879754437e-08,-0.075503260012817,8.31295479232768
67.2,15828.0149335001,-12534.9865578989,4795.65198952692,219.415318940956,1.45354482905645e-08,-0.075503260012817,8.31295479253864
67.3,15818.3219200362,-12515.3718437765,4793.99690591992,219.415318940956,1.46486347030218e-08,-0.075503260012817,8.31295479275196
67.4,15808.6289065682,-12495.7571296562,4792.34182231292,219.415318940956,1.47284747803351e-08,-0.075503260012817,8.31295479296693
67.5,15798.9358930959,-12476.142415538,4790.68673870592,219.415318940956,1.47847928295338e-08,-0.075503260012817,8.31295479318308
67.6,15789.2428796194,-12456.5277014218,4789.03165509892,219.415318940956,1.4824518776355e-08,-0.075503260012817,8.31295479340005
67.7,15779.5498661386,-12436.9129873078,4787.37657149193,219.415318940956,1.48525408913482e-08,-0.075503260012817,8.3129547936176
67.8,15769.8568526536,-12417.2982731959,4785.72148788493,219.415318940956,1.48723072906797e-08,-0.075503260012817,8.31295479383557
67.9,15760.1638391643,-12397.683559086,4784.06640427793,219.415318940956,1.48862502262015e-08,-0.075503260012817,8.31295479405383
68,15750.4708256707,-12378.0688449784,4782.41132067093,219.415318940956,1.47147923930924e-08,-0.0754564931142432,8.31295479427299
68.1,15740.7777778917,-12358.4540615017,4780.75726027966,219.415318940956,1.46078747049589e-08,-0.0754564931969513,8.31295479448893
68.2,15731.0847301085,-12338.8392780273,4779.10319988657,219.415318940956,1.45324563984796e-08,-0.0754564931969513,8.31295479470331
68.3,15721.3916823211,-12319.224494555,4777.44913949348,219.415318940956,1.4479257351603e-08,-0.0754564931969513,8.31295479491658
68.4,15711.6986345295,-12299.6097110847,4775.7950791004,219.415318940956,1.44417314680251e-08,-0.0754564931969513,8.31295479512907
68.5,15702.0055867338,-12279.9949276165,4774.14101870731,219.415318940956,1.44152612205117e-08,-0.0754564931969513,8.312954795341
68.6,15692.3125389339,-12260.3801441503,4772.48695831423,219.415318940956,1.43965894682006e-08,-0.0754564931969513,8.31295479555255
68.7,15682.6194911298,-12240.7653606862,4770.83289792114,219.415318940956,1.43834186682604e-08,-0.0754564931969513,8.31295479576383
68.8,15672.9264433216,-12221.1505772241,4769.17883752806,219.415318940956,1.43741281652495e-08,-0.0754564931969513,8.31295479597491
68.9,15663.2333955093,-12201.5357937641,4767.52477713497,219.415318940956,1.43675747708781e-08,-0.0754564931969513,8.31295479618586
69,15653.5403476928,-12181.9210103061,4765.87071674189,219.415318940956,-5.01081200958526e-07,-0.0764004493381449,8.3129547963831
69.1,15643.8479959169,-12162.3076353608,4764.19600418038,219.415318940956,-8.64938218010853e-07,-0.0764004831625806,8.31295478902957
69.2,15634.1556443103,-12142.6942603949,4762.52129087887,219.415318940956,-1.12159263775882e-06,-0.0764004831625807,8.31295477633629
69.3,15624.4632929527,-12123.080885306,4760.84657757737,219.415318940956,-1.30262962685027e-06,-0.0764004831625807,8.31295475987651
69.4,15614.7709419179,-12103.4675100575,4759.17186427586,219.415318940956,-1.43032815412082e-06,-0.0764004831625807,8.31295474075994
69.5,15605.0785912581,-12083.8541346238,4757.49715097436,219.415318940956,-1.52040319319931e-06,-0.0764004831625807,8.31295471976935
69.6,15595.38624101,-12064.2407589866,4755.82243767285,219.415318940956,-1.58393965550948e-06,-0.0764004831625807,8.31295469745688
69.7,15585.6938911994,-12044.6273831332,4754.14772437135,219.415318940956,-1.62875653357238e-06,-0.0764004831625807,8.31295467421199
