time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.8,25187.2841283645,12802.4921878592,2524.10212709819,186.969532531371,-1.16341729047667e-08,-0.0971908138045847,3.38720277262954
6.9,25169.2338751241,12797.9675123251,2522.28781449602,187.13742580833,-1.1667196469402e-08,-0.0971033424618523,3.38720277242815
7,25151.1672592665,12793.4387351607,2520.4735018912,187.305319085289,-1.88560526553986e-08,-0.102339330217835,3.38720277228878
7.1,25133.0939053841,12788.9082689715,2518.55997605419,187.473212362248,-2.3660538212264e-08,-0.105832134595359,3.38720277203083
7.2,25115.010950375,12784.3753960629,2516.57960869744,187.641105639208,-2.54329943016612e-08,-0.105734504874322,3.38720277162212
7.3,25096.9116133933,12779.8384166763,2514.59928950002,187.808998916167,-2.6599188334446e-08,-0.105639631853821,3.38720277118325
7.4,25078.7958995711,12775.2973320986,2512.61897025606,187.976892193126,-2.73691240004011e-08,-0.105544926920178,3.38720277072467
7.5,25060.6638090683,12770.7521423705,2510.63865100928,188.144785470086,-2.78807467566258e-08,-0.10545039195804,3.38720277025324
7.6,25042.515342049,12766.2028475333,2508.65833175965,188.312678747045,-2.82238985866968e-08,-0.105356026507268,3.38720276977343
7.7,25024.3504986769,12761.6494476282,2506.67801250717,188.480572024004,-2.84571213621073e-08,-0.105261830111491,3.38720276928815
7.8,25006.1692791153,12757.0919426963,2504.69769325186,188.648465300963,-2.86185798744764e-08,-0.10516780231598,3.3872027687993
7.9,24987.971683527,12752.5303327785,2502.71737399371,188.816358577923,-2.87331665795817e-08,-0.105073942667633,3.38720276830812
8,24969.7577120743,12747.9646179154,2500.73705473274,188.984251854882,-2.75042123365619e-08,-0.110309930423616,3.38720276796939
8.1,24951.5378615106,12743.3974293362,2498.65659603051,189.152145131841,-2.48348523652705e-08,-0.112419168731854,3.38720276755913
8.2,24933.3061252953,12738.8272613764,2496.5346395098,189.320038408801,-2.1861836148687e-08,-0.112317337270541,3.38720276713381
8.3,24915.0579967238,12734.2529843362,2494.41271523507,189.48793168576,-1.99203531268883e-08,-0.112217401643174,3.38720276675978
8.4,24896.7934795158,12729.6745991471,2492.29079092832,189.655824962719,-1.86530652192963e-08,-0.112117642533256,3.38720276641927
8.5,24878.5125738527,12725.0921058537,2490.16886661861,189.823718239678,-1.78271948034936e-08,-0.112018061009562,3.38720276610071
8.6,24860.2152799185,12720.5055045019,2488.04694230592,189.991611516638,-1.72904707019551e-08,-0.111918656595935,3.38720276579652
8.7,24841.9015978967,12715.9147951373,2485.92501799025,190.159504793597,-1.69432382942171e-08,-0.111819428819301,3.38720276550176
8.8,24823.5715279703,12711.3199778058,2483.80309367162,190.327398070556,-1.67202473697457e-08,-0.111720377208272,3.38720276521317
8.9,24805.2250703216,12706.7210525527,2481.68116935003,190.495291347516,-1.65787543700207e-08,-0.11162150129314,3.38720276492862
9,24786.8622251327,12702.1180194239,2479.55924502549,190.663184624475,-1.51651722473776e-08,-0.108207829987632,3.38720276459144
9.1,24768.4762705652,12697.5091934501,2477.50014388817,190.831077901434,-1.53546425835775e-08,-0.108115822281115,3.38720276433392
9.2,24750.0739419288,12692.8962629768,2475.44097508989,190.998971178394,-1.54829722936041e-08,-0.108020410971644,3.38720276407336
9.3,24731.6552322578,12688.2792262579,2473.3818063491,191.166864455353,-1.55722098544636e-08,-0.107925171414005,3.38720276381085
9.4,24713.2201417277,12683.6580833376,2471.32263760542,191.334757732312,-1.56357391059505e-08,-0.107830099975774,3.38720276354707
9.5,24694.7686705075,12679.0328342582,2469.26346885892,191.502651009272,-1.56823545510712e-08,-0.107735196214139,3.38720276328244
9.6,24676.3008187655,12674.4034790618,2467.2043001096,191.670544286231,-1.57178370693587e-08,-0.107640459685027,3.38720276301725
9.7,24657.8165866698,12669.7700177908,2465.14513135748,191.83843756319,-1.57459883540885e-08,-0.107545889945937,3.38720276275171
9.8,24639.3159743878,12665.132450487,2463.08596260255,192.00633084015,-1.57693096734169e-08,-0.10745148655593,3.38720276248591
9.9,24620.7989820866,12660.4907771924,2461.02679384484,192.174224117109,-1.5789447456363e-08,-0.107357249075625,3.38720276221996
10,24602.265609933,12655.8449979487,2458.96762508433,192.342117394068,3.72579741953978e-11,-0.102121261319642,3.38720276187225
10.1,24583.7058330433,12651.1925998099,2457.0068154052,192.510010671028,-5.26413474008912e-09,-0.0995781789566643,3.38720276187297
10.2,24565.1250745321,12646.5349421866,2455.09300227433,192.677903947987,-8.77232597379433e-09,-0.099493591769149,3.38720276178447
10.3,24546.5279541336,12641.8731831142,2453.17914179567,192.845797224947,-1.10972721132002e-08,-0.0994066831403382,3.3872027616371
10.4,24527.9144673973,12637.2073214781,2451.26528135618,193.013690501906,-1.26404915281042e-08,-0.0993199286325867,3.38720276145084
10.5,24509.2846144686,12632.5373573157,2449.35142091411,193.181583778865,-1.36668453922184e-08,-0.0992333256665294,3.38720276123886
10.6,24490.638395489,12627.8632906628,2447.43756046949,193.349477055825,-1.43513022968564e-08,-0.099146873846698,3.38720276100987
10.7,24471.9758105993,12623.1851215552,2445.52370002233,193.517370332784,-1.48094991881174e-08,-0.0990605727770937,3.38720276076963
10.8,24453.29685994,12618.5028500283,2443.60983957264,193.685263609743,-1.51178950258612e-08,-0.0989744220631041,3.38720276052192
10.9,24434.6015436513,12613.8164761174,2441.69597912043,193.853156886703,-1.53270670330571e-08,-0.0988884213114951,3.38720276026928
11,24415.8898618732,12609.1259998576,2439.7821186657,194.021050163662,3.30970288781413e-11,-0.0936524335555121,3.38720275993405
11.1,24397.1525023203,12604.4290869307,2437.96771931371,194.188943440621,-5.1935903340001e-09,-0.0889184561927562,3.38720275993475
11.2,24378.390800075,12599.7260719963,2436.24329566241,194.35683671758,-8.66851362402657e-09,-0.0888465006893709,3.38720275984826
11.3,24359.6127562879,12595.0189607128,2434.51877408036,194.52472999454,-1.09825105711516e-08,-0.088769611301203,3.38720275970397
11.4,24340.8183625948,12590.3077509847,2432.79425258147,194.692623271499,-1.25259756065341e-08,-0.0886928594559133,3.38720275952133
11.5,24322.0076191146,12585.5924428425,2431.06973108026,194.860516548458,-1.35574433146791e-08,-0.0886162403889075,3.3872027593132
11.6,24303.1805259586,12580.8730363146,2429.34520957682,195.028409825418,-1.42485539895035e-08,-0.0885397537593036,3.38720275908813
11.7,24284.337083238,12576.1495314293,2427.62068807116,195.196303102377,-1.47133086806582e-08,-0.0884633992235631,3.38720275885179
11.8,24265.4772910636,12571.4219282147,2425.89616656328,195.364196379336,-1.502745849701e-08,-0.0883871764393391,3.38720275860795
11.9,24246.601149546,12566.6902266984,2424.17164505319,195.532089656296,-1.52413603709181e-08,-0.0883110850654686,3.38720275835912
12,24227.7086587955,12561.9544269084,2422.44712354089,195.698607096813,2.92025807767178e-11,-0.0830750973094857,3.38720275802801
12.1,24208.7915721617,12557.2124616501,2420.823224845,195.865124537331,-5.51970928751248e-09,-0.0828084699015092,3.3872027580285
12.2,24189.8579695547,12552.4663563161,2419.20314874283,196.031641977849,-9.22861786023872e-09,-0.0827381374047007,3.38720275793736
12.3,24170.9081597119,12547.7161882997,2417.58306932961,196.198159418367,-1.17103354351549e-08,-0.0826677553206342,3.38720275778512
12.4,24151.9421424613,12542.961957559,2415.96298991722,196.364676858885,-1.33731948702929e-08,-0.0825974931588482,3.38720275759211
12.5,24132.9599178971,12538.2036641185,2414.34291050283,196.531194299403,-1.44894156148413e-08,-0.0825273504681319,3.38720275737187
12.6,24113.9614861135,12533.4413080024,2412.72283108645,196.697711739921,-1.52405658152721e-08,-0.0824573269438044,3.38720275713346
12.7,24094.9468472044,12528.6748892345,2411.10275166809,196.864229180439,-1.57478015400119e-08,-0.0823874222820973,3.3872027568829
12.8,24075.9160012633,12523.9044078386,2409.48267224775,197.030746620957,-1.60920017115047e-08,-0.0823176361802752,3.38720275662422
12.9,24056.8689483838,12519.1298638383,2407.86259282543,197.197264061475,-1.6327180762671e-08,-0.0822479683366312,3.38720275636011
13,24037.8056886591,12514.3512572571,2406.24251340115,197.352016283853,-1.54913479391677e-08,-0.0802098813536652,3.38720275606011
13.1,24018.7243032196,12509.5681070908,2404.66125203402,197.506768506231,-1.5585502743665e-08,-0.0801486177517546,3.3872027558064
13.2,23999.6278612379,12504.7811826909,2403.07995684203,197.661520728609,-1.56522009867977e-08,-0.0800857323462194,3.38720275555133
13.3,23980.5163601505,12499.990483415,2401.49866167522,197.816272950987,-1.57010391303214e-08,-0.0800229470037583,3.38720275529536
13.4,23961.3898000357,12495.1960092826,2399.91736650686,197.971025173365,-1.57379051427756e-08,-0.0799602601329371,3.38720275503879
13.5,23942.2481809691,12490.3977603129,2398.33607133697,198.125777395743,-1.57667430727226e-08,-0.0798976715030938,3.38720275478183
13.6,23923.0915030262,12485.5957365247,2396.75477616557,198.280529618121,-1.57901955756592e-08,-0.0798351808832211,3.38720275452459
13.7,23903.9197662826,12480.7899379369,2395.17348099264,198.435281840499,-1.5810034012687e-08,-0.079772788043037,3.38720275426718
13.8,23884.7329708134,12475.9803645684,2393.59218581821,198.590034062877,-1.58274461788956e-08,-0.0797104927529811,3.38720275400964
13.9,23865.5311166937,12471.1670164381,2392.01089064226,198.744786285255,-1.58432288635779e-08,-0.079648294784212,3.38720275375202
14,23846.3142039984,12466.3498935648,2390.42959546481,198.907087442399,-1.56307477730747e-08,-0.0779714139691018,3.38720275346868
14.1,23827.0790510504,12461.5281983947,2388.88025976846,199.069388599543,-1.60075158960058e-08,-0.0779091423183153,3.38720275321467
14.2,23807.8281092725,12456.7025454279,2387.33089574354,199.231689756687,-1.62651813506696e-08,-0.0778455451310085,3.38720275295472
14.3,23788.5613765946,12451.8729341456,2385.78153174021,199.393990913831,-1.6443190698278e-08,-0.07778205296254,3.38720275269081
14.4,23769.2788530968,12447.039364568,2384.23216773518,199.556292070975,-1.65676031138295e-08,-0.0777186643839782,3.38720275242422
14.5,23749.9805388571,12442.2018367147,2382.68280372846,199.718593228119,-1.66559385004058e-08,-0.0776553791427159,3.38720275215584
14.6,23730.6664339534,12437.3603506052,2381.13343972007,199.880894385263,-1.6719980151306e-08,-0.0775921969860094,3.38720275188625
14.7,23711.3365384633,12432.5149062591,2379.58407571001,200.043195542407,-1.67676562679861e-08,-0.0775291176619402,3.38720275161584
14.8,23691.9908524644,12427.6655036959,2378.03471169827,200.205496699551,-1.68043033355768e-08,-0.0774661409194107,3.38720275134488
14.9,23672.629376034,12422.8121429349,2376.48534768487,200.367797856695,-1.68335147760353e-08,-0.0774032665081412,3.38720275107354
15,23653.2521092493,12417.9548239955,2374.93598366981,200.54793643947,-1.63522388376238e-08,-0.0756830334787009,3.38720275077398
15.1,23633.8548626262,12413.0924966961,2373.41962461662,200.728075022245,-1.65926957213686e-08,-0.075616581314652,3.38720275051034
15.2,23614.4400949871,12408.2257773914,2371.90323358762,200.90821360502,-1.67596472941975e-08,-0.075548651200342,3.38720275024303
15.3,23595.0078040685,12403.3546655142,2370.38684258533,201.088352187795,-1.68775042326834e-08,-0.0754808445831553,3.38720274997328
15.4,23575.5579899623,12398.4791610876,2368.87045158081,201.26849077057,-1.69622038139877e-08,-0.0754131596871951,3.38720274970188
15.5,23556.0906527585,12393.5992641341,2367.3540605741,201.448629353345,-1.70245003142691e-08,-0.0753455961859859,3.38720274942936
15.6,23536.6057925464,12388.7149746761,2365.8376695652,201.62876793612,-1.70716534116544e-08,-0.0752781537529216,3.38720274915608
15.7,23517.1034094155,12383.8262927362,2364.32127855412,201.808906518895,-1.71085658793237e-08,-0.0752108320625695,3.3872027488823
15.8,23497.5835034547,12378.9332183366,2362.80488754087,201.98904510167,-1.71385502032349e-08,-0.0751436307906629,3.38720274860817
15.9,23478.0460747528,12374.0357514997,2361.28849652544,202.169183684445,-1.71638453812548e-08,-0.0750765496140964,3.3872027483338
16,23458.4911233985,12369.1338922476,2359.77210550786,202.348313358885,-1.61417101188463e-08,-0.0729323665556994,3.38720274802352
16.1,23438.9157339613,12364.2269097672,2358.29763932954,202.527443033325,-1.61720661284316e-08,-0.0728697572435901,3.38720274776564
16.2,23419.3229257433,12359.315560909,2356.8231325164,202.706572707765,-1.6196653995235e-08,-0.0728052472453197,3.38720274750748
16.3,23399.7126959444,12354.399844971,2355.34862573741,202.885702382205,-1.62179853016031e-08,-0.0727408532525989,3.38720274724915
16.4,23380.0850446491,12349.4797619744,2353.87411895634,203.064832056645,-1.62371069255796e-08,-0.0726765731671822,3.3872027469907
16.5,23360.439971939,12344.5553119398,2352.39961217322,203.243961731085,-1.62547289727458e-08,-0.0726124066884196,3.38720274673219
16.6,23340.7774778956,12339.6264948875,2350.92510538808,203.423091405525,-1.62713329201047e-08,-0.0725483535151329,3.38720274647362
16.7,23321.0975626001,12334.693310838,2349.4505986009,203.602221079965,-1.62872453642068e-08,-0.0724844133472097,3.38720274621502
16.8,23301.4002261336,12329.7557598115,2347.9760918117,203.781350754405,-1.630268793589e-08,-0.0724205858855978,3.38720274595639
16.9,23281.6854685768,12324.8138418282,2346.50158502047,203.960480428846,-1.63178110985771e-08,-0.0723568708323,3.38720274569774
17,23261.9532900103,12319.8675569086,2345.02707822724,204.138702085784,-1.56372211699981e-08,-0.0701810822523137,3.38720274540453
17.1,23242.2008014659,12314.9161808726,2343.59558650645,204.316923742723,-1.58730249334882e-08,-0.0701217795150049,3.38720274515695
17.2,23222.4309857878,12309.9604614318,2342.16405370839,204.495145399662,-1.60376847555765e-08,-0.0700605650603042,3.38720274490582
17.3,23202.643840247,12305.0003979024,2340.73252094449,204.6733670566,-1.61545313559611e-08,-0.0699994592420077,3.3872027446523
17.4,23182.8393649206,12300.0359903036,2339.30098817865,204.851588713539,-1.62388036623112e-08,-0.0699384600076197,3.38720274439717
17.5,23163.0175598825,12295.0672386542,2337.86945541091,205.029810370478,-1.63008749702474e-08,-0.0698775670798374,3.38720274414092
17.6,23143.1784252069,12290.0941429725,2336.43792264128,205.208032027416,-1.63478090044538e-08,-0.0698167801807755,3.38720274388392
17.7,23123.3219609676,12285.1167032773,2335.00638986976,205.386253684355,-1.63844178000818e-08,-0.0697560990335186,3.38720274362641
17.8,23103.448167238,12280.1349195869,2333.57485709635,205.564475341294,-1.64139808102136e-08,-0.0696955233621153,3.38720274336854
17.9,23083.5570440916,12275.1487919198,2332.14332432106,205.742696998232,-1.64387339291743e-08,-0.0696350528915746,3.38720274311044
18,23063.6485916017,12270.1583202943,2330.7117915439,205.920918655171,-1.80971954337258e-08,-0.068806430008293,3.38720274283951
18.1,23043.7217489414,12265.1632387922,2329.29604093743,206.09914031211,-1.94924838187248e-08,-0.0687475258243109,3.38720274255545
18.2,23023.7775789516,12260.1638138372,2327.88027615873,206.277361969049,-2.04533318357328e-08,-0.0686880344830363,3.38720274224975
18.3,23003.816080755,12255.1600452098,2326.46451139053,206.455583625987,-2.1117364150893e-08,-0.0686286466948259,3.38720274192925
18.4,22983.8372544232,12250.1519329283,2325.04874662048,206.633805282926,-2.15783542866495e-08,-0.0685693615915983,3.38720274159864
18.5,22963.8411000269,12245.1394770106,2323.6329818486,206.812026939865,-2.19003941599492e-08,-0.0685101789075712,3.3872027412611
18.6,22943.8276176365,12240.1226774747,2322.2172170749,206.990248596803,-2.21273064814795e-08,-0.0684510983773607,3.38720274091882
18.7,22923.7968073223,12235.1015343381,2320.80145229937,207.168470253742,-2.22890669548465e-08,-0.0683921197364999,3.38720274057329
18.8,22903.7486691543,12230.0760476185,2319.38568752203,207.346691910681,-2.24061878315281e-08,-0.068333242721435,3.38720274022554
18.9,22883.6832032027,12225.0462173336,2317.96992274288,207.524913567619,-2.24927111677148e-08,-0.0682744670695209,3.38720273987626
19,22863.6004095369,12220.0120435009,2316.55415796192,207.703135224558,-2.06902519690368e-08,-0.0674008642128176,3.38720273950757
19.1,22843.4991757793,12214.9732472799,2315.15528059668,207.881356881497,-1.98263294562714e-08,-0.0673437180608379,3.38720273918562
19.2,22823.3806163895,12209.9301080323,2313.75638817825,208.059578538435,-1.92372233614474e-08,-0.0672859443454996,3.38720273887737
19.3,22803.2447304488,12204.8826255277,2312.35749577104,208.237800195374,-1.88370942217913e-08,-0.0672282703717978,3.38720273857854
19.4,22783.0915180257,12199.8307997829,2310.95860336204,208.416021852313,-1.85667575246165e-08,-0.0671706952575834,3.38720273828617
19.5,22762.9209791872,12194.7746308146,2309.55971095129,208.594243509251,-1.8385599563164e-08,-0.0671132187492361,3.38720273799825
19.6,22742.7331140004,12189.7141186397,2308.16081853878,208.77246516619,-1.82657391870252e-08,-0.067055840593466,3.38720273771338
19.7,22722.5279225324,12184.6492632747,2306.76192612451,208.950686823129,-1.81880285813665e-08,-0.0669985605378511,3.38720273743061
19.8,22702.3054048497,12179.5800647365,2305.3630337085,209.128908480068,-1.81393125338715e-08,-0.0669413783308331,3.38720273714928
19.9,22682.0655610189,12174.5065230415,2303.96414129074,209.307130137006,-1.81105494243688e-08,-0.0668842937217139,3.38720273686895
20,22661.8083911064,12169.4286382066,2302.56524887125,209.485351793945,-1.70873278265724e-08,-0.0646107893157731,3.38720273654907
20.1,22641.5309373691,12164.3456688121,2301.21268899255,209.663573450884,-1.71949719448548e-08,-0.064557849501031,3.38720273628551
20.2,22621.2361629075,12159.2583576202,2299.86008605166,209.841795107822,-1.72731442319692e-08,-0.0645029417101868,3.38720273602049
20.3,22600.9240650787,12154.1667039684,2298.50748314591,210.020016764761,-1.73317098040463e-08,-0.064448129060308,3.38720273575448
20.4,22580.5946439461,12149.0707078727,2297.15488023847,210.1982384217,-1.7376754639111e-08,-0.0643934095505909,3.38720273548781
20.5,22560.247899571,12143.9703693484,2295.80227732937,210.376460078638,-1.74124724483378e-08,-0.0643387829451676,3.38720273522066
20.6,22539.8838320146,12138.8656884109,2294.44967441862,210.554681735577,-1.74417537166185e-08,-0.0642842490074708,3.3872027349532
20.7,22519.5024413376,12133.7566650754,2293.09707150621,210.732903392516,-1.74665914554408e-08,-0.0642298075017376,3.38720273468551
20.8,22499.1037276009,12128.6432993573,2291.74446859215,210.911125049454,-1.74883603883932e-08,-0.0641754581930048,3.38720273441767
20.9,22478.6876908651,12123.5255912717,2290.39186567645,211.089346706393,-1.75080091241802e-08,-0.0641212008471053,3.38720273414972
21,22458.2543311905,12118.4035408337,2289.03926275912,211.267568363332,2.29993345893458e-11,-0.0588852130911224,3.38720273379079
21.1,22437.7971246271,12113.2755126804,2287.79592800898,211.445790020271,-2.77291444284101e-14,-0.0536492253351394,3.38720273379126
21.2,22417.3166213673,12108.1416447212,2286.66208182164,211.624011677209,3.04405364223743e-17,-0.0484132375791564,3.38720273379126
21.3,22396.813373187,12103.0020752703,2285.63794164597,211.802233334148,1.81927655373419e-08,-0.0482460042065881,3.38720273379126
21.4,22376.292691971,12097.8581358632,2284.61647688289,211.980454991087,3.082576629181e-08,-0.0482055173208328,3.38720273406858
21.5,22355.7547034329,12092.7098580065,2283.5950098501,212.158676648025,3.96059774193244e-08,-0.0481649913956228,3.38720273453808
21.6,22335.1994075011,12087.5572416781,2282.573542818,212.336898304964,4.57153883517197e-08,-0.0481245336692001,3.38720273514079
