time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.1,-11886.4783450474,-38231.5698713206,5262.46112211511,160.306940054309,3.78077232491231e-06,-0.0559203958010717,0.726705388622592
4.2,-11874.5162541325,-38220.9355514583,5261.56514649794,160.474910296008,3.35728955984447e-06,-0.0558618019973145,0.726705464786826
4.3,-11862.5415908463,-38210.2900531028,5260.66917088929,160.642880537707,3.10633405297902e-06,-0.0558033315778405,0.726705532348933
4.4,-11850.5543551404,-38199.6333763924,5259.77319527856,160.810850779406,2.95798349535037e-06,-0.0557449834947607,0.726705594795257
4.5,-11838.5545470027,-38188.9655214233,5258.87721966578,160.978821021105,2.87069759121922e-06,-0.0556867573650271,0.726705654197012
4.6,-11826.542166443,-38178.2864882667,5257.98124405096,161.146791262804,2.81977985262773e-06,-0.0556286528064988,0.726705711785577
4.7,-11814.5172134839,-38167.5962769793,5257.08526843409,161.314761504502,2.79053725519182e-06,-0.0555706694386313,0.726705768293556
4.8,-11802.479688156,-38156.8948876086,5256.18929281518,161.482731746201,2.77422204172726e-06,-0.0555128068824676,0.726705824157119
4.9,-11790.429590494,-38146.1823201972,5255.29331719424,161.6507019879,2.76562237443933e-06,-0.0554550647606297,0.726705879636133
5,-11778.3669205354,-38135.4585747841,5254.39734157129,161.818672229599,2.73404990622492e-06,-0.0553111330718834,0.726705935124601
5.1,-11766.291620572,-38124.7236000637,5253.50276045802,161.986642471298,2.7210796655897e-06,-0.0552538106306955,0.72670598968592
5.2,-11754.2037485053,-38113.9774475284,5252.60817788441,162.154612712996,2.71443119382528e-06,-0.0551965169608051,0.726706043932177
5.3,-11742.1033043128,-38103.2201171624,5251.71359531031,162.322582954695,2.71157139411187e-06,-0.0551393421393734,0.726706097989675
5.4,-11729.9902880334,-38092.451609002,5250.81901273422,162.490553196394,2.71098077133437e-06,-0.0550822857032033,0.726706151934181
5.5,-11717.8646997068,-38081.6719230825,5249.92443015615,162.658523438093,2.71175019237115e-06,-0.0550253472848968,0.726706205811024
5.6,-11705.7265393729,-38070.8810594383,5249.02984757609,162.826493679792,2.71333532907979e-06,-0.0549685265184782,0.726706259647346
5.7,-11693.5758070719,-38060.0790181038,5248.13526499405,162.99446392149,2.71541004757079e-06,-0.0549118230394844,0.726706313459408
5.8,-11681.4125028439,-38049.2657991127,5247.24068241004,163.162434163189,2.71777880943644e-06,-0.0548552364849566,0.72670636725696
5.9,-11669.2366267293,-38038.4414024987,5246.34609982407,163.330404404888,2.72032429566641e-06,-0.0547987664934332,0.726706421045852
6,-11657.048178768,-38027.6058282951,5245.45151723614,163.498374646587,2.69571827379145e-06,-0.0546617280196823,0.726706475049414
6.1,-11644.8471050981,-38016.7590286114,5244.55825185454,163.666344888286,2.68639461531305e-06,-0.054605656533953,0.726706528291307
6.2,-11632.6334597669,-38005.90105151,5243.66498510799,163.834315129984,2.68185758293787e-06,-0.0545496167889042,0.726706581294669
6.3,-11620.4072427558,-37995.0318969772,5242.7717183609,164.002285371683,2.68020979889678e-06,-0.0544936920915859,0.72670663415411
6.4,-11608.1684541029,-37984.1515650477,5241.87845161188,164.170255613382,2.68030443628649e-06,-0.0544378820022248,0.726706686926813
6.5,-11595.9170938468,-37973.2600557552,5240.98518486094,164.338225855081,2.68145059160631e-06,-0.0543821861687923,0.72670673964723
6.6,-11583.6531620262,-37962.3573691331,5240.09191810807,164.50619609678,2.68323174636663e-06,-0.0543266042406127,0.726706792336129
6.7,-11571.3766586801,-37951.4435052142,5239.1986513533,164.674166338479,2.68539662815276e-06,-0.0542711358684447,0.726706845006039
6.8,-11559.0875838474,-37940.5184640312,5238.30538459661,164.842136580177,2.68779355002709e-06,-0.054215780704474,0.726706897664524
6.9,-11546.785937567,-37929.5822456165,5237.41211783803,165.010106821876,2.69033088074232e-06,-0.054160538402306,0.726706950316153
7,-11534.4717198778,-37918.6348500025,5236.51885107755,165.178077063575,2.9579702001328e-06,-0.059396526158411,0.726706988707927
7.1,-11522.1486355322,-37907.6795710437,5235.5383274567,165.346047305274,2.97953603844669e-06,-0.0617635554908203,0.726707039356959
7.2,-11509.8147912518,-37896.7147253346,5234.51774064715,165.514017546973,2.84912315941936e-06,-0.0616984956682525,0.726707097575583
7.3,-11497.4683683677,-37885.7386959007,5233.4971918333,165.681987788671,2.77110415206639e-06,-0.0616358681519418,0.726707153182753
7.4,-11485.1093686594,-37874.7514843791,5232.47664297852,165.84995803037,2.72474024241301e-06,-0.0615733653871681,0.726707207212201
7.5,-11472.7377921575,-37863.7530908293,5231.45609412164,166.017928272069,2.69759777377083e-06,-0.0615109893400588,0.726707260283693
7.6,-11460.3536389011,-37852.7435153051,5230.43554526263,166.185898513768,2.68213445183861e-06,-0.0614487396230189,0.726707312773182
7.7,-11447.9569089331,-37841.7227578551,5229.4149964015,166.353868755467,2.67377216162156e-06,-0.0613866158524137,0.726707364908868
7.8,-11435.5476022991,-37830.6908185252,5228.39444753825,166.521838997165,2.66973019410633e-06,-0.0613246176461587,0.72670741682936
7.9,-11423.1257190457,-37819.6476973594,5227.37389867289,166.689809238864,2.66831846160866e-06,-0.0612627446237143,0.726707468618903
8,-11410.6912592205,-37808.5933944005,5226.35334980544,166.857779480563,2.9310940554225e-06,-0.0664987323798159,0.726707506166116
8.1,-11398.2484380727,-37797.5316573436,5225.24458432011,167.025749722262,3.12072198323598e-06,-0.0717347201359418,0.726707547348824
8.2,-11385.7976055049,-37786.4627971718,5224.04745710583,167.193719963961,3.25799208630653e-06,-0.0769707078920866,0.726707591129358
8.3,-11373.3391123143,-37775.3871256868,5222.76182553761,167.361690205659,3.26022282651584e-06,-0.0807197829436909,0.726707641624614
8.4,-11360.8717968324,-37764.3036100074,5221.41235217856,167.529660447358,3.01112152895845e-06,-0.080635380367014,0.726707704626613
8.5,-11348.3918842359,-37753.2088940125,5220.06293383352,167.697630689057,2.86006474140848e-06,-0.0805544421560483,0.726707762746315
8.6,-11335.8993778838,-37742.1029807946,5218.7135154301,167.865600930756,2.76867510617175e-06,-0.0804736631204367,0.726707817894847
8.7,-11323.3942778233,-37730.9858704596,5217.36409702401,168.033571172454,2.71375280090372e-06,-0.080393046109543,0.726707871227534
8.8,-11310.8765841174,-37719.8575631017,5216.01467861519,168.201541414153,2.68113274083261e-06,-0.0803125906325014,0.726707923449781
8.9,-11298.3462968366,-37708.718058806,5214.66526020366,168.369511655852,2.66216073840163e-06,-0.0802322962037746,0.726707974992561
9,-11285.803416056,-37697.5673576523,5213.31584178943,168.537481897551,2.9163089532282e-06,-0.0854682839598741,0.726708011921301
9.1,-11273.2534804419,-37686.4103838768,5211.87713393273,168.705452139249,3.10070434951432e-06,-0.0907042717159968,0.726708052313265
9.2,-11260.6968453181,-37675.2474532859,5210.34900082131,168.873422380948,2.98396909791541e-06,-0.0919284645528731,0.726708107683393
9.3,-11248.1291178282,-37664.0746602632,5208.79875900858,169.041392622647,2.83090004666731e-06,-0.0918356199855363,0.72670816485855
9.4,-11235.5487828436,-37652.8906578064,5207.24853808238,169.209362864346,2.73792282603418e-06,-0.0917442015392679,0.726708219043093
9.5,-11222.955841879,-37641.6954473271,5205.69831713215,169.377333106045,2.68175620044612e-06,-0.091652963932131,0.726708271395744
9.6,-11210.3502950196,-37630.4890289396,5204.14809617887,169.545303347743,2.6481988844611e-06,-0.091561907868547,0.726708322623316
9.7,-11197.7321423596,-37619.271402751,5202.59787522254,169.713273589442,2.62853703413155e-06,-0.091471032805199,0.726708373159508
9.8,-11185.1013839977,-37608.0425688621,5201.04765426317,169.881243831141,2.61742055449632e-06,-0.0913803382021816,0.726708423270602
9.9,-11172.4580200351,-37596.8025273705,5199.49743330078,170.04921407284,2.61156255200253e-06,-0.0912898235217362,0.726708473120191
10,-11159.8020505748,-37585.5512783711,5197.94721233536,170.214566227116,2.58897456929923e-06,-0.0911807305528449,0.726708522858037
10.1,-11147.1336488448,-37574.2889758654,5196.39733316702,170.379918381392,2.57705624350683e-06,-0.0910920147540562,0.726708572065086
10.2,-11134.4528383463,-37563.015640756,5194.84745366003,170.545270535667,2.5706518974986e-06,-0.0910034519103074,0.726708620997901
10.3,-11121.7596191547,-37551.7312731138,5193.29757415052,170.710622689943,2.56765033494742e-06,-0.0909150613649758,0.726708669761562
10.4,-11109.0539913696,-37540.4358730291,5191.74769463815,170.875974844219,2.56674932992515e-06,-0.090826842595716,0.726708718420883
10.5,-11096.3359550906,-37529.1294405907,5190.19781512295,171.041326998495,2.56714579665673e-06,-0.0907387951016022,0.726708767015835
10.6,-11083.6055104177,-37517.8119758867,5188.64793560491,171.206679152771,2.56834416930922e-06,-0.0906509183836381,0.726708815571086
10.7,-11070.8626574509,-37506.4834790049,5187.09805608405,171.372031307047,2.57003846059357e-06,-0.0905632119447667,0.726708864101864
10.8,-11058.10739629,-37495.1439500322,5185.54817656037,171.537383461322,2.57203962457012e-06,-0.0904756752898606,0.726708912617578
10.9,-11045.3397270346,-37483.7933890556,5183.99829703389,171.702735615598,2.57423079405122e-06,-0.0903883079257129,0.726708961124045
11,-11032.5596497841,-37472.4317961613,5182.4484175046,171.841906895644,2.39183381687568e-06,-0.0902751147155553,0.726709009692053
11.1,-11019.7690832319,-37461.0608770801,5180.89921894501,171.98107817569,2.28123680415548e-06,-0.0902018957202062,0.726709054686446
11.2,-11006.9680735624,-37449.6806729504,5179.3500198256,172.120249455736,2.21313971275265e-06,-0.090128763026246,0.726709097565534
11.3,-10994.1566207837,-37438.2911838261,5177.80082070499,172.259420735782,2.17143900691201e-06,-0.0900557490111022,0.726709139130871
11.4,-10981.3347249506,-37426.8924097847,5176.25162158273,172.398592015828,2.14614007031094e-06,-0.0899828533591871,0.726709179879941
11.5,-10968.5023861234,-37415.4843508968,5174.70242245882,172.537763295874,2.13103766244813e-06,-0.0899100757825458,0.726709220121612
11.6,-10955.6596043657,-37404.0670072292,5173.15322333326,172.67693457592,2.12227729381418e-06,-0.0898374159941367,0.726709260047744
11.7,-10942.806379743,-37392.6403788459,5171.60402420607,172.816105855965,2.11746349663824e-06,-0.0897648737078491,0.726709299777573
11.8,-10929.9427123223,-37381.2044658094,5170.05482507724,172.955277136011,2.11510681191325e-06,-0.0896924486384992,0.726709339385237
11.9,-10917.0686021709,-37369.7592681809,5168.50562594678,173.094448416057,2.11428066356391e-06,-0.0896201405018267,0.726709378916857
12,-10904.1840493567,-37358.304786021,5166.9564268147,173.210056909296,1.96891072599288e-06,-0.0894900937568186,0.726709418523955
12.1,-10891.2907409377,-37346.8425191362,5165.40843649767,173.325665402535,1.88153477781138e-06,-0.0894302914795641,0.726709455244508
12.2,-10878.3887581337,-37335.3725397971,5163.86044536149,173.441273895774,1.8273680543778e-06,-0.0893705218487321,0.726709490312091
12.3,-10865.4781009178,-37323.8948480169,5162.31245422493,173.556882389013,1.79394199366626e-06,-0.0893108321958159,0.726709524347352
12.4,-10852.5587693252,-37312.4094438497,5160.76446308745,173.672490882252,1.77347346411446e-06,-0.0892512223283546,0.726709557737714
12.5,-10839.6307633954,-37300.9163273443,5159.21647194905,173.788099375491,1.76110329098312e-06,-0.0891916920862921,0.726709590725053
12.6,-10826.6940831705,-37289.4154985465,5157.66848080973,173.90370786873,1.7537965635646e-06,-0.0891322413099796,0.72670962346044
12.7,-10813.7487286942,-37277.9069575,5156.12048966948,174.019316361969,1.74965699445173e-06,-0.0890728698401949,0.726709656038267
12.8,-10800.7947000113,-37266.3907042473,5154.57249852832,174.134924855208,1.74749926001559e-06,-0.0890135775181419,0.726709688517537
12.9,-10787.8319971671,-37254.8667388299,5153.02450738625,174.250533348447,1.74658214566975e-06,-0.0889543641854486,0.726709720935146
13,-10774.8606202073,-37243.3350612889,5151.47651624326,174.366141841686,1.73425162881085e-06,-0.0888099799147832,0.726709753463662
13.1,-10761.8804706,-37231.7955840249,5149.93000570289,174.481750334925,1.72995446914852e-06,-0.0887510383530413,0.726709785592516
13.2,-10748.8916470983,-37220.2483948385,5148.38349416519,174.597358828164,1.72768441019775e-06,-0.0886921178223174,0.726709817620557
13.3,-10735.8941496808,-37208.6934937121,5146.83698262725,174.712967321403,1.72668734509494e-06,-0.0886332756139583,0.726709849585322
13.4,-10722.8879783925,-37197.1308806864,5145.29047108841,174.828575814642,1.72648875812339e-06,-0.0885745115334544,0.726709881510432
13.5,-10709.873133279,-37185.5605558015,5143.74395954866,174.944184307881,1.72679121116159e-06,-0.088515825425128,0.726709913410693
13.6,-10696.8496143856,-37173.9825190975,5142.19744800801,175.05979280112,1.72740818793017e-06,-0.0884572171336897,0.726709945295391
13.7,-10683.8174217577,-37162.3967706141,5140.65093646646,175.175401294359,1.72822268227981e-06,-0.088398686504263,0.726709977170349
13.8,-10670.776555441,-37150.8033103911,5139.10442492402,175.291009787598,1.72916126444087e-06,-0.0883402333823823,0.726710009039222
13.9,-10657.7270154806,-37139.2021384678,5137.55791338068,175.406618280837,1.73017783378087e-06,-0.0882818576139921,0.726710040904305
14,-10644.668801922,-37127.5932548838,5136.01140183644,175.522226774076,1.71918017556902e-06,-0.0881349226883473,0.726710072920996
14.1,-10631.6018124169,-37115.9765686458,5134.46644001182,175.637835267315,1.7157726915857e-06,-0.0880768191876714,0.726710104560074
14.2,-10618.5261495378,-37104.3521709495,5132.92147715015,175.753443760553,1.7140435591215e-06,-0.0880187332004721,0.726710136115693
14.3,-10605.4418132601,-37092.7200617743,5131.37651428828,175.869052253792,1.71337295790133e-06,-0.0879607239159281,0.726710167618708
14.4,-10592.3488036282,-37081.0802411598,5129.83155142553,175.984660747031,1.71336893054073e-06,-0.087902791142779,0.726710199088631
14.5,-10579.2471206866,-37069.4327091452,5128.28658856189,176.10026924027,1.71378481950273e-06,-0.0878449347295824,0.726710230537741
14.6,-10566.1367644797,-37057.7774657698,5126.74162569737,176.215877733509,1.7144653426429e-06,-0.0877871545252694,0.726710261973766
14.7,-10553.0177350521,-37046.1145110723,5125.19666283197,176.331486226748,1.71531270475958e-06,-0.0877294503791701,0.726710293401576
14.8,-10539.8900324482,-37034.4438450915,5123.65169996569,176.447094719987,1.71626529145846e-06,-0.0876718221410121,0.726710324824238
14.9,-10526.7536567124,-37022.7654678661,5122.10673709853,176.562703213226,1.71728426846977e-06,-0.087614269660919,0.726710356243685
15,-10513.6086078892,-37011.0793794345,5120.5617742305,176.678311706465,1.70758640162484e-06,-0.0874647880160713,0.726710387819741
15.1,-10500.4547798469,-36999.3854854401,5119.01843066611,176.793920199704,1.70505928392945e-06,-0.0874075083077589,0.726710419039054
15.2,-10487.2922789437,-36987.6838804439,5117.47508602517,176.909528692943,1.70387071006609e-06,-0.0873502426719491,0.726710450191819
15.3,-10474.1211051524,-36975.974564422,5115.93174138406,177.025137186182,1.70353008743177e-06,-0.0872930521590223,0.726710481302459
15.4,-10460.9412585163,-36964.2575374132,5114.38839674208,177.140745679421,1.70372550120955e-06,-0.0872359365808697,0.726710512386501
15.5,-10447.7527390791,-36952.532799456,5112.84505209924,177.25635417266,1.7042599034864e-06,-0.0871788957901496,0.726710543453756
15.6,-10434.5555468843,-36940.8003505884,5111.30170745553,177.371962665899,1.70500876338208e-06,-0.08712192963988,0.726710574510423
15.7,-10421.3496819756,-36929.0601908485,5109.75836281096,177.487571159138,1.70589334943471e-06,-0.0870650379834647,0.72671060556042
15.8,-10408.1351443963,-36917.3123202741,5108.21501816553,177.603179652377,1.70686386669034e-06,-0.0870082206746915,0.726710636606227
15.9,-10394.91193419,-36905.5567389031,5106.67167351924,177.718788145616,1.70788880954322e-06,-0.0869514775677309,0.726710667649411
16,-10381.6800514001,-36893.7934467732,5105.12832887209,177.834396638855,1.69701517688624e-06,-0.0867994531451299,0.726710698854441
16.1,-10368.4393861454,-36882.0223461938,5103.58667357959,177.950005132094,1.6938080527012e-06,-0.0867429833206942,0.726710729678034
16.2,-10355.1900485355,-36870.2435350618,5102.0450171712,178.065613625333,1.69217335503483e-06,-0.0866865242021586,0.726710760423432
16.3,-10341.9320385401,-36858.4570133511,5100.50336076269,178.181222118572,1.69153824206211e-06,-0.0866301386654198,0.726710791119152
16.4,-10328.6653562016,-36846.6627810997,5098.96170435333,178.296830611811,1.69153742805154e-06,-0.0865738265254269,0.726710821783379
16.5,-10315.3900015625,-36834.8608383451,5097.42004794312,178.41243910505,1.6919392686857e-06,-0.0865175876388099,0.726710852427646
16.6,-10302.1059746655,-36823.0511851248,5095.87839153206,178.528047598289,1.69259681153475e-06,-0.086461421862545,0.726710883059269
16.7,-10288.8132755531,-36811.233821476,5094.33673512016,178.643656091528,1.6934167966551e-06,-0.0864053290539814,0.726710913682889
16.8,-10275.511904268,-36799.4087474358,5092.79507870742,178.759264584767,1.69434001657589e-06,-0.0863493090708394,0.726710944301456
16.9,-10262.2018608526,-36787.5759630411,5091.25342229383,178.874873078006,1.69532886846264e-06,-0.0862933617712095,0.726710974916839
17,-10248.8831453494,-36775.7354683288,5089.7117658794,178.990008083652,-1.21509498141326e-05,-0.0913975571581535,0.726710996749542
17.1,-10235.5619156583,-36763.8927379532,5088.07811759901,179.105143089299,-2.1151894511077e-05,-0.0913364664040824,0.726710777410586
17.2,-10222.2320398999,-36752.0423263562,5086.44450808024,179.220278094946,-2.68943557329247e-05,-0.0912776277754328,0.726710395886431
17.3,-10208.8935188511,-36740.1842381085,5084.81089853543,179.335413100592,-3.05621034626321e-05,-0.0912188636029359,0.726709911096123
17.4,-10195.5463513255,-36728.3184746348,5083.17728898976,179.450548106239,-3.29087102796444e-05,-0.091160175152406,0.726709360546859
17.5,-10182.1905365813,-36716.4450368628,5081.54367944322,179.565683111886,-3.4413727214642e-05,-0.091101562276461,0.726708768107165
17.6,-10168.8260741586,-36704.5639254033,5079.91006989581,179.680818117533,-3.53824392585554e-05,-0.0910430248290131,0.726708148971929
17.7,-10155.4529637773,-36692.6751406644,5078.27646034754,179.795953123179,-3.60092642661583e-05,-0.0909845626643506,0.726707512817902
17.8,-10142.0712052714,-36680.7786829258,5076.64285079839,179.911088128826,-3.64180609738264e-05,-0.0909261756371375,0.726706865809917
17.9,-10128.6807985481,-36668.8745523847,5075.00924124838,180.026223134473,-3.6687765666502e-05,-0.0908678636024122,0.72670621187689
18,-10115.2817435609,-36656.9627491859,5073.37563169751,180.136623264197,-2.75771975559062e-05,-0.0961038513788469,0.726705748561624
18.1,-10101.8810464763,-36645.0494972729,5071.64711299246,180.247023393921,-1.79198186022346e-05,-0.0961957549782845,0.726705258156552
18.2,-10088.4722495297,-36633.1290563358,5069.91588604833,180.357423523645,-1.16629220676182e-05,-0.0961365974061403,0.726704936965218
18.3,-10075.0551593859,-36621.201250449,5068.18466075994,180.467823653369,-7.66235906440694e-06,-0.0960776048233047,0.726704728050749
18.4,-10061.6297775468,-36609.2660782587,5066.45343546972,180.578223783093,-5.10359375871783e-06,-0.0960186846507258,0.726704590881427
18.5,-10048.1961049133,-36597.3235388463,5064.7222101787,180.688623912818,-3.46647970197811e-06,-0.0959598368118979,0.726704499574421
18.6,-10034.7541420784,-36585.3736316396,5062.99098488689,180.799024042542,-2.41872454275853e-06,-0.0959010611734599,0.726704437594597
18.7,-10021.3038894384,-36573.4163562872,5061.25975959428,180.909424172266,-1.7479714938714e-06,-0.0958423576024137,0.726704394374879
18.8,-10007.8453472637,-36561.4517125793,5059.52853430087,181.01982430199,-1.31846337151624e-06,-0.0957837259660886,0.726704363159842
18.9,-9994.37851574397,-36549.4797003965,5057.79730900666,181.130224431714,-1.04338210522879e-06,-0.0957251661321394,0.72670433962931
19,-9980.90339501761,-36537.5003196774,5056.06608371167,181.236363173108,-1.74588455242409e-05,-0.100961153888139,0.726704326569092
19.1,-9967.42734138911,-36525.5201099234,5054.23940743641,181.342501914502,-2.83718435359476e-05,-0.102293950231528,0.726704039768516
19.2,-9953.94522482014,-36513.5345171388,5052.38761683577,181.448640655895,-3.48878058550755e-05,-0.102233178647546,0.726703534251887
19.3,-9940.4551270517,-36501.5418412821,5050.53583932383,181.554779397289,-3.90778273247533e-05,-0.102173203669549,0.726702913027118
19.4,-9926.95704774205,-36489.5420848602,5048.68406180339,181.660918138683,-4.17763008202696e-05,-0.102113298713668,0.726702217601504
19.5,-9913.45098603989,-36477.5352489282,5046.8322842822,181.767056880077,-4.35182464896336e-05,-0.10205346408532,0.726701474589963
19.6,-9899.93694141258,-36465.5213341836,5044.98050676027,181.873195621471,-4.46465698251731e-05,-0.101993699660261,0.726700701050597
19.7,-9886.41491353147,-36453.5003410947,5043.12872923759,181.979334362865,-4.53811187209533e-05,-0.101934005314796,0.726699907919946
19.8,-9872.88490219868,-36441.4722699821,5041.27695171417,182.085473104258,-4.58628912388281e-05,-0.101874380925516,0.726699102212113
19.9,-9859.34690730028,-36429.437121072,5039.42517419001,182.191611845652,-4.618234532558e-05,-0.101814826369308,0.72669828842704
20,-9845.80092877616,-36417.3948945299,5037.57339666511,182.297750587046,-3.56058025074024e-05,-0.107050814157206,0.726697715283061
20.1,-9832.25448833123,-36405.3522712452,5035.62560961636,182.40388932844,-2.66758814728253e-05,-0.110899316594465,0.726697224181108
20.2,-9818.70586083866,-36393.3077156136,5033.60690678365,182.510028069833,-1.81143468747192e-05,-0.110833084992402,0.726696751490535
20.3,-9805.14924390409,-36381.2560689432,5031.58823066274,182.616166811227,-1.26081005927599e-05,-0.110768403527296,0.726696430722641
20.4,-9791.58464163473,-36369.1973312094,5029.56955452528,182.722305552621,-9.06535880806454e-06,-0.110703796802597,0.726696207589305
20.5,-9778.01205526015,-36357.1315011418,5027.55087838702,182.828444294015,-6.7854010429007e-06,-0.110639265554731,0.7266960472476
20.6,-9764.43148559255,-36345.0585779424,5025.53220224797,182.934583035408,-5.31783842347381e-06,-0.11057480965073,0.726695927302123
20.7,-9750.84293317482,-36332.9785611156,5023.51352610811,183.040721776802,-4.37308898237009e-06,-0.110510428958447,0.726695833353483
20.8,-9737.24639837657,-36320.8914503606,5021.49484996746,183.146860518196,-3.76490263080855e-06,-0.110446123346042,0.726695756140413
20.9,-9723.64188145587,-36308.7972455017,5019.476173826,183.25299925959,-3.37345025029784e-06,-0.110381892681988,0.726695689704402
21,-9710.0293825989,-36296.6959464443,5017.45749768376,183.359138000983,2.41251778897756e-05,-0.106922879490942,0.726695618688115
21.1,-9696.4038584629,-36284.5830698494,5015.50070247213,183.465276742377,4.16481050035408e-05,-0.106863406888999,0.726696043797363
21.2,-9682.77036524523,-36272.4630984902,5013.54385944371,183.571415483771,5.29690597167614e-05,-0.106801382213497,0.726696777361495
21.3,-9669.12890290773,-36260.3360247875,5011.58701644254,183.677554225165,6.02916840507311e-05,-0.106739431166428,0.726697709784506
21.4,-9655.47947392908,-36248.2018460644,5009.63017344059,183.783692966558,6.50349817585232e-05,-0.106677552084821,0.726698770493362
