time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.5,23388.1398945745,-16339.4386167932,5041.48067271679,219.415318940956,8.13766933298674e-06,0.0560306790648335,3.27674055707505
7.6,23366.4325574644,-16342.3903106672,5042.70942847943,219.415318940956,9.79286836513493e-06,0.0560306790648335,3.27674067649832
7.7,23344.7252207069,-16345.3420071335,5043.93818424206,219.415318940956,1.09636146916972e-05,0.0560306790648335,3.27674082021225
7.8,23323.0178843735,-16348.2937067195,5045.1669400047,219.415318940956,1.17917005801749e-05,0.0560306790648335,3.2767409811073
7.9,23301.3105485151,-16351.2454097981,5046.39569576733,219.415318940956,1.23774177617125e-05,0.0560306790648335,3.27674115415481
8,23279.6032131674,-16354.1971166331,5047.62445152997,219.415318940956,1.1641075544775e-05,0.0514753166756042,3.2767412793257
8.1,23257.8905570494,-16357.1495497406,5048.75340011434,219.415318940956,9.99305887586274e-06,0.051475882745483,3.27674145016933
8.2,23236.177902069,-16360.1019864715,5049.8823611027,219.415318940956,8.82763446398434e-06,0.0514758827454913,3.27674159682113
8.3,23214.4652475217,-16363.0544263866,5051.01132209106,219.415318940956,8.00339063131903e-06,0.0514758827454913,3.27674172636989
8.4,23192.7525933568,-16366.0068691145,5052.14028307942,219.415318940956,7.42044600722439e-06,0.0514758827454913,3.27674184382257
8.5,23171.0399395386,-16368.9593143927,5053.26924406778,219.415318940956,7.00815971366055e-06,0.0514758827454913,3.27674195272033
8.6,23149.327286042,-16371.9117620353,5054.39820505614,219.415318940956,6.71657114617847e-06,0.0514758827454913,3.27674205556763
8.7,23127.6146328491,-16374.864211911,5055.5271660445,219.415318940956,6.51034577799688e-06,0.0514758827454913,3.27674215413577
8.8,23105.9019799471,-16377.8166639268,5056.65612703286,219.415318940956,6.36449334335263e-06,0.0514758827454913,3.27674224967747
8.9,23084.1893273272,-16380.7691180172,5057.78508802122,219.415318940956,6.26133953216417e-06,0.0514758827454913,3.27674234307874
9,23062.4766749831,-16383.7215741355,5058.91404900958,219.415318940956,4.61469684865009e-06,0.0499625321393546,3.27674242547802
9.1,23040.7623548123,-16386.6742588649,5060.00984747056,219.415318940956,3.26072951707808e-06,0.0499625905551285,3.27674249320065
9.2,23019.0480349049,-16389.6269450562,5061.10564721167,219.415318940956,2.30317454127155e-06,0.0499625905551286,3.27674254105305
9.3,22997.3337151387,-16392.5796322866,5062.20144695278,219.415318940956,1.62596714473924e-06,0.0499625905551286,3.27674257485298
9.4,22975.6193954724,-16395.5323202509,5063.29724669389,219.415318940956,1.14702873440667e-06,0.0499625905551286,3.27674259871464
9.5,22953.9050758765,-16398.4850087334,5064.393046435,219.415318940956,8.08311227677349e-07,0.0499625905551286,3.2767426155477
9.6,22932.1907563303,-16401.4376975814,5065.48884617611,219.415318940956,5.68761534251625e-07,0.0499625905551286,3.27674262740997
9.7,22910.4764368191,-16404.390386687,5066.58464591722,219.415318940956,3.99345857528935e-07,0.0499625905551286,3.27674263575675
9.8,22888.7621173326,-16407.3430759738,5067.68044565833,219.415318940956,2.79530753159746e-07,0.0499625905551286,3.2767426416173
9.9,22867.0477978634,-16410.2957653879,5068.77624539944,219.415318940956,1.9479444355306e-07,0.0499625905551286,3.27674264571951
10,22845.3334784063,-16413.2484548911,5069.87204514055,219.415318940956,1.36156080849042e-07,0.0497773119601208,3.27674264854205
10.1,22823.6189581534,-16416.2011717606,5070.96378463964,219.415318940956,9.39642352876012e-08,0.049777312817329,3.2767426505402
10.2,22801.9044379073,-16419.1538886735,5072.05552415751,219.415318940956,6.41251987194804e-08,0.049777312817329,3.27674265191915
10.3,22780.1899176653,-16422.1066056163,5073.14726367538,219.415318940956,4.30223490791695e-08,0.049777312817329,3.27674265286022
10.4,22758.4753974261,-16425.0593225795,5074.23900319325,219.415318940956,2.80979307949226e-08,0.049777312817329,3.27674265349158
10.5,22736.7608771887,-16428.0120395564,5075.33074271112,219.415318940956,1.75430405824801e-08,0.049777312817329,3.27674265390393
10.6,22715.0463569526,-16430.9647565423,5076.422482229,219.415318940956,1.00783806356127e-08,0.049777312817329,3.27674265416138
10.7,22693.3318367172,-16433.9174735338,5077.51422174687,219.415318940956,4.79920226418061e-09,0.049777312817329,3.27674265430929
10.8,22671.6173164823,-16436.8701905285,5078.60596126474,219.415318940956,1.06564648591742e-09,0.049777312817329,3.27674265437972
10.9,22649.9027962475,-16439.8229075247,5079.69770078261,219.415318940956,-1.57480961703123e-09,0.049777312817329,3.27674265439535
11,22628.1882760128,-16442.7756245212,5080.78944030048,219.415318940956,-3.74033633264278e-09,0.0495920361350836,3.27674265437254
11.1,22606.4735557214,-16445.7283687208,5081.87711958077,219.415318940956,-5.26600795971956e-09,0.0495920369890861,3.27674265431764
11.2,22584.7588354307,-16448.681112919,5082.96479887978,219.415318940956,-6.34499377584484e-09,0.0495920369890861,3.27674265424036
11.3,22563.0441151398,-16451.6338571156,5084.05247817878,219.415318940956,-7.10807431155273e-09,0.0495920369890861,3.27674265414725
11.4,22541.3293948487,-16454.5866013101,5085.14015747779,219.415318940956,-7.64774026014444e-09,0.0495920369890861,3.27674265404294
11.5,22519.6146745572,-16457.5393455024,5086.22783677679,219.415318940956,-8.02940290575131e-09,0.0495920369890861,3.2767426539307
11.6,22497.8999542654,-16460.4920896922,5087.31551607579,219.415318940956,-8.29932242806278e-09,0.0495920369890861,3.27674265381287
11.7,22476.1852339732,-16463.4448338795,5088.4031953748,219.415318940956,-8.49021495936881e-09,0.0495920369890861,3.27674265369107
11.8,22454.4705136807,-16466.3975780641,5089.4908746738,219.415318940956,-8.62521800841234e-09,0.0495920369890861,3.27674265356648
11.9,22432.7557933878,-16469.350322246,5090.5785539728,219.415318940956,-8.72069488813286e-09,0.0495920369890861,3.2767426534399
12,22411.0410730945,-16472.3030664252,5091.66623327181,219.415318940956,-1.1875624183476e-05,0.0539602324400095,3.27674265327378
12.1,22389.3312678264,-16475.2551422609,5092.84962895424,219.415318940956,-2.02695432594126e-05,0.0539607199656214,3.27674247898885
12.2,22367.6214626155,-16478.2072142351,5094.03303531816,219.415318940956,-2.62065453248912e-05,0.0539607199656279,3.2767421815259
12.3,22345.9116565265,-16481.1592797515,5095.21644168208,219.415318940956,-3.04056930755014e-05,0.0539607199656279,3.27674179693527
12.4,22324.2018493021,-16484.1113369186,5096.399848046,219.415318940956,-3.33756839286418e-05,0.0539607199656279,3.27674135072061
12.5,22302.4920407604,-16487.0633843983,5097.58325440992,219.415318940956,-3.5476311529962e-05,0.0539607199656279,3.27674086092025
12.6,22280.7822307729,-16490.0154212446,5098.76666077384,219.415318940956,-3.69620522400573e-05,0.0539607199656279,3.27674034029241
12.7,22259.0724192484,-16492.9674467882,5099.95006713777,219.415318940956,-3.80128931678505e-05,0.0539607199656279,3.27673979786078
12.8,22237.3626061227,-16495.9194605557,5101.13347350169,219.415318940956,-3.87561363515225e-05,0.0539607199656279,3.27673924000768
12.9,22215.6527913502,-16498.8714622123,5102.31687986561,219.415318940956,-3.92818205111788e-05,0.0539607199656279,3.27673867124722
13,22193.9429748987,-16501.8234515212,5103.50028622953,219.415318940956,-3.19137010582052e-05,0.0514009117671474,3.27673819547264
13.1,22172.2302265026,-16504.7758289795,5104.62760441553,219.415318940956,-2.46924596356384e-05,0.0514010859117551,3.27673772712185
13.2,22150.5174769184,-16507.7281962422,5105.75492641748,219.415318940956,-1.9585371654218e-05,0.0514010859117558,3.27673736475098
13.3,22128.8047262642,-16510.6805556368,5106.88224841943,219.415318940956,-1.59734005959909e-05,0.0514010859117558,3.27673707732849
13.4,22107.0919747615,-16513.6329087907,5108.00957042139,219.415318940956,-1.34188460291065e-05,0.0514010859117558,3.276736842913
13.5,22085.3792225667,-16516.5852568547,5109.13689242334,219.415318940956,-1.16121457731348e-05,0.0514010859117558,3.27673664598653
13.6,22063.6664697905,-16519.537600643,5110.26421442529,219.415318940956,-1.03343630014048e-05,0.0514010859117558,3.27673647557405
13.7,22041.9537165112,-16522.4899407311,5111.39153642725,219.415318940956,-9.43065536846581e-06,0.0514010859117558,3.27673632391349
13.8,22020.2409627842,-16525.4422775262,5112.5188584292,219.415318940956,-8.79151113839123e-06,0.0514010859117558,3.27673618551518
13.9,21998.5282086485,-16528.3946113164,5113.64618043115,219.415318940956,-8.33947849868497e-06,0.0514010859117558,3.27673605649654
14,21976.815454132,-16531.3469423052,5114.7735024331,219.415318940956,-6.77397338366626e-06,0.0461650981549356,3.2767359778348
14.1,21955.0971482189,-16534.3000263896,5115.78607564846,219.415318940956,-5.05446425879874e-06,0.0442404527350637,3.27673589147566
14.2,21933.3769512022,-16537.2533657009,5116.75646233787,219.415318940956,-3.57790222445429e-06,0.0442405371040182,3.27673581729913
14.3,21911.6567540476,-16540.2067033901,5117.72685087665,219.415318940956,-2.5337721257693e-06,0.0442405371040183,3.2767357647921
14.4,21889.9365567378,-16543.1600399389,5118.69723941543,219.415318940956,-1.79542416724242e-06,0.0442405371040183,3.27673572760807
14.5,21868.2163593183,-16546.11337568,5119.66762795421,219.415318940956,-1.27330751860977e-06,0.0442405371040183,3.27673570125957
14.6,21846.4961618209,-16549.0667108488,5120.63801649299,219.415318940956,-9.04097051334219e-07,0.0442405371040183,3.27673568257331
14.7,21824.7759642684,-16552.0200456117,5121.60840503177,219.415318940956,-6.4301292482171e-07,0.0442405371040183,3.27673566930536
14.8,21803.0557666767,-16554.9733800864,5122.57879357055,219.415318940956,-4.58389445374297e-07,0.0442405371040183,3.27673565986891
14.9,21781.3355690571,-16557.9267143562,5123.54918210933,219.415318940956,-3.27834479744703e-07,0.0442405371040183,3.27673565314188
15,21759.6153714176,-16560.8800484799,5124.51957064811,219.415318940956,1.26274273165124e-05,0.0390045493480341,3.276735650049
15.1,21737.8904369123,-16563.8340266152,5125.37517322727,219.415318940956,2.30213684615159e-05,0.0342496412724222,3.27673577527316
15.2,21716.1617171657,-16566.7885222079,5126.12651591126,219.415318940956,2.91693439310224e-05,0.0342500644340779,3.2767361131299
15.3,21694.4329987324,-16569.7430250989,5126.87786787462,219.415318940956,3.35161279833076e-05,0.034250064434081,3.27673654120068
15.4,21672.7042815638,-16572.6975372913,5127.62921983798,219.415318940956,3.6589283547257e-05,0.034250064434081,3.27673703306211
15.5,21650.9755658485,-16575.6520601712,5128.38057180134,219.415318940956,3.87619898528075e-05,0.034250064434081,3.27673757002322
15.6,21629.2468517196,-16578.6065947186,5129.1319237647,219.415318940956,4.02980828333204e-05,0.034250064434081,3.27673813886959
15.7,21607.5181392714,-16581.5611416263,5129.88327572806,219.415318940956,4.13840932336277e-05,0.034250064434081,3.27673873025868
15.8,21585.7894285705,-16584.5157013842,5130.63462769142,219.415318940956,4.21518973994473e-05,0.034250064434081,3.27673933758538
15.9,21564.0607196639,-16587.4702743384,5131.38597965478,219.415318940956,4.26947312773407e-05,0.034250064434081,3.27673995617988
16,21542.3320125851,-16590.424860734,5132.13733161814,219.415318940956,4.07283428038644e-05,0.029014076656135,3.27674035906039
16.1,21520.5997063695,-16593.3799454437,5132.77385559162,219.415318940956,3.91297104795956e-05,0.0237780888801615,3.27674074342081
16.2,21498.8643967649,-16596.3354470527,5133.29553412463,219.415318940956,3.69385524367806e-05,0.0196820650939254,3.27674115734207
16.3,21477.1271533976,-16599.2912207728,5133.72736090193,219.415318940956,3.21847729514055e-05,0.0196822531284552,3.27674169943577
16.4,21455.389911713,-16602.2470062655,5134.1591918042,219.415318940956,2.88250283893301e-05,0.0196822531284555,3.27674217175908
16.5,21433.6526714246,-16605.2028020253,5134.59102270646,219.415318940956,2.64504230360654e-05,0.0196822531284555,3.27674259477691
16.6,21411.9154323865,-16608.1586069803,5135.02285360873,219.415318940956,2.47720958656625e-05,0.0196822531284555,3.27674298294653
16.7,21390.1781944957,-16611.114420373,5135.45468451099,219.415318940956,2.35858852445306e-05,0.0196822531284555,3.2767433464861
16.8,21368.4409576796,-16614.0702416681,5135.88651541325,219.415318940956,2.27474935039084e-05,0.0196822531284555,3.27674369261758
16.9,21346.7037218865,-16617.0260704871,5136.31834631552,219.415318940956,2.21549337187946e-05,0.0196822531284555,3.27674402644536
17,21324.9664870801,-16619.9819065626,5136.75017721778,219.415318940956,1.78092220275677e-05,0.0148196190232703,3.27674424382491
17.1,21303.2274292277,-16622.9379953495,5137.07533045918,219.415318940956,1.25834831603723e-05,0.0148198325674788,3.27674450518555
17.2,21281.4883722166,-16625.8940898088,5137.40048838556,219.415318940956,8.89047643344614e-06,0.0148198325674792,3.27674468985277
17.3,21259.7493157514,-16628.8501882825,5137.72564631193,219.415318940956,6.28059102672839e-06,0.0148198325674792,3.27674482032376
17.4,21238.0102596719,-16631.8062895926,5138.0508042383,219.415318940956,4.43615847081135e-06,0.0148198325674792,3.27674491249373
17.5,21216.2712038649,-16634.7623929064,5138.37596216467,219.415318940956,3.13267922815521e-06,0.0148198325674792,3.27674497759597
17.6,21194.5321482503,-16637.7184976354,5138.70112009105,219.415318940956,2.21149719274003e-06,0.0148198325674792,3.27674502356919
17.7,21172.7930927717,-16640.6746033639,5139.02627801742,219.415318940956,1.5604884811283e-06,0.0148198325674792,3.27674505602372
17.8,21151.0540373889,-16643.6307097979,5139.35143594379,219.415318940956,1.10041400474755e-06,0.0148198325674792,3.27674507892446
17.9,21129.3149820739,-16646.5868167297,5139.67659387016,219.415318940956,7.75274693949157e-07,0.0148198325674792,3.27674509507343
18,21107.5759268066,-16649.5429240126,5140.00175179654,219.415318940956,5.50004630684527e-07,0.0145374029873019,3.27674510623189
18.1,21085.8367814425,-16652.499043794,5140.32071345288,219.415318940956,3.86425254561616e-07,0.0145374035746508,3.27674511430341
18.2,21064.0976361025,-16655.4551637509,5140.6396751221,219.415318940956,2.70822730456694e-07,0.0145374035746508,3.27674511997434
18.3,21042.3584907793,-16658.411283831,5140.95863679133,219.415318940956,1.89125730240923e-07,0.0145374035746508,3.27674512394876
18.4,21020.6193454678,-16661.3674039976,5141.27759846056,219.415318940956,1.31389968016577e-07,0.0145374035746508,3.27674512672425
18.5,20998.8802001645,-16664.3235242245,5141.59656012978,219.415318940956,9.05877570318137e-08,0.0145374035746508,3.27674512865245
18.6,20977.1410548669,-16667.2796444933,5141.91552179901,219.415318940956,6.17525887218131e-08,0.0145374035746508,3.27674512998186
18.7,20955.4019095733,-16670.235764791,5142.23448346824,219.415318940956,4.13746015637997e-08,0.0145374035746508,3.2767451308881
18.8,20933.6627642823,-16673.1918851084,5142.55344513747,219.415318940956,2.69733552749705e-08,0.0145374035746508,3.27674513149528
18.9,20911.9236189931,-16676.148005439,5142.87240680669,219.415318940956,1.67959077644121e-08,0.0145374035746508,3.27674513189113
19,20890.1844737051,-16679.1041257782,5143.19136847592,219.415318940956,-6.69759153617097e-07,0.0147671003625162,3.27674513214147
19.1,20868.4454015877,-16682.0602361731,5143.51536950354,219.415318940956,-1.15487689243842e-06,0.0147671007480656,3.27674512231251
19.2,20846.7063294413,-16685.0163463544,5143.83937053962,219.415318940956,-1.49771416125359e-06,0.0147671007480656,3.27674510536427
19.3,20824.9672572449,-16687.9724561672,5144.16337157569,219.415318940956,-1.74000048004171e-06,0.0147671007480656,3.27674508338477
19.4,20803.2281849834,-16690.9285655021,5144.48737261177,219.415318940956,-1.91122649778112e-06,0.0147671007480656,3.27674505784963
19.5,20781.4891126465,-16693.884674282,5144.81137364785,219.415318940956,-2.03223353316609e-06,0.0147671007480656,3.27674502980168
19.6,20759.7500402267,-16696.8407824521,5145.13537468393,219.415318940956,-2.11775034191966e-06,0.0147671007480656,3.27674499997791
19.7,20738.0109677187,-16699.7968899739,5145.45937572001,219.415318940956,-2.17818587408625e-06,0.0147671007480656,3.27674496889915
19.8,20716.2718951188,-16702.7529968201,5145.78337675608,219.415318940956,-2.22089623245316e-06,0.0147671007480656,3.27674493693347
19.9,20694.5328224245,-16705.7091029713,5146.10737779216,219.415318940956,-2.25108004396989e-06,0.0147671007480656,3.27674490434101
20,20672.7937496338,-16708.6652084141,5146.43137882824,219.415318940956,-0.0251749189779737,0.0149872475894006,3.27674487080997
20.1,20651.0547479481,-16711.6213034454,5146.7602096887,219.415318940956,-0.042963210702112,0.0149872479490471,3.27637534159406
20.2,20629.3146553833,-16714.5693650789,5147.08904055706,219.415318940956,-0.055528222853991,0.0149872479490471,3.27574445255365
20.3,20607.5727072454,-16717.5037105404,5147.41787142542,219.415318940956,-0.0643990751226315,0.0149872479490471,3.27492871700723
20.4,20585.8283726916,-16720.4203193477,5147.74670229377,219.415318940956,-0.0706588238329572,0.0149872479490471,3.27398232838007
20.5,20564.0812876306,-16723.316348261,5148.07553316213,219.415318940956,-0.0750742636348436,0.0149872479490471,3.27294365515546
20.6,20542.3312062732,-16726.1897875012,5148.40436403048,219.415318940956,-0.0781878083213477,0.0149872479490471,3.27183983836076
20.7,20520.5779664162,-16729.0392168907,5148.73319489884,219.415318940956,-0.0803828054588841,0.0149872479490471,3.27069005974785
20.8,20498.8214647258,-16731.8636329922,5149.0620257672,219.415318940956,-0.0819299735541133,0.0149872479490471,3.2695078653926
20.9,20477.0616392307,-16734.6623267126,5149.39085663555,219.415318940956,-0.0830203748568522,0.0149872479490471,3.26830281557133
21,20455.2984569702,-16737.4347967335,5149.71968750391,219.415318940956,-0.135438281520702,0.014670943749082,3.26710797751387
21.1,20433.5318754893,-16740.1812741864,5150.04157893667,219.415318940956,-0.187867620147181,0.014670944493585,3.2651081280519
21.2,20411.7598449974,-16742.8842162898,5150.36347038576,219.415318940956,-0.240308549532178,0.014670944493585,3.26231820179311
21.3,20389.9803582394,-16745.5264055931,5150.68536183486,219.415318940956,-0.278480679015416,0.014670944493585,3.25872209512944
21.4,20368.1915107332,-16748.0902566234,5151.00725328395,219.415318940956,-0.304667037787461,0.014670944493585,3.25452626001685
21.5,20346.3920975588,-16750.5626629421,5151.32914473305,219.415318940956,-0.322480728211662,0.014670944493585,3.24991148418509
21.6,20324.5815069454,-16752.9344438866,5151.65103618215,219.415318940956,-0.33452022218906,0.014670944493585,3.24500778660085
21.7,20302.759548113,-16755.199244203,5151.97292763124,219.415318940956,-0.342618326616946,0.014670944493585,3.23990687487843
21.8,20280.9263206797,-16757.3527036523,5152.29481908034,219.415318940956,-0.348046802139216,0.014670944493585,3.23467238372743
