time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3,7451.6712387455,45929.3162228999,4137.22063945002,115.866343318586,-1.38435704268891e-09,-0.0421343127444593,4.8145590037854
3.1,7452.85193812735,45917.8002404894,4136.73258901136,115.880607542755,-1.52498069784321e-09,-0.0421290981466955,4.81455900374692
3.2,7454.03278312341,45906.2828378225,4136.2445388626,115.894871766924,-1.58737017949164e-09,-0.0421239098736583,4.81455900370454
3.3,7455.21377373237,45894.7640149116,4135.7564887138,115.909135991093,-1.61511662225012e-09,-0.0421187228756447,4.81455900366043
3.4,7456.39490995416,45883.243771757,4135.268438565,115.923400215262,-1.62752063565177e-09,-0.0421135371552716,4.81455900361555
3.5,7457.57619178875,45871.7221083591,4134.7803884162,115.937664439431,-1.63312886358255e-09,-0.0421083527120665,4.81455900357033
3.6,7458.7576192361,45860.1990247182,4134.2923382674,115.951928663601,-1.63572649512272e-09,-0.0421031695455576,4.81455900352497
3.7,7459.93919229618,45848.6745208346,4133.8042881186,115.96619288777,-1.63699019760484e-09,-0.0420979876552731,4.81455900347953
3.8,7461.12091096896,45837.1485967085,4133.31623796979,115.980457111939,-1.63766277386687e-09,-0.0420928070407416,4.81455900343407
3.9,7462.3027752544,45825.6212523404,4132.82818782099,115.994721336108,-1.6380733539363e-09,-0.042087627701492,4.8145590033886
4,7463.48478515247,45814.0924877304,4132.34013767218,115.994721336108,-1.54122915733977e-09,-0.0422159654365996,4.81455900334333
4.1,7464.66678865196,45802.563785524,4131.85060019569,115.994721336108,-1.49404316063033e-09,-0.0422159657837623,4.81455900330055
4.2,7465.84879215095,45791.0350833177,4131.36106271518,115.994721336108,-1.47310999033423e-09,-0.0422159657837623,4.81455900325907
4.3,7467.03079564946,45779.5063811113,4130.87152523467,115.994721336108,-1.46382339210146e-09,-0.0422159657837623,4.81455900321818
4.4,7468.21279914749,45767.9776789049,4130.38198775415,115.994721336108,-1.45970357147625e-09,-0.0422159657837623,4.81455900317755
4.5,7469.39480264506,45756.4489766984,4129.89245027364,115.994721336108,-1.45787589232416e-09,-0.0422159657837623,4.81455900313702
4.6,7470.57680614216,45744.9202744919,4129.40291279313,115.994721336108,-1.45706507763418e-09,-0.0422159657837623,4.81455900309655
4.7,7471.7588096388,45733.3915722854,4128.91337531262,115.994721336108,-1.45670537529762e-09,-0.0422159657837623,4.81455900305611
4.8,7472.94081313497,45721.8628700788,4128.42383783211,115.994721336108,-1.45654580027694e-09,-0.0422159657837623,4.81455900301567
4.9,7474.12281663067,45710.3341678721,4127.93430035159,115.994721336108,-1.45647500788935e-09,-0.0422159657837623,4.81455900297523
5,7475.3048201259,45698.8054656654,4127.44476287108,115.994721336108,3.25171274081998e-09,-0.0460906456945832,4.81455900294045
5.1,7476.48662128922,45687.2787369044,4126.91032497961,115.994721336108,5.45328808000654e-09,-0.0460909725309006,4.81455900303072
5.2,7477.66842243576,45675.7520083173,4126.37588330104,115.994721336108,6.42971667079244e-09,-0.0460909725309031,4.8145590031821
5.3,7478.85022358405,45664.2252797304,4125.84144162247,115.994721336108,6.86278549617858e-09,-0.0460909725309031,4.81455900336059
5.4,7480.0320247344,45652.6985511437,4125.30699994389,115.994721336108,7.05486160834003e-09,-0.0460909725309031,4.8145590035511
5.5,7481.21382588694,45641.1718225572,4124.77255826532,115.994721336108,7.14005183839219e-09,-0.0460909725309031,4.81455900374694
5.6,7482.39562704174,45629.645093971,4124.23811658675,115.994721336108,7.17783568988039e-09,-0.0460909725309031,4.81455900394515
5.7,7483.57742819882,45618.118365385,4123.70367490818,115.994721336108,7.19459370816967e-09,-0.0460909725309031,4.8145590041444
5.8,7484.7592293582,45606.5916367992,4123.1692332296,115.994721336108,7.20202627964989e-09,-0.0460909725309031,4.81455900434413
5.9,7485.94103051988,45595.0649082136,4122.63479155103,115.994721336108,7.20532279823907e-09,-0.0460909725309031,4.81455900454405
6,7487.12283168387,45583.5381796283,4122.10034987246,115.994721336108,1.3691914169093e-08,-0.051326960286886,4.8145590047063
6.1,7488.3043312429,45572.0143927733,4121.50524560333,115.994721336108,1.72491863975435e-08,-0.056562948042869,4.8145590050146
6.2,7489.48549680723,45560.4938635792,4120.84949505872,115.994721336108,1.82954909175278e-08,-0.0591919369280741,4.81455900544802
6.3,7490.66648246406,45548.975089167,4120.16330070117,115.994721336108,1.78470087515192e-08,-0.0591921356651134,4.8145590059559
6.4,7491.84746811283,45537.456314891,4119.4771040424,115.994721336108,1.76481861800228e-08,-0.0591921356651145,4.81455900645133
6.5,7493.0284537673,45525.9375406156,4118.79090738364,115.994721336108,1.75600759465561e-08,-0.0591921356651145,4.81455900694124
6.6,7494.20943942742,45514.4187663408,4118.10471072488,115.994721336108,1.75210290054413e-08,-0.0591921356651145,4.81455900742871
6.7,7495.39042509316,45502.8999920665,4117.41851406612,115.994721336108,1.75037249585623e-08,-0.0591921356651145,4.81455900791509
6.8,7496.57141076449,45491.3812177928,4116.73231740736,115.994721336108,1.74960564951734e-08,-0.0591921356651145,4.81455900840099
6.9,7497.75239644142,45479.8624435197,4116.0461207486,115.994721336108,1.74926581380631e-08,-0.0591921356651145,4.81455900888668
7,7498.93338212395,45468.3436692472,4115.35992408984,115.994721336108,2.77123087553776e-08,-0.0644281234210975,4.81455900928052
7.1,7500.11398517389,45456.8286270362,4114.61310878753,115.994721336108,3.33141828141758e-08,-0.0696641111770806,4.81455900990441
7.2,7501.29417322705,45445.3176325777,4113.805695316,115.994721336108,3.63829516031526e-08,-0.0749000989330636,4.81455901065435
7.3,7502.47391392943,45433.8110014516,4112.93770581089,115.994721336108,3.80624570676927e-08,-0.0801360866890466,4.8145590114733
7.4,7503.65317493863,45422.309049118,4112.00916406857,115.994721336108,3.84075643763277e-08,-0.0846252357333953,4.81455901235849
7.5,7504.8319989358,45410.8113592927,4111.02872720509,115.994721336108,3.51140851684253e-08,-0.084626060318028,4.81455901342465
7.6,7506.01082286277,45399.3136702729,4110.04828081109,115.994721336108,3.36562265691084e-08,-0.0846260603180568,4.81455901439941
7.7,7507.18964680095,45387.8159812542,4109.06783441709,115.994721336108,3.30111884086963e-08,-0.0846260603180568,4.8145590153337
7.8,7508.36847074987,45376.3182922367,4108.08738802308,115.994721336108,3.27257874592699e-08,-0.0846260603180568,4.81455901625009
7.9,7509.54729470933,45364.8206032202,4107.10694162908,115.994721336108,3.2599510121071e-08,-0.0846260603180568,4.81455901715855
8,7510.72611867924,45353.3229142048,4106.12649523508,115.994721336108,3.30049615455489e-08,-0.0898620480740398,4.81455901789221
8.1,7511.90440291234,45341.8304896089,4105.08554521137,115.994721336108,3.32248689435668e-08,-0.0950980358300228,4.81455901863491
8.2,7513.08211510547,45330.3436445031,4103.98412009613,115.994721336108,3.33431690746261e-08,-0.100334023586006,4.81455901938247
8.3,7514.25922297111,45318.8626938052,4102.82225008547,115.994721336108,3.34058814765749e-08,-0.105570011341989,4.81455902013261
8.4,7515.43569423827,45307.387952271,4101.59996703266,115.994721336108,3.34382335057505e-08,-0.110805999097972,4.81455902088406
8.5,7516.6114966534,45295.9197344866,4100.3173044472,115.994721336108,3.27524463845933e-08,-0.11500504597708,4.81455902167103
8.6,7517.78673938641,45284.4569756645,4098.9862452887,115.994721336108,2.96052530573859e-08,-0.115006039671331,4.8145590225802
8.7,7518.96198199493,45272.9942181593,4097.65517468003,115.994721336108,2.82147397067326e-08,-0.115006039671388,4.81455902340204
8.8,7520.13722461287,45261.531460655,4096.32410407134,115.994721336108,2.76006656501037e-08,-0.115006039671388,4.81455902418527
8.9,7521.3124672398,45250.0687031516,4094.99303346266,115.994721336108,2.732948023011e-08,-0.115006039671388,4.81455902495147
9,7522.4877098755,45238.6059456492,4093.66196285398,115.994721336108,1.18358993410709e-08,-0.120242027427371,4.81455902556608
9.1,7523.66222557876,45227.1502783693,4092.27057728075,115.994721336108,3.35042213729417e-09,-0.125478015183354,4.81455902583222
9.2,7524.83598214565,45215.7020153744,4090.81891488849,115.994721336108,-1.39173339537875e-09,-0.129309372159854,4.81455902591229
9.3,7526.00916283488,45204.2593692251,4089.32317094299,115.994721336108,-3.74484690261689e-09,-0.129310307819943,4.81455902587366
9.4,7527.18234338094,45192.816724468,4087.82741623494,115.994721336108,-4.78306747735983e-09,-0.12931030782,4.8145590257697
9.5,7528.3555239258,45181.3740797107,4086.33166152688,115.994721336108,-5.24115393955143e-09,-0.12931030782,4.81455902563692
9.6,7529.52870446915,45169.9314349533,4084.83590681883,115.994721336108,-5.44327207509037e-09,-0.12931030782,4.81455902549143
9.7,7530.70188501083,45158.4887901957,4083.34015211077,115.994721336108,-5.53245118009664e-09,-0.12931030782,4.81455902534032
9.8,7531.87506555078,45147.0461454379,4081.84439740272,115.994721336108,-5.57179902361653e-09,-0.12931030782,4.81455902518674
9.9,7533.04824608898,45135.60350068,4080.34864269466,115.994721336108,-5.58916018450234e-09,-0.12931030782,4.81455902503207
10,7534.2214266254,45124.1608559219,4078.85288798661,115.994721336108,-1.45793252967795e-08,-0.124074320064017,4.81455902484741
10.1,7535.39538985358,45112.7105771399,4077.41738113088,115.994721336108,-1.45435309185983e-08,-0.118838332308034,4.81455902436576
10.2,7536.57010358532,45101.252978249,4076.04216148262,115.994721336108,-2.3327027201786e-08,-0.115600104646177,4.8145590239146
10.3,7537.74526535206,45089.7910093868,4074.70424578936,115.994721336108,-2.81616330799739e-08,-0.115600724775925,4.81455902326706
10.4,7538.92042702676,45078.3290413491,4073.36632295093,115.994721336108,-3.02963036384576e-08,-0.115600724775947,4.8145590224853
10.5,7540.09558869249,45066.8670733106,4072.0284001125,115.994721336108,-3.12389750140544e-08,-0.115600724775947,4.81455902164427
10.6,7541.27075034859,45055.4051052711,4070.69047727407,115.994721336108,-3.16552590719621e-08,-0.115600724775947,4.81455902077708
10.7,7542.44591199475,45043.9431372306,4069.35255443564,115.994721336108,-3.18390902790553e-08,-0.115600724775947,4.81455901989834
10.8,7543.62107363083,45032.481169189,4068.01463159721,115.994721336108,-3.19202702139083e-08,-0.115600724775947,4.81455901901449
10.9,7544.79623525679,45021.0192011464,4066.67670875878,115.994721336108,-3.19561193057299e-08,-0.115600724775947,4.81455901812839
11,7545.97139687259,45009.5572331028,4065.33878592035,115.994721336108,-1.44813878784208e-08,-0.110364737019964,4.81455901707284
11.1,7547.14725685624,44998.0884533916,4064.06121047709,115.994721336108,-1.58429685644048e-08,-0.105128749263981,4.81455901659455
11.2,7548.32378297756,44986.6131764359,4062.84401745437,115.994721336108,5.4903473667291e-11,-0.0998927615079983,4.81455901607134
11.3,7549.50094298097,44975.1317168362,4061.68724022216,115.994721336108,-1.80807348338035e-13,-0.0946567737520153,4.81455901607315
11.4,7550.67870460006,44963.6443893631,4060.59091049409,115.994721336108,-1.09801395647321e-08,-0.0937072427157885,4.81455901607315
11.5,7551.85657186217,44952.1560314982,4059.50554601177,115.994721336108,-1.58355432245186e-08,-0.0937072853688868,4.81455901576834
11.6,7553.03443911605,44940.667673679,4058.42018103686,115.994721336108,-1.79826166780903e-08,-0.0937072853688869,4.81455901532875
11.7,7554.21230636488,44929.1793158593,4057.33481606196,115.994721336108,-1.89320629157344e-08,-0.0937072853688869,4.81455901482955
11.8,7555.39017360797,44917.690958039,4056.24945108705,115.994721336108,-1.93519126217038e-08,-0.0937072853688869,4.814559014304
11.9,7556.56804084503,44906.2026002181,4055.16408611215,115.994721336108,-1.95375721868414e-08,-0.0937072853688869,4.81455901376679
12,7557.74590807592,44894.7142423965,4054.07872113724,115.994721336108,6.03630760792339e-11,-0.0884712976129039,4.81455901312168
12.1,7558.92433876916,44883.2203887575,4053.05383899574,115.994721336108,-1.65491639448415e-09,-0.0856335171673119,4.81455901312353
12.2,7560.10306135073,44871.7236881785,4052.06174895359,115.994721336108,-2.41035660391218e-09,-0.0856338704327268,4.81455901307759
12.3,7561.28178389603,44860.2269879481,4051.06965482876,115.994721336108,-2.7445727329125e-09,-0.0856338704327321,4.81455901301068
12.4,7562.46050644056,44848.7302877177,4050.07756070394,115.994721336108,-2.89243931965117e-09,-0.0856338704327321,4.81455901293449
12.5,7563.63922898421,44837.2335874871,4049.08546657911,115.994721336108,-2.95785964373661e-09,-0.0856338704327321,4.8145590128542
12.6,7564.81795152694,44825.7368872565,4048.09337245429,115.994721336108,-2.98680342946832e-09,-0.0856338704327321,4.81455901277209
12.7,7565.99667406872,44814.2401870257,4047.10127832946,115.994721336108,-2.9996089718467e-09,-0.0856338704327321,4.81455901268917
12.8,7567.17539660955,44802.7434867949,4046.10918420464,115.994721336108,-3.00527450285651e-09,-0.0856338704327321,4.8145590126059
12.9,7568.35411914942,44791.246786564,4045.11709007981,115.994721336108,-3.00778109263418e-09,-0.0856338704327321,4.81455901252248
13,7569.53284168834,44779.750086333,4044.12499595498,115.994721336108,-3.14457967807464e-09,-0.0857602954043681,4.81455901243936
13.1,7570.71155142444,44768.2535109651,4043.13144074877,115.994721336108,-3.1974264699527e-09,-0.0857602960907448,4.81455901235207
13.2,7571.89026115946,44756.7569355978,4042.13788553463,115.994721336108,-3.22080714411945e-09,-0.0857602960907448,4.81455901226331
13.3,7573.06897089346,44745.2603602305,4041.14433032049,115.994721336108,-3.23115132819956e-09,-0.0857602960907448,4.8145590121739
13.4,7574.24768062644,44733.763784863,4040.15077510635,115.994721336108,-3.23572784911252e-09,-0.0857602960907448,4.81455901208421
13.5,7575.42639035838,44722.2672094954,4039.1572198922,115.994721336108,-3.23775261428535e-09,-0.0857602960907448,4.81455901199438
13.6,7576.6051000893,44710.7706341277,4038.16366467806,115.994721336108,-3.23864842009135e-09,-0.0857602960907448,4.8145590119045
13.7,7577.78380981917,44699.2740587599,4037.17010946392,115.994721336108,-3.23904474656557e-09,-0.0857602960907448,4.8145590118146
13.8,7578.96251954802,44687.777483392,4036.17655424978,115.994721336108,-3.23922009112475e-09,-0.0857602960907448,4.81455901172468
13.9,7580.14122927583,44676.280908024,4035.18299903564,115.994721336108,-3.23929766786119e-09,-0.0857602960907448,4.81455901163476
14,7581.31993900261,44664.7843326558,4034.18944382149,115.994721336108,9.16048323996685e-12,-0.0805243083347618,4.81455901152782
14.1,7582.49916315736,44653.2827397893,4033.25641343456,115.994721336108,-9.20274601845049e-09,-0.0786595766106082,4.81455901152809
14.2,7583.67856271336,44641.7794361422,4032.34494447295,115.994721336108,-1.32798104139982e-08,-0.0786597158131079,4.81455901127262
14.3,7584.85796225348,44630.276132621,4031.43347390165,115.994721336108,-1.50843788482002e-08,-0.0786597158131087,4.81455901090398
14.4,7586.03736178936,44618.7728290993,4030.52200333036,115.994721336108,-1.58831187115059e-08,-0.0786597158131087,4.81455901048524
14.5,7587.21676132042,44607.2695255772,4029.61053275906,115.994721336108,-1.62366577389776e-08,-0.0786597158131087,4.81455901004432
14.6,7588.39616084641,44595.7662220545,4028.69906218776,115.994721336108,-1.63931415326226e-08,-0.0786597158131087,4.8145590095936
14.7,7589.57556036721,44584.2629185314,4027.78759161647,115.994721336108,-1.64624045439758e-08,-0.0786597158131087,4.81455900913852
14.8,7590.75495988279,44572.7596150076,4026.87612104517,115.994721336108,-1.64930618064945e-08,-0.0786597158131087,4.81455900868153
14.9,7591.9343593931,44561.2563114834,4025.96465047387,115.994721336108,-1.65066313543207e-08,-0.0786597158131087,4.81455900822368
15,7593.11375889815,44549.7530079586,4025.05317990258,115.994721336108,4.28189671383586e-11,-0.0734237280571257,4.81455900767877
15.1,7594.29362898113,44538.245114578,4024.20226844633,115.994721336108,-1.70612602962224e-09,-0.0707083882542796,4.81455900768007
15.2,7595.47373036896,44526.7349651596,4023.38277173539,115.994721336108,-2.47829653395086e-09,-0.0707086560315045,4.81455900763271
15.3,7596.65383173387,44515.2248159595,4022.56327192613,115.994721336108,-2.82023615868277e-09,-0.070708656031507,4.81455900756391
15.4,7597.83393309799,44503.7146667592,4021.74377211687,115.994721336108,-2.97166107572572e-09,-0.070708656031507,4.81455900748562
15.5,7599.01403446121,44492.2045175589,4020.92427230761,115.994721336108,-3.03871825144632e-09,-0.070708656031507,4.81455900740313
15.6,7600.19413582348,44480.6943683585,4020.10477249835,115.994721336108,-3.06841392441371e-09,-0.070708656031507,4.81455900731877
15.7,7601.37423718478,44469.184219158,4019.28527268909,115.994721336108,-3.08156438867814e-09,-0.070708656031507,4.8145590072336
15.8,7602.5543385451,44457.6740699574,4018.46577287983,115.994721336108,-3.0873879546421e-09,-0.070708656031507,4.81455900714805
15.9,7603.73443990443,44446.1639207567,4017.64627307057,115.994721336108,-3.0899668689568e-09,-0.070708656031507,4.81455900706235
16,7604.91454126278,44434.6537715558,4016.82677326131,115.997852176463,-2.59854142198823e-09,-0.0699787520727213,4.81455900697431
16.1,7606.09473516714,44423.1427196951,4016.01569712265,116.000983016818,-2.42629306307043e-09,-0.0699768987223618,4.81455900690217
16.2,7607.27496107801,44411.6313556498,4015.20462053907,116.004113857173,-2.35004949854978e-09,-0.069975007022971,4.81455900683482
16.3,7608.45521899863,44400.1196793889,4014.3935439555,116.007244697528,-2.31632024196163e-09,-0.0699731154269814,4.81455900676958
16.4,7609.63550892902,44388.6076909126,4013.58246737192,116.010375537884,-2.3014175700299e-09,-0.0699712239333418,4.81455900670528
16.5,7610.81583086918,44377.0953902209,4012.77139078835,116.013506378239,-2.29485214704178e-09,-0.0699693325420438,4.8145590066414
16.6,7611.99618481911,44365.5827773137,4011.96031420478,116.016637218594,-2.29197895446403e-09,-0.0699674412530792,4.8145590065777
16.7,7613.17657077881,44354.0698521912,4011.14923762121,116.019768058949,-2.29074095713652e-09,-0.0699655500664396,4.81455900651408
16.8,7614.35698874828,44342.5566148533,4010.33816103764,116.022898899304,-2.29022717100421e-09,-0.0699636589821168,4.8145590064505
16.9,7615.53743872752,44331.0430653002,4009.52708445407,116.026029739659,-2.29003414150413e-09,-0.0699617680001025,4.81455900638693
17,7616.71792071651,44319.5292035319,4008.7160078705,116.060468983565,-2.86399343789055e-09,-0.0700744640029808,4.81455900632364
17.1,7617.8987437666,44308.0120152081,4007.90338579014,116.094908227471,-3.11233445443068e-09,-0.0700536033343413,4.81455900624412
17.2,7619.07991893693,44296.4913924613,4007.09076416364,116.129347471377,-3.22280770246525e-09,-0.0700327942623504,4.81455900615773
17.3,7620.26144622365,44284.9673353284,4006.27814253696,116.163786715283,-3.27227335371547e-09,-0.0700119975476075,4.8145590060683
17.4,7621.44332562622,44273.4398438142,4005.46552091024,116.198225959189,-3.29473352791397e-09,-0.0699912131907766,4.81455900597753
17.5,7622.62555714411,44261.9089179237,4004.65289928347,116.232665203095,-3.30523504194747e-09,-0.0699704411808333,4.81455900588616
17.6,7623.80814077679,44250.3745576621,4003.84027765666,116.267104447001,-3.31043899748361e-09,-0.0699496815067699,4.81455900579453
17.7,7624.99107652375,44238.8367630342,4003.02765602981,116.301543690907,-3.31329531353373e-09,-0.0699289341575918,4.81455900570278
17.8,7626.17436438448,44227.2955340451,4002.21503440292,116.335982934813,-3.31511087267994e-09,-0.0699081991223174,4.81455900561097
17.9,7627.35800435847,44215.7508706998,4001.40241277598,116.370422178719,-3.31646487063171e-09,-0.0698874763899783,4.81455900551915
18,7628.54199644519,44204.2027730031,4000.58979114901,116.429908145466,7.62374957619233e-12,-0.0646514886339953,4.81455900540997
18.1,7629.72701170767,44192.6446957228,3999.83757873446,116.489394112213,-1.62061940726784e-14,-0.0594155008780123,4.81455900541022
18.2,7630.91301806983,44181.0769517258,3999.14585831776,116.54888007896,-1.30525915065103e-08,-0.0578665430363384,4.81455900541022
18.3,7632.09973798438,44169.5022480769,3998.47180656747,116.608366045706,-1.886448013475e-08,-0.0578378364747685,4.81455900504923
18.4,7633.28706556471,44157.9216175028,3997.79774496703,116.667852012453,-2.1457363761962e-08,-0.0578083131146066,4.81455900452775
18.5,7634.47500086615,44146.3350594454,3997.12368337146,116.7273379792,-2.26186735316717e-08,-0.0577788203291469,4.8145590039349
18.6,7635.6635438868,44134.7425739151,3996.4496217757,116.786823945947,-2.31428200622047e-08,-0.057749357638281,4.81455900331028
18.7,7636.85269462524,44123.144160922,3995.77556017977,116.846309912693,-2.33831979802017e-08,-0.0577199249961651,4.81455900267152
18.8,7638.04245308027,44111.539820476,3995.10149858366,116.90579587944,-2.34971155572656e-08,-0.0576905223568272,4.81455900202644
18.9,7639.23281925077,44099.9295525873,3994.42743698737,116.965281846187,-2.35546407797628e-08,-0.0576611496743893,4.81455900137856
19,7640.42379313568,44088.313357266,3993.7533753909,116.993459409383,4.44889071100299e-11,-0.0524251619184063,4.81455900060657
19.1,7641.61539764879,44076.6910110074,3993.14031619741,117.021636972579,-7.63866179568337e-14,-0.0471891741624233,4.81455900060803
19.2,7642.80760028835,44065.0628309067,3992.58830568104,117.049814535774,1.18036736498089e-16,-0.0419531864064403,4.81455900060803
19.3,7644.00036851147,44053.4291343718,3992.09738844991,117.07799209897,-4.72469347372e-09,-0.0413731854381162,4.81455900060803
19.4,7645.19345271818,44041.7923558825,3991.61313768166,117.106169662166,-6.84421393974709e-09,-0.0413633689412757,4.81455900047804
19.5,7646.38682455196,44030.1527720002,3991.128885226,117.134347225362,-7.79593152779469e-09,-0.041353412956301,4.81455900028978
19.6,7647.58048401912,44018.5103826562,3990.64463277073,117.162524788558,-8.22403681254303e-09,-0.0413434617990164,4.81455900007539
19.7,7648.77443111925,44006.865187852,3990.16038031544,117.190702351754,-8.41729224252283e-09,-0.0413335154311677,4.81455899984929
19.8,7649.9686658521,43995.2171875884,3989.67612786014,117.218879914949,-8.50518193124052e-09,-0.0413235738493054,4.81455899961793
19.9,7651.16318821747,43983.5663818668,3989.19187540483,117.247057478145,-8.54578512280281e-09,-0.0413136370499751,4.8145589993842
20,7652.35799821522,43971.9127706882,3988.70762294951,117.247057478145,7.73913972509557e-09,-0.0465496248059581,4.81455899919429
20.1,7653.55253322808,43960.2618415602,3988.16203938037,117.247057478145,1.67177587974458e-08,-0.051446450079608,4.8145589993689
20.2,7654.7467814367,43948.6137098052,3987.55911093909,117.247057478145,1.99906567887373e-08,-0.0514470282951855,4.81455899982801
20.3,7655.94102961512,43936.9655783974,3986.95617572737,117.247057478145,2.14610416148087e-08,-0.0514470282951942,4.81455900037702
20.4,7657.13527779993,43925.3174469904,3986.35324051565,117.247057478145,2.21217152164203e-08,-0.0514470282951942,4.81455900096642
20.5,7658.3295259916,43913.669315584,3985.75030530394,117.247057478145,2.24185692101024e-08,-0.0514470282951942,4.81455900157395
20.6,7659.52377419035,43902.0211841784,3985.14737009222,117.247057478145,2.25519517054073e-08,-0.0514470282951942,4.81455900218964
20.7,7660.71802239627,43890.3730527734,3984.5444348805,117.247057478145,2.26118831546463e-08,-0.0514470282951942,4.81455900280899
20.8,7661.91227060941,43878.7249213693,3983.94149966879,117.247057478145,2.26388115653022e-08,-0.0514470282951942,4.81455900342999
20.9,7663.10651882978,43867.0767899659,3983.33856445707,117.247057478145,2.26509110441178e-08,-0.0514470282951942,4.81455900405173
21,7664.30076705739,43855.4286585632,3982.73562924535,117.247057478145,2.64153125024551e-08,-0.0566830160511772,4.81455900455505
21.1,7665.49467693592,43843.7838273149,3982.07139338898,117.247057478145,2.85001968998536e-08,-0.0619190038071602,4.81455900514197
21.2,7666.68821573471,43832.1426154699,3981.34587509831,117.247057478145,2.96535999092943e-08,-0.0671549915631432,4.81455900577516
21.3,7667.88135073281,43820.5053421781,3980.5590942638,117.247057478145,3.02905205254941e-08,-0.0723909793191262,4.81455900643394
21.4,7669.07404922012,43808.8723264813,3979.71107245544,117.247057478145,3.06411536255011e-08,-0.0776269670751092,4.8145590071068
21.5,7670.26627849836,43797.2438873043,3978.80183292217,117.247057478145,3.0515799916888e-08,-0.0823486365999798,4.81455900780319
21.6,7671.45805663013,43785.619848476,3977.83741025851,117.247057478145,2.75426240045138e-08,-0.0823495215339424,4.81455900864123
21.7,7672.6498346846,43773.9958104976,3976.87297725443,117.247057478145,2.62086886709727e-08,-0.0823495215339747,4.81455900939765
21.8,7673.84161274786,43762.3717725201,3975.90854425035,117.247057478145,2.56104540983957e-08,-0.0823495215339747,4.81455901011743
