time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.8,6285.14820478274,25685.9123310113,5514.98272060671,219.415318940956,4.98552458637138e-05,0.00226215372631501,3.12012698586084
6.9,6263.2117838762,25686.3832832701,5515.03235568252,219.415318940956,5.08238455752032e-05,0.00226215372631501,3.1201277175048
7,6241.2753626251,25686.8542194794,5515.08199075832,219.415318940956,1.93816162020524e-05,0.00749814143762825,3.12012872947702
7.1,6219.33950142407,25687.3251214566,5515.2465099262,219.415318940956,7.39327903754756e-06,0.0127341291871152,3.12012911539408
7.2,6197.40480195067,25687.7959900259,5515.52590867664,219.415318940956,1.06214620727984e-05,0.0134279620168003,3.12012922902327
7.3,6175.47030151486,25688.266851829,5515.82052987945,219.415318940956,1.30053975155363e-05,0.0134279651377935,3.12012938489714
7.4,6153.53580100656,25688.737710213,5516.11515115074,219.415318940956,1.46901009075448e-05,0.0134279651377935,3.1201295757561
7.5,6131.6013004084,25689.2085644106,5516.40977242202,219.415318940956,1.58806635171647e-05,0.0134279651377935,3.1201297913387
7.6,6109.66679970873,25689.6794138795,5516.70439369331,219.415318940956,1.67220219035277e-05,0.0134279651377935,3.12013002439324
7.7,6087.73229889933,25690.1502582365,5516.99901496459,219.415318940956,1.7316601246583e-05,0.0134279651377935,3.12013026979502
7.8,6065.79779797439,25690.6210972107,5517.29363623588,219.415318940956,1.77367843705816e-05,0.0134279651377935,3.12013052392248
7.9,6043.86329692979,25691.0919306108,5517.58825750716,219.415318940956,1.80337234751e-05,0.0134279651377935,3.12013078421627
8,6021.92879576263,25691.5627583014,5517.88287877845,219.415318940956,1.27332400398729e-05,0.0134529298377769,3.120131049318
8.1,5999.99430183094,25692.0335800192,5518.17804776402,219.415318940956,8.99644631506766e-06,0.0134529298419641,3.12013123618295
8.2,5978.05980781126,25692.5043976382,5518.47321674968,219.415318940956,6.35569114459307e-06,0.0134529298419641,3.12013136820909
8.3,5956.12531372943,25692.9752123613,5518.76838573534,219.415318940956,4.48949558044245e-06,0.0134529298419641,3.12013146148118
8.4,5934.19081960368,25693.4460250385,5519.063554721,219.415318940956,3.17067363032858e-06,0.0134529298419641,3.12013152736617
8.5,5912.25632544691,25693.9168362705,5519.35872370667,219.415318940956,2.2386752001938e-06,0.0134529298419641,3.12013157389696
8.6,5890.32183126823,25694.3876464819,5519.65389269233,219.415318940956,1.58004112627549e-06,0.0134529298419641,3.12013160675034
8.7,5868.38733707409,25694.8584559727,5519.94906167799,219.415318940956,1.11459093955774e-06,0.0134529298419641,3.12013162993802
8.8,5846.45284286903,25695.3292649549,5520.24423066365,219.415318940956,7.85661895503099e-07,0.0134529298419641,3.12013164629505
8.9,5824.51834865627,25695.8000735783,5520.53939964932,219.415318940956,5.53210992892661e-07,0.0134529298419641,3.12013165782492
9,5802.58385443808,25696.2708819488,5520.83456863498,219.415318940956,2.11263302103315e-07,0.0186889175979418,3.12013166884037
9.1,5780.65120602556,25696.7416504586,5521.24460824607,219.415318940956,1.41749045784251e-07,0.0198781387706608,3.12013167219201
9.2,5758.71906063594,25697.2124080979,5521.68073633861,219.415318940956,9.76420601964111e-08,0.0198781522681892,3.12013167427224
9.3,5736.78691525122,25697.6831656915,5522.11686472724,219.415318940956,6.64679695514478e-08,0.0198781522681892,3.12013167570517
9.4,5714.85476986583,25698.1539232536,5522.55299311588,219.415318940956,4.44346089080649e-08,0.0198781522681892,3.12013167668061
9.5,5692.92262447998,25698.6246807944,5522.98912150451,219.415318940956,2.88617735439062e-08,0.0198781522681892,3.1201316773327
9.6,5670.99047909383,25699.0954383208,5523.42524989315,219.415318940956,1.78551365989413e-08,0.0198781522681892,3.12013167775626
9.7,5649.05833370747,25699.5661958379,5523.86137828178,219.415318940956,1.00758174187561e-08,0.0198781522681892,3.12013167801829
9.8,5627.12618832099,25700.0369533493,5524.29750667041,219.415318940956,4.57751605660554e-09,0.0198781522681892,3.12013167816616
9.9,5605.19404293444,25700.5077108575,5524.73363505905,219.415318940956,6.91402481778935e-10,0.0198781522681892,3.12013167823334
10,5583.26189754786,25700.9784683642,5525.16976344768,219.415318940956,2.73653929834552e-13,0.0251141400241722,3.1201316782471
10.1,5561.33233582831,25701.449170414,5525.72074822823,219.415318940956,-3.34947748557227e-06,0.0262131902602356,3.12013167824711
10.2,5539.40339277363,25701.9198591847,5526.2958399125,219.415318940956,-5.71714635898722e-06,0.0262132056529455,3.12013162909225
10.3,5517.47444975093,25702.3905490331,5526.8709319344,219.415318940956,-7.39079885205335e-06,0.0262132056529455,3.12013154519104
10.4,5495.54550676773,25702.8612407213,5527.4460239563,219.415318940956,-8.57386586517672e-06,0.0262132056529455,3.12013143672836
10.5,5473.61656383558,25703.331934788,5528.02111597819,219.415318940956,-9.41014912190258e-06,0.0262132056529455,3.12013131090375
10.6,5451.68762096265,25703.8026316139,5528.59620800009,219.415318940956,-1.00012988012675e-05,0.0262132056529455,3.12013117280637
10.7,5429.75867815473,25704.2733314682,5529.17130002199,219.415318940956,-1.04191691108793e-05,0.0262132056529455,3.12013102603365
10.8,5407.82973541589,25704.744034541,5529.74639204389,219.415318940956,-1.07145521614834e-05,0.0262132056529455,3.12013087312854
10.9,5385.90079274903,25705.2147409669,5530.32148406579,219.415318940956,-1.09233517449353e-05,0.0262132056529455,3.12013071588857
11,5363.97185015618,25705.6854508409,5530.89657608768,219.415318940956,-7.93896309281251e-06,0.0252359569242461,3.12013056626289
11.1,5342.04235622657,25706.1561758321,5531.45023287067,219.415318940956,-5.61596049963891e-06,0.0252359692882574,3.12013044975561
11.2,5320.11286235864,25706.6269033782,5532.00388992485,219.415318940956,-3.97391788520902e-06,0.0252359692882574,3.12013036733934
11.3,5298.18336852951,25707.0976327316,5532.55754697904,219.415318940956,-2.813218720064e-06,0.0252359692882574,3.12013030902064
11.4,5276.25387472784,25707.5683633639,5533.11120403323,219.415318940956,-1.99276342850475e-06,0.0252359692882574,3.12013026773563
11.5,5254.3243809456,25708.0390949016,5533.66486108741,219.415318940956,-1.41281394145131e-06,0.0252359692882574,3.12013023849109
11.6,5232.39488717712,25708.5098270806,5534.2185181416,219.415318940956,-1.00286910838826e-06,0.0252359692882574,3.12013021775753
11.7,5210.4653934184,25708.9805597143,5534.77217519578,219.415318940956,-7.13094274705717e-07,0.0252359692882574,3.12013020304006
11.8,5188.53589966662,25709.4512926707,5535.32583224997,219.415318940956,-5.08263167045775e-07,0.0252359692882574,3.12013019257514
11.9,5166.60640591975,25709.9220258566,5535.87948930415,219.415318940956,-3.63475636217034e-07,0.0252359692882574,3.1201301851162
12,5144.6769121764,25710.3927592061,5536.43314635834,219.415318940956,-2.4717284522105e-07,0.0268273736762115,3.12013017920344
12.1,5122.74832709377,25710.8634731802,5537.02170942864,219.415318940956,-1.76526133875654e-07,0.0268274063119689,3.12013017557608
12.2,5100.81974203204,25711.3341872334,5537.61027321476,219.415318940956,-1.26587099604828e-07,0.0268274063119689,3.12013017298549
12.3,5078.89115697153,25711.8049013435,5538.19883700088,219.415318940956,-9.12858781998128e-08,0.0268274063119689,3.12013017112778
12.4,5056.9625719119,25712.2756154943,5538.787400787,219.415318940956,-6.63319268292734e-08,0.0268274063119689,3.12013016978813
12.5,5035.0339868529,25712.7463296744,5539.37596457312,219.415318940956,-4.86923193534032e-08,0.0268274063119689,3.12013016881468
12.6,5013.10540179435,25713.2170438759,5539.96452835924,219.415318940956,-3.62231216987934e-08,0.0268274063119689,3.1201301681001
12.7,4991.17681673615,25713.6877580931,5540.55309214536,219.415318940956,-2.74088161445223e-08,0.0268274063119689,3.12013016756852
12.8,4969.24823167819,25714.1584723219,5541.14165593149,219.415318940956,-2.11781039081714e-08,0.0268274063119689,3.12013016716628
12.9,4947.31964662042,25714.6291865596,5541.73021971761,219.415318940956,-1.67736985091095e-08,0.0268274063119689,3.12013016685548
13,4925.3910615628,25715.099900804,5542.31878350373,219.415318940956,-1.35072185599047e-08,0.0284207015115187,3.12013016658259
13.1,4903.46344187862,25715.570594332,5542.94229328591,219.415318940956,-1.17324791445343e-08,0.0284207362472198,3.12013016638437
13.2,4881.53582221619,25716.0412878638,5543.56580382993,219.415318940956,-1.04779079846293e-08,0.0284207362472198,3.12013016621219
13.3,4859.60820255384,25716.5119813994,5544.18931437396,219.415318940956,-9.59103943888518e-09,0.0284207362472198,3.12013016605842
13.4,4837.68058289157,25716.9826749384,5544.81282491798,219.415318940956,-8.96410344468467e-09,0.0284207362472198,3.12013016591767
13.5,4815.75296322936,25717.4533684805,5545.43633546201,219.415318940956,-8.5209162973782e-09,0.0284207362472198,3.12013016578612
13.6,4793.82534356721,25717.9240620254,5546.05984600603,219.415318940956,-8.207622995742e-09,0.0284207362472198,3.12013016566107
13.7,4771.89772390512,25718.3947555731,5546.68335655006,219.415318940956,-7.98615291601012e-09,0.0284207362472198,3.12013016554062
13.8,4749.97010424309,25718.8654491235,5547.30686709409,219.415318940956,-7.82959356424523e-09,0.0284207362472198,3.12013016542342
13.9,4728.04248458111,25719.3361426764,5547.93037763811,219.415318940956,-7.71892023692843e-09,0.0284207362472198,3.12013016530852
14,4706.11486491918,25719.8068362318,5548.55388818214,219.415318940956,-7.02950737865639e-09,0.0300140985604403,3.12013016518294
14.1,4684.18826634125,25720.2775078716,5549.21234461126,219.415318940956,-6.78804433562301e-09,0.0300141353233987,3.12013016507977
14.2,4662.26166778756,25720.7481795132,5549.87080184666,219.415318940956,-6.61735128677298e-09,0.0300141353233987,3.12013016498016
14.3,4640.33506923392,25721.2188511569,5550.52925908206,219.415318940956,-6.49668272189202e-09,0.0300141353233987,3.12013016488305
14.4,4618.40847068032,25721.6895228028,5551.18771631746,219.415318940956,-6.41137812016086e-09,0.0300141353233987,3.1201301647877
14.5,4596.48187212677,25722.1601944507,5551.84617355286,219.415318940956,-6.35107347426e-09,0.0300141353233987,3.12013016469362
14.6,4574.55527357326,25722.6308661007,5552.50463078826,219.415318940956,-6.30844212444501e-09,0.0300141353233987,3.12013016460041
14.7,4552.6286750198,25723.1015377528,5553.16308802365,219.415318940956,-6.27830461248556e-09,0.0300141353233987,3.12013016450783
14.8,4530.70207646638,25723.5722094069,5553.82154525905,219.415318940956,-6.25699940795773e-09,0.0300141353233987,3.1201301644157
14.9,4508.77547791301,25724.042881063,5554.48000249445,219.415318940956,-6.24193805383588e-09,0.0300141353233987,3.12013016432387
15,4486.84887935967,25724.5135527211,5555.13845972985,219.415318940956,-6.08142542218172e-09,0.031607568946576,3.12013016422232
15.1,4464.92335760835,25724.9842012671,5555.83186274249,219.415318940956,-6.16680445873562e-09,0.0316076077376206,3.12013016413307
15.2,4442.99783588395,25725.4548498144,5556.52526660583,219.415318940956,-6.227168437155e-09,0.0316076077376206,3.12013016404257
15.3,4421.0723141596,25725.9254983638,5557.21867046918,219.415318940956,-6.26984314201962e-09,0.0316076077376206,3.12013016395119
15.4,4399.1467924353,25726.3961469151,5557.91207433253,219.415318940956,-6.30001230056365e-09,0.0316076077376206,3.12013016385917
15.5,4377.22127071103,25726.8667954684,5558.60547819587,219.415318940956,-6.32134058227391e-09,0.0316076077376206,3.12013016376672
15.6,4355.29574898681,25727.3374440238,5559.29888205922,219.415318940956,-6.33641874894032e-09,0.0316076077376206,3.12013016367395
15.7,4333.37022726264,25727.8080925812,5559.99228592256,219.415318940956,-6.34707835636245e-09,0.0316076077376206,3.12013016358096
15.8,4311.44470553851,25728.2787411406,5560.68568978591,219.415318940956,-6.35461423475588e-09,0.0316076077376206,3.12013016348782
15.9,4289.51918381442,25728.7493897021,5561.37909364926,219.415318940956,-6.35994177271405e-09,0.0316076077376206,3.12013016339456
16,4267.59366209037,25729.2200382656,5562.0724975126,219.415318940956,-6.3167370568919e-09,0.0332011166480044,3.12013016329109
16.1,4245.66927289407,25729.6906625208,5562.80084704358,219.415318940956,-6.48880902475124e-09,0.0332011574680005,3.12013016319838
16.2,4223.74488372754,25730.1612867774,5563.52919746971,219.415318940956,-6.61046559206259e-09,0.0332011574680005,3.12013016310316
16.3,4201.82049456106,25730.6319110361,5564.25754789585,219.415318940956,-6.69647433252739e-09,0.0332011574680005,3.12013016300615
16.4,4179.89610539462,25731.1025352969,5564.98589832199,219.415318940956,-6.75728077808005e-09,0.0332011574680005,3.12013016290787
16.5,4157.97171622822,25731.5731595599,5565.71424874812,219.415318940956,-6.80026970921388e-09,0.0332011574680005,3.12013016280871
16.6,4136.04732706188,25732.043783825,5566.44259917426,219.415318940956,-6.83066201685878e-09,0.0332011574680005,3.12013016270891
16.7,4114.12293789558,25732.5144080923,5567.17094960039,219.415318940956,-6.85214876564782e-09,0.0332011574680005,3.12013016260867
16.8,4092.19854872932,25732.9850323619,5567.89930002653,219.415318940956,-6.86733946386389e-09,0.0332011574680005,3.12013016250811
16.9,4070.27415956312,25733.4556566336,5568.62765045267,219.415318940956,-6.87807898125468e-09,0.0332011574680005,3.12013016240733
17,4048.34977039696,25733.9262809075,5569.3560008788,219.415318940956,-6.57698423593183e-09,0.0347947457471047,3.12013016229543
17.1,4026.42656949249,25734.396879677,5570.11929686346,219.415318940956,-6.58323776835614e-09,0.0347947885969693,3.12013016219891
17.2,4004.50336862077,25734.8674784478,5570.88259378774,219.415318940956,-6.58766467006983e-09,0.0347947885969693,3.12013016210229
17.3,3982.58016774909,25735.3380772207,5571.64589071202,219.415318940956,-6.5907945038067e-09,0.0347947885969693,3.12013016200562
17.4,3960.65696687746,25735.8086759958,5572.4091876363,219.415318940956,-6.59300730631599e-09,0.0347947885969693,3.1201301619089
17.5,3938.73376600588,25736.279274773,5573.17248456058,219.415318940956,-6.59457176480062e-09,0.0347947885969693,3.12013016181214
17.6,3916.81056513434,25736.7498735523,5573.93578148486,219.415318940956,-6.59567784197644e-09,0.0347947885969693,3.12013016171536
17.7,3894.88736426284,25737.2204723337,5574.69907840914,219.415318940956,-6.59645984209398e-09,0.0347947885969693,3.12013016161857
17.8,3872.96416339139,25737.6910711173,5575.46237533342,219.415318940956,-6.59701271868994e-09,0.0347947885969693,3.12013016152176
17.9,3851.04096251999,25738.161669903,5576.2256722577,219.415318940956,-6.59740360421988e-09,0.0347947885969693,3.12013016142495
18,3829.11776164863,25738.6322686908,5576.98896918198,219.415318940956,-2.61227199117974e-06,0.0336872925393098,3.12013016133544
18.1,3807.19372906877,25739.1028853338,5577.72798019139,219.415318940956,-4.45430279712793e-06,0.0336873136594534,3.12013012299934
18.2,3785.26969652255,25739.573502817,5578.46699166394,219.415318940956,-5.75659567882602e-06,0.0336873136594534,3.12013005763082
18.3,3763.3456640071,25740.0441217333,5579.20600313649,219.415318940956,-6.67729977769164e-06,0.0336873136594534,3.12012997315067
18.4,3741.4216315314,25740.5147425018,5579.94501460904,219.415318940956,-7.32822557908143e-06,0.0336873136594534,3.12012987515886
18.5,3719.49759910182,25740.9853654187,5580.68402608159,219.415318940956,-7.78842163928705e-06,0.0336873136594534,3.12012976761447
18.6,3697.57356672286,25741.4559906933,5581.42303755414,219.415318940956,-8.11377425762834e-06,0.0336873136594534,3.12012965331654
18.7,3675.64953439769,25741.9266184738,5582.16204902669,219.415318940956,-8.34379431954275e-06,0.0336873136594534,3.12012953424393
18.8,3653.72550212855,25742.3972488649,5582.90106049924,219.415318940956,-8.50641550621938e-06,0.0336873136594534,3.1201294117957
18.9,3631.80146991705,25742.8678819406,5583.64007197179,219.415318940956,-8.62138656629118e-06,0.0336873136594534,3.12012928696094
19,3609.87743776429,25743.3385177531,5584.37908344434,219.415318940956,-6.99871352560865e-06,0.0284513259025749,3.12012920560605
19.1,3587.94983763294,25743.8092319429,5585.00326490092,219.415318940956,-5.68130398031616e-06,0.0232153381460016,3.12012913955738
19.2,3566.01927067204,25744.2800112701,5585.51259922929,219.415318940956,-4.52314964630937e-06,0.0187605429012923,3.12012908149804
19.3,3544.08665289634,25744.7508358957,5585.92421013376,219.415318940956,-3.19848271350174e-06,0.0187607585442904,3.12012901511819
19.4,3522.15403524064,25745.2216619753,5586.33582576894,219.415318940956,-2.26227002852157e-06,0.0187607585442909,3.12012896817928
19.5,3500.22141760703,25745.6924890844,5586.74744140411,219.415318940956,-1.60058486626814e-06,0.0187607585442909,3.12012893497965
19.6,3478.28879998906,25746.1633169217,5587.15905703929,219.415318940956,-1.1329269708228e-06,0.0187607585442909,3.12012891149048
19.7,3456.35618238215,25746.6341452741,5587.57067267446,219.415318940956,-8.02401337713969e-07,0.0187607585442909,3.12012889486436
19.8,3434.42356478306,25747.1049739911,5587.98228830964,219.415318940956,-5.68796398706147e-07,0.0187607585442909,3.12012888308883
19.9,3412.49094718952,25747.5758029665,5588.39390394482,219.415318940956,-4.03691904341891e-07,0.0187607585442909,3.12012887474153
20,3390.55832959991,25748.0466321249,5588.80551957999,219.415318940956,-3.28973004008371e-07,0.0135247707883059,3.1201288709313
20.1,3368.62385795084,25748.5175011682,5589.10226472267,219.415318940956,-2.68326328980998e-07,0.00828878303232164,3.12012886782616
20.2,3346.68813358659,25748.9883971717,5589.28413123743,219.415318940956,-2.17386077982693e-07,0.00337337135057244,3.12012886520735
20.3,3324.75178048126,25749.45930673,5589.35814803213,219.415318940956,-1.5500627545389e-07,0.00337345169038947,3.12012886201712
20.4,3302.81542738338,25749.9302163581,5589.4321665896,219.415318940956,-1.10932662239829e-07,0.00337345169038948,3.12012885974234
20.5,3280.87907428657,25750.4011260361,5589.50618514706,219.415318940956,-7.97927947429349e-08,0.00337345169038948,3.12012885811437
20.6,3258.94272119053,25750.8720357498,5589.58020370453,219.415318940956,-5.77911643566444e-08,0.00337345169038948,3.12012885694338
20.7,3237.00636809504,25751.3429454892,5589.654222262,219.415318940956,-4.22460840924709e-08,0.00337345169038948,3.12012885609527
20.8,3215.07001499995,25751.8138552473,5589.72824081946,219.415318940956,-3.12628289346998e-08,0.00337345169038948,3.12012885547529
20.9,3193.13366190515,25752.2847650189,5589.80225937693,219.415318940956,-2.35026957085806e-08,0.00337345169038948,3.1201288550165
21,3171.19730881056,25752.7556748006,5589.8762779344,219.415318940956,-2.09722478397051e-08,-0.00186253606559351,3.12012885479465
21.1,3149.26086894496,25753.2265864498,5589.83541106354,219.415318940956,-1.81441006487146e-08,-0.00525271396932904,3.12012885455797
21.2,3127.32469365425,25753.6974924246,5589.72015900244,219.415318940956,-1.47230882592235e-08,-0.00525273116694232,3.1201288542917
21.3,3105.38851836564,25754.1683984053,5589.604906564,219.415318940956,-1.23064254761839e-08,-0.00525273116694232,3.12012885407564
21.4,3083.45234307714,25754.6393043906,5589.48965412556,219.415318940956,-1.05992571747899e-08,-0.00525273116694232,3.12012885389504
21.5,3061.51616778872,25755.1102103799,5589.37440168713,219.415318940956,-9.39328684672508e-09,-0.00525273116694232,3.12012885373949
21.6,3039.57999250037,25755.5811163726,5589.25914924869,219.415318940956,-8.54137058809653e-09,-0.00525273116694232,3.12012885360164
21.7,3017.64381721209,25756.0520223684,5589.14389681025,219.415318940956,-7.93956364904833e-09,-0.00525273116694232,3.12012885347629
21.8,2995.70764192387,25756.5229283669,5589.02864437182,219.415318940956,-7.51443783624883e-09,-0.00525273116694232,3.12012885335977
21.9,2973.7714666357,25756.9938343679,5588.91339193338,219.415318940956,-7.21412232809887e-09,-0.00525273116694232,3.1201288532495
