time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
39.3,13086.3353087533,-8105.16675993975,2665.82768899567,78.2237278775946,4.03167298315359e-06,-0.0382285156268406,1.25242023092041
39.4,13088.7821154912,-8097.74292852831,2665.52872412658,78.2237278775946,4.73782149193291e-06,-0.0382285268140047,1.25242039688007
39.5,13091.2289209959,-8090.31909671398,2665.22975917004,78.2237278775946,4.86150047539678e-06,-0.0382285268140047,1.25242059190766
39.6,13093.6757250528,-8082.89526442245,2664.9307942135,78.2237278775946,4.88316249528413e-06,-0.0382285268140047,1.25242079202637
39.7,13096.122527624,-8075.47143164127,2664.63182925696,78.2237278775946,4.88695653605367e-06,-0.0382285268140047,1.25242099303678
39.8,13098.5693287029,-8068.04759836826,2664.33286430041,78.2237278775946,4.88762105143294e-06,-0.0382285268140047,1.25242119420336
39.9,13101.0161282884,-8060.62376460303,2664.03389934387,78.2237278775946,4.88773743939925e-06,-0.0382285268140047,1.2524213953973
40,13103.4629263803,-8053.19993034553,2663.73493438733,78.2237278775946,1.16295466241474e-06,-0.032992539059067,1.25242162220687
40.1,13105.9101792456,-8045.77471059444,2663.47690126538,78.2237278775946,2.77594380595338e-07,-0.0277565513031432,1.25242167617125
40.2,13108.3578210747,-8038.34830933879,2663.25980705213,78.2237278775946,6.81373041757684e-08,-0.0225205635471636,1.25242168905218
40.3,13110.8057850692,-8030.92093027766,2663.08365769934,78.2237278775946,-7.11963291542346e-11,-0.0172845757911808,1.25242169221384
40.4,13113.2540041892,-8023.49277706018,2662.94845803622,78.2237278775946,2.06520128681816e-08,-0.0120485880351978,1.25242169221053
40.5,13115.702411339,-8016.06405334067,2662.85421176935,78.2237278775946,4.11086178648649e-06,-0.0104435806876688,1.2524216930938
40.6,13118.1508626783,-8008.63519552329,2662.77251967299,78.2237278775946,4.83259288020916e-06,-0.0104435955179268,1.25242186231318
40.7,13120.5993127602,-8001.20633729273,2662.69082746064,78.2237278775946,4.95982599316967e-06,-0.0104435955179268,1.25242206124193
40.8,13123.0477613642,-7993.77747857511,2662.60913524828,78.2237278775946,4.98225598228691e-06,-0.0104435955179268,1.25242226540811
40.9,13125.4962084516,-7986.34861935759,2662.52744303592,78.2237278775946,4.98621017628634e-06,-0.0104435955179268,1.2524224704976
41,13127.9446540153,-7978.91975963793,2662.44575082357,78.2237278775946,3.6554174170962e-07,-0.0052076077630323,1.25242270185902
41.1,13130.393198189,-7971.49059494291,2662.40501515843,78.2237278775946,3.5206502269602e-08,2.8379992944836e-05,1.25242271882017
41.2,13132.8417754374,-7964.0613294718,2662.40523715732,78.2237278775946,1.37395694471127e-08,0.002099432473196,1.25242272034232
41.3,13135.2903472792,-7956.63208036664,2662.4216596887,78.2237278775946,1.14053586989566e-08,0.00209943401461015,1.2524227209079
41.4,13137.7389191169,-7949.20283126012,2662.43808223214,78.2237278775946,1.09926547594099e-08,0.00209943401461015,1.25242272137739
41.5,13140.187490951,-7941.77358215245,2662.45450477558,78.2237278775946,1.0919685891024e-08,0.00209943401461015,1.25242272182989
41.6,13142.6360627818,-7934.34433304367,2662.47092731903,78.2237278775946,1.09067844979349e-08,0.00209943401461015,1.25242272227939
41.7,13145.0846346092,-7926.91508393379,2662.48734986247,78.2237278775946,1.09045034437358e-08,0.00209943401461015,1.25242272272835
41.8,13147.5332064333,-7919.48583482282,2662.50377240591,78.2237278775946,1.09041001378119e-08,0.00209943401461015,1.25242272317723
41.9,13149.9817782541,-7912.05658571074,2662.52019494935,78.2237278775946,1.09040288305767e-08,0.00209943401461015,1.25242272362608
42,13152.4303500715,-7904.62733659756,2662.53661749279,78.2237278775946,1.65310694973766e-09,0.00133644945697496,1.25242272406662
42.1,13154.8789250952,-7897.19807774531,2662.54707169554,78.2237278775946,-1.48946018148584e-10,0.00133644999403509,1.25242272413467
42.2,13157.3275001183,-7889.76881889289,2662.5575259025,78.2237278775946,-4.67504645178787e-10,0.00133644999403509,1.25242272412853
42.3,13159.7760751415,-7882.33956004049,2662.56798010945,78.2237278775946,-5.23817975769791e-10,0.00133644999403509,1.25242272410929
42.4,13162.2246501649,-7874.91030118813,2662.5784343164,78.2237278775946,-5.33772787641676e-10,0.00133644999403509,1.25242272408773
42.5,13164.6732251884,-7867.48104233583,2662.58888852336,78.2237278775946,-5.35532553550824e-10,0.00133644999403509,1.25242272406576
42.6,13167.121800212,-7860.05178348358,2662.59934273031,78.2237278775946,-5.35843636883674e-10,0.00133644999403509,1.25242272404371
42.7,13169.5703752358,-7852.62252463138,2662.60979693726,78.2237278775946,-5.35898628766102e-10,0.00133644999403509,1.25242272402165
42.8,13172.0189502598,-7845.19326577924,2662.62025114422,78.2237278775946,-5.35908349978439e-10,0.00133644999403509,1.25242272399959
42.9,13174.467525284,-7837.76400692716,2662.63070535117,78.2237278775946,-5.35910068449695e-10,0.00133644999403509,1.25242272397753
43,13176.9161003083,-7830.33474807512,2662.64115955812,78.2237278775946,-5.48329065422466e-11,0.00127185751756635,1.25242272395551
43.1,13179.3646755391,-7822.90548859731,2662.65110849908,78.2237278775946,3.09021193382186e-11,0.00127185752030939,1.25242272395325
43.2,13181.8132507698,-7815.47622911951,2662.66105744005,78.2237278775946,4.60577353744329e-11,0.00127185752030939,1.25242272395452
43.3,13184.2618260006,-7808.0469696417,2662.67100638103,78.2237278775946,4.8736835253671e-11,0.00127185752030939,1.25242272395642
43.4,13186.7104012313,-7800.61771016389,2662.680955322,78.2237278775946,4.92104270988183e-11,0.00127185752030939,1.25242272395842
43.5,13189.1589764621,-7793.18845068608,2662.69090426298,78.2237278775946,4.9294145230243e-11,0.00127185752030939,1.25242272396045
43.6,13191.6075516928,-7785.75919120826,2662.70085320395,78.2237278775946,4.93089443143089e-11,0.00127185752030939,1.25242272396248
43.7,13194.0561269235,-7778.32993173043,2662.71080214492,78.2237278775946,4.93115603890523e-11,0.00127185752030939,1.25242272396451
43.8,13196.5047021542,-7770.9006722526,2662.7207510859,78.2237278775946,4.93120228397711e-11,0.00127185752030939,1.25242272396654
43.9,13198.9532773848,-7763.47141277476,2662.73070002687,78.2237278775946,4.9312104588455e-11,0.00127185752030939,1.25242272396857
44,13201.4018526155,-7756.04215329692,2662.74064896785,78.2237278775946,6.20675713959061e-10,0.00120726623945836,1.2524227239706
44.1,13203.8504280422,-7748.61289322425,2662.75009265213,78.2237278775946,7.21611879779463e-10,0.00120726624206657,1.25242272399615
44.2,13206.2990034686,-7741.18363315152,2662.75953633644,78.2237278775946,7.39454374743572e-10,0.00120726624206657,1.25242272402585
44.3,13208.7475788949,-7733.75437307872,2662.76898002074,78.2237278775946,7.4260839415156e-10,0.00120726624206657,1.25242272405629
44.4,13211.196154321,-7726.32511300584,2662.77842370505,78.2237278775946,7.43165930440402e-10,0.00120726624206657,1.25242272408686
44.5,13213.6447297468,-7718.89585293288,2662.78786738936,78.2237278775946,7.43264486179339e-10,0.00120726624206657,1.25242272411745
44.6,13216.0933051724,-7711.46659285986,2662.79731107366,78.2237278775946,7.43281907886e-10,0.00120726624206657,1.25242272414805
44.7,13218.5418805977,-7704.03733278675,2662.80675475797,78.2237278775946,7.43284987522623e-10,0.00120726624206657,1.25242272417864
44.8,13220.9904560229,-7696.60807271357,2662.81619844227,78.2237278775946,7.4328553191026e-10,0.00120726624206657,1.25242272420924
44.9,13223.4390314478,-7689.17881264032,2662.82564212658,78.2237278775946,7.43285628141711e-10,0.00120726624206657,1.25242272423983
45,13225.8876068725,-7681.74955256699,2662.83508581088,78.2237278775946,-7.38290995207206e-10,0.0011426762052044,1.25242272427038
45.1,13228.3361824827,-7674.32029192977,2662.84402424819,78.2237278775946,-1.00114758221992e-09,0.00114267620767777,1.25242272423999
45.2,13230.7847580933,-7666.89103129262,2662.85296268552,78.2237278775946,-1.04761206544084e-09,0.00114267620767777,1.25242272419878
45.3,13233.2333337041,-7659.46177065558,2662.86190112284,78.2237278775946,-1.05582547269771e-09,0.00114267620767777,1.25242272415566
45.4,13235.6819093152,-7652.03251001864,2662.87083956017,78.2237278775946,-1.05727733558504e-09,0.00114267620767777,1.2524227241122
45.5,13238.1304849267,-7644.60324938181,2662.8797779975,78.2237278775946,-1.05753397765546e-09,0.00114267620767777,1.25242272406867
45.6,13240.5790605384,-7637.17398874508,2662.88871643483,78.2237278775946,-1.05757934361452e-09,0.00114267620767777,1.25242272402514
45.7,13243.0276361505,-7629.74472810846,2662.89765487215,78.2237278775946,-1.05758736283848e-09,0.00114267620767777,1.25242272398161
45.8,13245.476211763,-7622.31546747195,2662.90659330948,78.2237278775946,-1.05758878037609e-09,0.00114267620767777,1.25242272393807
45.9,13247.9247873757,-7614.88620683554,2662.91553174681,78.2237278775946,-1.05758903095057e-09,0.00114267620767777,1.25242272389454
46,13250.3733629888,-7607.45694619924,2662.92447018413,78.2237278775946,6.48147903401079e-10,-0.00409331154830522,1.25242272385654
46.1,13252.8219196875,-7600.02774295213,2662.89245086468,78.2237278775946,1.09507430961727e-09,-0.00677755603270755,1.25242272388148
46.2,13255.2704406615,-7592.59864809762,2662.83943470069,78.2237278775946,1.13905624836665e-09,-0.00677757400294731,1.25242272392656
46.3,13257.7189616348,-7585.16955324391,2662.78641839613,78.2237278775946,1.14681608879735e-09,-0.00677757400294732,1.25242272397345
46.4,13260.1674826077,-7577.74045839008,2662.73340209158,78.2237278775946,1.14818524592621e-09,-0.00677757400294732,1.25242272402065
46.5,13262.6160035803,-7570.31136353613,2662.68038578702,78.2237278775946,1.14842682193028e-09,-0.00677757400294732,1.25242272406792
46.6,13265.0645245525,-7562.88226868207,2662.62736948246,78.2237278775946,1.14846944593925e-09,-0.00677757400294732,1.25242272411519
46.7,13267.5130455244,-7555.4531738279,2662.57435317791,78.2237278775946,1.14847696657918e-09,-0.00677757400294732,1.25242272416247
46.8,13269.961566496,-7548.02407897361,2662.52133687335,78.2237278775946,1.14847829353143e-09,-0.00677757400294732,1.25242272420974
46.9,13272.4100874672,-7540.5949841192,2662.46832056879,78.2237278775946,1.14847852766075e-09,-0.00677757400294732,1.25242272425702
47,13274.858608438,-7533.16588926468,2662.41530426424,78.2237278775946,1.13890303022315e-10,-0.0120135617589303,1.25242272429828
47.1,13277.3070089525,-7525.73715988756,2662.32133196612,78.2237278775946,-1.78414098285453e-10,-0.0166536144078106,1.25242272430244
47.2,13279.7552466212,-7518.30892460314,2662.19106720749,78.2237278775946,-2.40468397190079e-10,-0.0166537604001413,1.2524227242951
47.3,13282.2034842841,-7510.8806893368,2662.06080130701,78.2237278775946,-2.51391596284869e-10,-0.0166537604001415,1.2524227242852
47.4,13284.651721947,-7503.45245407048,2661.93053540653,78.2237278775946,-2.53314460424175e-10,-0.0166537604001415,1.25242272427485
47.5,13287.09995961,-7496.02421880419,2661.80026950605,78.2237278775946,-2.53652951599346e-10,-0.0166537604001415,1.25242272426442
47.6,13289.548197273,-7488.59598353792,2661.67000360556,78.2237278775946,-2.53712537855768e-10,-0.0166537604001415,1.25242272425398
47.7,13291.9964349362,-7481.16774827168,2661.53973770508,78.2237278775946,-2.53723027115799e-10,-0.0166537604001415,1.25242272424354
47.8,13294.4446725994,-7473.73951300547,2661.4094718046,78.2237278775946,-2.53724873591523e-10,-0.0166537604001415,1.25242272423309
47.9,13296.8929102627,-7466.31127773928,2661.27920590412,78.2237278775946,-2.53725198635672e-10,-0.0166537604001415,1.25242272422265
48,13299.3411479261,-7458.88304247311,2661.14894000364,78.2237278775946,-8.65586551258417e-10,-0.0184858458517697,1.25242272421267
48.1,13301.7893067754,-7451.45504633809,2661.00434506174,78.2237278775946,-9.63924773333428e-10,-0.0184858748296716,1.25242272417704
48.2,13304.2374656237,-7444.02705020714,2660.8597498932,78.2237278775946,-9.81227812853583e-10,-0.0184858748296716,1.25242272413736
48.3,13306.6856244723,-7436.59905407628,2660.71515472466,78.2237278775946,-9.84272446749643e-10,-0.0184858748296716,1.25242272409697
48.4,13309.1337833212,-7429.17105794552,2660.57055955613,78.2237278775946,-9.84808178957284e-10,-0.0184858748296716,1.25242272405645
48.5,13311.5819421703,-7421.74306181486,2660.42596438759,78.2237278775946,-9.84902446119808e-10,-0.0184858748296716,1.25242272401591
48.6,13314.0301010198,-7414.3150656843,2660.28136921905,78.2237278775946,-9.84919033321031e-10,-0.0184858748296716,1.25242272397537
48.7,13316.4782598696,-7406.88706955384,2660.13677405051,78.2237278775946,-9.84921951996391e-10,-0.0184858748296716,1.25242272393483
48.8,13318.9264187197,-7399.45907342348,2659.99217888197,78.2237278775946,-9.84922465564999e-10,-0.0184858748296716,1.25242272389428
48.9,13321.3745775701,-7392.03107729322,2659.84758371344,78.2237278775946,-9.84922555932266e-10,-0.0184858748296716,1.25242272385374
49,13323.8227364208,-7384.60308116305,2659.7029885449,78.2237278775946,7.75796606743645e-10,-0.018174357066839,1.25242272381289
49.1,13326.2709092527,-7377.1750426131,2659.56082977506,78.2237278775946,1.07947866300893e-09,-0.018174357958863,1.25242272384483
49.2,13328.7190820844,-7369.74700406318,2659.41867099824,78.2237278775946,1.13291828042222e-09,-0.018174357958863,1.25242272388926
49.3,13331.1672549158,-7362.31896551316,2659.27651222142,78.2237278775946,1.14232217305372e-09,-0.018174357958863,1.2524227239359
49.4,13333.6154277468,-7354.89092696302,2659.1343534446,78.2237278775946,1.143976997712e-09,-0.018174357958863,1.25242272398292
49.5,13336.0636005774,-7347.46288841277,2658.99219466779,78.2237278775946,1.14426820102078e-09,-0.018174357958863,1.25242272403001
49.6,13338.5117734078,-7340.0348498624,2658.85003589097,78.2237278775946,1.14431944473812e-09,-0.018174357958863,1.25242272407711
49.7,13340.9599462377,-7332.60681131191,2658.70787711415,78.2237278775946,1.14432846221316e-09,-0.018174357958863,1.25242272412422
49.8,13343.4081190673,-7325.17877276131,2658.56571833733,78.2237278775946,1.14433004903902e-09,-0.018174357958863,1.25242272417132
49.9,13345.8562918966,-7317.7507342106,2658.42355956052,78.2237278775946,1.14433032827642e-09,-0.018174357958863,1.25242272421843
50,13348.3044647255,-7310.32269565977,2658.2814007837,78.2237278775946,2.65939123240134e-10,-0.0178628475002306,1.25242272426589
50.1,13350.7526512972,-7302.89461541074,2658.14167836225,78.2237278775946,1.18507087093769e-10,-0.0178628483770933,1.25242272427684
50.2,13353.2008378687,-7295.46653516179,2658.00195593394,78.2237278775946,9.25612370371443e-11,-0.0178628483770933,1.25242272428172
50.3,13355.6490244402,-7288.03845491284,2657.86223350563,78.2237278775946,8.79951533597216e-11,-0.0178628483770933,1.25242272428553
50.4,13358.0972110116,-7280.61037466387,2657.72251107732,78.2237278775946,8.71915905508823e-11,-0.0178628483770933,1.25242272428915
50.5,13360.545397583,-7273.1822944149,2657.58278864901,78.2237278775946,8.70501754491524e-11,-0.0178628483770933,1.25242272429274
50.6,13362.9935841545,-7265.75421416592,2657.4430662207,78.2237278775946,8.70252884947324e-11,-0.0178628483770933,1.25242272429632
50.7,13365.4417707258,-7258.32613391693,2657.30334379239,78.2237278775946,8.70209087609364e-11,-0.0178628483770933,1.2524227242999
50.8,13367.8899572972,-7250.89805366793,2657.16362136408,78.2237278775946,8.70201379929348e-11,-0.0178628483770933,1.25242272430348
50.9,13370.3381438685,-7243.46997341892,2657.02389893577,78.2237278775946,8.70200023492313e-11,-0.0178628483770933,1.25242272430707
51,13372.7863304398,-7236.04189316991,2656.88417650746,78.2237278775946,5.69431147370733e-11,-0.0175513452396137,1.25242272431068
51.1,13375.2345305163,-7228.61377194456,2656.74689039081,78.2237278775946,5.21934717698567e-11,-0.0175513461013171,1.25242272431302
51.2,13377.6827305927,-7221.18565071932,2656.60960426742,78.2237278775946,5.13575433784064e-11,-0.0175513461013171,1.25242272431517
51.3,13380.1309306691,-7213.75752949407,2656.47231814404,78.2237278775946,5.12104216984037e-11,-0.0175513461013171,1.25242272431728
51.4,13382.5791307455,-7206.32940826882,2656.33503202065,78.2237278775946,5.11845285848927e-11,-0.0175513461013171,1.25242272431939
51.5,13385.0273308218,-7198.90128704357,2656.19774589727,78.2237278775946,5.1179971450096e-11,-0.0175513461013171,1.2524227243215
51.6,13387.4755308982,-7191.47316581831,2656.06045977388,78.2237278775946,5.11791694037316e-11,-0.0175513461013171,1.2524227243236
51.7,13389.9237309745,-7184.04504459304,2655.9231736505,78.2237278775946,5.11790282452187e-11,-0.0175513461013171,1.25242272432571
51.8,13392.3719310508,-7176.61692336777,2655.78588752711,78.2237278775946,5.11790034016104e-11,-0.0175513461013171,1.25242272432782
51.9,13394.8201311271,-7169.18880214249,2655.64860140373,78.2237278775946,5.11789990291864e-11,-0.0175513461013171,1.25242272432992
52,13397.2683312034,-7161.76068091721,2655.51131528034,78.226787190447,-7.54408283274893e-10,-0.017239163803372,1.25242272433205
52.1,13399.7166403251,-7154.33222883563,2655.37646552006,78.2298465032994,-8.9589413458484e-10,-0.0172385026021337,1.25242272430099
52.2,13402.165045224,-7146.90348615567,2655.24161565784,78.2329058161518,-9.20828517462521e-10,-0.0172378284198822,1.25242272426412
52.3,13404.6135459007,-7139.47445287568,2655.10676579562,78.2359651290042,-9.25248204472487e-10,-0.0172371542908744,1.25242272422622
52.4,13407.0621423552,-7132.04512899567,2654.9719159334,78.2390244418566,-9.26056320491551e-10,-0.0172364802145942,1.25242272418813
52.5,13409.5108345876,-7124.61551451564,2654.83706607119,78.242083754709,-9.26228510234673e-10,-0.0172358061910354,1.25242272415002
52.6,13411.9596225978,-7117.18560943559,2654.70221620897,78.2451430675614,-9.26288705423603e-10,-0.0172351322201918,1.2524227241119
52.7,13414.4085063858,-7109.75541375553,2654.56736634675,78.2482023804138,-9.26329173362864e-10,-0.0172344583020572,1.25242272407378
52.8,13416.8574859517,-7102.32492747545,2654.43251648453,78.2512616932662,-9.26366165815222e-10,-0.0172337844366255,1.25242272403566
52.9,13419.3065612953,-7094.89415059537,2654.29766662232,78.2543210061186,-9.26402545854821e-10,-0.0172331106238905,1.25242272399754
53,13421.7557324168,-7087.46308311529,2654.1628167601,78.287973447495,1.69212267665725e-10,-0.0169500639969262,1.25242272395916
53.1,13424.2059686334,-7080.02878401504,2654.03012449815,78.3216258888713,3.5719351980491e-10,-0.0169428995918839,1.25242272396612
53.2,13426.6572583927,-7072.59128834442,2653.89743130256,78.3552783302476,3.90508286518629e-10,-0.016935622120824,1.25242272398081
53.3,13429.1096016996,-7065.15059608877,2653.76473810735,78.388930771624,3.96540098154904e-10,-0.0169283509503689,1.25242272399686
53.4,13431.5629985538,-7057.70670724847,2653.63204491211,78.4225832130003,3.97749505879502e-10,-0.0169210860211439,1.25242272401315
53.5,13434.0174489553,-7050.25962182393,2653.49935171686,78.4562356543766,3.98104823406291e-10,-0.0169138273251382,1.25242272402949
53.6,13436.472952904,-7042.80933981553,2653.36665852158,78.489888095753,3.98308572266306e-10,-0.0169065748543328,1.25242272404583
53.7,13438.9295103996,-7035.35586122367,2653.23396532629,78.5235405371293,3.98485369920658e-10,-0.0168993286007226,1.25242272406217
53.8,13441.3871214422,-7027.89918604874,2653.10127213097,78.5571929785056,3.98657365736122e-10,-0.0168920885563159,1.25242272407851
53.9,13443.8457860314,-7020.43931429114,2652.96857893563,78.590845419882,3.98828504326016e-10,-0.0168848547131351,1.25242272409486
54,13446.3055041674,-7012.97624595124,2652.83588574027,78.6509930515594,6.44532972290491e-10,-0.0166596132821772,1.25242272411129
54.1,13448.7671140901,-7005.50743771144,2652.70486228839,78.7111406832369,6.90775341497632e-10,-0.01664704449277,1.25242272413768
54.2,13451.2306070222,-6998.03291620373,2652.57383755417,78.7712883149143,6.995418954734e-10,-0.0166343319757249,1.25242272416595
54.3,13453.6959829699,-6990.55268140903,2652.44281282081,78.8314359465918,7.01565649696815e-10,-0.0166216389850155,1.25242272419456
54.4,13456.1632419327,-6983.06673332856,2652.31178808733,78.8915835782692,7.0237160756981e-10,-0.0166089653513429,1.25242272422322
54.5,13458.6323839103,-6975.57507196351,2652.18076335374,78.9517312099467,7.0295686165914e-10,-0.0165963110305539,1.2524227242519
54.6,13461.1034089023,-6968.07769731509,2652.04973862003,79.0118788416241,7.03501979316721e-10,-0.016583675978535,1.25242272428058
54.7,13463.5763169082,-6960.57460938451,2651.91871388621,79.0720264733016,7.04039772875475e-10,-0.0165710601513066,1.25242272430926
54.8,13466.0511079277,-6953.06580817295,2651.78768915227,79.132174104979,7.0457622537297e-10,-0.0165584635050231,1.25242272433793
54.9,13468.5277819605,-6945.5512936816,2651.65666441822,79.1923217366565,7.05112431485632e-10,-0.016545885995972,1.25242272436661
55,13471.006339006,-6938.03106591167,2651.52563968405,79.2420831146297,-3.05769720792474e-10,-0.0163359590363311,1.25242272439543
55.1,13473.4864620408,-6930.50608674878,2651.39619589916,79.2918444926028,-4.9104578704178e-10,-0.0163258318775027,1.252422724383
55.2,13475.9681429206,-6922.97638090526,2651.26675111731,79.341605870576,-5.25837287417092e-10,-0.0163155916810149,1.25242272436306
55.3,13478.4513816501,-6915.44194836644,2651.13730633602,79.3913672485492,-5.3260972910953e-10,-0.0163053644020213,1.25242272434171
55.4,13480.9361782292,-6907.90278913313,2651.00786155466,79.4411286265223,-5.34150787672993e-10,-0.0162951499372603,1.2524227243201
55.5,13483.4225326575,-6900.35890320611,2650.87841677324,79.4908900044955,-5.34712437248102e-10,-0.0162849482627119,1.25242272429845
55.6,13485.9104449348,-6892.81029058618,2650.74897199176,79.5406513824687,-5.35090224993435e-10,-0.016274759354367,1.25242272427678
55.7,13488.3999150609,-6885.2569512741,2650.61952721022,79.5904127604419,-5.35433403317815e-10,-0.0162645831882764,1.25242272425512
55.8,13490.8909430355,-6877.69888527068,2650.49008242861,79.640174138415,-5.35770049318439e-10,-0.0162544197405508,1.25242272423345
55.9,13493.3835288583,-6870.13609257669,2650.36063764694,79.6899355163882,-5.36105459067063e-10,-0.0162442689873606,1.25242272421178
56,13495.8776725291,-6862.56857319291,2650.2311928652,79.7303492660275,-3.75226751231559e-10,-0.0160105025186486,1.25242272418999
56.1,13498.3730904824,-6854.99718748993,2650.10354602301,79.7707630156668,-3.470710290116e-10,-0.0160025053485175,1.25242272417484
56.2,13500.8697736337,-6847.42196303038,2649.975898265,79.8111767653061,-3.41821540131216e-10,-0.015994401461909,1.25242272416082
56.3,13503.3677219876,-6839.84289980081,2649.84825050742,79.8515905149454,-3.40954291650652e-10,-0.0159863058374847,1.25242272414703
56.4,13505.8669355439,-6832.25999780173,2649.72060274981,79.8920042645848,-3.4092704859465e-10,-0.0159782184044909,1.25242272413328
56.5,13508.3674143025,-6824.67325703363,2649.59295499217,79.9324180142241,-3.41061165040352e-10,-0.0159701391505303,1.25242272411953
56.6,13510.869158263,-6817.08267749702,2649.46530723449,79.9728317638634,-3.41226343559512e-10,-0.0159620680632011,1.25242272410579
56.7,13513.3721674255,-6809.48825919238,2649.33765947678,80.0132455135027,-3.4139751428696e-10,-0.0159540051301267,1.25242272409205
56.8,13515.8764417897,-6801.8900021202,2649.21001171904,80.053659263142,-3.41569843421136e-10,-0.0159459503389552,1.25242272407831
56.9,13518.3819813555,-6794.28790628099,2649.08236396126,80.0940730127813,-3.4174239696946e-10,-0.01593790367736,1.25242272406457
57,13520.8887861226,-6786.68197167524,2648.95471620346,80.1370693798748,-4.02459125047485e-06,-0.021173891433343,1.25242272405262
57.1,13523.3966928965,-6779.07269345454,2648.78504752147,80.1800657469684,-5.23339657597013e-06,-0.0264098791899343,1.25242258341733
57.2,13525.9056336935,-6771.4602814893,2648.57331755145,80.2230621140619,-5.43865218337451e-06,-0.0301272576668966,1.25242239270748
57.3,13528.4156575064,-6763.84458841632,2648.33166402521,80.2660584811554,-5.08866694437441e-06,-0.0301093042947664,1.25242217431271
57.4,13530.9270296145,-6756.22481006211,2648.09002502159,80.3090548482489,-5.02256723934989e-06,-0.0300931802971499,1.2524219700907
57.5,13533.439749774,-6748.60094680949,2647.8483860101,80.3520512153425,-5.01176822244212e-06,-0.0300770725921347,1.2524217686294
57.6,13535.9538179648,-6740.97299865386,2647.60674699855,80.395047582436,-5.01180421391736e-06,-0.0300609821246592,1.25242156770887
57.7,13538.4692341838,-6733.34096559635,2647.36510798691,80.4380439495295,-5.0139677464562e-06,-0.0300449088665444,1.2524213668944
57.8,13540.9859984313,-6725.70484763923,2647.1234689752,80.481040316623,-5.0165499544765e-06,-0.0300288527901919,1.25242116610067
57.9,13543.504110708,-6718.06464478496,2646.88182996342,80.5240366837165,-5.01921473299357e-06,-0.0300128138680624,1.25242096531091
58,13546.0235710149,-6710.42035703603,2646.64019095157,80.5928592253521,-5.03827037306554e-06,-0.0352488016249864,1.25242079089464
58.1,13548.5447550501,-6702.7708438152,2646.35616960442,80.6616817669877,-5.04668373972802e-06,-0.0404847893819165,1.25242061599274
58.2,13551.0675929048,-6695.11631725177,2646.02970168287,80.7305043086233,-5.05188169361616e-06,-0.0457207771388487,1.25242044097607
58.3,13553.5920145034,-6687.45698996968,2645.66072412578,80.7993268502589,-5.05611680078315e-06,-0.0509567648957818,1.25242026595704
58.4,13556.1179496082,-6679.79307508224,2645.2491750537,80.8681493918945,-5.06007351082502e-06,-0.0561927526527153,1.25242009096977
58.5,13558.6453278218,-6672.1247861864,2644.79499377256,80.9369719335301,-4.58253381147086e-06,-0.0566924402965663,1.25241989202071
58.6,13561.1747870613,-6664.45018840971,2644.33638808208,81.0057944751657,-4.43410311576509e-06,-0.0566437638530212,1.25241970948557
58.7,13563.7064055502,-6656.76904400034,2643.87778610324,81.0746170168013,-4.40731846882784e-06,-0.0565956291852205,1.25241953301512
58.8,13566.2401831721,-6649.08135316186,2643.41918412067,81.1434395584369,-4.40491231779405e-06,-0.0565475759083233,1.25241935775973
58.9,13568.7761199144,-6641.3871159096,2642.96058213754,81.2122621000725,-4.40741686229948e-06,-0.0564996042065292,1.25241918274876
59,13571.3142157715,-6633.68633226151,2642.50198015385,81.304328198796,-1.28122766729708e-06,-0.0617355919632303,1.25241903111234
59.1,13573.8544027763,-6625.97920783705,2642.00036184744,81.3963942975195,-3.13197600048153e-07,-0.0669715797192739,1.25241898709153
59.2,13576.3966085981,-6618.26595930726,2641.45564474317,81.488460396243,8.95517138655852e-09,-0.0687771006974196,1.25241897526834
59.3,13578.9413776008,-6610.54493419581,2640.89563248567,81.5805264949664,8.67371444034536e-08,-0.0686973433875358,1.25241897562292
59.4,13581.4890356835,-6602.81514338421,2640.33563665112,81.6725925936899,1.02794055593465e-07,-0.0686197843897049,1.2524189790532
59.5,13584.0395824523,-6595.0765879872,2639.7756407963,81.7646586924134,1.06199478716475e-07,-0.0685423981734071,1.2524189831139
59.6,13586.5930178872,-6587.32926804859,2639.21564493988,81.8567247911369,1.07000480856552e-07,-0.0684651864448043,1.25241898730439
59.7,13589.149341972,-6579.57318361455,2638.65564908185,81.9487908898603,1.07263000252752e-07,-0.0683881486113681,1.25241899152174
59.8,13591.708554691,-6571.80833473132,2638.09565322223,82.0408569885838,1.07413702011047e-07,-0.0683112840858376,1.25241899574467
59.9,13594.2706560288,-6564.03472144507,2637.53565736101,82.1329230873073,1.07541084525045e-07,-0.0682345922835925,1.25241899996878
60,13596.8356459703,-6556.25234380181,2636.97566149819,82.2258657850234,1.06776093909246e-07,-0.0679979916629936,1.2524190042104
60.1,13599.4035799047,-6548.46103374551,2636.41697289419,82.3188084827396,1.07055976382054e-07,-0.0679212818801383,1.25241900840001
60.2,13601.9744298525,-6540.66087616906,2635.85828279356,82.4117511804557,1.07210769303331e-07,-0.067844563487786,1.25241901259587
60.3,13604.5481958303,-6532.85187102185,2635.29959269302,82.5046938781718,1.07339422649178e-07,-0.0677680185487478,1.25241901679304
60.4,13607.1248778229,-6525.03401835002,2634.74090259086,82.5976365758879,1.07462507967365e-07,-0.0676916462689834,1.25241902099051
