time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.8,23677.9119155204,27482.0803563229,4137.1403367626,110.664552657949,-1.16451376294289e-06,0.0515258291034854,2.7136909446701
5.9,23667.856591633,27486.6664269524,4137.71029277018,110.721815824528,-1.16512046396776e-06,0.0514991573730216,2.71369091081742
6,23657.7960509577,27491.254877286,4138.28024877793,110.790959507845,-3.27943459300459e-05,0.0462631696170028,2.71369088304216
6.1,23647.7266488874,27495.8473694967,4138.79262005771,110.860103191161,-4.61702386444778e-05,0.0459410030589546,2.71368994049227
6.2,23637.6508171646,27500.4428056409,4139.30174335704,110.929246874478,-5.16205230187618e-05,0.0459125327116028,2.71368860076511
6.3,23627.5686940923,27505.0411274925,4139.81086871125,110.998390557795,-5.39338001651919e-05,0.0458839124549759,2.71368710382873
6.4,23617.480280324,27509.6423366898,4140.31999406442,111.067534241111,-5.49278846328852e-05,0.0458553279860905,2.71368554078325
6.5,23607.3855761808,27514.2464339152,4140.82911941784,111.136677924428,-5.53668122779819e-05,0.0458267791221688,2.71368394991839
6.6,23597.2845818083,27518.8534194656,4141.33824477151,111.205821607744,-5.5571913437561e-05,0.0457982657967766,2.71368234733764
6.7,23587.1772972779,27523.4632934757,4141.84737012542,111.274965291061,-5.56784453531286e-05,0.0457697879435727,2.7136807398194
6.8,23577.0637226297,27528.0760560118,4142.35649547958,111.344108974378,-5.57433902220724e-05,0.0457413454963809,2.71367913021934
6.9,23566.9438578909,27532.6917071116,4142.86562083398,111.413252657694,-5.57907743478661e-05,0.04571293838919,2.71367751974152
7,23556.8177030829,27537.3102468003,4143.37474618863,111.493088806075,-3.18313371201335e-05,0.0415794503509808,2.71367613816118
7.1,23546.6824689858,27541.9329444689,4143.83819475784,111.572924954456,-1.71091710896434e-05,0.0415529979062783,2.71367521969219
7.2,23536.5399705064,27546.5589666882,4144.301680303,111.652761102837,-1.08734495126466e-05,0.0415232664235351,2.7136747264298
7.3,23526.3902042907,27551.1883097905,4144.76516582195,111.732597251217,-8.2302724698031e-06,0.0414935798443578,2.71367441316898
7.4,23516.2331695181,27555.8209719503,4145.22865134126,111.812433399598,-7.11028803496541e-06,0.0414639356934556,2.71367417622655
7.5,23506.0688658457,27560.4569523922,4145.69213686091,111.892269547979,-6.63674181736112e-06,0.0414343338816107,2.71367397167351
7.6,23495.897293134,27565.0962507861,4146.15562238089,111.97210569636,-6.43780663973653e-06,0.0414047743181549,2.71367378087982
7.7,23485.7184513292,27569.738866991,4146.61910790122,112.051941844741,-6.3556402393101e-06,0.0413752569126803,2.71367359593696
7.8,23475.5323404143,27574.3848009458,4147.08259342188,112.131777993121,-6.32317336505275e-06,0.0413457815750365,2.7136734134845
7.9,23465.3389603878,27579.034052624,4147.54607894287,112.211614141502,-6.31188003454317e-06,0.0413163482153302,2.71367323209318
8,23455.1383112549,27583.6866220133,4148.00956446421,112.291450289883,-2.72075284378379e-06,0.0465523359700666,2.7136730178917
8.1,23444.9327550473,27588.3414321858,4148.53211860893,112.371286438264,-1.56350417817455e-06,0.0517883237258182,2.7136729256118
8.2,23434.7225745284,27592.9983526702,4149.11381056425,112.451122586645,-1.30202545492015e-06,0.0534472032485161,2.71367287821243
8.3,23424.5060328584,27597.6581750963,4149.71454425967,112.530958735025,-1.24342761514007e-06,0.053408115775305,2.71367284098033
8.4,23414.2822166232,27602.3213159525,4150.31526522642,112.610794883406,-1.21872592893012e-06,0.053370216588248,2.71367280544765
8.5,23404.0511264496,27606.9877749327,4150.91598620266,112.690631031787,-1.20859480444925e-06,0.0533323703707844,2.71367277064552
8.6,23393.812762349,27611.6575520231,4151.51670717932,112.770467180168,-1.2047201248296e-06,0.0532945778167716,2.71367273615711
8.7,23383.5671243348,27616.3306472146,4152.11742815642,112.850303328549,-1.20353442226654e-06,0.0532568388115268,2.71367270180357
8.8,23373.3142124211,27621.0070604994,4152.71814913394,112.93013947693,-1.20350550396615e-06,0.0532191532412663,2.71367266750809
8.9,23363.0540266225,27625.6867918709,4153.31887011188,113.00997562531,-1.20397469250363e-06,0.0531815209925283,2.71367263323765
9,23352.7865669539,27630.3698413226,4153.91959109026,113.089811773691,-1.06768779702492e-06,0.0584175087484663,2.71367259261981
9.1,23342.5148586103,27635.0548291243,4154.57985790921,113.169647922072,-1.02865982680081e-06,0.0634208116051799,2.7136725568685
9.2,23332.2390354913,27639.7416941434,4155.29710795507,113.249484070453,-1.1200371516755e-06,0.063373233399166,2.71367252764922
9.3,23321.955932315,27644.4318800037,4156.01432625063,113.329320218834,-1.16004920461541e-06,0.0633285316290047,2.7136724958536
9.4,23311.6655509501,27649.1253858853,4156.73154456919,113.409156367214,-1.17787629586878e-06,0.0632838909321723,2.71367246294528
9.5,23301.3678914213,27653.8222117913,4157.44876288825,113.488992515595,-1.18608772543819e-06,0.0632393131694869,2.71367242955472
9.6,23291.0629537517,27658.5223577178,4158.16598120781,113.568828663976,-1.19012762928356e-06,0.0631947982064614,2.713672395955
9.7,23280.7507379631,27663.2258236581,4158.88319952787,113.648664812357,-1.19235616367763e-06,0.0631503459103968,2.7136723622645
9.8,23270.4312440766,27667.9326096043,4159.60041784843,113.728500960738,-1.19379744458722e-06,0.0631059561489666,2.71367232853459
9.9,23260.104472113,27672.6427155478,4160.31763616948,113.808337109119,-1.19489626012673e-06,0.0630616287902171,2.71367229478757
10,23249.770422093,27677.3561414802,4161.03485449104,113.888173257499,-1.19369438617975e-06,0.062728725615711,2.71367226137873
10.1,23239.4289061165,27682.0729731002,4161.7487920618,113.96800940588,-1.18672915612412e-06,0.0626849315693797,2.71367222768137
10.2,23229.0801123904,27686.7931245696,4162.46273197511,114.047845554261,-1.18415466440377e-06,0.0626409930504231,2.71367219420432
10.3,23218.7240408001,27691.5165959386,4163.17667188727,114.127681702642,-1.18349213974031e-06,0.0625971162700639,2.71367216082323
10.4,23208.3606913654,27696.2433871974,4163.89061179991,114.207517851022,-1.18366508597377e-06,0.0625533009535792,2.71367212748412
10.5,23197.9900641065,27700.9734983371,4164.60455171305,114.287353999403,-1.18420343312379e-06,0.0625095469719263,2.71367209416342
10.6,23187.6121590433,27705.7069293487,4165.31849162668,114.367190147784,-1.1849017346953e-06,0.0624658541963218,2.71367206085081
10.7,23177.2269761961,27710.4436802236,4166.0324315408,114.447026296165,-1.18567011888728e-06,0.062422222498343,2.71367202754178
10.8,23166.8345155848,27715.1837509532,4166.74637145541,114.526862444546,-1.18646923651383e-06,0.0623786517499266,2.71367199423438
10.9,23156.4347772296,27719.927141529,4167.4603113705,114.606698592926,-1.1872818437036e-06,0.0623351418233671,2.71367196092772
11,23146.0277611503,27724.6738519423,4168.17425128608,114.685653884509,-1.18582762014533e-06,0.0619957156578998,2.71367192797352
11.1,23135.6133555546,27729.4239331786,4168.88479784014,114.764609176091,-1.17859035275036e-06,0.0619532172293938,2.71367189472983
11.2,23125.1917528399,27734.1772974884,4169.59534677449,114.843564467674,-1.1758543456774e-06,0.0619105695846104,2.71367186171197
11.3,23114.7629528899,27738.9339449224,4170.30589570765,114.922519759256,-1.17509600514843e-06,0.0618679807963201,2.71367182879338
11.4,23104.3269557233,27743.6938754714,4171.01644464128,115.001475050839,-1.17520949606694e-06,0.0618254505994027,2.71367179591858
11.5,23093.8837613593,27748.4570891268,4171.72699357538,115.080430342421,-1.17570765546694e-06,0.061782978873053,2.71367176306315
11.6,23083.4333698169,27753.2235858801,4172.43754250993,115.159385634003,-1.176375684659e-06,0.0617405654966986,2.7136717302163
11.7,23072.9757811151,27757.9933657232,4173.14809144495,115.238340925586,-1.17711879318041e-06,0.061698210350099,2.71367169737329
11.8,23062.510995273,27762.7664286478,4173.85864038042,115.317296217168,-1.17789511397033e-06,0.0616559133133438,2.71367166453202
11.9,23052.0390123097,27767.5427746458,4174.56918931635,115.396251508751,-1.17868613925061e-06,0.0616136742668521,2.71367163169155
12,23041.559832244,27772.3224037092,4175.27973825275,115.46639823235,3.61146672179155e-05,0.0668496620227928,2.71367159261835
12.1,23031.0778130449,27777.1033282165,4176.05105243802,115.536544955949,5.13120731196359e-05,0.0685705980804685,2.71367266203465
12.2,23020.5906447806,27781.8865877012,4176.84267273953,115.606691679548,5.93667475710358e-05,0.0685279558657438,2.71367408990736
12.3,23010.0970717933,27786.6727503174,4177.63428184972,115.676838403147,6.29727213229844e-05,0.0684863358526162,2.71367574097623
12.4,22999.597093724,27791.4618133758,4178.42589096709,115.746985126746,6.46008867003167e-05,0.0684447658124518,2.7136774912716
12.5,22989.0907101052,27796.2537758046,4179.21750008481,115.817131850345,6.5348649696081e-05,0.0684032462461203,2.7136792857345
12.6,22978.5779207332,27801.0486371088,4180.00910920289,115.887278573943,6.57042159438379e-05,0.0683617770613182,2.71368109987075
12.7,22968.0587255215,27805.84639705,4180.80071832132,115.957425297542,6.58849375768169e-05,0.0683203581663272,2.71368292277542
12.8,22957.5331244355,27810.6470555046,4181.5923274401,116.027572021141,6.59876536804913e-05,0.0682789894696515,2.71368474958996
12.9,22947.001117464,27815.4506123998,4182.38393655923,116.09771874474,6.60555422494578e-05,0.0682376708800171,2.71368657814804
13,22936.462704606,27820.2570676855,4183.17554567872,116.159937757154,2.64192644179849e-05,0.0734736585038404,2.71368875688826
13.1,22925.9225512157,27825.0642890678,4184.02824755387,116.222156769568,1.42720778682331e-05,0.0760194829617973,2.71368955668161
13.2,22915.3787586655,27829.8731600347,4184.91091165995,116.284375781982,1.01957078130306e-05,0.0759775858638956,2.71368995149784
13.3,22904.8292859879,27834.6846165938,4185.79356250482,116.346594794395,8.36886762395732e-06,0.0759368774455559,2.71369023340825
13.4,22894.2741346615,27839.4986595052,4186.67621335712,116.408813806809,7.55088524972727e-06,0.0758962120534167,2.71369046468312
13.5,22883.7133049458,27844.3152892924,4187.55886420968,116.471032819223,7.18549959621852e-06,0.075855590234154,2.71369067324156
13.6,22873.1467969666,27849.1345061849,4188.44151506251,116.533251831636,7.02329185855329e-06,0.0758150119173745,2.71369087160205
13.7,22862.5746107895,27853.9563102802,4189.32416591561,116.59547084405,6.95235340632498e-06,0.0757744770331674,2.71369106538132
13.8,22851.9967464531,27858.7807016165,4190.20681676898,116.657689856464,6.92244059427494e-06,0.0757339855117716,2.71369125710112
13.9,22841.4132039838,27863.6076802054,4191.08946762262,116.719908868878,6.91098083260461e-06,0.0756935372835753,2.71369144789438
14,22830.8239834026,27868.4372460467,4191.97211847653,116.782127881291,2.33093803028121e-06,0.0761840444050008,2.71369164195006
14.1,22820.2295125627,27873.2692039592,4192.86095157643,116.844346893705,3.3872602260895e-07,0.076143124272885,2.71369170612469
14.2,22809.6293638051,27878.1037506516,4193.74978148505,116.906565906119,-5.60585409876587e-07,0.0761025217646271,2.71369171544551
14.3,22799.0235376342,27882.9408865958,4194.63861139565,116.968784918533,-9.67009394058107e-07,0.076061962430282,2.71369170002791
14.4,22788.4120341872,27887.7806120462,4195.52744130651,117.031003930946,-1.15100855196718e-06,0.0760214463475258,2.71369167344668
14.5,22777.7948535356,27892.6229271136,4196.41627121764,117.09322294336,-1.2345697365545e-06,0.075980973447066,2.71369164182446
14.6,22767.1719957215,27897.4678318437,4197.30510112905,117.155441955774,-1.27274811721952e-06,0.0759405436598369,2.71369160792452
14.7,22756.5434607737,27902.3153262532,4198.19393104072,117.217660968188,-1.29040717908556e-06,0.0759001569169199,2.71369157299478
14.8,22745.9092487148,27907.1654103454,4199.08276095266,117.279879980601,-1.29878272877273e-06,0.0758598131495433,2.71369153759917
14.9,22735.2693595646,27912.0180841179,4199.97159086486,117.342098993015,-1.30295547606198e-06,0.075819512289082,2.71369150199268
15,22724.6237933418,27916.8733475651,4200.86042077734,117.404318005429,-1.30714602865939e-06,0.0754200719516953,2.71369146676006
15.1,22713.9722602813,27921.7313328399,4201.74504577949,117.466537017842,-1.3000506148186e-06,0.0753802444743405,2.71369143096171
15.2,22703.3150504966,27926.5919076341,4202.6296730828,117.528756030256,-1.2972058370558e-06,0.0753402628509026,2.71369139537677
15.3,22692.6521638458,27931.4550720101,4203.51430038514,117.59097504267,-1.29628509559622e-06,0.0753003237622537,2.71369135988847
15.4,22681.9836003458,27936.3208259596,4204.39892768775,117.653194055084,-1.29623814537108e-06,0.0752604270359615,2.71369132444409
15.5,22671.3093600137,27941.1891694746,4205.28355499062,117.715413067497,-1.29658827264193e-06,0.0752205726046547,2.71369128901971
15.6,22660.6294428665,27946.0601025475,4206.16818229376,117.777632079911,-1.29711895799916e-06,0.0751807604010489,2.71369125360446
15.7,22649.9438489215,27950.933625171,4207.05280959716,117.839851092325,-1.29773179802657e-06,0.0751409903580027,2.7136912181934
15.8,22639.252578196,27955.8097373375,4207.93743690082,117.902070104739,-1.29838204229242e-06,0.0751012624085172,2.7136911827843
15.9,22628.5556307069,27960.6884390397,4208.82206420475,117.964289117152,-1.29904932705706e-06,0.0750615764857352,2.71369114737612
16,22617.8530064715,27965.5697302702,4209.70669150893,118.026508129566,-1.30194636891011e-06,0.0746569776714421,2.71369111244383
16.1,22607.1444124772,27970.4537446617,4210.58702343595,118.08872714198,-1.2941447091556e-06,0.0746177675424873,2.71369107697531
16.2,22596.4301420854,27975.3403484243,4211.46735770161,118.150946154394,-1.29095130795373e-06,0.0745784002530882,2.71369104173814
16.3,22585.7101951526,27980.2295416207,4212.34769196628,118.213165166807,-1.2898573376722e-06,0.0745390746248185,2.7136910066064
16.4,22574.9845716953,27985.1213242428,4213.22802623122,118.275384179221,-1.28972278416123e-06,0.0744997904864224,2.71369097152288
16.5,22564.2532717301,27990.0156962827,4214.10836049641,118.337603191635,-1.29002694492764e-06,0.0744605477722692,2.71369093646145
16.6,22553.5162952736,27994.9126577331,4214.98869476187,118.399822204049,-1.29053184192952e-06,0.0744213464168112,2.71369090141016
16.7,22542.7736423427,27999.8122085865,4215.86902902758,118.462041216463,-1.29112864388096e-06,0.074382186354639,2.71369086636355
16.8,22532.025312954,28004.714348836,4216.74936329354,118.524260228876,-1.29176754957964e-06,0.0743430675204813,2.71369083131912
16.9,22521.2713071244,28009.6190784741,4217.62969755976,118.58647924129,-1.29242575588631e-06,0.0743039898492043,2.71369079627573
17,22510.5116248704,28014.5263974939,4218.51003182624,118.655711924201,-1.295128156949e-06,0.0738898437015568,2.71369076171899
17.1,22499.7453301259,28019.4367328143,4219.38597944923,118.724944607112,-1.28717920621504e-06,0.0738469001747519,2.71369072662843
17.2,22488.9727194515,28024.3499491863,4220.26192970964,118.794177290023,-1.28393060022425e-06,0.0738037841149496,2.71369069177384
17.3,22478.1937926886,28029.2660466796,4221.13787996885,118.863409972934,-1.282836430505e-06,0.0737607185493678,2.71369065702744
17.4,22467.4085498571,28034.1850252842,4222.01383022842,118.932642655845,-1.28273308672725e-06,0.0737177032588404,2.71369062233084
17.5,22456.6169909771,28039.106884991,4222.88978048833,119.001875338756,-1.28308573244809e-06,0.073674738155378,2.71369058765719
17.6,22445.8191160688,28044.0316257909,4223.76573074859,119.071108021667,-1.28364837223378e-06,0.0736318231511201,2.71369055299416
17.7,22435.0149251522,28048.9592476752,4224.64168100919,119.140340704579,-1.28430778483865e-06,0.0735889581584115,2.71369051833606
17.8,22424.2044182476,28053.8897506351,4225.51763127014,119.20957338749,-1.28501182401089e-06,0.0735461430898014,2.71369048368028
17.9,22413.3875953751,28058.8231346619,4226.39358153144,119.278806070401,-1.28573645652769e-06,0.0735033778580431,2.7136904490256
18,22402.5644565547,28063.759399747,4227.26953179308,119.418175458284,0.0472555820983013,0.0731046073393153,2.71369041483051
18.1,22391.7283544631,28068.7015776259,4228.1417562885,119.557544846168,0.0691821771297594,0.0730196080439853,2.71496153650632
18.2,22380.8732576725,28073.6357599969,4229.01398521154,119.696914234051,0.0793676976592511,0.07293443612259,2.71682185575713
18.3,22369.9962682196,28078.5554988034,4229.88621413216,119.836283621935,0.0841230879133461,0.0728494632735493,2.71895466644014
18.4,22359.0960661714,28083.4577595813,4230.75844305555,119.975653009819,0.0863723349755646,0.0727646883652388,2.72121323290225
18.5,22348.1720625476,28088.3410919147,4231.6306719817,120.115022397702,0.0874655976227265,0.0726801107067183,2.72352979987026
18.6,22337.2240052764,28093.204778247,4232.5029009106,120.254391785586,0.0880254516807603,0.072595729609755,2.72587312464958
18.7,22326.2517972943,28098.048439685,4233.37512984224,120.393761173469,0.0883389599390154,0.0725115443893172,2.72822880165492
18.8,22315.2554129012,28102.8718538555,4234.24735877661,120.533130561353,0.0885385712864599,0.0724275543635557,2.73059018428428
18.9,22304.2348593468,28107.6748707891,4235.1195877137,120.672499949237,0.0886854583832098,0.0723437588537851,2.73295420277267
19,22293.1901591885,28112.4573740594,4235.9918166535,120.874992371596,0.141253906090291,0.0718701699254351,2.7352846695798
19.1,22282.1154127029,28117.22227004,4236.85979959197,121.077484793954,0.193924696903379,0.0717503651702508,2.7390556927204
19.2,22271.0040980883,28121.9533221251,4237.72778976701,121.279977216313,0.246697431984764,0.0716303629500898,2.744255040299
19.3,22259.8496155873,28126.6343948583,4238.59577993803,121.482469638672,0.299573784964867,0.0715107628126904,2.75091088508885
19.4,22248.6454523845,28131.2488530354,4239.46377011718,121.684962061031,0.349832126116453,0.0713915617360314,2.75906082671994
19.5,22237.3852203967,28135.779423478,4240.33176030442,121.88745448339,0.370976279107053,0.0712727577261589,2.76867163957428
19.6,22226.0630611215,28140.2089627286,4241.19975049969,122.089946905749,0.37977960071994,0.0711543488007092,2.77890164175139
19.7,22214.6772008403,28144.5296490188,4242.06774070297,122.292439328108,0.383596653946913,0.0710363329905065,2.78938178611961
19.8,22203.2276309175,28148.7377779074,4242.9357309142,122.494931750467,0.385441520171499,0.0709187083394506,2.79996082912751
19.9,22191.7150573569,28152.8313492135,4243.80372113336,122.697424172825,0.386512375088697,0.0708014729044085,2.81057864802119
20,22180.140470606,28156.8090512509,4244.6717113604,122.899916595184,0.422028251028722,0.069939797879172,2.82090772660808
20.1,22168.5055405956,28160.6735900293,4245.53057029768,123.102409017543,0.429958004930922,0.0698258212210097,2.83262050221341
20.2,22156.806808685,28164.4077616354,4246.38944465308,123.304901439902,0.433316724068751,0.0697109649096612,2.84456256282107
20.3,22145.0449085668,28168.0079043649,4247.24831899061,123.507393862261,0.434953526572276,0.0695964882071562,2.85659095150326
20.4,22133.2210767888,28171.4720204616,4248.10719333583,123.70988628462,0.435951459128778,0.0694823871656954,2.86865132621718
20.5,22121.336780477,28174.7987599564,4248.96606768865,123.912378706979,0.436712732599618,0.0693686599411155,2.88072350622662
20.6,22109.3935787504,28177.9870264631,4249.82494204904,124.114871129338,0.437386171680437,0.0692553046979025,2.8928000245091
20.7,22097.393072689,28181.035829744,4250.68381641697,124.317363551696,0.438026829695547,0.0691423196125544,2.90487811901612
20.8,22085.3368873084,28183.9442309679,4251.54269079239,124.519855974055,0.43865509274638,0.0690297028734784,2.91695676711472
20.9,22073.2266649888,28186.7113224886,4252.40156517527,124.722348396414,0.439278520938838,0.0689174526808931,2.92903558970738
21,22061.0640629903,28189.3362204487,4253.26043956557,124.924840818773,0.492209126440301,0.059520111663272,2.93674083333344
21.1,22048.8544416693,28191.8729675155,4254.00355466632,125.127333241132,0.542639127236663,0.0491595341222047,2.94499690737855
21.2,22036.5975636744,28194.314149396,4254.61842708105,125.329825663491,0.490931360252885,0.0467893129261638,2.95908393896868
21.3,22024.2862241516,28196.5863610417,4255.20462278244,125.53231808585,0.428676593114003,0.045702729866614,2.97223710266265
21.4,22011.9255044099,28198.6999632415,4255.77814004138,125.734810508209,0.381518330593205,0.0460376498976517,2.98411324646105
21.5,21999.5207684166,28200.6697642299,4256.35678910502,125.937302930568,0.385539954923138,0.0467906821612142,2.99468952045269
21.6,21987.0763187866,28202.5111580524,4256.94584333873,126.139795352927,0.394167645980054,0.0467141955793441,3.00503534995685
21.7,21974.5934013002,28204.2264671875,4257.53488095666,126.342287775286,0.397992840523379,0.046639273528257,3.01562182664164
21.8,21962.0729138755,28205.8120794031,4258.1239186063,126.544780197645,0.399876081752032,0.0465645893855898,3.02630558815978
21.9,21949.5160643396,28207.266169609,4258.71295626076,126.747272620003,0.400975861303153,0.0464901441350942,3.03702857420043
22,21936.9241843536,28208.5876476531,4259.30199392005,126.949765042362,0.453705056763113,0.037803286934128,3.04411209866618
22.1,21924.2985038281,28209.8223192821,4259.78179146155,127.152257464721,0.506395916655438,0.0282278675616117,3.05180796865245
