time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.9,-31570.331755977,16255.6927473648,4637.35024700885,211.037159511199,1.97065268910608e-05,-0.0358533303275449,5.69160052161613
4,-31552.8257070492,16243.9312499546,4636.59377060421,211.158171368698,1.74566729655335e-05,-0.0410893180884328,5.69160071904836
4.1,-31535.3131473224,16232.1653832606,4635.7263801991,211.279183226197,1.56609492530385e-05,-0.046325305848261,5.69160089376908
4.2,-31517.794561499,16220.3954723577,4634.7479729577,211.400195083696,1.40881480438939e-05,-0.0511171813510186,5.69160105732383
4.3,-31500.2700349481,16208.6215743203,4633.6678252884,211.521206941196,1.14823977683133e-05,-0.0510857018737974,5.69160127235539
4.4,-31482.7354460641,16196.8409213512,4632.58772429843,211.642218798695,9.67665589220306e-06,-0.051056468188715,5.69160144748873
4.5,-31465.1907973129,16185.0535140972,4631.50762328125,211.763230656194,8.42485529348303e-06,-0.0510272666899506,5.69160159499575
4.6,-31447.6360890319,16173.2593520864,4630.42752226369,211.884242513694,7.55714545292519e-06,-0.0509980985906223,5.69160172334731
4.7,-31430.07132146,16161.4584349952,4629.34742124571,212.005254371193,6.95582309678096e-06,-0.0509689638327101,5.69160183841354
4.8,-31412.4964947674,16149.6507626028,4628.26732022734,212.126266228692,6.53930151344163e-06,-0.0509398623590548,5.69160194426337
4.9,-31394.9116090764,16137.8363347595,4627.18721920856,212.247278086191,6.25101405205023e-06,-0.0509107941126271,5.69160204371794
5,-31377.3166644761,16126.0151513649,4626.10711818938,212.368289943691,4.72433191794937e-06,-0.0544177703502008,5.69160211660137
5.1,-31359.7149415501,16114.1894158065,4624.95202759697,212.48930180119,3.21938851043504e-06,-0.0543850532050868,5.69160218838809
5.2,-31342.1031565704,16102.356921882,4623.79697298583,212.610313658689,2.173715510026e-06,-0.0543540692115165,5.69160223727365
5.3,-31324.4813114518,16090.5176702943,4622.64191835369,212.731325516189,1.44684946028572e-06,-0.0543231195511655,5.69160227026212
5.4,-31306.8494063982,16078.6716607749,4621.48686372113,212.852337373688,9.41453839880643e-07,-0.0542922051346375,5.6916022922071
5.5,-31289.2074415568,16066.8188931409,4620.33180908814,212.973349231187,5.89949002461071e-07,-0.0542613259011836,5.69160230647839
5.6,-31271.5554170353,16054.9593672688,4619.17675445473,213.094361088687,3.45403412333461e-07,-0.0542304817907472,5.69160231541621
5.7,-31253.8933329136,16043.0930830758,4618.0216998209,213.215372946186,1.75216692322409e-07,-0.0541996727434079,5.69160232064614
5.8,-31236.2211892524,16031.220040508,4616.86664518664,213.336384803685,5.67377401634518e-08,-0.0541688986993816,5.69160232329769
5.9,-31218.5389860992,16019.3402395312,4615.71159055195,213.457396661185,-2.57756200994176e-08,-0.0541381595990201,5.6916023241558
6,-31200.8467234919,16007.4536801249,4614.55653591684,213.578408518684,-8.29144170458797e-08,-0.0542867557268272,5.69160232377082
6.1,-31183.1445736533,15995.5604779652,4613.39765743593,213.699420376183,-1.22653517292075e-07,-0.0542558834287094,5.6916023225182
6.2,-31165.4323642242,15983.6605172302,4612.23878111139,213.820432233682,-1.50374385818937e-07,-0.0542251472022415,5.69160232066629
6.3,-31147.7100953258,15971.7537979859,4611.07990478521,213.941444091182,-1.6972748059211e-07,-0.0541944457402017,5.69160231839713
6.4,-31129.9777669801,15959.8403202361,4609.9210284586,214.062455948681,-1.83253130264239e-07,-0.0541637790409544,5.69160231583737
6.5,-31112.235379207,15947.9200839869,4608.76215213158,214.18346780618,-1.92719453453829e-07,-0.0541331470454294,5.6916023130752
6.6,-31094.4829320259,15935.9930892457,4607.60327580413,214.30447966368,-1.99357400641091e-07,-0.0541025496947229,5.69160231017198
6.7,-31076.7204254552,15924.0593360214,4606.44439947626,214.425491521179,-2.04024162183949e-07,-0.0540719869300645,5.69160230717046
6.8,-31058.9478595126,15912.1188243232,4605.28552314798,214.546503378678,-2.07316802698589e-07,-0.0540414586928166,5.69160230410042
6.9,-31041.1652342158,15900.1715541611,4604.12664681928,214.667515236177,-2.0965130233319e-07,-0.0540109649244743,5.69160230098259
7,-31023.3725495818,15888.2175255453,4602.96777049016,214.788527093677,-2.1123304182416e-07,-0.0541606911416389,5.69160229786927
7.1,-31005.5699792432,15876.256855131,4601.80502963731,214.909538951176,-2.11613953440578e-07,-0.054130063386467,5.69160229469609
7.2,-30987.757349406,15864.2894261527,4600.64229095131,215.030550808675,-2.11916609563171e-07,-0.0540995711479485,5.69160229151901
7.3,-30969.9346601842,15852.3152386871,4599.47955226366,215.151562666174,-2.12164217833894e-07,-0.0540691132032745,5.69160228833918
7.4,-30952.1019115947,15840.3342927452,4598.31681357561,215.272574523674,-2.12373396006986e-07,-0.0540386895515662,5.69160228515742
7.5,-30934.259103654,15828.3465883381,4597.15407488713,215.393586381173,-2.12555738574709e-07,-0.0540083001348795,5.69160228197432
7.6,-30916.4062363787,15816.3521254767,4595.99133619825,215.514598238672,-2.12719337361123e-07,-0.0539779448954331,5.69160227879028
7.7,-30898.5433097854,15804.3509041721,4594.82859750895,215.635610096171,-2.12869841048715e-07,-0.0539476237755754,5.69160227560559
7.8,-30880.6703238906,15792.3429244352,4593.66585881923,215.756621953671,-2.13011193790857e-07,-0.0539173367177848,5.69160227242043
7.9,-30862.7872787109,15780.3281862771,4592.50312012911,215.87763381117,-2.13146150235973e-07,-0.0538870836646688,5.69160226923495
8,-30844.8941742627,15768.3066897088,4591.34038143857,215.998645668669,7.21894794263349e-06,-0.0591230714206523,5.69160226717335
8.1,-30826.9963414138,15756.2820163071,4590.06407496932,216.119657526169,1.32105375400729e-05,-0.0643590591772744,5.69160233692534
8.2,-30809.094276194,15744.2545011959,4588.67410921062,216.240669383668,1.76740746126874e-05,-0.0682066567772869,5.69160248281689
8.3,-30791.1867595565,15732.2233273378,4587.20034721249,216.361681241167,1.97690774231196e-05,-0.0681667608352944,5.69160274670504
8.4,-30773.2691695815,15720.1853925654,4585.72662166215,216.482693098666,2.12403519761192e-05,-0.068128598128573,5.69160304167429
8.5,-30755.3415079853,15708.1406988481,4584.2528960908,216.603704956166,2.22746572227556e-05,-0.0680904772129661,5.69160335841844
8.6,-30737.4037745263,15696.0892465995,4582.77917051894,216.724716813665,2.3003179841896e-05,-0.068052398967686,5.69160369040049
8.7,-30719.4559690428,15684.0310361168,4581.30544494656,216.845728671164,2.35176698918291e-05,-0.0680143633205407,5.69160403304854
8.8,-30701.4980914277,15671.9660676159,4579.83171937366,216.966740528663,2.38823117793385e-05,-0.0679763702000332,5.69160438316426
8.9,-30683.5301416124,15659.8943412554,4578.35799380026,217.087752386163,2.41420169827255e-05,-0.0679384195348266,5.69160473850973
9,-30665.5521195548,15647.8158571538,4576.88426822633,217.212941293188,2.43981871600404e-05,-0.0731744072979088,5.69160496990171
9.1,-30647.5703825697,15635.7348832274,4575.29624346662,217.338130200213,2.46090014217234e-05,-0.0784103950611342,5.69160520349301
9.2,-30629.5854315632,15623.6517560682,4573.59383231152,217.463319107238,2.47833215302308e-05,-0.0836463828244765,5.69160543884117
9.3,-30611.5977681037,15611.566812701,4571.77695073936,217.588508014263,2.49282889032853e-05,-0.0888823705879144,5.69160567558971
9.4,-30593.6078944058,15599.4803905751,4569.84551792232,217.713696921288,2.37781453932654e-05,-0.0915893063406486,5.69160597674617
9.5,-30575.6120748633,15587.3899816239,4567.85427995126,217.838885828313,2.15861657754018e-05,-0.0915352662215608,5.6916063297169
9.6,-30557.6058138174,15575.2925668209,4565.86306925882,217.964074735338,2.00522101723759e-05,-0.0914825459850614,5.69160664993706
9.7,-30539.589113791,15563.1881470156,4563.87185854979,218.089263642363,1.89789045215884e-05,-0.0914298857993402,5.69160694723029
9.8,-30521.5619751066,15551.0767218342,4561.88064784,218.214452549388,1.82285799268621e-05,-0.0913772862897426,5.69160722844862
9.9,-30503.5243980052,15538.958291027,4559.88943712946,218.339641456413,1.77047665401556e-05,-0.0913247473508915,5.69160749839357
10,-30485.4763826697,15526.83285443,4557.89822641816,218.449969191278,1.41651102244439e-05,-0.0965607351106573,5.69160766640768
10.1,-30467.428151619,15514.7072773073,4555.79213388009,218.560296926143,1.10441530485826e-05,-0.100893462374788,5.69160781354368
10.2,-30449.3785512706,15502.580784086,4553.5907426512,218.670624661007,7.59780698049732e-06,-0.10084109358014,5.69160797683605
10.3,-30431.3197419103,15490.4481081368,4551.3893795063,218.780952395872,5.17705369405378e-06,-0.100790068769973,5.69160808910602
10.4,-30413.2517265643,15478.309250159,4549.18801634649,218.891280130737,3.47609487258598e-06,-0.10073909500033,5.69160816556671
10.5,-30395.1745057122,15466.1642095384,4546.98665318611,219.001607865601,2.2806227208111e-06,-0.100688172851941,5.69160821687971
10.6,-30377.0880797062,15454.0129858535,4544.78529002517,219.111935600466,1.44021270729129e-06,-0.100637302245962,5.69160825052852
10.7,-30358.9924488077,15441.8555788174,4542.58392686366,219.222263335331,8.49257827165936e-07,-0.100586483104044,5.69160827176699
10.8,-30340.8876132145,15429.6919882378,4540.38256370158,219.332591070196,4.33599685670422e-07,-0.100535715347996,5.69160828428447
10.9,-30322.7735730796,15417.5222139887,4538.18120053893,219.44291880506,1.41152243230657e-07,-0.100484998899787,5.69160829067221
11,-30304.6503285246,15405.346255991,4535.97983737572,219.48856356165,6.68517776372311e-08,-0.100601944132457,5.69160829272682
11.1,-30286.5235281165,15393.1679090757,4533.77546247157,219.534208318239,1.41077917323589e-08,-0.100580928494583,5.69160829370898
11.2,-30268.3929195963,15380.9870037363,4531.57108817938,219.579853074828,-2.30596290310299e-08,-0.100559949657525,5.6916082939162
11.3,-30250.2585030328,15368.8035399987,4529.36671388702,219.625497831418,-4.92549804609082e-08,-0.10053897957902,5.69160829357756
11.4,-30232.1202784407,15356.6175178585,4527.16233959463,219.671142588007,-6.77209456425238e-08,-0.100518018259458,5.69160829285438
11.5,-30213.9782458328,15344.428937314,4524.95796530219,219.716787344596,-8.07413880585587e-08,-0.100497065693342,5.69160829186028
11.6,-30195.8324052203,15332.2377983657,4522.75359100971,219.762432101186,-8.99250033855635e-08,-0.100476121875181,5.6916082906753
11.7,-30177.6827566137,15320.0441010156,4520.5492167172,219.808076857775,-9.64050155867207e-08,-0.100455186799487,5.69160828935581
11.8,-30159.5293000227,15307.8478452666,4518.34484242464,219.853721614364,-1.00979778993691e-07,-0.100434260460779,5.69160828794153
11.9,-30141.3720354564,15295.6490311224,4516.14046813205,219.899366370953,-1.04211782154338e-07,-0.100413342853578,5.69160828646044
12,-30123.2109629237,15283.4476585872,4513.93609383941,219.899366370953,-3.55622897309215e-08,-0.0951773550975956,5.69160828438605
12.1,-30105.0405587653,15271.2400166185,4511.84630830267,219.899366370953,-2.05846917475622e-08,-0.0899413673416126,5.69160828367826
12.2,-30086.8613211154,15259.0264399199,4509.87116881436,219.899366370953,-5.70717099191228e-06,-0.0897235877942374,5.69160828337233
12.3,-30068.6817268532,15246.8126236261,4507.90079897432,219.899366370953,-9.72100616728618e-06,-0.0897235899311105,5.69160819980189
12.4,-30050.5021336152,15234.5988058153,4505.93042908749,219.899366370953,-1.25540779534635e-05,-0.0897235899311105,5.6916080574566
12.5,-30032.3225421158,15222.3849854168,4503.96005920066,219.899366370953,-1.4553735660407e-05,-0.0897235899311105,5.69160787362646
12.6,-30014.1429528617,15210.1711616763,4501.98968931383,219.899366370953,-1.59651474588477e-05,-0.0897235899311105,5.69160766051521
12.7,-29995.9633662105,15197.9573340616,4500.01931942699,219.899366370953,-1.69613595894636e-05,-0.0897235899311105,5.69160742673657
12.8,-29977.7837824146,15185.7435021968,4498.04894954016,219.899366370953,-1.76645127091039e-05,-0.0897235899311105,5.69160717837033
12.9,-29959.6042016522,15173.5296658169,4496.07857965333,219.899366370953,-1.81608169544137e-05,-0.0897235899311105,5.69160691970778
13,-29941.424624049,15161.3158247346,4494.1082097665,219.899366370953,-6.91072962959036e-06,-0.084487602180801,5.69160655830396
13.1,-29923.2367364969,15149.0963911223,4492.25254226151,219.899366370953,-3.37842085459771e-06,-0.0809674058213673,5.69160643269551
13.2,-29905.0435409603,15136.8733880528,4490.47401887558,219.899366370953,-1.37550641204281e-06,-0.0809679231246732,5.69160638322684
13.3,-29886.8503467921,15124.6503845963,4488.69548415145,219.899366370953,3.84951707436034e-08,-0.0809679231246841,5.69160636308522
13.4,-29868.6571528701,15112.4273807734,4486.91694942733,219.899366370953,1.0367158687887e-06,-0.0809679231246841,5.6916063636489
13.5,-29850.4639589412,15100.2043769608,4485.1384147032,219.899366370953,1.74141420444535e-06,-0.0809679231246841,5.6916063788296
13.6,-29832.2707648267,15087.9813734244,4483.35987997907,219.899366370953,2.23889912461325e-06,-0.0809679231246841,5.69160640432923
13.7,-29814.0775704005,15075.7583703519,4481.58134525494,219.899366370953,2.59010081372131e-06,-0.0809679231246841,5.69160643711357
13.8,-29795.8843755737,15063.5353678758,4479.80281053081,219.899366370953,2.83803320610546e-06,-0.0809679231246841,5.69160647504058
13.9,-29777.6911802832,15051.3123660897,4478.02427580668,219.899366370953,3.01306217976843e-06,-0.0809679231246841,5.69160651659807
14,-29759.4979844848,15039.0893650598,4476.24574108255,219.899366370953,2.39711238943798e-06,-0.0832621322626931,5.69160655378321
14.1,-29741.3082230324,15026.8686723584,4474.41692684777,219.899366370953,1.82294281891101e-06,-0.0832623478658308,5.69160658888376
14.2,-29723.1184614783,15014.6479805154,4472.58810788832,219.899366370953,1.41761406276232e-06,-0.0832623478658328,5.69160661557722
14.3,-29704.9286995979,15002.4272891579,4470.75928892887,219.899366370953,1.13148399908433e-06,-0.0832623478658328,5.69160663633543
14.4,-29686.7389374639,14990.206598178,4468.93046996941,219.899366370953,9.29498790538316e-07,-0.0832623478658328,5.69160665290382
14.5,-29668.5491751275,14977.9859074995,4467.10165100996,219.899366370953,7.86913198703067e-07,-0.0832623478658328,5.69160666651453
14.6,-29650.3594126247,14965.7652170686,4465.2728320505,219.899366370953,6.86259041176576e-07,-0.0832623478658328,5.69160667803735
14.7,-29632.169649981,14953.5445268473,4463.44401309105,219.899366370953,6.15205161910327e-07,-0.0832623478658328,5.69160668808628
14.8,-29613.9798872146,14941.3238368087,4461.61519413159,219.899366370953,5.65046739418397e-07,-0.0832623478658328,5.69160669709477
14.9,-29595.7901243381,14929.103146934,4459.78637517214,219.899366370953,5.29638857781821e-07,-0.0832623478658328,5.69160670536878
15,-29577.6003613605,14916.8824572099,4457.95755621269,219.899366370953,3.75404645858519e-07,-0.0836317345670058,5.691606712928
15.1,-29559.4111602723,14904.6621451875,4456.12064272787,219.899366370953,2.62582742242889e-07,-0.0836317402691748,5.69160671842507
15.2,-29541.2219591255,14892.4418332709,4454.2837291181,219.899366370953,1.82939960966653e-07,-0.0836317402691748,5.69160672227008
15.3,-29523.0327579318,14880.2215214243,4452.44681550834,219.899366370953,1.26718881834836e-07,-0.0836317402691748,5.69160672494889
15.4,-29504.8435567054,14868.0012096264,4450.60990189857,219.899366370953,8.70315468611486e-08,-0.0836317402691748,5.69160672680444
15.5,-29486.6543554563,14855.7808978622,4448.7729882888,219.899366370953,5.90156392756555e-08,-0.0836317402691748,5.69160672807885
15.6,-29468.4651541916,14843.5605861212,4446.93607467904,219.899366370953,3.92387739769583e-08,-0.0836317402691748,5.69160672894302
15.7,-29450.2759529164,14831.340274396,4445.09916106927,219.899366370953,2.5277976888759e-08,-0.0836317402691748,5.69160672951759
15.8,-29432.0867516341,14819.1199626812,4443.2622474595,219.899366370953,1.54228328912562e-08,-0.0836317402691748,5.69160672988774
15.9,-29413.8975503473,14806.8996509731,4441.42533384973,219.899366370953,8.46593332471144e-09,-0.0836317402691748,5.69160673011358
16,-29395.7083490578,14794.6793392692,4439.58842023997,219.899366370953,3.37094220638694e-09,-0.0823926379009013,5.69160673024807
16.1,-29377.517272408,14782.4577676187,4437.77866058237,219.899366370953,-1.4207661719029e-11,-0.082392701930343,5.69160673029743
16.2,-29359.3261958539,14770.2361960337,4435.96889952155,219.899366370953,-2.40390321030765e-09,-0.0823927019303431,5.69160673029722
16.3,-29341.1351192997,14758.0146244487,4434.15913846073,219.899366370953,-4.09086970703424e-09,-0.0823927019303431,5.69160673026202
16.4,-29322.944042746,14745.793052863,4432.34937739991,219.899366370953,-5.28175612047664e-09,-0.0823927019303431,5.69160673020212
16.5,-29304.752966193,14733.5714812763,4430.53961633909,219.899366370953,-6.12244291092188e-09,-0.0823927019303431,5.69160673012478
16.6,-29286.561889641,14721.3499096882,4428.72985527827,219.899366370953,-6.71591200390292e-09,-0.0823927019303431,5.69160673003513
16.7,-29268.37081309,14709.1283380984,4426.92009421745,219.899366370953,-7.13486180581096e-09,-0.0823927019303431,5.69160672993678
16.8,-29250.1797365403,14696.9067665068,4425.11033315662,219.899366370953,-7.4306125678888e-09,-0.0823927019303431,5.69160672983231
16.9,-29231.9886599918,14684.6851949134,4423.3005720958,219.899366370953,-7.63939298232333e-09,-0.0823927019303431,5.6916067297235
17,-29213.7975834447,14672.463623318,4421.49081103498,219.899366370953,-7.49094184756667e-09,-0.0804879671426959,5.69160672959704
17.1,-29195.6036785826,14660.2401515318,4419.72279614019,219.899366370953,-7.67958843920664e-09,-0.0804881157679008,5.69160672948735
17.2,-29177.40977394,14648.0166798903,4417.95477798771,219.899366370953,-7.81274321435561e-09,-0.0804881157679017,5.69160672937489
17.3,-29159.2158692988,14635.7932082467,4416.18675983524,219.899366370953,-7.906745351794e-09,-0.0804881157679017,5.69160672926049
17.4,-29141.021964659,14623.569736601,4414.41874168276,219.899366370953,-7.97310723654888e-09,-0.0804881157679017,5.69160672914471
17.5,-29122.8280600205,14611.3462649532,4412.65072353029,219.899366370953,-8.01995616858626e-09,-0.0804881157679017,5.69160672902796
17.6,-29104.6341553836,14599.1227933033,4410.88270537781,219.899366370953,-8.05302970833201e-09,-0.0804881157679017,5.69160672891052
17.7,-29086.440250748,14586.8993216512,4409.11468722534,219.899366370953,-8.07637835223366e-09,-0.0804881157679017,5.6916067287926
17.8,-29068.2463461139,14574.675849997,4407.34666907286,219.899366370953,-8.09286159461525e-09,-0.0804881157679017,5.69160672867434
17.9,-29050.0524414813,14562.4523783407,4405.57865092039,219.899366370953,-8.104498128221e-09,-0.0804881157679017,5.69160672855584
18,-29031.85853685,14550.2289066821,4403.81063276791,219.899366370953,-7.73981760872011e-09,-0.0801295863794747,5.69160672843425
18.1,-29013.664107225,14538.0050823063,4402.05047324349,219.899366370953,-7.54094567865256e-09,-0.0801295915559492,5.69160672832091
18.2,-28995.4696776089,14525.7812579335,4400.29031360561,219.899366370953,-7.40054791521139e-09,-0.0801295915559492,5.69160672821049
18.3,-28977.2752479942,14513.5574335586,4398.53015396772,219.899366370953,-7.30143177259635e-09,-0.0801295915559492,5.69160672810212
18.4,-28959.0808183808,14501.3336091818,4396.76999432984,219.899366370953,-7.23145907868658e-09,-0.0801295915559492,5.69160672799521
18.5,-28940.8863887686,14489.1097848031,4395.00983469195,219.899366370953,-7.1820606884364e-09,-0.0801295915559492,5.69160672788932
18.6,-28922.6919591578,14476.8859604224,4393.24967505407,219.899366370953,-7.14718707098705e-09,-0.0801295915559492,5.69160672778415
18.7,-28904.4975295483,14464.6621360398,4391.48951541618,219.899366370953,-7.12256745913647e-09,-0.0801295915559492,5.69160672767949
18.8,-28886.30309994,14452.4383116553,4389.7293557783,219.899366370953,-7.10518683355171e-09,-0.0801295915559492,5.6916067275752
18.9,-28868.1086703331,14440.2144872689,4387.96919614041,219.899366370953,-7.09291669105104e-09,-0.0801295915559492,5.69160672747116
19,-28849.9142407274,14427.9906628806,4386.20903650253,219.899366370953,-7.69882114671242e-09,-0.0806272283208822,5.69160672737083
19.1,-28831.7205404432,14415.7673284802,4384.43796919446,219.899366370953,-8.0554105248536e-09,-0.0806272382848506,5.6916067272581
19.2,-28813.5268401751,14403.5439940876,4382.66690166799,219.899366370953,-8.30714660681061e-09,-0.0806272382848506,5.69160672714014
19.3,-28795.3331399084,14391.3206596929,4380.89583414153,219.899366370953,-8.48486206375428e-09,-0.0806272382848506,5.6916067270185
19.4,-28777.1394396432,14379.0973252959,4379.12476661507,219.899366370953,-8.61032196362708e-09,-0.0806272382848506,5.69160672689426
19.5,-28758.9457393795,14366.8739908967,4377.3536990886,219.899366370953,-8.69889156104304e-09,-0.0806272382848506,5.69160672676818
19.6,-28740.7520391173,14354.6506564952,4375.58263156214,219.899366370953,-8.76141810214803e-09,-0.0806272382848506,5.6916067266408
19.7,-28722.5583388567,14342.4273220913,4373.81156403568,219.899366370953,-8.80555930247655e-09,-0.0806272382848506,5.6916067265125
19.8,-28704.3646385977,14330.2039876852,4372.04049650921,219.899366370953,-8.83672119840121e-09,-0.0806272382848506,5.69160672638356
19.9,-28686.1709383403,14317.9806532766,4370.26942898275,219.899366370953,-8.85872023219259e-09,-0.0806272382848506,5.69160672625417
20,-28667.9772380844,14305.7573188658,4368.49836145629,219.899366370953,-8.5134696768397e-09,-0.0811249110252597,5.69160672612887
20.1,-28649.7842717092,14293.5344775052,4366.71638590974,219.899366370953,-8.18085818986461e-09,-0.0811249210527033,5.69160672600421
20.2,-28631.5913053504,14281.3116361523,4364.93441014342,219.899366370953,-7.94604867420268e-09,-0.0811249210527033,5.69160672588442
20.3,-28613.398338993,14269.0887947972,4363.1524343771,219.899366370953,-7.7802843916889e-09,-0.0811249210527033,5.69160672576806
20.4,-28595.2053726371,14256.86595344,4361.37045861078,219.899366370953,-7.6632627399903e-09,-0.0811249210527033,5.69160672565413
20.5,-28577.0124062825,14244.6431120807,4359.58848284446,219.899366370953,-7.58065105333138e-09,-0.0811249210527033,5.69160672554192
20.6,-28558.8194399294,14232.4202707194,4357.80650707814,219.899366370953,-7.52233115548709e-09,-0.0811249210527033,5.69160672543092
20.7,-28540.6264735775,14220.1974293561,4356.02453131182,219.899366370953,-7.48116009819334e-09,-0.0811249210527033,5.69160672532077
20.8,-28522.4335072271,14207.9745879907,4354.2425555455,219.899366370953,-7.45209530176296e-09,-0.0811249210527033,5.69160672521122
20.9,-28504.2405408779,14195.7517466234,4352.46057977918,219.899366370953,-7.43157694622225e-09,-0.0811249210527033,5.6916067251021
21,-28486.0475745301,14183.5289052541,4350.67860401286,219.899366370953,-7.7706190522961e-09,-0.0816226298718533,5.69160672499699
21.1,-28467.8553466226,14171.3065599989,4348.8857198771,219.899366370953,-7.93539164774112e-09,-0.0816226399628038,5.6916067248832
21.2,-28449.6631187314,14159.0842147517,4347.09283552018,219.899366370953,-8.05171043785474e-09,-0.0816226399628038,5.691606724767
21.3,-28431.4708908416,14146.8618695024,4345.29995116326,219.899366370953,-8.13382509292521e-09,-0.0816226399628038,5.6916067246491
