time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.3,-2083.2052931796,13775.2540772272,6000.35360306358,112.265219017875,2.41896683594948e-10,0.0411005316287034,2.39694872295662
4.4,-2091.45351165698,13782.855978376,6000.81488918494,112.187414907818,2.44203003578089e-10,0.0411290516808925,2.39694872296356
4.5,-2099.69600413153,13790.4526022023,6001.27617530599,112.109610797762,2.45090781048262e-10,0.0411576113524197,2.39694872297058
4.6,-2107.93277059653,13798.0439487,6001.73746142673,112.031806687706,2.45372047606416e-10,0.0411862107259232,2.39694872297762
4.7,-2116.16381104525,13805.6300178628,6002.19874754716,111.95400257765,2.45394235701958e-10,0.0412148498842712,2.39694872298468
4.8,-2124.38912547094,13813.2108096846,6002.66003366728,111.876198467594,2.45305858332424e-10,0.0412435289105627,2.39694872299175
4.9,-2132.60871386681,13820.7863241591,6003.1213197871,111.798394357538,2.45170339588793e-10,0.0412722478881281,2.39694872299882
5,-2140.82257622611,13828.3565612801,6003.5826059066,111.720590247482,-6.65597241081488e-11,0.0427608518729463,2.39694872300624
5.1,-2149.03020862052,13835.9210566063,6004.06018709451,111.642786137426,-1.9173699187222e-10,0.0427917324786843,2.39694872300432
5.2,-2157.23211423981,13843.4802738984,6004.53778013111,111.56498202737,-2.44761543914133e-10,0.042821593890797,2.39694872299879
5.3,-2165.42829344916,13851.034213493,6005.01537317565,111.487177917313,-2.67134977058287e-10,0.0428514962790127,2.39694872299171
5.4,-2173.61874624151,13858.5828753837,6005.49296621987,111.409373807257,-2.76500427339934e-10,0.0428814404704725,2.39694872298399
5.5,-2181.80347260948,13866.1262595637,6005.97055926377,111.331569697201,-2.80350663516717e-10,0.0429114265534441,2.39694872297599
5.6,-2189.98247254573,13873.6643660262,6006.44815230734,111.253765587145,-2.81864738933606e-10,0.0429414546159248,2.39694872296787
5.7,-2198.15574604287,13881.1971947644,6006.92574535058,111.175961477089,-2.82390192891857e-10,0.0429715247461585,2.39694872295971
5.8,-2206.32329309351,13888.7247457715,6007.40333839349,111.098157367033,-2.82497678564988e-10,0.0430016370326365,2.39694872295152
5.9,-2214.48511369023,13896.2470190407,6007.88093143608,111.020353256977,-2.82428624840812e-10,0.0430317915640985,2.39694872294332
6,-2222.64120782562,13903.7640145651,6008.35852447834,110.946439352423,-8.56550826039703e-11,0.044494103507625,2.39694872293472
6.1,-2230.79134996764,13911.275524485,6008.85200784944,110.87252544787,-1.09471553029288e-11,0.0445247864464245,2.39694872293223
6.2,-2238.93605125266,13918.7820198849,6009.34550230833,110.798611543317,2.0450449464838e-11,0.0445545092971203,2.39694872293191
6.3,-2247.07531203629,13926.2835010925,6009.83899677432,110.724697638764,3.36248829047255e-11,0.0445842712017415,2.39694872293251
6.4,-2255.20913231154,13933.7799681013,6010.33249124003,110.65078373421,3.9138083901266e-11,0.0446140729069239,2.39694872293349
6.5,-2263.33751207121,13941.2714209047,6010.82598570544,110.576869829657,4.14333764736926e-11,0.0446439144930327,2.39694872293463
6.6,-2271.46045130804,13948.7578594959,6011.31948017055,110.502955925104,4.23783133766293e-11,0.044673796040202,2.39694872293583
6.7,-2279.57795001478,13956.2392838684,6011.81297463537,110.42904202055,4.27571137115315e-11,0.0447037176287806,2.39694872293707
6.8,-2287.69000818415,13963.7156940154,6012.3064690999,110.355128115997,4.28987811102158e-11,0.0447336793393328,2.39694872293832
6.9,-2295.79662580888,13971.1870899302,6012.79996356412,110.281214211444,4.29412147887069e-11,0.0447636812526393,2.39694872293957
7,-2303.89780288165,13978.653471606,6013.29345802805,110.246202361919,4.81049634674043e-11,0.0462777456732817,2.39694872294089
7.1,-2311.99584947662,13986.1169681033,6013.80347051101,110.211190512393,5.15373141857974e-11,0.0462929857940445,2.3969487229423
7.2,-2320.09131858963,13993.578089086,6014.31348880815,110.176178662868,5.29592748408449e-11,0.0463077074936473,2.3969487229438
7.3,-2328.18421041684,14001.0368347349,6014.8235071071,110.141166813343,5.35420436149308e-11,0.0463224383947295,2.39694872294535
7.4,-2336.27452495657,14008.4932050485,6015.33352540602,110.106154963818,5.37748777958404e-11,0.0463371786741667,2.39694872294692
7.5,-2344.36226220705,14015.9472000251,6015.84354370491,110.071143114293,5.38618575907989e-11,0.0463519283409745,2.39694872294849
7.6,-2352.44742216652,14023.3988196631,6016.35356200377,110.036131264767,5.38880715986359e-11,0.0463666874041267,2.39694872295007
7.7,-2360.53000483321,14030.8480639609,6016.86358030259,110.001119415242,5.38889806512682e-11,0.0463814558726082,2.39694872295165
7.8,-2368.61001020536,14038.2949329168,6017.37359860138,109.966107565717,5.38793565454022e-11,0.0463962337554155,2.39694872295322
7.9,-2376.68743828121,14045.7394265293,6017.88361690014,109.931095716192,5.38653499785577e-11,0.0464110210615568,2.3969487229548
8,-2384.76228905898,14053.1815447966,6018.39363519887,109.934250917267,4.88067481286192e-10,0.0411750333055739,2.3969487229561
8.1,-2392.83922461396,14060.6255844814,6018.84616195014,109.937406118343,6.79894805761494e-10,0.0394210576831129,2.39694872296954
8.2,-2400.91696322179,14068.0703642928,6019.27943459356,109.940561319419,7.42469991531047e-10,0.0394200385168353,2.39694872298945
8.3,-2408.9949339854,14075.5153580683,6019.71270847583,109.943716520495,7.68477004763842e-10,0.0394189066379913,2.39694872301119
8.4,-2417.07313694071,14082.960565841,6020.14598235807,109.946871721571,7.79293335531995e-10,0.0394177748274034,2.3969487230337
8.5,-2425.15157208772,14090.4059876109,6020.5792562403,109.950026922646,7.83799730203652e-10,0.0394166430818243,2.39694872305652
8.6,-2433.23023942643,14097.851623378,6021.01253012253,109.953182123722,7.85684985319821e-10,0.0394155114012486,2.39694872307948
8.7,-2441.30913895682,14105.2974731423,6021.44580400476,109.956337324798,7.86481378463105e-10,0.0394143797856706,2.39694872310248
8.8,-2449.38827067888,14112.7435369038,6021.879077887,109.959492525874,7.86825423247811e-10,0.0394132482350847,2.39694872312552
8.9,-2457.46763459261,14120.1898146623,6022.31235176923,109.96264772695,7.86981540372464e-10,0.0394121167494854,2.39694872314856
9,-2465.547230698,14127.6363064181,6022.74562565146,109.994199737708,-2.58958462511939e-10,0.0341761289935024,2.39694872316748
9.1,-2473.63070297992,14135.086370619,6023.1214700725,110.025751748466,-8.02952312121804e-10,0.0289401412375194,2.39694872316125
9.2,-2481.71783065591,14142.5398037832,6023.43984170663,110.057303759224,-1.05981045537546e-09,0.0253311992051148,2.39694872314065
9.3,-2489.80806991418,14149.9961047113,6023.71860024114,110.088855769982,-1.10883978934422e-09,0.0253251507244051,2.39694872310965
9.4,-2497.90062977958,14157.4545444079,6023.99737212645,110.12040778074,-1.1294342102176e-09,0.0253178925927554,2.39694872307723
9.5,-2505.99551050049,14164.915123102,6024.27614400794,110.151959791498,-1.13818822980612e-09,0.0253106389684768,2.39694872304421
9.6,-2514.09271207641,14172.377840793,6024.55491588944,110.183511802257,-1.14202060765142e-09,0.0253033894997056,2.39694872301095
9.7,-2522.1922345069,14179.8426974807,6024.83368777096,110.215063813015,-1.14380640522388e-09,0.0252961441829711,2.39694872297758
9.8,-2530.29407779154,14187.3096931645,6025.11245965249,110.246615823773,-1.14474082576803e-09,0.0252889030147069,2.39694872294417
9.9,-2538.39824192991,14194.7788278441,6025.39123153403,110.278167834531,-1.14532093153863e-09,0.0252816659913507,2.39694872291074
10,-2546.50472692158,14202.2501015192,6025.67000341559,110.306564644214,-6.38224865971132e-11,0.0200456782353677,2.3969487228833
10.1,-2554.61426178796,14209.724186086,6025.89110559755,110.334961453896,5.05413743672001e-10,0.0190154212656815,2.3969487228815
10.2,-2562.72604757563,14217.2003451955,6026.10089953116,110.363358263578,7.44068656109904e-10,0.0190108023023465,2.39694872289625
10.3,-2570.83992179907,14224.678429094,6026.31069649202,110.391755073261,8.43696185504185e-10,0.0190059113675113,2.39694872291796
10.4,-2578.95588450048,14232.1584378204,6026.52049345211,110.420151882943,8.85379713888167e-10,0.0190010230193721,2.39694872294256
10.5,-2587.07393567967,14239.6403713744,6026.73029041221,110.448548692625,9.02905748220002e-10,0.0189961371852999,2.39694872296838
10.6,-2595.19407533647,14247.1242297558,6026.94008737231,110.476945502308,9.10356638492106e-10,0.0189912538633735,2.3969487229947
10.7,-2603.31630347068,14254.6100129644,6027.14988433243,110.50534231199,9.13604073063678e-10,0.018986373051656,2.39694872302123
10.8,-2611.44062008211,14262.0977210001,6027.35968129255,110.533739121673,9.15097153051043e-10,0.0189814947482122,2.39694872304784
10.9,-2619.56702517057,14269.5873538626,6027.56947825267,110.562135931355,9.15857773173441e-10,0.0189766189511089,2.3969487230745
11,-2627.69551873587,14277.0789115519,6027.77927521281,110.562135931355,8.66880536300182e-11,0.0189718940772581,2.39694872310117
11.1,-2635.82401303018,14284.5704699126,6027.98901994313,110.562135931355,-2.60053358495056e-10,0.0189718940774699,2.39694872310369
11.2,-2643.95250732451,14292.0620282734,6028.19876467346,110.562135931355,-4.05017138843036e-10,0.0189718940774699,2.39694872309612
11.3,-2652.08100161878,14299.5535866342,6028.40850940378,110.562135931355,-4.65622814652105e-10,0.0189718940774699,2.39694872308432
11.4,-2660.20949591296,14307.045144995,6028.6182541341,110.562135931355,-4.9096050887791e-10,0.0189718940774699,2.39694872307076
11.5,-2668.33799020704,14314.536703356,6028.82799886443,110.562135931355,-5.01553555487982e-10,0.0189718940774699,2.39694872305646
11.6,-2676.46648450102,14322.0282617171,6029.03774359475,110.562135931355,-5.05982239309136e-10,0.0189718940774699,2.39694872304185
11.7,-2684.59497879488,14329.5198200784,6029.24748832508,110.562135931355,-5.07833759566688e-10,0.0189718940774699,2.39694872302712
11.8,-2692.72347308864,14337.0113784397,6029.4572330554,110.562135931355,-5.08607833174688e-10,0.0189718940774699,2.39694872301233
11.9,-2700.85196738228,14344.5029368012,6029.66697778573,110.562135931355,-5.08931453695801e-10,0.0189718940774699,2.39694872299751
12,-2708.98046167582,14351.9944951628,6029.87672251605,110.562135931355,-5.09066751218676e-10,0.0189718940774699,2.39694872298269
12.1,-2717.10895596924,14359.4860535245,6030.08646724638,110.562135931355,-5.09123315677671e-10,0.0189718940774699,2.39694872296787
12.2,-2725.23745026255,14366.9776118863,6030.2962119767,110.562135931355,-5.09146963841756e-10,0.0189718940774699,2.39694872295304
12.3,-2733.36594455575,14374.4691702483,6030.50595670703,110.562135931355,-5.09156850538713e-10,0.0189718940774699,2.39694872293821
12.4,-2741.49443884884,14381.9607286104,6030.71570143735,110.562135931355,-5.09160983915679e-10,0.0189718940774699,2.39694872292338
12.5,-2749.62293314182,14389.4522869726,6030.92544616768,110.562135931355,-5.09162711975639e-10,0.0189718940774699,2.39694872290855
12.6,-2757.75142743468,14396.9438453349,6031.135190898,110.562135931355,-5.09163434433631e-10,0.0189718940774699,2.39694872289373
12.7,-2765.87992172744,14404.4354036973,6031.34493562833,110.562135931355,-5.09163736474974e-10,0.0189718940774699,2.3969487228789
12.8,-2774.00841602008,14411.9269620599,6031.55468035865,110.562135931355,-5.0916386275079e-10,0.0189718940774699,2.39694872286407
12.9,-2782.13691031262,14419.4185204225,6031.76442508898,110.562135931355,-5.09163915543503e-10,0.0189718940774699,2.39694872284924
13,-2790.26540460504,14426.9100787853,6031.9741698193,110.562135931355,-5.09163937614795e-10,0.0189718940774699,2.39694872283441
13.1,-2798.39389889735,14434.4016371483,6032.18391454963,110.562135931355,-5.09163946842242e-10,0.0189718940774699,2.39694872281958
13.2,-2806.52239318955,14441.8931955113,6032.39365927995,110.562135931355,-5.09163950700004e-10,0.0189718940774699,2.39694872280475
13.3,-2814.65088748164,14449.3847538745,6032.60340401028,110.562135931355,-5.09163952312836e-10,0.0189718940774699,2.39694872278992
13.4,-2822.77938177362,14456.8763122377,6032.8131487406,110.562135931355,-5.0916395298712e-10,0.0189718940774699,2.39694872277509
13.5,-2830.90787606549,14464.3678706011,6033.02289347093,110.562135931355,-5.09163953269021e-10,0.0189718940774699,2.39694872276026
13.6,-2839.03637035724,14471.8594289646,6033.23263820125,110.562135931355,-5.09163953386877e-10,0.0189718940774699,2.39694872274544
13.7,-2847.16486464889,14479.3509873283,6033.44238293158,110.562135931355,-5.09163953436149e-10,0.0189718940774699,2.39694872273061
13.8,-2855.29335894042,14486.8425456921,6033.6521276619,110.562135931355,-5.09163953456749e-10,0.0189718940774699,2.39694872271578
13.9,-2863.42185323184,14494.3341040559,6033.86187239223,110.562135931355,-5.09163953465361e-10,0.0189718940774699,2.39694872270095
14,-2871.55034752315,14501.8256624199,6034.07161712255,110.562135931355,-5.09163953468961e-10,0.0189718940774699,2.39694872268612
14.1,-2879.67884181435,14509.3172207841,6034.28136185288,110.562135931355,-5.09163953470467e-10,0.0189718940774699,2.39694872267129
14.2,-2887.80733610544,14516.8087791483,6034.4911065832,110.562135931355,-5.09163953471096e-10,0.0189718940774699,2.39694872265646
14.3,-2895.93583039642,14524.3003375127,6034.70085131353,110.562135931355,-5.09163953471359e-10,0.0189718940774699,2.39694872264163
14.4,-2904.06432468729,14531.7918958772,6034.91059604385,110.562135931355,-5.09163953471469e-10,0.0189718940774699,2.3969487226268
14.5,-2912.19281897804,14539.2834542418,6035.12034077418,110.562135931355,-5.09163953471515e-10,0.0189718940774699,2.39694872261197
14.6,-2920.32131326869,14546.7750126065,6035.3300855045,110.562135931355,-5.09163953471534e-10,0.0189718940774699,2.39694872259714
14.7,-2928.44980755922,14554.2665709713,6035.53983023483,110.562135931355,-5.09163953471542e-10,0.0189718940774699,2.39694872258232
14.8,-2936.57830184965,14561.7581293363,6035.74957496515,110.562135931355,-5.09163953471546e-10,0.0189718940774699,2.39694872256749
14.9,-2944.70679613996,14569.2496877014,6035.95931969548,110.562135931355,-5.09163953471547e-10,0.0189718940774699,2.39694872255266
15,-2952.83529043016,14576.7412460666,6036.1690644258,110.562135931355,2.09266741924218e-09,0.0137359063214869,2.3969487225405
15.1,-2960.96448084711,14584.2334460113,6036.32092676444,110.562135931355,3.45240029621035e-09,0.00849991856550394,2.39694872259048
15.2,-2969.09414452541,14591.7260821327,6036.41490254801,110.562135931355,4.0831724472536e-09,0.00441349183138176,2.39694872267692
15.3,-2977.22402271045,14599.2189159511,6036.46369889798,110.562135931355,4.06414921544422e-09,0.00441355142787666,2.39694872279584
15.4,-2985.35390089424,14606.7117497665,6036.51249590684,110.562135931355,4.0562090233013e-09,0.00441355142787666,2.39694872291421
15.5,-2993.48377907891,14614.204583581,6036.56129291571,110.562135931355,4.05289279692158e-09,0.00441355142787666,2.39694872303234
15.6,-3001.61365726447,14621.6974173945,6036.61008992458,110.562135931355,4.05150777283103e-09,0.00441355142787666,2.39694872315037
15.7,-3009.74353545092,14629.190251207,6036.65888693344,110.562135931355,4.05092931662457e-09,0.00441355142787666,2.39694872326837
15.8,-3017.87341363825,14636.6830850186,6036.70768394231,110.562135931355,4.05068772401612e-09,0.00441355142787666,2.39694872338635
15.9,-3026.00329182647,14644.1759188292,6036.75648095118,110.562135931355,4.05058682270707e-09,0.00441355142787666,2.39694872350432
16,-3034.13317001556,14651.6687526389,6036.80527796005,110.562135931355,3.62209851074645e-09,-0.000822436328106327,2.39694872360108
16.1,-3042.26312463919,14659.1616568924,6036.79618492936,110.562135931355,3.39782175989103e-09,-0.00605842408408932,2.3969487236876
16.2,-3050.39293281047,14666.654426168,6036.72920210841,110.562135931355,3.2802808763735e-09,-0.0112944118400723,2.39694872376877
16.3,-3058.52237164654,14674.1468550476,6036.60433133357,110.562135931355,3.21851823730014e-09,-0.0165303995960553,2.39694872384713
16.4,-3066.65121827473,14681.6387381227,6036.42157602823,110.562135931355,3.18590151152411e-09,-0.0217663873520383,2.39694872392401
16.5,-3074.77924983858,14689.1298699995,6036.18094120272,110.562135931355,3.02657352243496e-09,-0.0247776704783299,2.3969487240072
16.6,-3082.90671171812,14696.6204768302,6035.90702201558,110.562135931355,2.76776511631409e-09,-0.0247777737389513,2.39694872409535
16.7,-3091.03417357751,14704.1110836411,6035.63310168712,110.562135931355,2.65988735961741e-09,-0.0247777737389515,2.39694872417595
16.8,-3099.16163543751,14711.6016904513,6035.35918135866,110.562135931355,2.61492385070989e-09,-0.0247777737389515,2.39694872425342
16.9,-3107.28909729808,14719.0922972608,6035.0852610302,110.562135931355,2.59618303522408e-09,-0.0247777737389515,2.39694872432958
17,-3115.41655915923,14726.5829040698,6034.81134070174,110.562135931355,-1.50346740877085e-09,-0.0300137614949345,2.39694872439159
17.1,-3123.54285497522,14734.0724362021,6034.47955196314,110.562135931355,-3.4937895898175e-09,-0.0303298379687393,2.39694872434828
17.2,-3131.66907327053,14741.5618968888,6034.14427020605,110.562135931355,-4.31349878087949e-09,-0.0303298394737194,2.39694872424653
17.3,-3139.79529156471,14749.0513575759,6033.80898843234,110.562135931355,-4.65502142679322e-09,-0.0303298394737194,2.3969487241209
17.4,-3147.92150985795,14756.5408182641,6033.47370665863,110.562135931355,-4.79731305287487e-09,-0.0303298394737194,2.39694872398533
17.5,-3156.04772815017,14764.0302789534,6033.13842488492,110.562135931355,-4.85659728217917e-09,-0.0303298394737194,2.39694872384561
17.6,-3164.17394644134,14771.5197396438,6032.80314311121,110.562135931355,-4.88129739940314e-09,-0.0303298394737194,2.39694872370417
17.7,-3172.30016473146,14779.0092003354,6032.46786133749,110.562135931355,-4.89158842954786e-09,-0.0303298394737194,2.39694872356201
17.8,-3180.42638302051,14786.4986610282,6032.13257956378,110.562135931355,-4.89587607322499e-09,-0.0303298394737194,2.39694872341954
17.9,-3188.55260130849,14793.988121722,6031.79729779007,110.562135931355,-4.89766247245262e-09,-0.0303298394737194,2.39694872327696
18,-3196.67881959541,14801.4775824171,6031.46201601636,110.562135931355,5.10357494206036e-12,-0.0250938517177364,2.39694872310866
18.1,-3204.80621737648,14808.9681301855,6031.18460214868,110.562135931355,-5.94369660603237e-10,-0.0198578639617534,2.39694872310884
18.2,-3212.93457183626,14816.4595596688,6030.96506379248,110.562135931355,-8.38079006385291e-10,-0.0193788298317352,2.39694872309124
18.3,-3221.06300269518,14823.951059565,6030.7508207207,110.562135931355,-9.45405081459446e-10,-0.0193788320921212,2.39694872306683
18.4,-3229.19143355357,14831.4425594611,6030.53657762394,110.562135931355,-9.90155482799953e-10,-0.0193788320921212,2.3969487230393
18.5,-3237.31986441175,14838.9340593574,6030.32233452717,110.562135931355,-1.00881450968294e-09,-0.0193788320921212,2.39694872301046
18.6,-3245.44829526971,14846.425559254,6030.10809143041,110.562135931355,-1.01659453564451e-09,-0.0193788320921212,2.39694872298108
18.7,-3253.57672612745,14853.9170591507,6029.89384833365,110.562135931355,-1.0198384778041e-09,-0.0193788320921212,2.39694872295148
18.8,-3261.70515698497,14861.4085590478,6029.67960523688,110.562135931355,-1.02119106464465e-09,-0.0193788320921212,2.39694872292177
18.9,-3269.83358784227,14868.900058945,6029.46536214012,110.562135931355,-1.02175503621728e-09,-0.0193788320921212,2.39694872289203
19,-3277.96201869935,14876.3915588425,6029.25111904335,110.562135931355,-1.8427772689215e-09,-0.017628895626561,2.39694872286049
19.1,-3286.09071279392,14883.8833013511,6029.0562203033,110.562135931355,-2.22100531626549e-09,-0.0176289244078865,2.39694872280682
19.2,-3294.21940688396,14891.3750438563,6028.86132124508,110.562135931355,-2.37872864316784e-09,-0.0176289244078865,2.39694872274213
19.3,-3302.34810097352,14898.8667863621,6028.66642218687,110.562135931355,-2.44450064433529e-09,-0.0176289244078865,2.39694872267286
19.4,-3310.47679506256,14906.3585288684,6028.47152312865,110.562135931355,-2.47192814172919e-09,-0.0176289244078865,2.39694872260166
19.5,-3318.60548915106,14913.8502713753,6028.27662407043,110.562135931355,-2.48336564704968e-09,-0.0176289244078865,2.39694872252967
19.6,-3326.73418323903,14921.3420138828,6028.08172501221,110.562135931355,-2.48813518639473e-09,-0.0176289244078865,2.39694872245735
19.7,-3334.86287732645,14928.8337563909,6027.886825954,110.562135931355,-2.49012412584669e-09,-0.0176289244078865,2.39694872238488
19.8,-3342.99157141333,14936.3254988995,6027.69192689578,110.562135931355,-2.49095353092281e-09,-0.0176289244078865,2.39694872231236
19.9,-3351.12026549967,14943.8172414088,6027.49702783756,110.562135931355,-2.49129940006409e-09,-0.0176289244078865,2.39694872223981
20,-3359.24895958546,14951.3089839186,6027.30212877935,110.562135931355,-2.4914436305087e-09,-0.0176289244078865,2.39694872216726
20.1,-3367.37765367071,14958.800726429,6027.10722972113,110.562135931355,-2.49150377586042e-09,-0.0176289244078865,2.3969487220947
20.2,-3375.50634775542,14966.2924689401,6026.91233066291,110.562135931355,-2.49152885699598e-09,-0.0176289244078865,2.39694872202213
20.3,-3383.63504183958,14973.7842114517,6026.7174316047,110.562135931355,-2.49153931604798e-09,-0.0176289244078865,2.39694872194957
20.4,-3391.7637359232,14981.2759539639,6026.52253254648,110.562135931355,-2.49154367756377e-09,-0.0176289244078865,2.39694872187701
20.5,-3399.89243000628,14988.7676964767,6026.32763348826,110.562135931355,-2.49154549635384e-09,-0.0176289244078865,2.39694872180444
20.6,-3408.02112408881,14996.25943899,6026.13273443005,110.562135931355,-2.49154625480514e-09,-0.0176289244078865,2.39694872173188
20.7,-3416.1498181708,15003.751181504,6025.93783537183,110.562135931355,-2.49154657108594e-09,-0.0176289244078865,2.39694872165932
20.8,-3424.27851225224,15011.2429240186,6025.74293631361,110.562135931355,-2.49154670297779e-09,-0.0176289244078865,2.39694872158675
20.9,-3432.40720633315,15018.7346665337,6025.5480372554,110.562135931355,-2.49154675797784e-09,-0.0176289244078865,2.39694872151419
21,-3440.5359004135,15026.2264090494,6025.35313819718,110.562135931355,-2.49154678091334e-09,-0.0176289244078865,2.39694872144163
21.1,-3448.66459449332,15033.7181515658,6025.15823913896,110.562135931355,-2.49154679047765e-09,-0.0176289244078865,2.39694872136906
21.2,-3456.79328857259,15041.2098940827,6024.96334008075,110.562135931355,-2.49154679446604e-09,-0.0176289244078865,2.3969487212965
21.3,-3464.92198265132,15048.7016366002,6024.76844102253,110.562135931355,-2.49154679612924e-09,-0.0176289244078865,2.39694872122393
21.4,-3473.0506767295,15056.1933791183,6024.57354196431,110.562135931355,-2.49154679682281e-09,-0.0176289244078865,2.39694872115137
21.5,-3481.17937080714,15063.685121637,6024.37864290609,110.562135931355,-2.49154679711203e-09,-0.0176289244078865,2.39694872107881
