time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3,44611.4512710052,4488.71883056128,2572.19692130106,163.724350686871,-0.49980643575731,-0.00100963413816822,2.64030937874868
3.1,44597.0931995299,4496.58662188683,2572.1803911345,163.52226914744,-0.49391031605054,-0.00101157139931724,2.62957113725309
3.2,44582.8380570753,4504.59823627174,2572.16384969226,163.320187608009,-0.493585796156669,-0.00101282389820585,2.61896948092454
3.3,44568.6861611417,4512.75043871439,2572.14730823618,163.118106068577,-0.493214690756173,-0.00101407864933333,2.60836295823726
3.4,44554.6389287937,4521.04201003811,2572.13076678015,162.916024529146,-0.492769656894582,-0.00101533651219063,2.59775273997973
3.5,44540.6977535594,4529.47169982788,2572.11422532418,162.713942989715,-0.492288085998249,-0.00101659749942328,2.58714069563048
3.6,44526.8639986379,4538.03821741572,2572.09768386827,162.511861450284,-0.491788399535195,-0.00101786162268789,2.57652774621798
3.7,44513.1390039834,4546.740245871,2572.08114241243,162.309779910852,-0.491279664343703,-0.0010191288936978,2.56591434506285
3.8,44499.5240898054,4555.57644894987,2572.06460095665,162.107698371421,-0.490766339297216,-0.00102039932422479,2.55530071509913
3.9,44486.0205582635,4564.54547459321,2572.04805950093,161.90561683199,-0.490250615489408,-0.00102167292609938,2.54468696587763
4,44472.6296942591,4573.64595673501,2572.03151804528,161.701077187493,-0.494740559720678,-0.00138374106452439,2.53426570928501
4.1,44459.3511962186,4582.87381524998,2572.00914281035,161.496537542995,-0.491010772804245,-0.00138594945744733,2.52352382377919
4.2,44446.1892569396,4592.23192242071,2571.98676021366,161.291997898498,-0.490692701162608,-0.00138770759727866,2.5128638990776
4.3,44433.1443629913,4601.71777118391,2571.96437760775,161.087458254001,-0.490298047568128,-0.00138946962524136,2.50219862025219
4.4,44420.2177917092,4611.33000016453,2571.94199500193,160.882918609504,-0.489835303848894,-0.00139123613279004,2.4915299380966
4.5,44407.4107862559,4621.06720948451,2571.9196123962,160.678378965007,-0.489339216068556,-0.00139300713776214,2.48085958979617
4.6,44394.7245566096,4630.9279645797,2571.89722979056,160.47383932051,-0.488826736205707,-0.00139478265735571,2.4701884228935
4.7,44382.1602874616,4640.91080840587,2571.87484718501,160.269299676012,-0.488306126698456,-0.00139656270885567,2.45951685048422
4.8,44369.7191420788,4651.01426745566,2571.85246457956,160.064760031515,-0.487781411221378,-0.00139834730963532,2.44884507374052
4.9,44357.4022641651,4661.23685477574,2571.8300819742,159.860220387018,-0.487254547676152,-0.00140013647715683,2.4381731905531
5,44345.2107787319,4671.57707153234,2571.80769936893,159.659302367846,-0.489406311551661,-0.0015401692497211,2.4275744968528
5.1,44333.1447553586,4682.03275915208,2571.78310914386,159.458384348675,-0.488046745992422,-0.0015422836606726,2.41683365543313
5.2,44321.2067706382,4692.60412043577,2571.75851614753,159.257466329503,-0.487746039085811,-0.00154422960819285,2.40611440317955
5.3,44309.3976849697,4703.28935776008,2571.73392314782,159.056548310331,-0.487370296742276,-0.00154618025317167,2.39538942027914
5.4,44297.7186281144,4714.08699091544,2571.70933014821,158.855630291159,-0.486918490858714,-0.00154813583214535,2.38466063554167
5.5,44286.1706923579,4724.99550537442,2571.68473714869,158.654712271988,-0.486429831728397,-0.00155009636413441,2.37393000933346
5.6,44274.7549311797,4736.01335313009,2571.66014414928,158.453794252816,-0.485923256106185,-0.00155206186798024,2.36319848842189
5.7,44263.4723695639,4747.13896536945,2571.63555114996,158.252876233644,-0.485407900169805,-0.00155403236261957,2.35246652958323
5.8,44252.3240090012,4758.37075865061,2571.61095815075,158.051958214473,-0.484888167819788,-0.00155600786708542,2.34173435299817
5.9,44241.3108298914,4769.70713796834,2571.58636515163,157.851040195301,-0.484366180120888,-0.00155798840050773,2.33100206471442
6,44230.4337926769,4781.14649833183,2571.56177215262,157.655891987004,-0.480572621186957,-0.0014639559528625,2.32021919360462
6.1,44219.6940268259,4792.68819229565,2571.5386920327,157.460743778708,-0.48291127630802,-0.00146565166740229,2.3095721330454
6.2,44209.0908934596,4804.32914966711,2571.5156137808,157.265595570411,-0.483769320687927,-0.00146747021855859,2.29885104827652
6.3,44198.6261563009,4816.06854569481,2571.49253553129,157.070447362114,-0.483913122771505,-0.00146929343536445,2.28809425498773
6.4,44188.3011284852,4827.90512131213,2571.46945728187,156.875299153818,-0.483714378687835,-0.00147112118839124,2.27732033662926
6.5,44178.1168926606,4839.83740537304,2571.44637903255,156.680150945521,-0.483351684448519,-0.00147295349440672,2.26653822235047
6.6,44168.074409704,4851.86382214878,2571.42330078331,156.485002737224,-0.482910569377051,-0.00147479037044433,2.25575218830656
6.7,44158.174571578,4863.98274261597,2571.40022253416,156.289854528927,-0.482431912017711,-0.00147663183362278,2.24496427827722
6.8,44148.4182268925,4876.19250887333,2571.3771442851,156.094706320631,-0.481935223770433,-0.00147847790114641,2.23417546776324
6.9,44138.8061932172,4888.49144579615,2571.35406603613,155.899558112334,-0.481429807688732,-0.00148032859030566,2.22338622188557
7,44129.3392629871,4900.87786665168,2571.33098778725,155.704409904037,-0.465914804492956,-0.00126803554528213,2.21248488465703
7.1,44120.0195989932,4913.35112227547,2571.31124391991,155.509261695741,-0.473255692448745,-0.00115364657411164,2.20202858602702
7.2,44110.8423813789,4925.90539086178,2571.29330365119,155.314113487444,-0.477677487986699,-0.00115495074475231,2.19142628139386
7.3,44101.8101300526,4938.54037612848,2571.27536564007,155.118965279147,-0.479514860297937,-0.00115640355010512,2.18069476375246
7.4,44092.9251665764,4951.25556531889,2571.25742763185,154.923817070851,-0.480114068037176,-0.00115786019786969,2.16990134224129
7.5,44084.1889628519,4964.04979502096,2571.23948962371,154.728668862554,-0.480124817910803,-0.00115932052017982,2.15907850032619
7.6,44075.6025674187,4976.92158982092,2571.22155161564,154.533520654257,-0.479856866306898,-0.00116078453072713,2.14824172493512
7.7,44067.1668150356,4989.86932514482,2571.20361360765,154.338372445961,-0.479457131948271,-0.00116225224350167,2.13739836158193
7.8,44058.8824277689,5002.89130417784,2571.18567559972,154.143224237664,-0.478995098532603,-0.00116372367256464,2.12655188425259
7.9,44050.7500633808,5015.9857939911,2571.16773759187,153.948076029367,-0.478503568916407,-0.00116519883204851,2.11570393299698
8,44042.7703383906,5029.15104250532,2571.14979958409,153.75292782107,-0.451847608058471,-0.000951833367767021,2.10474383902601
8.1,44034.9453121525,5042.38616163335,2571.13516486959,153.557779612774,-0.462509591899214,-0.000616887269867337,2.09441703932905
8.2,44027.2671329065,5055.68448447979,2571.12569208625,153.362631404477,-0.471098258339313,-0.000617245620868945,2.08396237755582
8.3,44019.7379807698,5069.04535067947,2571.11622584559,153.16748319618,-0.474902592323871,-0.000618031498906815,2.07326850672968
8.4,44012.3615340105,5082.46886447746,2571.10675961327,152.972334987884,-0.476415988979902,-0.000618819924199436,2.06246009299686
8.5,44005.1398149946,5095.95411707287,2571.097293381,152.777186779587,-0.476847438050812,-0.000619610364344726,2.05159758398464
8.6,43998.0740282379,5109.49971620699,2571.08782714877,152.58203857129,-0.476771024789237,-0.00062040282638358,2.04070968307175
8.7,43991.1649770049,5123.10404295977,2571.07836091657,152.386890362994,-0.476456955494209,-0.00062119731808284,2.02980990015718
8.8,43984.4132637722,5136.76537241039,2571.06889468442,152.191742154697,-0.476031822027115,-0.000621993847250068,2.01890456463947
8.9,43977.8193854608,5150.48192966818,2571.05942845231,151.9965939464,-0.475554777578661,-0.000622792421732918,2.00799663408771
9,43971.383778382,5164.25191578401,2571.04996222024,151.801445738103,-0.153784885833721,-0.000408314686533089,1.99697662544496
9.1,43965.1083710152,5178.07421708457,2571.04376394444,151.606297529807,-0.0501338697815797,0.00426816482031228,1.9929636959757
9.2,43958.8965339844,5191.90366349801,2571.10847181454,151.41114932151,-0.102538848928182,0.00627875184272337,1.99179711456908
9.3,43952.7088750875,5205.72238996214,2571.20353849318,151.216001113213,-0.154952595711506,0.00628944577933204,1.98960768679883
9.4,43946.5594225437,5219.53680193712,2571.29864435016,151.020852904917,-0.207373523712264,0.00629757638196039,1.98628018554215
9.5,43940.4638484078,5233.35374483132,2571.39375025716,150.82570469662,-0.259801785357693,0.00630572468515698,1.98179245398914
9.6,43934.4381389446,5247.18001375333,2571.48885616381,150.630556488323,-0.312237582551502,0.00631389409729561,1.97611548063137
9.7,43928.4987126009,5261.02233346694,2571.58396207005,150.435408280027,-0.364681167078184,0.00632208470483688,1.96921247978974
9.8,43922.6625516556,5274.88733620516,2571.67906797588,150.24026007173,-0.417132846362891,0.0063302965903806,1.96103801972144
9.9,43916.9473471691,5288.78153463504,2571.77417388129,150.045111863433,-0.446091264684076,0.00633852983695077,1.95153688804398
10,43911.3716612744,5302.71128831599,2571.86927978629,149.849963655137,-0.142332397363544,0.00706754360597434,1.94092503179504
10.1,43905.9511926376,5316.68116375213,2571.97518601986,149.65481544684,-0.0417848073801773,0.0118182085485673,1.93716495449604
10.2,43900.5905210681,5330.65247572888,2572.15204708469,149.459667238543,-0.0941962628730214,0.0134865847370102,1.9361956231912
10.3,43895.2504801678,5344.61045754838,2572.35361102091,149.264519030247,-0.146623738057443,0.0135063907764607,1.93415833815009
10.4,43889.9458234376,5358.56104686548,2572.5552073838,149.06937082195,-0.199066801975448,0.0135240759823754,1.9309698307205
10.5,43884.6925535205,5372.51021484211,2572.75680378808,148.874222613653,-0.25152578232102,0.0135418047193376,1.92660856096641
10.6,43879.5069681014,5386.46386684939,2572.95840019152,148.679074405357,-0.304001106633516,0.0135595799962088,1.92104603689557
10.7,43874.4057768139,5400.42781607585,2573.15999659404,148.48392619706,-0.356493309894815,0.0135774020002187,1.9142459673629
10.8,43869.4062305342,5414.40775381807,2573.36159299565,148.288777988763,-0.409003046756661,0.0135952709158726,1.90616340241371
10.9,43864.5262633119,5428.40921429814,2573.56318939635,148.093629780467,-0.440913887581818,0.0136131869286434,1.89674361216357
11,43859.7846508118,5442.43753214476,2573.76478579612,147.89848157217,-0.456867627137068,0.0136597088801387,1.8864611897405
11.1,43855.193592218,5456.49530501003,2573.96680453383,147.703333363873,-0.464259295353526,0.0136777950318958,1.87575034723922
11.2,43850.7592245432,5470.58282851126,2574.16882382659,147.508185155577,-0.467351655467276,0.0136958913971546,1.86482438253252
11.3,43846.4846943832,5484.6992808629,2574.37084311915,147.31303694728,-0.468463572189148,0.0137140356621396,1.85379931791019
11.4,43842.371505495,5498.84326099305,2574.57286241077,147.117888738983,-0.468673234092811,0.0137322280671683,1.84272909958479
11.5,43838.4203844406,5513.01310793963,2574.77488170146,146.922740530687,-0.468474057691251,0.0137504688041535,1.83163841522361
11.6,43834.6316896975,5527.2070466883,2574.9769009912,146.72759232239,-0.468090107521339,0.013768758065963,1.82053847569692
11.7,43831.0056006034,5541.42325327008,2575.17892028,146.532444114093,-0.467622721686566,0.0137870960464926,1.80943435135656
11.8,43827.5422036806,5555.65988355056,2575.38093956784,146.337295905797,-0.467117624580825,0.0138054829406723,1.79832832996457
11.9,43824.2415318716,5569.91508595344,2575.58295885473,146.1421476975,-0.46659541455405,0.0138239189444732,1.78722144211916
12,43821.1035823329,5584.18700713585,2575.78497814066,145.946999489203,-0.477252292162107,0.0128614080540313,1.77660831689794
12.1,43818.121225768,5598.47250969688,2575.97268135719,145.751851280907,-0.46690634551773,0.012857606627155,1.76520109103614
12.2,43815.3057871337,5612.7719575618,2576.16007819063,145.55670307261,-0.465592935734579,0.0128945628935629,1.75404615010856
12.3,43812.6535869269,5627.08272787462,2576.34776199574,145.361554864313,-0.466038255291166,0.0129119011782157,1.7429226110403
12.4,43810.1640766617,5641.40288603053,2576.53544618377,145.166406656017,-0.465938138810132,0.0129292596760511,1.73177177290415
12.5,43807.837527744,5655.730649324,2576.72313037139,144.97125844772,-0.465594028071671,0.0129466648752582,1.72060871748005
12.6,43805.673974961,5670.06419291099,2576.91081455811,144.776110239423,-0.465141045854714,0.0129641170001165,1.70944020523579
12.7,43803.6733353188,5684.40167653363,2577.0984987439,144.580962031127,-0.464639470560774,0.0129816162407074,1.69826925201057
12.8,43801.8354616218,5698.74125605114,2577.28618292878,144.38581382283,-0.464116143145131,0.0129991627880921,1.6870972006932
12.9,43800.160166475,5713.08108844734,2577.47386711274,144.190665614533,-0.463582999076465,0.0130167568343667,1.67592464841687
13,43798.647233038,5727.41933407106,2577.66155129577,143.995517406237,-0.475946581127009,0.0118772517192995,1.66533038937413
13.1,43797.2881073864,5741.75358043772,2577.83257437536,143.80036919794,-0.463964921305199,0.0118372493677249,1.65382417843734
13.2,43796.0956186589,5756.0830765533,2578.0027904831,143.605220989643,-0.460979739632457,0.0119078974622445,1.64258386388763
13.3,43795.0656703988,5770.40559590846,2578.17379006646,143.410072781347,-0.462329289650923,0.0119241761587495,1.63143916285223
13.4,43794.1965857858,5784.71922369691,2578.34479071116,143.21492457305,-0.462620278022212,0.0119404251491264,1.62024149308437
13.5,43793.4887961752,5799.02219327847,2578.51579135643,143.019776364753,-0.462442854169317,0.0119567183847266,1.60902037961236
13.6,43792.9422888081,5813.31270246434,2578.68679200085,142.824628156457,-0.462059119416669,0.0119730561476029,1.59778893527858
13.7,43792.5568423239,5827.58893914871,2578.85779264439,142.62947994816,-0.461584617442434,0.0119894386206774,1.58655294068559
13.8,43792.3321320101,5841.84909165694,2579.02879328706,142.434331739863,-0.461070149684895,0.012005865987738,1.5753149373963
13.9,43792.2677763394,5856.09135291384,2579.19979392885,142.239183531567,-0.46053801321036,0.0120223384335809,1.56407604090511
14,43792.3633575098,5870.31392217323,2579.37079456977,142.04403532327,-0.474263913071939,0.0107381730559383,1.55348208039718
14.1,43792.6092695861,5884.51537782586,2579.52332098175,141.848887114973,-0.461006852462532,0.0106686800635322,1.54188079948245
14.2,43793.0193526296,5898.69352998093,2579.67465215034,141.653738906676,-0.456701928271802,0.0107658674756135,1.53055725028191
14.3,43793.5891673595,5912.84661701205,2579.82715174247,141.45859069838,-0.458771602270301,0.0107808335052154,1.51938083045983
14.4,43794.3161210695,5926.97296156795,2579.97965293974,141.263442490083,-0.459363117597958,0.0107957273523042,1.50813045447669
14.5,43795.2007299251,5941.07075616138,2580.13215413842,141.068294281786,-0.459308343322753,0.0108106622522332,1.49684773817929
14.6,43796.2428986555,5955.13821023942,2580.2846553363,140.873146073489,-0.458972666766984,0.0108256385320517,1.48555096074269
14.7,43797.4422527738,5969.17354870809,2580.43715653337,140.677997865193,-0.458515121925591,0.0108406563641939,1.47424807812856
14.8,43798.79828538,5983.17500969577,2580.58965772963,140.482849656896,-0.458004701221447,0.0108557159218364,1.46294254179618
14.9,43800.3104211876,5997.14084297425,2580.74215892507,140.287701448599,-0.457471273995711,0.0108708173791194,1.45163584599606
15,43801.9780443703,6011.06930908087,2580.8946601197,140.092553240303,-0.472198189431948,0.0094762012891071,1.44102270691229
15.1,43803.7908960717,6024.960139877,2581.02741265621,139.897405032006,-0.458030169641259,0.00938424326662101,1.42933054508598
15.2,43805.7632843546,6038.80951852928,2581.15869385745,139.702256823709,-0.452765584090806,0.00950057592907968,1.41792592602762
15.3,43807.8905139946,6052.61620112248,2581.29141705065,139.507108615412,-0.455362404218962,0.00951401012291798,1.40670672137456
15.4,43810.1693185304,6066.37889589678,2581.42414225269,139.311960407116,-0.456162387376092,0.00952733790131855,1.39539762457615
15.5,43812.600212168,6080.09572363747,2581.5568674568,139.116812198819,-0.456186941523262,0.00954070287143784,1.38404973030977
15.6,43815.1829797128,6093.76490686813,2581.68959266019,138.921663990522,-0.455879141246534,0.00955410539126452,1.3726852028048
15.7,43817.9170799007,6107.38472211805,2581.82231786284,138.726515782225,-0.455429214246537,0.00956754561955337,1.36131355794842
15.8,43820.8018213048,6120.95347714064,2581.95504306476,138.531367573929,-0.454918526094221,0.00958102371567224,1.34993886593522
15.9,43823.8364379368,6134.46950037003,2582.08776826594,138.336219365632,-0.454381800407562,0.00959453983988789,1.33856286375256
16,43827.0201216304,6147.93113615635,2582.22049346638,138.148972855385,-0.506847823594329,0.000406048819393675,1.33168142901543
16.1,43830.292080316,6161.35297067714,2582.22610298896,137.961726345139,-0.548320044294611,-0.00919692905470715,1.32407192818487
16.2,43833.6613614267,6174.73079656416,2582.0992223567,137.774479834892,-0.456167620611197,-0.0110698277760385,1.31096007210845
16.3,43837.2008782627,6188.04494820602,2581.94671149518,137.587233324646,-0.362108719028794,-0.0109041963015077,1.29941074396612
16.4,43840.8889126928,6201.29931964819,2581.79668664818,137.399986814399,-0.365821533856011,-0.00924998727854911,1.28991860243951
16.5,43844.6974647983,6214.50031741332,2581.66959364758,137.212740304153,-0.37993332979706,-0.00926035324618873,1.28094538491064
16.6,43848.6189655817,6227.64866513706,2581.5425316191,137.025493793906,-0.386181041913305,-0.00927300483707981,1.27157914981261
16.7,43852.6579233277,6240.7418135389,2581.41546963343,136.83824728366,-0.388759812735357,-0.00928569413003811,1.2620295585864
16.8,43856.816038858,6253.77795521062,2581.28840764846,136.651000773413,-0.389661469698944,-0.00929841820359711,1.25239615663736
16.9,43861.0936799393,6266.75565154531,2581.16134566414,136.463754263166,-0.389802655235763,-0.00931117719673627,1.24272475491216
17,43865.4905978417,6279.67364405527,2581.03428368047,136.355524733421,-0.442143956650318,-0.0175616039625238,1.23642056454091
17.1,43869.9648175439,6292.55201014234,2580.79483381669,136.247295203675,-0.483369880510405,-0.0266167946610252,1.22952870233019
17.2,43874.5231525104,6305.38646982375,2580.43223000694,136.13906567393,-0.459411112701529,-0.0309239058377874,1.21938505221805
17.3,43879.2071341887,6318.16229023668,2580.01130193773,136.030836144184,-0.406649757748727,-0.0309521827884517,1.20769789489855
17.4,43884.0362592011,6330.8723733615,2579.5903240335,135.922606614438,-0.381850231059787,-0.0309768394954832,1.19751446631454
17.5,43888.9906150721,6343.52253878977,2579.16934609007,135.814377084693,-0.370679905752969,-0.0310015326019548,1.18801145665524
17.6,43894.0609157014,6356.1150079412,2578.74836814703,135.706147554947,-0.365484490944955,-0.0310262651118986,1.17880674194223
17.7,43899.2427733276,6368.65026677201,2578.32739020442,135.597918025201,-0.362975603982097,-0.0310510371220494,1.16973615695495
17.8,43904.5338910982,6381.12803917086,2577.90641226223,135.489688495456,-0.361687053773065,-0.0310758487271284,1.16072650544759
17.9,43909.9328960744,6393.54770421164,2577.48543432048,135.38145896571,-0.360955094227265,-0.031100700022158,1.15174465146058
18,43915.4388274638,6405.90848458444,2577.06445637915,135.344344718415,-0.41312291589558,-0.035104064724467,1.14427807466445
18.1,43921.0346206675,6418.2228004245,2576.58944028949,135.30723047112,-0.433508093687482,-0.0351150529328581,1.13385405709854
18.2,43926.7569003659,6430.47475224998,2576.11440587239,135.270116223826,-0.4421355940764,-0.0351246918323965,1.1228431915342
18.3,43932.6121265642,6442.65960809224,2575.63937145028,135.233001976531,-0.44568815899365,-0.0351343356537749,1.11157902925662
18.4,43938.6025845059,6454.77440912991,2575.16433702819,135.195887729236,-0.447101491304165,-0.035143984773204,1.10020809830057
18.5,43944.728724933,6466.81700130741,2574.68930260611,135.158773481941,-0.447623625226585,-0.0351536391951543,1.08879269104534
18.6,43950.9902128051,6478.78558737332,2574.21426818406,135.121659234646,-0.447776399756243,-0.0351632989239985,1.07735885371506
18.7,43957.3863762497,6490.67852912176,2573.73923376202,135.084544987352,-0.447776441536545,-0.0351729639641147,1.06591739865676
18.8,43963.9163943052,6502.49426225333,2573.26419934001,135.047430740057,-0.447713392956017,-0.0351826343198853,1.0544728001332
18.9,43970.5793746747,6514.23126018251,2572.78916491801,135.010316492762,-0.447624294999638,-0.0351923099956978,1.04302690694811
19,43977.3743858276,6525.88801879389,2572.31413049604,134.971973964206,-0.462380916421696,-0.036644994072427,1.03227373843132
19.1,43984.2920224374,6537.46714298133,2571.81963646714,134.933631435651,-0.450540566402868,-0.0367028433743069,1.02041193880622
19.2,43991.3444994253,6548.96010865459,2571.3245028562,134.895288907095,-0.448304815119425,-0.0366662962753889,1.00885090920759
19.3,43998.5273406592,6560.36754706166,2570.83000261311,134.85694637854,-0.448566031356736,-0.0366767125834162,0.997375086976078
19.4,44005.8385342765,6571.68858400371,2570.33550254966,134.818603849984,-0.448608077558292,-0.0366871481486516,0.985888332259434
19.5,44013.2771662712,6582.92169502317,2569.84100248628,134.780261321429,-0.448559804095702,-0.0366975896591359,0.974397075805033
19.6,44020.8422318343,6594.06541258655,2569.34650242293,134.741918792873,-0.448474387318709,-0.0367080371161556,0.962903971569872
19.7,44028.5326794847,6605.11830050888,2568.8520023596,134.703576264317,-0.448373698596547,-0.036718490524792,0.951410111124733
19.8,44036.3474292859,6616.07894327358,2568.35750229629,134.665233735762,-0.448266728620573,-0.0367289498901334,0.939915943184766
19.9,44044.2853803785,6626.94594165907,2567.863002233,134.626891207206,-0.448157171813265,-0.036739415217274,0.928421652136296
20,44052.3454141469,6637.71791101014,2567.36850216974,134.576265866043,-0.313599500290885,-0.0365081479401937,0.916811011145846
20.1,44060.5269628976,6648.39164944257,2566.87729828079,134.525640524879,-0.307582701185499,-0.0341540735057519,0.908287539966365
20.2,44068.7967668584,6658.99215889937,2566.41792774081,134.475015183715,-0.320091709948231,-0.0341661447297067,0.90068777944492
20.3,44077.1437467582,6669.52554449568,2565.95856784027,134.424389842551,-0.325918911590659,-0.0341790166934721,0.892754502788889
20.4,44085.5708499518,6679.98843540095,2565.49920794378,134.373764501387,-0.328578062175426,-0.0341918986601867,0.884663098861957
20.5,44094.0791265904,6690.37887826873,2565.03984804735,134.323139160224,-0.329753129166284,-0.0342047903429172,0.876497622573007
20.6,44102.6687204174,6700.69560854103,2564.58048815096,134.27251381906,-0.330236619551527,-0.0342176917525497,0.868297631730679
20.7,44111.3393486562,6710.93769202552,2564.12112825463,134.221888477896,-0.330398697056224,-0.034230602900099,0.860081602964482
20.8,44120.0905279462,6721.10435337456,2563.66176835834,134.171263136732,-0.330411608612904,-0.0342435237965967,0.851858133933448
20.9,44128.9216795498,6731.19489490395,2563.20240846211,134.120637795568,-0.330355349510268,-0.0342564544530908,0.843631217580333
21,44137.8321780871,6741.20865838872,2562.74304856592,134.058957923057,-0.372233961772415,-0.0392604028751925,0.837115237254362
21.1,44146.801958001,6751.15773969963,2562.2168628958,133.997278050546,-0.356890749653824,-0.0392812284123153,0.82774539563598
21.2,44155.8603870508,6761.0177933693,2561.69064047977,133.935598178035,-0.349897911797564,-0.039299328733418,0.818792264245772
21.3,44165.0025135945,6770.7918435433,2561.16441804691,133.873918305524,-0.34664685745462,-0.0393174444813813,0.810025863303082
21.4,44174.2257150107,6780.48090467489,2560.63819561414,133.812238433012,-0.345086987037389,-0.0393355769423487,0.801343863611709
21.5,44183.5283935402,6790.08509197376,2560.11197318148,133.750558560501,-0.344296055701176,-0.039353726140049,0.792700243275362
21.6,44192.9094056599,6799.60411612092,2559.58575074892,133.68887868799,-0.343855586980583,-0.0393718920976719,0.78407411948863
21.7,44202.3678094414,6809.03750632307,2559.05952831647,133.627198815479,-0.3435749835972,-0.0393900748384496,0.775455981081864
21.8,44211.9027512433,6818.38471218465,2558.53330588411,133.565518942968,-0.343367310777624,-0.0394082743856573,0.766841489851013
21.9,44221.5134146298,6827.64515049653,2558.00708345187,133.503839070456,-0.343192899050905,-0.0394264907626133,0.758228666222698
22,44231.198997311,6836.81822678232,2557.48086101972,133.442159197945,-0.302288694223113,-0.038558096600442,0.749299538967528
22.1,44240.9619186185,6845.9005645107,2556.96646093741,133.380479325434,-0.289639353335566,-0.0385755412170192,0.741780050527846
22.2,44250.7883071177,6854.90506392388,2556.4520661179,133.318799452923,-0.283606077204066,-0.0385933968444098,0.73459073520741
22.3,44260.6745965971,6863.83454885743,2555.93767130094,133.257119580411,-0.280677410533683,-0.0386112691963387,0.727556357868802
22.4,44270.618844629,6872.69016449052,2555.42327648407,133.1954397079,-0.279219529174804,-0.0386291581132826,0.720595384401506
22.5,44280.6198567801,6881.47227161328,2554.90888166731,133.133759835389,-0.27846103285318,-0.0386470636182031,0.71366931900095
22.6,44290.6767877529,6890.18086033139,2554.39448685065,133.072079962877,-0.278035609515426,-0.0386649857341893,0.706759881323059
