time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3,-45373.0378148542,6244.88148970007,3321.8915535245,210.00274662713,2.58420739895724e-06,-0.026637599793748,6.18233322438563
3.1,-45352.1516602938,6242.76790679636,3321.33222276457,210.199341919884,1.93700121866152e-06,-0.0266161782044469,6.18233326406501
3.2,-45331.2459410272,6240.65234487226,3320.77281850468,210.395937212638,1.48923382444119e-06,-0.0265912987799248,6.18233329378573
3.3,-45310.3206551379,6238.53480352489,3320.21341431278,210.592532505392,1.17948622373398e-06,-0.026566469099997,6.18233331661467
3.4,-45289.3758026552,6236.41528261257,3319.65401011992,210.789127798146,9.65168273399045e-07,-0.0265416857486823,6.18233333467848
3.5,-45268.4113836021,6234.29378203758,3319.09460592614,210.9857230909,8.16859928844363e-07,-0.0265169485994808,6.18233334944621
3.6,-45247.4273979982,6232.17030173278,3318.53520173145,211.182318383654,7.14230080467686e-07,-0.0264922575232974,6.18233336193305
3.7,-45226.4238458612,6230.04484165213,3317.97579753585,211.378913676409,6.43222782701346e-07,-0.0264676123915202,6.18233337284088
3.8,-45205.4007272072,6227.91740176423,3317.41639333936,211.575508969163,5.94116388033333e-07,-0.0264430130760155,6.18233338265512
3.9,-45184.3580420513,6225.78798204777,3316.85698914196,211.772104261917,5.60184227111034e-07,-0.026418459449126,6.18233339171166
4,-45163.2957904078,6223.65658248847,3316.29758494366,211.887857880937,4.52087828485468e-07,-0.0245535983515409,6.1823334012743
4.1,-45142.221024385,6221.52391673718,3315.77737628204,212.003611499956,3.97811378862807e-07,-0.0245412456920386,6.18233340815014
4.2,-45121.134738879,6219.39008541564,3315.25714523413,212.119365118976,3.60122949593103e-07,-0.0245278502684449,6.1823334141976
4.3,-45100.0369333482,6217.25508845153,3314.73691419829,212.235118737996,3.3396718620348e-07,-0.0245144700383945,6.18233341966913
4.4,-45078.9276077977,6215.11892583325,3314.21668316228,212.350872357016,3.15824663057632e-07,-0.024501104399671,6.1823334247405
4.5,-45057.8067622323,6212.98159755284,3313.6964521261,212.466625976035,3.03251317255419e-07,-0.0244877533287319,6.18233342953375
4.6,-45036.6743966563,6210.84310360494,3313.17622108975,212.582379595055,2.9454945995712e-07,-0.0244744168017705,6.18233343413366
4.7,-45015.5305110738,6208.70344398594,3312.65599005323,212.698133214075,2.88539563909409e-07,-0.0244610947950321,6.18233343859915
4.8,-44994.3751054888,6206.56261869349,3312.13575901655,212.813886833095,2.8440191596805e-07,-0.0244477872848139,6.18233344297114
4.9,-44973.2081799054,6204.42062772609,3311.61552797969,212.929640452115,2.8156671971697e-07,-0.0244344942474644,6.18233344727809
5,-44952.0297343274,6202.27747108285,3311.09529694267,212.972636564773,2.19120103007067e-07,-0.022640098613588,6.18233345204144
5.1,-44930.8461174108,6200.133791227,3310.61316598373,213.015632677432,1.85704612604398e-07,-0.022635927750546,6.1823334553553
5.2,-44909.6582218186,6197.98967846075,3310.13102651261,213.058628790091,1.62417614757388e-07,-0.0226313588662055,6.18233345816331
5.3,-44888.4660473605,6195.84513275404,3309.6488870432,213.10162490275,1.4619090005614e-07,-0.0226267919067387,6.1823334606187
5.4,-44867.2695940377,6193.70015409947,3309.16674757379,213.144621015409,1.34884915532576e-07,-0.022622226790246,6.18233346282834
5.5,-44846.0688618512,6191.55474249188,3308.68460810437,213.187617128068,1.27008781239033e-07,-0.0226176635156284,6.18233346486667
5.6,-44824.8638508018,6189.40889792773,3308.20246863494,213.230613240727,1.21523533044094e-07,-0.0226131020817711,6.1823334667856
5.7,-44803.6545608902,6187.26262040452,3307.7203291655,213.273609353386,1.17705074229541e-07,-0.0226085424875607,6.18233346862129
5.8,-44782.4409921169,6185.11590992057,3307.23818969605,213.316605466045,1.15048707788897e-07,-0.0226039847318842,6.18233347039893
5.9,-44761.2231444827,6182.9687664747,3306.7560502266,213.359601578704,1.13202627930618e-07,-0.0225994288136298,6.18233347213611
6,-44740.0010179879,6180.8211900661,3306.27391075714,213.402597691363,2.83496380909815e-07,-0.0205576671924656,6.18233347407574
6.1,-44718.7736794531,6178.67308626589,3305.83523569917,213.445593804022,4.06965089858055e-07,-0.0205539817206818,6.18233347835442
6.2,-44697.5420624404,6176.52454959622,3305.3965509056,213.488589916681,4.93147452895023e-07,-0.0205498415213998,6.18233348449551
6.3,-44676.3061667469,6174.37558007656,3304.95786611398,213.53158602934,5.53323377196655e-07,-0.0205457030817411,6.18233349193558
6.4,-44655.0659923704,6172.22617773459,3304.51918132236,213.574582141999,5.95356964708273e-07,-0.0205415663086887,6.18233350028184
6.5,-44633.821539309,6170.07634258966,3304.08049653073,213.617578254658,6.24733181721216e-07,-0.0205374312012545,6.18233350926032
6.6,-44612.572807562,6167.92607465532,3303.64181173909,213.660574367317,6.45277955375551e-07,-0.0205332977584328,6.18233351867992
6.7,-44591.3197971286,6165.77537394105,3303.20312694744,213.703570479976,6.59660216833271e-07,-0.0205291659792184,6.18233352840733
6.8,-44570.0625080086,6163.62424045352,3302.76444215579,213.746566592635,6.69741950228687e-07,-0.0205250358626073,6.18233353834956
6.9,-44548.8009402019,6161.47267419741,3302.32575736413,213.789562705294,6.76822285190124e-07,-0.0205209074075959,6.1823335484417
7,-44527.5350937084,6159.32067517603,3301.88707257247,213.832558817953,-2.45745316910376e-06,-0.023135261230005,6.18233355686586
7.1,-44506.2661843004,6157.16836638378,3301.39240949172,213.875554930612,-4.681853498222e-06,-0.0231301559191372,6.18233351984772
7.2,-44484.9929958401,6155.01562377697,3300.89775610812,213.918551043271,-6.23565522764629e-06,-0.0231255061843412,6.18233344933837
7.3,-44463.7155286234,6152.86244666532,3300.40310272256,213.96154715593,-7.32128495526231e-06,-0.0231208582275538,6.18233335544744
7.4,-44442.4337827011,6150.70883455066,3299.908449337,214.004543268589,-8.08005204452282e-06,-0.0231162121389458,6.18233324523223
7.5,-44421.1477581089,6148.55478708476,3299.41379595143,214.047539381248,-8.61059429291396e-06,-0.0231115679173727,6.18233312361892
7.6,-44399.857454872,6146.40030402406,3298.91914256584,214.090535493907,-8.98176957660391e-06,-0.0231069255617091,6.18233299404644
7.7,-44378.562873008,6144.24538519807,3298.42448918026,214.133531606566,-9.24165094319484e-06,-0.0231022850708307,6.18233285891564
7.8,-44357.2640125295,6142.09003048734,3297.92983579466,214.176527719225,-9.42380345388596e-06,-0.0230976464436139,6.18233271990286
7.9,-44335.9608734455,6139.93423980808,3297.43518240905,214.219523831883,-9.55166459163988e-06,-0.0230930096789364,6.18233257817861
8,-44314.6534557623,6137.77801310135,3296.94052902344,214.27051770158,-7.78554377797036e-06,-0.0283289974360515,6.18233248463032
8.1,-44293.3438357447,6135.62156151316,3296.33360331594,214.321511571276,-6.36603615339548e-06,-0.0335649851927863,6.18233240841262
8.2,-44272.0325990742,6133.46494468499,3295.61436854676,214.372505440972,-4.9136538838716e-06,-0.0363603722402061,6.18233233057386
8.3,-44250.7183760355,6131.30802397154,3294.83507387821,214.423499310668,-3.54095237426146e-06,-0.0363511890280099,6.18233225672276
8.4,-44229.3990759134,6129.15058788542,3294.05579061443,214.474493180364,-2.58192070727758e-06,-0.0363425424192598,6.18233220351761
8.5,-44208.0746990779,6126.99263690808,3293.27650734792,214.52548705006,-1.91179973365098e-06,-0.0363338997971391,6.18233216473176
8.6,-44186.7452454996,6124.83417134669,3292.49722408139,214.576480919756,-1.44351396845374e-06,-0.0363252612855807,6.18233213601937
8.7,-44165.4107151582,6122.67519141592,3291.71794081483,214.627474789452,-1.11624630025254e-06,-0.0363166268816221,6.18233211434509
8.8,-44144.0711080402,6120.51569726584,3290.93865754826,214.678468659148,-8.87515187543289e-07,-0.0363079965823335,6.1823320975887
8.9,-44122.7264241365,6118.35568900136,3290.15937428166,214.729462528844,-7.27643672800121e-07,-0.036299370384788,6.18233208426904
9,-44101.3766634415,6116.19516669584,3289.38009101505,214.854684725292,-4.75176184084456e-07,-0.0415353581407776,6.18233207717002
9.1,-44080.0188071401,6114.03382498965,3288.48794095965,214.97990692174,-2.72129570733e-07,-0.0467713458967633,6.18233207253878
9.2,-44058.6534461808,6111.8717237379,3287.48281755554,215.105129118188,-1.08784826630655e-07,-0.0520073336527472,6.18233206988921
9.3,-44037.2811724013,6109.70892287524,3286.36461737031,215.230351314636,3.07499733361568e-08,-0.0535402083855639,6.18233206842774
9.4,-44015.8981883475,6107.54503813796,3285.21282004988,215.355573511084,1.31734243146113e-07,-0.0535081984549917,6.18233206888877
9.5,-43994.5027268635,6105.37989073745,3284.06104097197,215.480795707532,2.02382196050099e-07,-0.0534770741064752,6.18233207086257
9.6,-43973.0947889402,6103.21348080671,3282.90926188295,215.60601790398,2.51838412624709e-07,-0.05344598546822,6.18233207389314
9.7,-43951.6743745954,6101.04580837047,3281.75748279348,215.731240100428,2.86487571900412e-07,-0.0534149329729195,6.18233207766209
9.8,-43930.2414838483,6098.87687344672,3280.60570370355,215.856462296876,3.10788164276062e-07,-0.0533839165572636,6.18233208194709
9.9,-43908.7961167184,6096.70667604874,3279.45392461318,215.981684493324,3.27854386728105e-07,-0.0533529361583782,6.18233208659286
10,-43887.3382732257,6094.53521618645,3278.30214552236,216.121394066912,3.80952022449935e-07,-0.0585889239143625,6.18233208976165
10.1,-43865.8728477789,6092.36298912523,3277.03663783111,216.261103640501,4.1268006068667e-07,-0.0623689838854859,6.18233209399497
10.2,-43844.398462117,6090.18985541298,3275.6887135786,216.400813214089,4.05696785882949e-07,-0.0623266253836907,6.18233210015704
10.3,-43822.9101466786,6088.01531218918,3274.34083339688,216.540522787677,4.00901058412294e-07,-0.0622863621844963,6.1823321062101
10.4,-43801.4079042389,6085.8393597325,3272.99295318582,216.680232361266,3.97618710567795e-07,-0.062246149683899,6.18233211218773
10.5,-43779.8917348313,6083.66199804484,3271.64507297405,216.819941934854,3.95395374690364e-07,-0.0622059891071439,6.18233211811258
10.6,-43758.3616384907,6081.48322712875,3270.29719276156,216.959651508443,3.93913298133383e-07,-0.0621658803528057,6.1823321240005
10.7,-43736.8176152521,6079.30304698713,3268.94931254835,217.099361082031,3.92950212821334e-07,-0.0621258233205789,6.18233212986256
10.8,-43715.2596651501,6077.12145762311,3267.60143233441,217.239070655619,3.92350598929256e-07,-0.0620858179104166,6.18233213570652
10.9,-43693.6877882196,6074.93845903996,3266.25355211975,217.378780229208,3.92005609828516e-07,-0.0620458640225295,6.1823321415378
11,-43672.1019844951,6072.75405124107,3264.90567190437,217.466746610222,3.7201433544812e-07,-0.0650101366742547,6.18233214618026
11.1,-43650.5115173214,6070.56917161871,3263.4929132312,217.554712991236,3.34431294969401e-07,-0.0649828806915781,6.18233215169879
11.2,-43628.9122783662,6068.38340444322,3262.08017480481,217.64267937225,3.08081471367497e-07,-0.0649565794189459,6.18233215665748
11.3,-43607.3042689579,6066.19674983689,3260.66743636999,217.730645753264,2.89608146419447e-07,-0.0649302990645677,6.18233216122363
11.4,-43585.6874891117,6064.00920779278,3259.254697935,217.818612134278,2.76663512024318e-07,-0.0649040399819091,6.18233216551424
11.5,-43564.0619388431,6061.82077830654,3257.84195949981,217.906578515292,2.67600256261144e-07,-0.0648778021449822,6.18233216961141
11.6,-43542.4276181676,6059.63146137557,3256.42922106444,217.994544896306,2.61262364491819e-07,-0.064851585527995,6.18233217357277
11.7,-43520.7845271003,6057.44125699851,3255.01648262889,218.08251127732,2.5683845414892e-07,-0.0648253901051973,6.18233217743873
11.8,-43499.1326656565,6055.25016517488,3253.60374419314,218.170477658334,2.53758934669743e-07,-0.0647992158508805,6.1823321812377
11.9,-43477.4720338511,6053.0581859048,3252.19100575721,218.258444039348,2.51623884697461e-07,-0.0647730627393776,6.18233218498961
12,-43455.8026316992,6050.86531918882,3250.7782673211,218.346410420362,-4.7696211734362e-07,-0.0700090504953613,6.18233218738159
12.1,-43434.132155541,6048.67234383958,3249.25089322573,218.434376801376,-1.06662965644961e-06,-0.0752450382513471,6.18233218285123
12.2,-43412.4612059097,6046.47932047736,3247.60883345273,218.52234318239,-1.5440049637517e-06,-0.0804810260073438,6.18233217272846
12.3,-43390.7903838274,6044.28630980103,3245.85204116291,218.610309563405,-1.84517384692878e-06,-0.082970502792641,6.18233215383328
12.4,-43369.1152583729,6042.09286322488,3244.04030080521,218.698275944419,-1.97867459906565e-06,-0.0829362901633317,6.18233212659162
12.5,-43347.4313494648,6039.89852719732,3242.22857707457,218.786242325433,-2.07286055549912e-06,-0.0829028680494266,6.18233209739228
12.6,-43325.7386585082,6037.70330181716,3240.41685333695,218.874208706447,-2.13938186249868e-06,-0.0828694725840334,6.18233206681536
12.7,-43304.03718553,6035.50718705638,3238.60512959909,218.962175087461,-2.18645305467863e-06,-0.0828361040440195,6.1823320352699
12.8,-43282.3269305567,6033.3101828959,3236.793405861,219.050141468475,-2.21984716024098e-06,-0.0828027623966722,6.18233200304334
12.9,-43260.6078936142,6031.11228932282,3234.98168212267,219.138107849489,-2.24362206243923e-06,-0.0827694476094569,6.18233197033776
13,-43238.8800747279,6028.91350632863,3233.1699583841,219.214895891341,-1.74274835645834e-06,-0.0880054353655004,6.18233194915807
13.1,-43217.1543814256,6026.71493797162,3231.24323745971,219.291683933194,-1.33700688349465e-06,-0.0932414231215199,6.18233193271967
13.2,-43195.4314163494,6024.51664534133,3229.20149207084,219.368471975046,-9.34369782249293e-07,-0.0957379976078173,6.18233191644005
13.3,-43173.7059856701,6022.31810284281,3227.10450908376,219.445260016899,-5.82581949154044e-07,-0.095703802560361,6.1823319026928
13.4,-43151.972878867,6020.11878324385,3225.00753902487,219.522048058751,-3.34872594281609e-07,-0.0956702233945585,6.18233189412471
13.5,-43130.2320971893,6017.91868678439,3222.91056896122,219.598836100603,-1.6040793692931e-07,-0.0956366676112743,6.18233188920144
13.6,-43108.4836406531,6015.71781354603,3220.81359889739,219.675624142456,-3.75043655439194e-08,-0.0956031353949359,6.18233188684396
13.7,-43086.7275092775,6013.51616358701,3218.71662883338,219.752412184308,4.90970689351791e-08,-0.0955696267206125,6.18233188629296
13.8,-43064.9637030832,6011.3137369491,3216.61965876919,219.82920022616,1.10135813058409e-07,-0.0955361415634826,6.18233188701402
13.9,-43043.192222092,6009.11053366249,3214.52268870482,219.905988268013,1.53171547777128e-07,-0.0955026798987595,6.18233188863096
14,-43021.4130663267,6006.90655374919,3212.42571864027,219.938793119358,-2.90698375528406e-10,-0.0902666921427769,6.18233189167947
14.1,-42999.6200347027,6004.70116971112,3210.44309889167,219.971597970703,3.2266520766946e-08,-0.0884093858155233,6.18233189167467
14.2,-42977.8201259798,6002.49508973287,3208.50087595357,220.004402822049,5.52308112164192e-08,-0.0883965986290022,6.18233189214741
14.3,-42956.0169414759,6000.28867826664,3206.55864359264,220.037207673394,7.14383141766824e-08,-0.0883833852891018,6.18233189295651
14.4,-42934.2104803631,5998.08193523604,3204.61641123311,220.070012524739,8.28794244420615e-08,-0.0883701759685918,6.18233189400288
14.5,-42912.4007426447,5995.87486064666,3202.67417887356,220.102817376084,9.09578040575883e-08,-0.0883569706010462,6.18233189521664
14.6,-42890.5877283242,5993.66745450254,3200.73194651401,220.13562222743,9.66636002233508e-08,-0.0883437691846981,6.18233189654852
14.7,-42868.7714374052,5991.45971680665,3198.78971415444,220.168427078775,1.0069530924001e-07,-0.0883305717177721,6.18233189796373
14.8,-42846.9518698914,5989.25164756122,3196.84748179485,220.20123193012,1.03545713995612e-07,-0.0883173781984938,6.18233189943775
14.9,-42825.1290257863,5987.04324676791,3194.90524943526,220.234036781466,1.05562490142527e-07,-0.08830418862509,6.18233190095327
15,-42803.3029050938,5984.83451442804,3192.96301707565,220.234036781466,4.11188640103347e-08,-0.0830682008691072,6.18233190305156
15.1,-42781.4669658004,5982.62478852401,3191.1356757899,220.234036781466,2.05841476647716e-08,-0.0778322131131242,6.1823319038688
15.2,-42759.6218065523,5980.41412960864,3189.42327567551,220.234036781466,3.08901941943203e-06,-0.0763793530722742,6.18233190419975
15.3,-42737.7741951238,5978.20322254792,3187.74277741292,220.234036781466,5.25737902362767e-06,-0.0763794348624445,6.18233194936346
15.4,-42715.9265837322,5975.99231648776,3186.06227735428,220.234036781466,6.78925094596312e-06,-0.0763794348624448,6.1823320262306
15.5,-42694.0789721707,5973.78141210697,3184.38177729563,220.234036781466,7.8714696795937e-06,-0.0763794348624448,6.18233212549495
15.6,-42672.2313603898,5971.57050989486,3182.70127723699,220.234036781466,8.63602275373517e-06,-0.0763794348624448,6.18233224058221
15.7,-42650.3837483544,5969.35961019714,3181.02077717835,220.234036781466,9.17615515489467e-06,-0.0763794348624448,6.18233236684786
15.8,-42628.5361360398,5967.14871325801,3179.34027711971,220.234036781466,9.55774149683513e-06,-0.0763794348624448,6.18233250101068
15.9,-42606.6885234286,5964.93781925003,3177.65977706107,220.234036781466,9.82732009653109e-06,-0.0763794348624448,6.1823326407526
16,-42584.8409105084,5962.72692829507,3175.97927700242,220.234036781466,3.74284645444031e-06,-0.0711434471081225,6.18233283604217
16.1,-42562.9848423112,5960.5151860119,3174.41377752851,220.234036781466,1.42552294490275e-06,-0.0659074593523805,6.18233291041281
16.2,-42541.1209182993,5958.30265039597,3172.96332155832,220.234036781466,1.11619308596442e-06,-0.0642056794285121,6.18233293368632
16.3,-42519.2545700823,5956.08986997497,3171.5502652856,220.234036781466,9.46428202821465e-07,-0.0642057741708122,6.18233295000586
16.4,-42497.3882219623,5953.87708992429,3170.13720693062,220.234036781466,8.26462449551617e-07,-0.0642057741708125,6.18233296384341
16.5,-42475.5218738117,5951.66431017619,3168.72414857564,220.234036781466,7.4168916524648e-07,-0.0642057741708125,6.18233297592696
16.6,-42453.6555256344,5949.45153069231,3167.31109022067,220.234036781466,6.8178448798651e-07,-0.0642057741708125,6.18233298677105
16.7,-42431.7891774331,5947.23875144555,3165.89803186569,220.234036781466,6.39453105086391e-07,-0.0642057741708125,6.18233299673929
16.8,-42409.9228292097,5945.02597241676,3164.48497351071,220.234036781466,6.09539815169813e-07,-0.0642057741708125,6.18233300608862
16.9,-42388.0564809657,5942.81319359241,3163.07191515574,220.234036781466,5.88401717325371e-07,-0.0642057741708125,6.18233301500058
17,-42366.1901327019,5940.60041496293,3161.65885680076,220.234036781466,2.24062392895937e-07,-0.0589697864148354,6.18233302669072
17.1,-42344.3167230233,5938.38692200753,3160.36089395876,220.234036781466,1.51884634461002e-07,-0.0568026542500945,6.18233303045311
17.2,-42322.4405661383,5936.17315113006,3159.11057879304,220.234036781466,1.1063727235461e-07,-0.056802791171946,6.18233303267376
17.3,-42300.5644094186,5933.95938031841,3157.8602606167,220.234036781466,8.14851266552625e-08,-0.0568027911719465,6.18233303429137
17.4,-42278.6882526954,5931.74560954214,3156.60994244036,220.234036781466,6.08817385253116e-08,-0.0568027911719465,6.18233303548275
17.5,-42256.8120959696,5929.53183879194,3155.35962426401,220.234036781466,4.63202168173955e-08,-0.0568027911719465,6.18233303637289
17.6,-42234.9359392417,5927.3180680612,3154.10930608767,220.234036781466,3.60288068263428e-08,-0.0568027911719465,6.18233303705013
17.7,-42213.0597825124,5925.10429734529,3152.85898791133,220.234036781466,2.87553142801372e-08,-0.0568027911719465,6.1823330375769
17.8,-42191.1836257819,5922.8905266409,3151.60866973499,220.234036781466,2.36147461883303e-08,-0.0568027911719465,6.18233303799733
17.9,-42169.3074690505,5920.6767559457,3150.35835155864,220.234036781466,1.99816304411657e-08,-0.0568027911719465,6.18233303834259
18,-42147.4313123183,5918.46298525806,3149.1080333823,220.234036781466,-2.25351886684994e-11,-0.0515668034159635,6.18233303873953
18.1,-42125.5489421027,5916.24858580204,3147.97286010694,220.234036781466,3.60907599692115e-09,-0.0496425369644309,6.18233303873916
18.2,-42103.664439125,5914.03397051989,3146.88001147084,220.234036781466,6.17524598649245e-09,-0.0496426313232043,6.18233303879193
18.3,-42081.7799362497,5911.81935524927,3145.7871607592,220.234036781466,7.98915765863178e-09,-0.0496426313232045,6.18233303888221
18.4,-42059.8954333743,5909.60473998063,3144.69431004756,220.234036781466,9.2713361491931e-09,-0.0496426313232045,6.18233303899902
18.5,-42038.0109304986,5907.39012471455,3143.60145933592,220.234036781466,1.01776546358696e-08,-0.0496426313232045,6.18233303913458
18.6,-42016.1264276226,5905.17550945143,3142.50860862428,220.234036781466,1.08182933654523e-08,-0.0496426313232045,6.18233303928338
18.7,-41994.2419247463,5902.96089419157,3141.41575791264,220.234036781466,1.12711341580378e-08,-0.0496426313232045,6.18233303944155
18.8,-41972.3574218697,5900.74627893518,3140.322907201,220.234036781466,1.15912284232767e-08,-0.0496426313232045,6.18233303960635
18.9,-41950.4729189926,5898.53166368238,3139.23005648936,220.234036781466,1.18174897060863e-08,-0.0496426313232045,6.18233303977582
19,-41928.5884161152,5896.3170484333,3138.13720577772,220.234036781466,-1.16480191289279e-11,-0.0444066435672215,6.18233304001055
19.1,-41906.6985201736,5894.10188743507,3137.15954173182,220.234036781466,3.16508822305243e-09,-0.0424850431820513,6.18233304001036
19.2,-41884.8067955143,5891.88654137868,3136.22415792615,220.234036781466,5.41047835433061e-09,-0.0424851240334378,6.18233304005664
19.3,-41862.9150709302,5889.67119533091,3135.28877234145,220.234036781466,6.99788055758666e-09,-0.0424851240334379,6.18233304013574
19.4,-41841.0233463459,5887.45584928488,3134.35338675676,220.234036781466,8.12011489660933e-09,-0.0424851240334379,6.18233304023806
19.5,-41819.1316217614,5885.24050324108,3133.41800117207,220.234036781466,8.91349285028634e-09,-0.0424851240334379,6.18233304035678
19.6,-41797.2398971766,5883.02515719988,3132.48261558737,220.234036781466,9.47438156621078e-09,-0.0424851240334379,6.1823330404871
19.7,-41775.3481725915,5880.80981116154,3131.54723000268,220.234036781466,9.87090903485712e-09,-0.0424851240334379,6.18233304062563
19.8,-41753.4564480061,5878.59446512623,3130.61184441799,220.234036781466,1.01512392125322e-08,-0.0424851240334379,6.18233304076995
19.9,-41731.5647234204,5876.37911909407,3129.67645883329,220.234036781466,1.03494222256376e-08,-0.0424851240334379,6.18233304091837
20,-41709.6729988344,5874.16377306517,3128.7410732486,220.234036781466,-8.73041659150141e-12,-0.0372491362774549,6.18233304112392
20.1,-41687.7767015754,5871.94796430648,3127.92091017686,220.234036781466,3.4144761574798e-09,-0.0353298327517651,6.18233304112378
20.2,-41665.8788785042,5869.7320011423,3127.14298886505,220.234036781466,5.83458217275431e-09,-0.035329900208234,6.1823330411737
20.3,-41643.9810554851,5867.5160379845,3126.36506606853,220.234036781466,7.54575551413403e-09,-0.035329900208234,6.182333041259
20.4,-41622.0832324658,5865.30007482857,3125.58714327202,220.234036781466,8.75567032489815e-09,-0.0353299002082341,6.18233304136933
20.5,-41600.1854094462,5863.08411167505,3124.80922047551,220.234036781466,9.6111615915667e-09,-0.035329900208234,6.18233304149734
20.6,-41578.2875864264,5860.86814852434,3124.031297679,220.234036781466,1.02160515398796e-08,-0.0353299002082341,6.18233304163787
20.7,-41556.3897634063,5858.6521853767,3123.25337488248,220.234036781466,1.06437494765224e-08,-0.035329900208234,6.18233304178723
20.8,-41534.4919403858,5856.43622223234,3122.47545208597,220.234036781466,1.09461607259052e-08,-0.0353299002082341,6.18233304194286
20.9,-41512.594117365,5854.22025909138,3121.69752928946,220.234036781466,1.11599858485401e-08,-0.035329900208234,6.1823330421029
21,-41490.6962943438,5852.00429595393,3120.91960649295,220.234036781466,-7.82882196428313e-12,-0.0300939124522511,6.18233304232453
21.1,-41468.7947190134,5849.78795310423,3120.25693614518,220.234036781466,3.51902291872316e-09,-0.0281765376023359,6.18233304232441
21.2,-41446.8919198112,5847.57148640409,3119.63647499006,220.234036781466,6.01281613023684e-09,-0.0281765917587034,6.18233304237586
21.3,-41424.9891206423,5845.35501970847,3119.0160126427,220.234036781466,7.7763527691177e-09,-0.0281765917587035,6.18233304246377
21.4,-41403.0863214732,5843.13855301478,3118.39555029534,220.234036781466,9.0234763081416e-09,-0.0281765917587035,6.18233304257746
