time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.4,-7746.25032318316,-7672.27715793612,5318.51613320842,219.415318940956,-0.349948695519629,-0.0424968951107719,1.55778730100224
3.5,-7745.96515098219,-7650.35729104352,5317.58396686799,219.415318940956,-0.349374607975345,-0.0424968951107719,1.552431227644
3.6,-7745.5625790179,-7628.43926595943,5316.65180052755,219.415318940956,-0.348991829480448,-0.0424968951107719,1.54708469946231
3.7,-7745.04282802694,-7606.52370649404,5315.71963418712,219.415318940956,-0.348736563699918,-0.0424968951107719,1.54174453340189
3.8,-7744.40605227631,-7584.61123505842,5314.78746784668,219.415318940956,-0.348566313341051,-0.0424968951107719,1.53640860910219
3.9,-7743.65236285687,-7562.70247334005,5313.85530150624,219.415318940956,-0.348452755526829,-0.0424968951107719,1.53107551342115
4,-7742.78184318696,-7540.79804266318,5312.92313516581,219.415318940956,-0.132327921085467,-0.0392849467992664,1.52457642584519
4.1,-7741.76885097895,-7518.89685422027,5312.0613849501,219.415318940956,-0.0762969986691617,-0.0343500170893734,1.52196567552387
4.2,-7740.69848920695,-7496.99440414508,5311.30784116233,219.415318940956,-0.125821506479566,-0.0341542973649878,1.52082884075791
4.3,-7739.60322131994,-7475.09303816755,5310.55858924627,219.415318940956,-0.16093271452056,-0.0341542980219023,1.5189725582577
4.4,-7738.46730022094,-7453.19374304964,5309.80933731579,219.415318940956,-0.185504626757604,-0.0341542980219023,1.51659020916446
4.5,-7737.27921062893,-7431.29721623543,5309.06008538532,219.415318940956,-0.202630605011979,-0.0341542980219023,1.51383619794165
4.6,-7736.03082233814,-7409.40404446705,5308.31083345485,219.415318940956,-0.214526757188262,-0.0341542980219023,1.51082114111974
4.7,-7734.71643066474,-7387.51473616521,5307.56158152438,219.415318940956,-0.222768604835944,-0.0341542980219023,1.50762368050451
4.8,-7733.33205562841,-7365.62974246717,5306.81232959391,219.415318940956,-0.228467624373049,-0.0341542980219023,1.50429929519281
4.9,-7731.87493422422,-7343.749471888,5306.06307766344,219.415318940956,-0.232402806423403,-0.0341542980219023,1.50088686832742
5,-7730.34315662563,-7321.8743010134,5305.31382573297,219.415318940956,-0.222034044513116,-0.0323712772007681,1.49699126222947
5.1,-7728.72607787778,-7300.0039657801,5304.60367436487,219.415318940956,-0.223342361175527,-0.0323713305650001,1.49367822020249
5.2,-7727.03655080034,-7278.13910805162,5303.89352182649,219.415318940956,-0.224246092034855,-0.0323713305650002,1.49034498157802
5.3,-7725.27415245529,-7256.28000337405,5303.18336928811,219.415318940956,-0.224870378449668,-0.0323713305650002,1.48699779330581
5.4,-7723.43859758069,-7234.4269202155,5302.47321674973,219.415318940956,-0.225301560743078,-0.0323713305650002,1.48364096542715
5.5,-7721.52969614685,-7212.58012181052,5301.76306421135,219.415318940956,-0.225599337640785,-0.0323713305650002,1.48027747805566
5.6,-7719.54732421876,-7190.73986753612,5301.05291167297,219.415318940956,-0.225804968637347,-0.0323713305650002,1.47690939083298
5.7,-7717.4914037924,-7168.90641392859,5300.34275913459,219.415318940956,-0.225946960571894,-0.0323713305650002,1.47353812679817
5.8,-7715.36188885175,-7147.0800154316,5299.63260659621,219.415318940956,-0.226045005070298,-0.0323713305650002,1.47016466894179
5.9,-7713.15875573244,-7125.26092494436,5298.92245405783,219.415318940956,-0.226112702478309,-0.0323713305650002,1.46678969618243
6,-7710.8819964642,-7103.44939422168,5298.21230151945,219.415318940956,-0.278446939990706,-0.0382112577630579,1.46475783733353
6.1,-7708.56140249499,-7081.64703035228,5297.37409200159,219.415318940956,-0.317993389167935,-0.0406918246639891,1.46127218441817
6.2,-7706.16506194829,-7059.85502152473,5296.48149741051,219.415318940956,-0.330578324151724,-0.0406919448378412,1.45644162335964
6.3,-7703.66348215243,-7038.07484267842,5295.5889001848,219.415318940956,-0.339042868600537,-0.0406919448378415,1.45140546100375
6.4,-7701.05224602706,-7016.30753834486,5294.6963029591,219.415318940956,-0.344716605894774,-0.0406919448378415,1.44623004154406
6.5,-7698.32839044503,-6994.55403971084,5293.8037057334,219.415318940956,-0.348510359307965,-0.0406919448378415,1.44096081369994
6.6,-7695.48994906622,-6972.81519561573,5292.9111085077,219.415318940956,-0.351042787007254,-0.0406919448378415,1.43562864758881
6.7,-7692.53563346009,-6951.09179552846,5292.01851128199,219.415318940956,-0.352731312584495,-0.0406919448378415,1.43025437202371
6.8,-7689.46461354208,-6929.3845863869,5291.12591405629,219.415318940956,-0.353856286981684,-0.0406919448378415,1.42485197609744
6.9,-7686.27636807139,-6907.69428480137,5290.23331683059,219.415318940956,-0.354605408490266,-0.0406919448378415,1.41943082567405
7,-7682.97058363837,-6886.02158581544,5289.34071960489,219.415318940956,-0.265291138023265,-0.0375495479167343,1.41283272151823
7.1,-7679.52144927322,-6864.36850726657,5288.51701859893,219.415318940956,-0.263229302963085,-0.0366979406129321,1.40861395496169
7.2,-7675.98088460508,-6842.72948803956,5287.71199028673,219.415318940956,-0.266461106605258,-0.036697954132094,1.40465920649015
7.3,-7672.35477097084,-6821.10464004679,5286.90696167811,219.415318940956,-0.268672635624925,-0.036697954132094,1.40065353770276
7.4,-7668.64206468076,-6799.49449051463,5286.10193306948,219.415318940956,-0.270185002327821,-0.036697954132094,1.39661297481227
7.5,-7664.84207176707,-6777.89951876992,5285.29690446086,219.415318940956,-0.271218752890797,-0.036697954132094,1.39254852493512
7.6,-7660.95433880222,-6756.32017023497,5284.49187585223,219.415318940956,-0.271925123528766,-0.036697954132094,1.38846773603543
7.7,-7656.97857768666,-6734.75686635196,5283.6868472436,219.415318940956,-0.272407684429555,-0.036697954132094,1.38437577714007
7.8,-7652.91461394949,-6713.21001160372,5282.88181863498,219.415318940956,-0.272737297824165,-0.036697954132094,1.38027618487273
7.9,-7648.7623512914,-6691.67999846816,5282.07679002635,219.415318940956,-0.272962416669915,-0.036697954132094,1.37617137744507
8,-7644.52174730527,-6670.16721090746,5281.27176141772,219.415318940956,-0.103769461907733,-0.0327216535882117,1.37094909195282
8.1,-7640.16825468172,-6648.67389481576,5280.55392632636,219.415318940956,-0.156113566769037,-0.0309926531900458,1.3692405867778
8.2,-7635.77780508243,-6627.18686415848,5279.8740088986,219.415318940956,-0.199338860309539,-0.03099270125314,1.36693077559606
8.3,-7631.33773626223,-6605.71003195283,5279.19409041677,219.415318940956,-0.22944520132536,-0.03099270125314,1.3639660315381
8.4,-7626.83401373808,-6584.24645778301,5278.51417193495,219.415318940956,-0.250281036149624,-0.03099270125314,1.36053847923964
8.5,-7622.2567502901,-6562.7984464056,5277.83425345312,219.415318940956,-0.264625283606236,-0.03099270125314,1.35678684969387
8.6,-7617.59905424951,-6541.36775812195,5277.15433497129,219.415318940956,-0.274460452999118,-0.03099270125314,1.35281011501986
8.7,-7612.8561711017,-6519.95576166753,5276.47441648946,219.415318940956,-0.281183762527611,-0.03099270125314,1.34867802805346
8.8,-7608.02485246446,-6498.56354595847,5275.79449800764,219.415318940956,-0.285769908223654,-0.03099270125314,1.344439248204
8.9,-7603.10290060858,-6477.19200126357,5275.11457952581,219.415318940956,-0.288893481775633,-0.03099270125314,1.34012745287657
9,-7598.08884506503,-6455.841877617,5274.43466104398,219.415318940956,-0.304932838005974,-0.0304876650361854,1.33561564195408
9.1,-7592.97843379826,-6434.51426245912,5273.76581859504,219.415318940956,-0.318826193263136,-0.0304876689684447,1.33099658057084
9.2,-7587.76956383593,-6413.21048004288,5273.09697605986,219.415318940956,-0.328210909231596,-0.0304876689684447,1.32615243029271
9.3,-7582.4575566687,-6391.93218003142,5272.42813352468,219.415318940956,-0.334526768359909,-0.0304876689684447,1.32115507068615
9.4,-7577.03928095693,-6370.68069161686,5271.75929098949,219.415318940956,-0.338766271835212,-0.0304876689684447,1.31605405128974
9.5,-7571.51267195336,-6349.45711829745,5271.09044845431,219.415318940956,-0.341606916190164,-0.0304876689684447,1.31088319537844
9.6,-7565.87639328368,-6328.2624058842,5270.42160591913,219.415318940956,-0.343507929017615,-0.0304876689684447,1.30566542938864
9.7,-7560.1296027901,-6307.09739063389,5269.75276338395,219.415318940956,-0.344779062793313,-0.0304876689684447,1.30041621737462
9.8,-7554.27179232841,-6285.9628329589,5269.08392084877,219.415318940956,-0.345628542980913,-0.0304876689684447,1.29514595476541
9.9,-7548.30267906537,-6264.85944085299,5268.41507831358,219.415318940956,-0.346196023639103,-0.0304876689684447,1.28986161363746
10,-7542.22213213985,-6243.78788607862,5267.7462357784,219.415318940956,-0.374193026165712,-0.0307971446352769,1.28467954988102
10.1,-7536.03253192054,-6222.74832345319,5267.07060606072,219.415318940956,-0.390553012799676,-0.0307971461006644,1.27891660980365
10.2,-7529.7217854166,-6201.74478030295,5266.39497631089,219.415318940956,-0.401325807823957,-0.0307971461006644,1.27287473959093
10.3,-7523.28425418702,-6180.77974898962,5265.71934656107,219.415318940956,-0.408378436867766,-0.0307971461006644,1.26664714701991
10.4,-7516.7162869608,-6159.85521427996,5265.04371681125,219.415318940956,-0.412977159270333,-0.0307971461006644,1.26029704772988
10.5,-7510.01558017669,-6138.97280841056,5264.36808706142,219.415318940956,-0.415967724628032,-0.0307971461006644,1.25386666419435
10.6,-7503.18073097518,-6118.13392209931,5263.6924573116,219.415318940956,-0.417909021776867,-0.0307971461006644,1.24738389789759
10.7,-7496.21093271115,-6097.33978209643,5263.01682756178,219.415318940956,-0.419167712406046,-0.0307971461006644,1.24086705374161
10.8,-7489.1057712371,-6076.59150441541,5262.34119781195,219.415318940956,-0.419983188350246,-0.0307971461006644,1.2343280829179
10.9,-7481.8650902487,-6055.89013042418,5261.66556806213,219.415318940956,-0.420511250573356,-0.0307971461006644,1.22777476349942
11,-7474.48890299372,-6035.2366511076,5260.98993831231,219.415318940956,-0.467797309886007,-0.0301693263900077,1.22093126174719
11.1,-7466.9714035329,-6014.6337395666,5260.32807748875,219.415318940956,-0.503661263347335,-0.0301693324200328,1.21351730036653
11.2,-7459.30136288791,-5994.08712820513,5259.66621653295,219.415318940956,-0.526042242280687,-0.0301693324200328,1.20543020550707
11.3,-7451.4654124722,-5973.60321639568,5259.00435557714,219.415318940956,-0.539737927713029,-0.0301693324200328,1.19690949996058
11.4,-7443.45521124025,-5953.18681519081,5258.34249462134,219.415318940956,-0.548007118158781,-0.0301693324200328,1.18811787827073
11.5,-7435.26582860757,-5932.84162475104,5257.68063366554,219.415318940956,-0.552956697975245,-0.0301693324200328,1.17916052601053
11.6,-7426.89453790621,-5912.57060469955,5257.01877270973,219.415318940956,-0.555903251356397,-0.0301693324200328,1.17010317325309
11.7,-7418.33999130553,-5892.37623681165,5256.35691175393,219.415318940956,-0.55765155995184,-0.0301693324200328,1.16098599848219
11.8,-7409.60168721091,-5872.26070044086,5255.69505079813,219.415318940956,-0.558686827126443,-0.0301693324200328,1.15183322533107
11.9,-7400.67963876123,-5852.22598523459,5255.03318984232,219.415318940956,-0.559299131064298,-0.0301693324200328,1.14265933586653
12,-7391.57417206512,-5832.2739618239,5254.37132888652,219.415318940956,-0.434513351664556,-0.0298608150449059,1.13327973273493
12.1,-7382.28188051077,-5812.40803646126,5253.71623422548,219.415318940956,-0.456357398020024,-0.0281431692589544,1.12567146180067
12.2,-7372.83824346007,-5792.61239728792,5253.09881149082,219.415318940956,-0.498789022209851,-0.0281432124745768,1.11846705006791
12.3,-7363.2522367977,-5772.88530712934,5252.48138780832,219.415318940956,-0.525404087358003,-0.0281432124745769,1.11047292151035
12.4,-7353.50883722068,-5753.23547826142,5251.86396412583,219.415318940956,-0.541723499759187,-0.0281432124745769,1.10196473358407
12.5,-7343.59860788062,-5733.669258282,5251.24654044333,219.415318940956,-0.551572268273503,-0.0281432124745769,1.09313346802555
12.6,-7333.51597275508,-5714.19132002403,5250.62911676083,219.415318940956,-0.557454361090138,-0.0281432124745769,1.08410414734074
12.7,-7323.25787847744,-5694.80521387434,5250.01169307833,219.415318940956,-0.560944427116863,-0.0281432124745769,1.07495539335608
12.8,-7312.82285725476,-5675.51376649635,5249.39426939584,219.415318940956,-0.563006914147107,-0.0281432124745769,1.06573536070889
12.9,-7302.21041430971,-5656.3193489591,5248.77684571334,219.415318940956,-0.564222815454862,-0.0281432124745769,1.05647305824814
13,-7291.42064462469,-5637.22404901382,5248.15942203084,219.415318940956,-0.435007696313316,-0.0279137945749882,1.0470405406784
13.1,-7280.45117029595,-5618.23124956254,5247.54703015136,219.415318940956,-0.451322645334266,-0.0261238348691798,1.03938884563389
13.2,-7269.33615372813,-5599.32202566147,5246.97389838999,219.415318940956,-0.495600599036236,-0.0261238786401245,1.03227590235009
13.3,-7258.08691924535,-5580.49233994198,5246.40076566855,219.415318940956,-0.523444826730746,-0.0261238786401245,1.02434234454129
13.4,-7246.68865394857,-5561.75249231807,5245.8276329471,219.415318940956,-0.540549920224246,-0.0261238786401245,1.01587253039753
13.5,-7235.13207636359,-5543.10985690176,5245.25450022565,219.415318940956,-0.550886017804758,-0.0261238786401245,1.00706470791236
13.6,-7223.41174814192,-5524.56973157533,5244.68136750421,219.415318940956,-0.5570642794873,-0.0261238786401245,0.998049264794248
13.7,-7211.52475103965,-5506.136022219,5244.10823478276,219.415318940956,-0.560731998334642,-0.0261238786401245,0.988908458264682
13.8,-7199.46975391466,-5487.81173819316,5243.53510206131,219.415318940956,-0.562900187165342,-0.0261238786401245,0.97969277302927
13.9,-7187.24640025117,-5469.59932577853,5242.96196933987,219.415318940956,-0.564178671445977,-0.0261238786401245,0.970432660590299
14,-7174.85492408179,-5451.50088222426,5242.38883661842,219.415318940956,-0.595594596058684,-0.0293328727504512,0.963177594137758
14.1,-7162.33358425844,-5433.49441787918,5241.74532074673,219.415318940956,-0.56656857900955,-0.0296151196092377,0.953423620054565
14.2,-7149.63731391957,-5415.61108979652,5241.09561463636,219.415318940956,-0.549447804688752,-0.0294232358938972,0.943965944791613
14.3,-7136.77240632285,-5397.84853628982,5240.45011691442,219.415318940956,-0.545055195349471,-0.0293330126884406,0.934924276033984
14.4,-7123.74738911637,-5380.20298070199,5239.8065979736,219.415318940956,-0.543541001140768,-0.0293330128081083,0.926026276579609
14.5,-7110.56587945832,-5362.67401871436,5239.16307903015,219.415318940956,-0.542634949201179,-0.0293330128081083,0.917158639713818
14.6,-7097.2294496284,-5345.26263322611,5238.51956008671,219.415318940956,-0.542092261583349,-0.0293330128081083,0.908309144460523
14.7,-7083.73946204464,-5327.96994863929,5237.87604114326,219.415318940956,-0.541767024047964,-0.0293330128081083,0.899470505790819
14.8,-7070.09715958607,-5310.79717108707,5237.23252219981,219.415318940956,-0.541572038171627,-0.0293330128081083,0.890638370167737
14.9,-7056.30371889053,-5293.74555242468,5236.58900325636,219.415318940956,-0.541455116109907,-0.0293330128081083,0.88181013201997
15,-7042.36028191166,-5276.81636843828,5235.94548431291,219.415318940956,-0.593662734785074,-0.0330999314816041,0.875250665484245
15.1,-7028.30775235342,-5259.98098993835,5235.21935371968,219.415318940956,-0.566568125891298,-0.0333496710406066,0.865515285665447
15.2,-7014.09211050632,-5243.28335239334,5234.48774648214,219.415318940956,-0.551436020155657,-0.0331572830384337,0.856057284527795
15.3,-6999.71908856956,-5226.72080522964,5233.76035819837,219.415318940956,-0.556131388992414,-0.0331001485340284,0.846995558249786
15.4,-6985.19654603523,-5210.28914957212,5233.03422284527,219.415318940956,-0.559623500344113,-0.0331001485881355,0.837873742654973
15.5,-6970.5247232349,-5193.99064764641,5232.308087491,219.415318940956,-0.561689200727129,-0.0331001485881355,0.828680724331279
15.6,-6955.70369008327,-5177.82771085803,5231.58195213672,219.415318940956,-0.562908192621888,-0.0331001485881355,0.819445440520096
15.7,-6940.73402178697,-5161.80233783879,5230.85581678244,219.415318940956,-0.563626499632759,-0.0331001485881355,0.810185163820581
15.8,-6925.61659806357,-5145.91627321365,5230.12968142816,219.415318940956,-0.56404941075449,-0.0331001485881355,0.800910141725892
15.9,-6910.35248309368,-5130.1711043199,5229.40354607388,219.415318940956,-0.564298278855816,-0.0331001485881355,0.79162643185589
16,-6894.9428544251,-5114.56831951707,5228.6774107196,219.415318940956,-0.545684389497397,-0.0328713054317802,0.782192680897359
16.1,-6879.38660337417,-5099.11148072341,5227.95629380331,219.415318940956,-0.552493683906771,-0.0327567962950507,0.773212482776439
16.2,-6863.69211697557,-5083.79490394199,5227.23768804033,219.415318940956,-0.557946305946999,-0.0327567965103872,0.764164510632147
16.3,-6847.85969092435,-5068.62095544653,5226.51908227263,219.415318940956,-0.561179095790135,-0.0327567965103872,0.755005728334924
16.4,-6831.88895595858,-5053.5926470832,5225.80047650492,219.415318940956,-0.563088637168364,-0.0327567965103872,0.745780891781402
16.5,-6815.78026880157,-5038.71230348207,5225.08187073722,219.415318940956,-0.56421403555642,-0.0327567965103872,0.736516912176953
16.6,-6799.53442364613,-5023.98182681647,5224.36326496952,219.415318940956,-0.564876409448136,-0.0327567965103872,0.727229819196926
16.7,-6783.15247774861,-5009.40285990448,5223.64465920182,219.415318940956,-0.565265953392352,-0.0327567965103872,0.717929107021595
16.8,-6766.63564757157,-4994.97688511894,5222.92605343411,219.415318940956,-0.56549493829974,-0.0327567965103872,0.708620380019078
16.9,-6749.98524747919,-4980.70528379414,5222.20744766641,219.415318940956,-0.565629505049241,-0.0327567965103872,0.699306939826736
17,-6733.202653727,-4966.58937168904,5221.48884189871,219.415318940956,-0.569968986226725,-0.0330914174506932,0.690203267182445
17.1,-6716.2924369163,-4952.62697953184,5220.76289801405,219.415318940956,-0.566566089435518,-0.0330914192915228,0.680797462712782
17.2,-6699.25164252329,-4938.82425683912,5220.03695408903,219.415318940956,-0.566258191010881,-0.0330914192915228,0.671461956835183
17.3,-6682.08273716455,-4925.18121773267,5219.311010164,219.415318940956,-0.56607741806287,-0.0330914192915228,0.662132796733795
17.4,-6664.78730268316,-4911.69894146427,5218.58506623897,219.415318940956,-0.565971259684784,-0.0330914192915228,0.652807361199467
17.5,-6647.36689395832,-4898.37853654788,5217.85912231395,219.415318940956,-0.565908910502841,-0.0330914192915228,0.643484112507321
17.6,-6629.82305469622,-4885.22112300178,5217.13317838892,219.415318940956,-0.565872288683958,-0.0330914192915228,0.634162148058844
17.7,-6612.15732653491,-4872.22782181201,5216.4072344639,219.415318940956,-0.565850777305483,-0.0330914192915228,0.624840937884614
17.8,-6594.37125427365,-4859.39974865995,5215.68129053887,219.415318940956,-0.565838141357298,-0.0330914192915228,0.615520170748994
17.9,-6576.46638885304,-4846.73801017161,5214.95534661385,219.415318940956,-0.565830718791654,-0.0330914192915228,0.606199663851996
18,-6558.44428902895,-4834.24370165902,5214.22940268882,219.415318940956,-0.578673678170959,-0.0341001291125537,0.597520294370613
18.1,-6540.31504127031,-4821.90670049557,5213.48133861514,219.415318940956,-0.566560360751674,-0.034103688452674,0.587935579574538
18.2,-6522.06838363142,-4809.74402849354,5212.73319648949,219.415318940956,-0.566206634353731,-0.0341001461253075,0.578597937108531
18.3,-6503.70895021322,-4797.75226356899,5211.98513204273,219.415318940956,-0.566044160484228,-0.0341001461255216,0.569269839345423
18.4,-6485.23845681432,-4785.93227646899,5211.23706759598,219.415318940956,-0.565948747942894,-0.0341001461255216,0.559945088942556
18.5,-6466.65854959103,-4774.28503348976,5210.48900314922,219.415318940956,-0.565892710616703,-0.0341001461255216,0.550622303950057
18.6,-6447.97086662278,-4762.81151063402,5209.74093870246,219.415318940956,-0.565859796765255,-0.0341001461255216,0.541300673163746
18.7,-6429.1770451662,-4751.51268341606,5208.99287425571,219.415318940956,-0.565840463854637,-0.0341001461255216,0.531979720268891
18.8,-6410.27872579755,-4740.38952080448,5208.24480980895,219.415318940956,-0.565829107841004,-0.0341001461255216,0.522659165540141
18.9,-6391.27755475255,-4729.44298160884,5207.49674536219,219.415318940956,-0.565822437308369,-0.0341001461255216,0.513338844686758
19,-6372.17518522163,-4718.67401231055,5206.74868091544,219.415318940956,-0.586820251611102,-0.0357501410945744,0.505067166698093
19.1,-6352.98549906761,-4708.06402994851,5205.96443513314,219.415318940956,-0.56655861049358,-0.0358867181897636,0.495399509571386
19.2,-6333.69423201439,-4697.6401108379,5205.17719456229,219.415318940956,-0.558316407666735,-0.035750187948315,0.485977251749939
19.3,-6314.30551102683,-4687.39836893199,5204.39294775261,219.415318940956,-0.561375550582502,-0.0357501882825062,0.47681092106589
19.4,-6294.8237266912,-4677.33477822639,5203.6087009356,219.415318940956,-0.563181886786765,-0.0357501882825061,0.467582061793053
19.5,-6275.24989785541,-4667.45140817883,5202.82445411859,219.415318940956,-0.564246214514309,-0.0357501882825062,0.458316168281331
19.6,-6255.58533234263,-4657.74982882374,5202.04020730158,219.415318940956,-0.564872544039175,-0.0357501882825061,0.449028413927612
19.7,-6235.83151038943,-4648.23130493445,5201.25596048458,219.415318940956,-0.565240847039107,-0.0357501882825061,0.439727781262845
19.8,-6215.99001578243,-4638.89691311977,5200.47171366757,219.415318940956,-0.565457326040204,-0.0357501882825062,0.430419570940386
19.9,-6196.06249550278,-4629.74761181892,5199.68746685056,219.415318940956,-0.565584533710401,-0.0357501882825061,0.42110690501412
20,-6176.05063617651,-4620.78428291191,5198.90322003356,219.415318940956,-0.594047932422119,-0.0379810684044624,0.413208591531787
20.1,-6155.97025888861,-4611.98001632548,5198.0700575582,219.415318940956,-0.566558650922938,-0.0382363794186178,0.403468917300516
20.2,-6135.8052809781,-4603.37182436382,5197.23129723536,219.415318940956,-0.551086164768961,-0.0380430996093034,0.394010524897322
20.3,-6115.55963729332,-4594.95468080087,5196.39677468354,219.415318940956,-0.556301933061329,-0.0379811591885317,0.384952939367389
20.4,-6095.23853825363,-4586.72123725326,5195.56361021767,219.415318940956,-0.560161687636244,-0.0379811592615055,0.375827653655975
20.5,-6074.84315380358,-4578.67356976732,5194.73044575021,219.415318940956,-0.562443778591465,-0.0379811592615055,0.366623634247517
20.6,-6054.37456339252,-4570.81396001784,5193.89728128275,219.415318940956,-0.563789476662462,-0.0379811592615055,0.35737288391824
20.7,-6033.83414253869,-4563.1440336833,5193.06411681529,219.415318940956,-0.564581741607079,-0.0379811592615055,0.348094514370531
20.8,-6013.22344243198,-4555.66501637213,5192.23095234782,219.415318940956,-0.565047738366866,-0.0379811592615055,0.338799862327549
20.9,-5992.54411874115,-4548.37788864443,5191.39778788036,219.415318940956,-0.565321676779589,-0.0379811592615055,0.329495625564776
21,-5971.79788995275,-4541.28347888117,5190.5646234129,219.415318940956,-0.600158483782939,-0.0407075738147733,0.321916604338298
21.1,-5951.0007210076,-4534.34725194403,5189.67168354748,219.415318940956,-0.566561226485031,-0.0410637017165757,0.312117157022605
21.2,-5930.13688447914,-4527.61525362063,5188.77093622056,219.415318940956,-0.544905435287349,-0.0408699895366863,0.302658421751211
21.3,-5909.21013986039,-4521.08084712249,5187.87443566946,219.415318940956,-0.551374360233175,-0.0407077179015356,0.293664989838991
21.4,-5888.22533661237,-4514.73486356932,5186.98149264517,219.415318940956,-0.557205744073628,-0.0407077184392156,0.284639672843774
21.5,-5867.18411429607,-4508.57853040502,5186.08854960911,219.415318940956,-0.560664885358502,-0.0407077184392156,0.275495984585686
21.6,-5846.08748076387,-4502.61484629183,5185.19560657304,219.415318940956,-0.56270867783723,-0.0407077184392156,0.266281672594147
21.7,-5824.93679234637,-4496.84580355841,5184.30266353697,219.415318940956,-0.563913337417262,-0.0407077184392156,0.257025489158684
