time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
72.7,-2084.64859376726,17945.3117544275,3402.32961934991,190.140201577471,-0.415890150738575,-0.0148380213594744,1.98471818583502
72.8,-2092.2952492357,17962.7181334583,3402.0474992652,190.140201577471,-0.418232765437294,-0.0148380213594744,1.97723886425076
72.9,-2099.81150413463,17980.1812168948,3401.76537918048,190.140201577471,-0.419625489353976,-0.0148380213594744,1.96971208333622
73,-2107.19610656545,17997.7003783404,3401.48325909577,190.140201577471,-0.149781524413368,-0.0128670062558367,1.96127762739938
73.1,-2114.43288108345,18015.2816810537,3401.23861233019,190.140201577471,-0.0536447013551241,-0.00806670377170876,1.95799747398486
73.2,-2121.61230813152,18032.8875114732,3401.08523352552,190.140201577471,-0.106035783039506,-0.00441210333705011,1.95689189076369
73.3,-2128.77242935438,18050.5016702338,3401.00134197591,190.140201577471,-0.158427830434304,-0.00441214907178568,1.95508943275283
73.4,-2135.90079018034,18068.1287061887,3400.91744955671,190.140201577471,-0.210815892832096,-0.00441214907178568,1.95238380319551
73.5,-2142.98143274368,18085.7749643051,3400.83355713751,190.140201577471,-0.245786742384074,-0.00441214907178568,1.94875981589454
73.6,-2149.99807913568,18103.4467666476,3400.74966471831,190.140201577471,-0.268269363839718,-0.00441214907178568,1.94451155490773
73.7,-2156.9395880079,18121.1482179778,3400.66577229911,190.140201577471,-0.282608893860313,-0.00441214907178568,1.9398562291504
73.8,-2163.79861593719,18138.8817923633,3400.58187987992,190.140201577471,-0.291702456375766,-0.00441214907178568,1.93493866286983
73.9,-2170.57035525662,18156.6488819171,3400.49798746072,190.140201577471,-0.297446672814555,-0.00441214907178568,1.9298536662217
74,-2177.25166182567,18174.4501758912,3400.41409504152,190.140201577471,-0.106431326404007,-0.00086070564642285,1.92357376408309
74.1,-2183.82110851038,18192.2932435923,3400.39772956903,190.140201577471,-0.0381544730649611,0.00415454582659244,1.9212287218337
74.2,-2190.34864050645,18210.1515203425,3400.47672395988,190.140201577471,-0.013685165745163,0.00936208186349452,1.92038347800479
74.3,-2196.86084637466,18228.0146793678,3400.65473217276,190.140201577471,-0.00491035626851638,0.0145944080298143,1.92008009414401
74.4,-2203.36722473459,18245.8786935673,3400.93222069029,190.140201577471,-0.00176250215203247,0.0198299243818327,1.91997122602484
74.5,-2209.87107205725,18263.7418060361,3401.30924256195,190.140201577471,-0.0361888387472505,0.0210188757838612,1.91993928230171
74.6,-2216.3741908191,18281.6046924116,3401.7088664631,190.140201577471,-0.0590038715399642,0.0210188900820067,1.91932616074962
74.7,-2222.86635623676,18299.4715626263,3402.10849063605,190.140201577471,-0.0740817902034952,0.0210188900820067,1.91832577652903
74.8,-2229.34064467378,18317.3449185595,3402.50811480901,190.140201577471,-0.0840354686601467,0.0210188900820067,1.91706891077008
74.9,-2235.7924635939,18335.2263976846,3402.90773898196,190.140201577471,-0.0906002386345896,0.0210188900820067,1.91564242133507
75,-2242.2187682173,18353.1170620649,3403.30736315491,190.140201577471,-0.0325282413892633,0.0260948052755517,1.91364266254128
75.1,-2248.60851877408,18371.0184006855,3403.80347400044,190.140201577471,-0.0116847512821783,0.0313101170695817,1.91292184398917
75.2,-2254.98440929756,18388.9216595832,3404.39870793278,190.140201577471,-0.00419909003781031,0.0365434364485349,1.91266277240864
75.3,-2261.35452983161,18406.8233897363,3405.09339093005,190.140201577471,-0.00150961279264692,0.0417790796425805,1.9125696611836
75.4,-2267.7216771972,18424.7220408405,3405.88754811305,190.140201577471,-0.0539107233616186,0.0424571743329686,1.91254307150933
75.5,-2274.0881667036,18442.620349752,3406.69458716766,190.140201577471,-0.106349511501741,0.0424571839960726,1.91162921427534
75.6,-2280.43829705215,18460.524469244,3407.50162640583,190.140201577471,-0.146830497603612,0.0424571839960726,1.90982137807839
75.7,-2286.75604932607,18478.4400394674,3408.30866564401,190.140201577471,-0.173406169811473,0.0424571839960726,1.90731679754094
75.8,-2293.02891084302,18496.3713768023,3409.11570488218,190.140201577471,-0.19076497366763,0.0424571839960726,1.90435039349414
75.9,-2299.24855324719,18514.3212430578,3409.92274412036,190.140201577471,-0.202057804721419,0.0424571839960726,1.90108004577142
76,-2305.4094601917,18532.2913536821,3410.72978335853,190.140201577471,-0.0726073564330591,0.046905216079039,1.89669886549907
76.1,-2311.49036849791,18550.284704995,3411.62131308965,190.140201577471,-0.12507082889515,0.0485798863559385,1.89534516227242
76.2,-2317.54642899404,18568.284831247,3412.54464874854,190.140201577471,-0.177574223561162,0.0485799529656263,1.89321598178989
76.3,-2323.56415025484,18586.2978110757,3413.46798567246,190.140201577471,-0.230121810117095,0.0485799529656265,1.89017677294117
76.4,-2329.52709860003,18604.3289967971,3414.39132259638,190.140201577471,-0.282714468668134,0.0485799529656265,1.88620940904818
76.5,-2335.41846392944,18622.3836977372,3415.3146595203,190.140201577471,-0.335353363997479,0.0485799529656265,1.88128990405484
76.6,-2341.22093813581,18640.4671626864,3416.23799644422,190.140201577471,-0.381238751036002,0.0485799529656265,1.87538780727805
76.7,-2346.91658153807,18658.5845592356,3417.16133336814,190.140201577471,-0.409442307266991,0.0485799529656265,1.86859946712443
76.8,-2352.48910760286,18676.7402020152,3418.08467029206,190.140201577471,-0.426455941520059,0.0485799529656265,1.86125026908522
76.9,-2357.92805496706,18694.9363077264,3419.00800721598,190.140201577471,-0.436587009020455,0.0485799529656265,1.85355610511648
77,-2363.22683889922,18713.173722574,3419.93134413989,190.140201577471,-0.440444928482883,0.0494627712643485,1.84524156752413
77.1,-2368.37358283285,18731.4537717092,3420.87144682316,190.140201577471,-0.450948006314312,0.0494627903255867,1.83725974379182
77.2,-2373.37425623363,18749.7743184904,3421.81154986841,190.140201577471,-0.457092652841913,0.0494627903255867,1.8290594584209
77.3,-2378.22452947299,18768.1352557848,3422.75165291366,190.140201577471,-0.460666813048825,0.0494627903255867,1.82073033021756
77.4,-2382.92170563855,18786.5359542741,3423.69175595891,190.140201577471,-0.462738649815822,0.0494627903255867,1.81232589968498
77.5,-2387.46407034223,18804.9754795316,3424.63185900416,190.140201577471,-0.463937193184253,0.0494627903255867,1.80387769627017
77.6,-2391.85049394053,18823.4527211233,3425.57196204941,190.140201577471,-0.464629718083026,0.0494627903255867,1.79540412922967
77.7,-2396.08019379251,18841.9664675833,3426.51206509466,190.140201577471,-0.465029586090358,0.0494627903255867,1.78691589308063
77.8,-2400.15259410528,18860.5154493483,3427.45216813991,190.140201577471,-0.465260379738383,0.0494627903255867,1.77841918226313
77.9,-2404.06724397965,18879.0983631452,3428.39227118517,190.140201577471,-0.465393557086389,0.0494627903255867,1.76991757853472
78,-2407.82376971867,18897.7138857862,3429.33237423042,190.140201577471,-0.469878792434273,0.0502789863214348,1.76100276811809
78.1,-2411.41404826444,18916.3613972981,3430.28797714745,190.140201577471,-0.48065639319247,0.0502790029016398,1.75240300429018
78.2,-2414.84383182861,18935.0390944186,3431.24358037934,190.140201577471,-0.486828639444761,0.0502790029016398,1.74357239263441
78.3,-2418.10854832061,18953.7463499963,3432.19918361124,190.140201577471,-0.490340020935105,0.0502790029016398,1.73460840257514
78.4,-2421.20544424112,18972.4821184801,3433.15478684313,190.140201577471,-0.492329879894257,0.0502790029016398,1.72556814473669
78.5,-2424.13283974281,18991.2451177233,3434.11039007502,190.140201577471,-0.493454977375601,0.0502790029016398,1.71648453989806
78.6,-2426.88968114599,19010.0339338249,3435.06599330692,190.140201577471,-0.494090308148404,0.0502790029016398,1.70737638503246
78.7,-2429.47527911759,19028.8470799773,3436.02159653881,190.140201577471,-0.494448810918624,0.0502790029016398,1.69825435389717
78.8,-2431.88915778934,19047.6830289786,3436.9771997707,190.140201577471,-0.494651022289939,0.0502790029016398,1.68912448850531
78.9,-2434.13096856818,19066.5402310366,3437.93280300259,190.140201577471,-0.494765051771495,0.0502790029016398,1.67999020291147
79,-2436.20044115087,19085.4171234782,3438.88840623449,190.140201577471,-0.488006196242814,0.0510286546935852,1.67044845700232
79.1,-2438.08963194818,19104.3121845606,3439.85824507784,190.140201577471,-0.507544901461443,0.0510286689040981,1.66145891437309
79.2,-2439.80889074089,19123.2234648943,3440.82808419105,190.140201577471,-0.518533168381425,0.0510286689040982,1.65204075671436
79.3,-2441.34996649696,19142.1500985138,3441.79792330425,190.140201577471,-0.524630992455152,0.0510286689040982,1.64237745170759
79.4,-2442.70807931417,19161.090740114,3442.76776241746,190.140201577471,-0.527988440014624,0.0510286689040982,1.63257677753893
79.5,-2443.88049882121,19180.043782275,3443.73760153066,190.140201577471,-0.529828783241989,0.0510286689040982,1.62270005420346
79.6,-2444.8656702338,19199.0074794868,3444.70744064387,190.140201577471,-0.530834170165205,0.0510286689040982,1.61278151906741
79.7,-2445.66270417439,19217.9800152043,3445.67727975707,190.140201577471,-0.530835337196069,0.0510286689040982,1.60284010390097
79.8,-2446.27108798168,19236.9595368999,3446.64711887028,190.140201577471,-0.530835338551533,0.0510286689040982,1.59289866216021
79.9,-2446.69076102403,19255.9441688213,3447.61695798349,190.140201577471,-0.530835338553107,0.0510286689040982,1.58295722038859
80,-2446.92168182396,19274.9320346898,3448.58679709669,190.140201577471,-0.495903581899036,0.0512094637542767,1.57290950653522
80.1,-2446.96180916353,19293.9210866267,3449.56006935625,190.140201577471,-0.493708228926033,0.0516438477361143,1.56351251114672
80.2,-2446.8235004165,19312.9092526865,3450.54159008213,190.140201577471,-0.497168483378172,0.0516438525854536,1.55439882353413
80.3,-2446.51214759521,19331.8953696899,3451.5231109001,190.140201577471,-0.499118467920804,0.0516438525854536,1.54520942701577
80.4,-2446.02633941796,19350.8778239531,3452.50463171807,190.140201577471,-0.500214829691952,0.0516438525854536,1.53597723891183
80.5,-2445.36530484515,19369.8549842448,3453.48615253603,190.140201577471,-0.500830452398183,0.0516438525854536,1.52672095165365
80.6,-2444.52864305183,19388.8252129332,3454.467673354,190.140201577471,-0.501175880685427,0.0516438525854536,1.51745111971508
80.7,-2443.51616889202,19407.7868709703,3455.44919417197,190.140201577471,-0.501369622080017,0.0516438525854536,1.5081736838057
80.8,-2442.32782526048,19426.7383199613,3456.43071498994,190.140201577471,-0.50147826126447,0.0516438525854536,1.49889198177475
80.9,-2440.96363363952,19445.6779229314,3457.4122358079,190.140201577471,-0.501539172047997,0.0516438525854536,1.48960788714836
81,-2439.42366627085,19464.6040445612,3458.39375662587,190.140201577471,-0.457858264084486,0.0520491236096355,1.48009994308252
81.1,-2437.70385888353,19483.5142713243,3459.38297292066,190.140201577471,-0.437374829906677,0.0520491278657054,1.47175470482499
81.2,-2435.82630286644,19502.4094875687,3460.37218929627,190.140201577471,-0.425406655665223,0.0520491278657054,1.46383633998042
81.3,-2433.79918805838,19521.2892444283,3461.36140567188,190.140201577471,-0.418338267187468,0.0520491278657054,1.45616360337222
81.4,-2431.62727493877,19540.1528921912,3462.3506220475,190.140201577471,-0.414138716560011,0.0520491278657054,1.44863468276243
81.5,-2429.31340181127,19558.99965331,3463.33983842311,190.140201577471,-0.41163509119808,0.0520491278657054,1.44119077957015
81.6,-2426.85930062167,19577.8286681773,3464.32905479872,190.140201577471,-0.410139537654745,0.0520491278657054,1.43379741142468
81.7,-2424.26605793419,19596.6390245239,3465.31827117433,190.140201577471,-0.409245109526932,0.0520491278657054,1.42643417793873
81.8,-2421.5343817514,19615.4297764714,3466.30748754994,190.140201577471,-0.408709815798023,0.0520491278657054,1.41908894800502
81.9,-2418.66475810594,19634.1999569089,3467.29670392555,190.140201577471,-0.408389322081772,0.0520491278657054,1.41175448608258
82,-2415.65754370549,19652.9485855273,3468.28592030116,190.140201577471,-0.376965617063602,0.0522752068334132,1.40432850783545
82.1,-2412.51122373037,19671.6741448686,3469.27942950003,190.140201577471,-0.359935631379774,0.052275208166717,1.39762401666187
82.2,-2409.23943006229,19690.3781890349,3470.27293872421,190.140201577471,-0.349516359463321,0.052275208166717,1.39125092698588
82.3,-2405.84850109416,19709.0610020649,3471.2664479484,190.140201577471,-0.343099780466475,0.052275208166717,1.38507849619126
82.4,-2402.34231908294,19727.7225290572,3472.25995717258,190.140201577471,-0.339133063825075,0.052275208166717,1.37902887937454
82.5,-2398.72330683201,19746.3625036363,3473.25346639677,190.140201577471,-0.336675224821576,0.052275208166717,1.37305490405845
82.6,-2394.99300507355,19764.9805258398,3474.24697562095,190.140201577471,-0.335150189707304,0.052275208166717,1.36712769110677
82.7,-2391.15241650491,19783.5761108381,3475.24048484514,190.140201577471,-0.334203131800466,0.052275208166717,1.36122945271354
82.8,-2387.20221418418,19802.1487197987,3476.23399406932,190.140201577471,-0.333614692838997,0.052275208166717,1.35534919223613
82.9,-2383.14286900819,19820.6977795788,3477.22750329351,190.140201577471,-0.333248957083593,0.052275208166717,1.34948009608662
83,-2378.97472815636,19839.2226953362,3478.22101251769,190.140201577471,-0.330355277209691,0.0524067030728878,1.34357235625168
83.1,-2374.69724976217,19857.7225362301,3479.21701856465,190.140201577471,-0.329465145214293,0.052406703525625,1.33776501798732
83.2,-2370.31240926721,19876.197224545,3480.2130246202,190.140201577471,-0.328910970108601,0.052406703525625,1.33197452167868
83.3,-2365.82066526689,19894.6462128731,3481.20903067575,190.140201577471,-0.32856584857001,0.052406703525625,1.32619450549728
83.4,-2361.22236144047,19913.0689308164,3482.2050367313,190.140201577471,-0.328350878568116,0.052406703525625,1.3204210139817
83.5,-2356.51777143709,19931.4647935957,3483.20104278685,190.140201577471,-0.328216962137776,0.052406703525625,1.31465158578709
83.6,-2351.70712671212,19949.8332075672,3484.1970488424,190.140201577471,-0.328133532355237,0.052406703525625,1.3088846885538
83.7,-2346.79063381241,19968.1735737593,3485.19305489795,190.140201577471,-0.328081553368372,0.052406703525625,1.30311936798981
83.8,-2341.76848511735,19986.4852901448,3486.1890609535,190.140201577471,-0.328049168165445,0.052406703525625,1.29735502968769
83.9,-2336.64086551544,20004.7677531002,3487.18506700906,190.140201577471,-0.328028990404126,0.052406703525625,1.29159130336049
84,-2331.40795655481,20023.0203583473,3488.18107306461,190.140201577471,-0.323622236709757,0.0530828495414217,1.28559753318461
84.1,-2326.0659310187,20041.2406206573,3489.18991749491,190.140201577471,-0.325474256194433,0.0530828615838259,1.2799173311801
84.2,-2320.62049745129,20059.4302453999,3490.19876215386,190.140201577471,-0.326629929991322,0.0530828615838259,1.27420221927542
84.3,-2315.07119763938,20077.5884519911,3491.20760681282,190.140201577471,-0.327350587588398,0.0530828615838259,1.26846529870461
84.4,-2309.41781752972,20095.7145240518,3492.21645147177,190.140201577471,-0.327799804435513,0.0530828615838259,1.26271476999532
84.5,-2303.66029697114,20113.8077866661,3493.22529613073,190.140201577471,-0.328079753391789,0.0530828615838259,1.25695575537925
84.6,-2297.79867310211,20131.8675917767,3494.23414078968,190.140201577471,-0.328254189567178,0.0530828615838259,1.25119145109118
84.7,-2291.83304497996,20149.8933088532,3495.24298544864,190.140201577471,-0.328362870568122,0.0530828615838259,1.24542385029911
84.8,-2285.76355151781,20167.8843189451,3496.25183010759,190.140201577471,-0.328430579407124,0.0530828615838259,1.23965419544973
84.9,-2279.5903577361,20185.8400108991,3497.26067476655,190.140201577471,-0.328472760838346,0.0530828615838259,1.23388326083488
85,-2273.31364620009,20203.7597789586,3498.2695194255,190.140201577471,-0.373798497937687,0.046366891272473,1.23040369013398
85.1,-2266.97250065583,20221.6635812641,3499.15082456694,190.140201577471,-0.383036112714873,0.0429147370562645,1.22511669156594
85.2,-2260.53579427493,20239.5363638139,3499.96655580333,190.140201577471,-0.361585331052082,0.0429150066414874,1.21829288827658
85.3,-2253.97727842384,20257.364807565,3500.78229216089,190.140201577471,-0.34849257815673,0.0429150066414889,1.2118878846975
85.4,-2247.30470663553,20275.1508785894,3501.59802851846,190.140201577471,-0.340433131205475,0.0429150066414889,1.20573508742129
85.5,-2240.52282774944,20292.8955582294,3502.41376487602,190.140201577471,-0.33544816230904,0.0429150066414889,1.19973634450856
85.6,-2233.63462575282,20310.5992360961,3503.22950123359,190.140201577471,-0.332356037971482,0.0429150066414889,1.19383244727647
85.7,-2226.64202371589,20328.2619384236,3504.04523759116,190.140201577471,-0.330434716849833,0.0429150066414889,1.18798721604913
85.8,-2219.54629914449,20345.8834658705,3504.86097394872,190.140201577471,-0.329239626072767,0.0429150066414889,1.18217837439801
85.9,-2212.34833420007,20363.4634783111,3505.67671030629,190.140201577471,-0.328495778525051,0.0429150066414889,1.17639214341029
86,-2205.04876830579,20381.0015476036,3506.49244666385,190.140201577471,-0.375383185209936,0.036197977571661,1.1729115522571
86.1,-2197.6862468956,20398.5187600985,3507.18056544316,190.140201577471,-0.414761516433278,0.0290517450031262,1.16905599687667
86.2,-2190.25450870113,20416.011535195,3507.73287820826,190.140201577471,-0.448535231395143,0.0215108751576355,1.16492118199016
86.3,-2182.74907382046,20433.4767620155,3508.14185488029,190.140201577471,-0.478053992730706,0.0136089659282545,1.16057495055529
86.4,-2175.16675000829,20450.9116229259,3508.40060804558,190.140201577471,-0.442549410345623,0.0113380932409073,1.15297705632138
86.5,-2167.45195956067,20468.2888637019,3508.6161861601,190.140201577471,-0.398481707624258,0.011338126380142,1.14495162632906
86.6,-2159.59795922767,20485.6036310158,3508.83176490469,190.140201577471,-0.372319243140436,0.011338126380142,1.13782196604195
86.7,-2151.62071114828,20502.861962379,3509.04734364928,190.140201577471,-0.356471363715208,0.011338126380142,1.13120832753751
86.8,-2143.52949799878,20520.0671580516,3509.26292239386,190.140201577471,-0.346768747717527,0.011338126380142,1.12490212648895
86.9,-2135.32994703127,20537.2209871372,3509.47850113845,190.140201577471,-0.340792607822305,0.011338126380142,1.1187823549313
87,-2127.02557274637,20554.3243159389,3509.69407988304,190.140201577471,-0.393233248878046,0.00451154448457591,1.11519781854958
87.1,-2118.6594918393,20571.398691307,3509.77986218981,190.140201577471,-0.445651238351058,-0.00281123566110672,1.1112103738731
87.2,-2110.22534198771,20588.4396778288,3509.72640936869,190.140201577471,-0.498039066327019,-0.010682317342285,1.10688059098102
87.3,-2101.71793945416,20605.4430836949,3509.52329943434,190.140201577471,-0.521555584366412,-0.0125380623264016,1.09868123679795
87.4,-2093.07159380867,20622.3757987296,3509.28490671065,190.140201577471,-0.51439954088469,-0.0125380817864735,1.08894997561507
87.5,-2084.26088348363,20639.2235735043,3509.04651361697,190.140201577471,-0.510456185062656,-0.0125380817864735,1.07937924818801
87.6,-2075.28933368237,20655.9862530472,3508.8081205233,190.140201577471,-0.508272210043252,-0.0125380817864735,1.06989643468892
87.7,-2066.15923227428,20672.6631046556,3508.56972742962,190.140201577471,-0.507059301948363,-0.0125380817864735,1.06046214411764
87.8,-2056.87220524939,20689.2530793491,3508.33133433595,190.140201577471,-0.506384672112831,-0.0125380817864735,1.05105475059789
87.9,-2047.42952304956,20705.7549545203,3508.09294124227,190.140201577471,-0.506009123329789,-0.0125380817864735,1.04166230176213
88,-2037.83226661501,20722.1674132094,3507.8545481486,190.136606552042,-0.548577826590293,-0.0153934888293396,1.03386056078318
88.1,-2028.10782950265,20738.503537465,3507.5618731347,190.133011526613,-0.529892463634735,-0.0155305260007442,1.0235943756462
88.2,-2018.21640609433,20754.738628365,3507.26659843703,190.129416501185,-0.522261355112888,-0.0153941824328922,1.01359414101965
88.3,-2008.16329415547,20770.8737215049,3506.97392130482,190.125821475756,-0.52586135884212,-0.0153944710997404,1.00384657674176
88.4,-1997.95357754169,20786.9097530186,3506.68124421898,190.122226450328,-0.527829729682153,-0.0153947622170904,0.994017493704517
88.5,-1987.58693323093,20802.8443579952,3506.38856713314,190.118631424899,-0.528901360331863,-0.0153950533454975,0.984143608285547
88.6,-1977.06365938543,20818.6755293936,3506.09589004731,190.115036399471,-0.529482198985444,-0.0153953444849163,0.97424520228452
88.7,-1966.38440224947,20834.4014658617,3505.80321296147,190.111441374042,-0.529795039445831,-0.0153956356353473,0.964333406824267
88.8,-1955.55000490861,20850.0204855428,3505.51053587563,190.107846348613,-0.529858743639532,-0.0153959267967912,0.954414309312012
88.9,-1944.56142436293,20865.5309778028,3505.2178587898,190.104251323185,-0.529854002681318,-0.0153962179692486,0.944493575119823
89,-1933.41972236792,20880.9314024881,3504.92518170396,190.068301068899,-0.516177721269046,-0.0152042758569739,0.934460152764795
89.1,-1922.12616774193,20896.21641831,3504.63620774983,190.032350814614,-0.521903336552306,-0.015155217278386,0.92481817471664
89.2,-1910.68791794037,20911.3889740753,3504.34822061765,189.996400560328,-0.525607631553619,-0.0151580752940627,0.915075183546885
89.3,-1899.10457953785,20926.446518936,3504.06023367175,189.960450306043,-0.527599714125992,-0.0151609441966202,0.905246647979743
89.4,-1887.37602952726,20941.3866630107,3503.77224672588,189.924500051757,-0.528650403260624,-0.0151638141872502,0.89537107980198
89.5,-1875.50275939655,20956.2074483178,3503.48425978002,189.888549797472,-0.529185845697818,-0.0151666852647155,0.885469770222466
89.6,-1863.48560412507,20970.9071645104,3503.19627283416,189.852599543186,-0.529439977883087,-0.015169557429633,0.875554407208356
89.7,-1851.3255920794,20985.4842446742,3502.9082858883,189.816649288901,-0.529540735107305,-0.015172430682621,0.865631382680823
89.8,-1839.0238627729,20999.9372071062,3502.62029894245,189.780699034615,-0.529557934866956,-0.0151753050242977,0.855704184871286
89.9,-1826.58162204695,21014.2646230106,3502.3323119966,189.74474878033,-0.529529632952311,-0.015178180455282,0.845774715128376
90,-1814.00011769992,21028.4650986639,3502.04432505076,189.712393551473,-0.532489810051851,-0.0154086989951638,0.835977260006246
90.1,-1801.28230475618,21042.5391780705,3501.75201450141,189.680038322616,-0.529465604864834,-0.015411366859079,0.825977176716133
90.2,-1788.42658151917,21056.4829976168,3501.45970320724,189.647683093759,-0.529421998783701,-0.0154139963614603,0.816044396625182
90.3,-1775.43521078065,21070.2960811781,3501.16739191295,189.615327864902,-0.529379517936171,-0.0154166267546251,0.806110915942483
90.4,-1762.30951150127,21083.9771008092,3500.87508061866,189.582972636045,-0.529337032721112,-0.0154192580457289,0.79617670873648
90.5,-1749.05081538278,21097.5247414333,3500.58276932437,189.550617407188,-0.529294543162745,-0.0154218902352328,0.786241774810645
90.6,-1735.66046709566,21110.9377013025,3500.29045803009,189.518262178331,-0.529252049259959,-0.015424523323597,0.776306113967787
90.7,-1722.13982414672,21124.2146921266,3499.99814673581,189.485906949474,-0.529209551011719,-0.0154271573112819,0.766369726010635
90.8,-1708.49025674529,21137.3544392013,3499.70583544153,189.453551720617,-0.529167048416987,-0.0154297921987484,0.756432610741831
90.9,-1694.71314766823,21150.3556815335,3499.41352414725,189.42119649176,-0.529124541474725,-0.0154324279864578,0.746494767963931
91,-1680.80989212363,21163.2171719671,3499.12121285298,189.418325271715,-0.537730273271487,-0.0161616713387805,0.736981125231346
91.1,-1666.78528214786,21175.9454721707,3498.81509450786,189.41545405167,-0.528938953117428,-0.0161619315627059,0.726843706483866
91.2,-1652.63257749296,21188.53075662,3498.50897587451,189.412582831625,-0.528937589361771,-0.0161621765757129,0.716907669137741
91.3,-1638.35574211795,21200.974611666,3498.20285724116,189.409711611579,-0.528933812713301,-0.0161624215959183,0.706971512281311
91.4,-1623.95618776879,21213.2758113821,3497.8967386078,189.406840391534,-0.52893003693261,-0.0161626666235532,0.697035290943212
91.5,-1609.43533898424,21225.4331447176,3497.59061997445,189.403969171489,-0.52892626111722,-0.0161629116586179,0.687099005101318
91.6,-1594.79463226246,21237.4454148381,3497.28450134109,189.401097951444,-0.528922485267461,-0.0161631567011128,0.677162654754085
91.7,-1580.03551591946,21249.3114392443,3496.97838270774,189.398226731399,-0.528918709383333,-0.0161634017510382,0.66722623989996
91.8,-1565.15944994613,21261.0300498885,3496.67226407438,189.395355511353,-0.528914933464837,-0.0161636468083944,0.657289760537391
91.9,-1550.16790586411,21272.6000932899,3496.36614544103,189.392484291308,-0.528911157511969,-0.0161638918731819,0.647353216664826
92,-1535.06236658052,21284.020430649,3496.06002680767,189.360900870811,-0.542869557800552,-0.0173451000563677,0.638106918611721
92.1,-1519.85471619693,21295.2985071729,3495.73159489928,189.329317450314,-0.529012327757089,-0.0173992259978291,0.627880095831901
92.2,-1504.535094183,21306.4186052078,3495.40219316176,189.297734029817,-0.526132230125537,-0.0173511051784889,0.617909585160419
92.3,-1489.10792346109,21317.3835883083,3495.07375715289,189.26615060932,-0.527459999941164,-0.017353992409265,0.608032851283446
92.4,-1473.57580140403,21328.1938645288,3494.74532130472,189.234567188823,-0.528149810267399,-0.0173568890955912,0.598124248508852
92.5,-1457.9399392614,21338.8479322563,3494.41688545657,189.202983768326,-0.528491736209436,-0.0173597867505607,0.588198268030324
92.6,-1442.20172499554,21349.3445237165,3494.08844960843,189.171400347829,-0.528644332290986,-0.0173626853732418,0.578262830704689
92.7,-1426.36264623155,21359.6825071223,3493.7600137603,189.139816927332,-0.528693986430198,-0.0173655849641189,0.568322252184697
92.8,-1410.42424845619,21369.8608326094,3493.43157791216,189.108233506835,-0.528687698932429,-0.0173684855236773,0.558378880448989
92.9,-1394.38811242954,21379.8785025495,3493.10314206403,189.076650086338,-0.528651019945039,-0.0173713870524025,0.548433991897822
93,-1378.25584197339,21389.7345553041,3492.7747062159,189.019225685435,-0.543301006779181,-0.018607122074404,0.539208494055642
93.1,-1362.03861979954,21399.438198735,3492.42301613003,188.961801284531,-0.528717931669107,-0.0186770165021924,0.528962655323731
93.2,-1345.72780663494,21408.9722669276,3492.07011238007,188.904376883628,-0.525085838411453,-0.0186188429087614,0.518973681957289
93.3,-1329.32754089961,21418.3400963745,3491.7184146091,188.846952482724,-0.526784766788606,-0.0186244857893865,0.509101808222917
93.4,-1312.84061282775,21427.5427713284,3491.36671720393,188.78952808182,-0.527648750667367,-0.0186301514763167,0.499188228883459
93.5,-1296.26830752845,21436.5788028211,3491.01501979889,188.732103680917,-0.528057481870259,-0.0186358206174658,0.489251910898079
93.6,-1279.61210655682,21445.4470240478,3490.66332239388,188.674679280013,-0.528218664314791,-0.0186414932100974,0.479303229809972
93.7,-1262.87360046,21454.1464532587,3490.31162498888,188.61725487911,-0.528245408590859,-0.0186471692573628,0.46934783589119
93.8,-1246.05444138053,21462.67621792,3489.95992758391,188.559830478206,-0.528173288558196,-0.018652848762419,0.459388800232466
93.9,-1229.15631753043,21471.0355131045,3489.60823017895,188.502406077302,-0.528097700899867,-0.0186585317284268,0.449428383008842
94,-1212.18094430372,21479.2235888075,3489.25653277402,188.444981676399,-0.537412339484176,-0.0194478618742786,0.43992389211691
94.1,-1195.13396666102,21487.2473890276,3488.89007067809,188.387557275495,-0.527964914616143,-0.0194540353528576,0.429744999029349
94.2,-1178.01142149477,21495.0948641978,3488.52360397465,188.330132874592,-0.527879975266499,-0.019459967973203,0.419780387963642
94.3,-1160.81677552155,21502.7689922588,3488.15713726983,188.272708473688,-0.527804338362721,-0.0194659041386361,0.409814684980224
94.4,-1143.55177450462,21510.269096898,3487.79067056502,188.215284072785,-0.527728687667498,-0.0194718439269751,0.399847676170379
94.5,-1126.21816915353,21517.5945156077,3487.42420386024,188.157859671881,-0.527653023208943,-0.0194777873415606,0.389879360900733
94.6,-1108.81771662392,21524.7446034032,3487.05773715548,188.100435270977,-0.527577344979947,-0.0194837343857145,0.379909738536633
94.7,-1091.35218034298,21531.7187328875,3486.69127045074,188.043010870074,-0.527501652974665,-0.0194896850627629,0.369938808442962
94.8,-1073.8233298342,21538.5162943154,3486.32480374602,187.98558646917,-0.527425947187245,-0.019495639376036,0.359966569984115
94.9,-1056.23294054147,21545.1366956542,3485.95833704132,187.928162068267,-0.527342355595252,-0.0195015973288677,0.349993022523991
95,-1038.58279365259,21551.5793626438,3485.59187033664,187.870737667363,-0.532763307914307,-0.0199590223843336,0.340281306883912
95.1,-1020.87648271642,21557.8483425207,3485.21692360608,187.813313266459,-0.527209277796739,-0.0199652657252628,0.330178972982518
