time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
174.9,4305.81350335195,10954.5402159913,2766.50641920868,134.264642164628,-1.42370431592706e-07,-0.0543281172105004,-1.59613442799881
175,4305.47384052642,10941.1378647396,2765.77734346044,134.317361457498,2.25945300342587e-10,-0.049092129454518,-1.59613443215975
175.1,4305.13395217995,10927.726617129,2765.11821575895,134.370080750367,-3.2393078469363e-13,-0.043856141698535,-1.59613443215315
175.2,4304.79384761797,10914.3068381258,2764.52910931527,134.422800043237,4.1475926356247e-16,-0.038620153942552,-1.59613443215316
175.3,4304.45353610321,10900.8788932205,2764.01009543422,134.475519336106,-4.67517834799756e-19,-0.033384166186569,-1.59613443215316
175.4,4304.11302691148,10887.4431484162,2763.56124351095,134.528238628975,2.48687746911774e-14,-0.0310162051176689,-1.59613443215316
175.5,4303.77235824419,10874.0011110565,2763.1440548637,134.580957921845,3.78088307280716e-14,-0.0310050658071139,-1.59613443215316
175.6,4303.43155595698,10860.553801348,2762.72685256927,134.633677214714,4.45482091183123e-14,-0.0309929206891649,-1.59613443215316
175.7,4303.09062003915,10847.101218869,2762.30965028014,134.686396507583,4.80643871967728e-14,-0.0309807854814707,-1.59613443215316
175.8,4302.74955049076,10833.6433636218,2761.89244799095,134.739115800453,4.99042293526731e-14,-0.0309686597744453,-1.59613443215316
175.9,4302.40834731187,10820.1802356083,2761.47524570172,134.791835093322,5.08719202250798e-14,-0.0309565435570901,-1.59613443215316
176,4302.06701050253,10806.7118348305,2761.05804341244,134.844554386191,1.17651900175977e-13,-0.0297327164826625,-1.59613443215316
176.1,4301.7255275056,10793.2376658118,2760.65717299193,134.897273679061,1.53723691314375e-13,-0.029721589987998,-1.59613443215315
176.2,4301.38391088827,10779.7582244257,2760.25629587279,134.94999297193,1.72561687830839e-13,-0.0297099754024363,-1.59613443215315
176.3,4301.04216064554,10766.2735104747,2759.85541875624,135.002712264799,1.82420982427547e-13,-0.0296983700863863,-1.59613443215314
176.4,4300.70027677746,10752.7835239607,2759.45454163963,135.055431557669,1.87600133586e-13,-0.0296867738345923,-1.59613443215314
176.5,4300.35825928407,10739.2882648856,2759.05366452298,135.108150850538,1.90338886508722e-13,-0.0296751866365136,-1.59613443215314
176.6,4300.01610816541,10725.7877332512,2758.65278740628,135.160870143407,1.91804669786122e-13,-0.0296636084815497,-1.59613443215313
176.7,4299.67382342155,10712.2819290593,2758.25191028953,135.213589436277,1.9260620389066e-13,-0.0296520393591167,-1.59613443215313
176.8,4299.33140505251,10698.7708523116,2757.85103317273,135.266308729146,1.93061001584995e-13,-0.0296404792586474,-1.59613443215312
176.9,4298.98885305835,10685.2545030101,2757.45015605589,135.319028022015,1.93334739015172e-13,-0.0296289281695909,-1.59613443215312
177,4298.64616743911,10671.7328811565,2757.049278939,135.371747314885,1.57000051043985e-13,-0.0348649159255739,-1.59613443215311
177.1,4298.30340621052,10658.2082759241,2756.57740209296,135.424466607754,1.30006171569254e-13,-0.0387723890012678,-1.59613443215311
177.2,4297.96056084705,10644.6803509141,2756.05246063,135.477185900623,1.03547495462758e-13,-0.038756042657173,-1.59613443215311
177.3,4297.61758180012,10631.1471510482,2755.52753610225,135.529905193493,8.97259493212789e-14,-0.0387409600270295,-1.59613443215311
177.4,4297.27446908645,10617.6086769866,2755.00261156783,135.582624486362,8.25081535176715e-14,-0.0387258886472434,-1.5961344321531
177.5,4296.93122270613,10604.0649287321,2754.47768703336,135.635343779231,7.87441976003773e-14,-0.038710828992442,-1.5961344321531
177.6,4296.58784265921,10590.5159062878,2753.95276249882,135.688063072101,7.6787282425833e-14,-0.0386957810487551,-1.5961344321531
177.7,4296.24432894579,10576.9616096566,2753.42783796423,135.74078236497,7.57761422525352e-14,-0.0386807448025239,-1.5961344321531
177.8,4295.90068156594,10563.4020388418,2752.90291342957,135.793501657839,7.52601804696404e-14,-0.0386657202401109,-1.5961344321531
177.9,4295.55690051975,10549.8371938464,2752.37798889484,135.846220950709,7.50035705246562e-14,-0.0386507073478996,-1.59613443215309
178,4295.21298580727,10536.2670746734,2751.85306436006,135.898940243578,8.19899972927681e-14,-0.0398178680777032,-1.59613443215309
178.1,4294.86895339078,10522.6923111583,2751.31208672902,135.951659536447,8.3889210987147e-14,-0.0398019871666888,-1.59613443215309
178.2,4294.52478729604,10509.1122729933,2750.77111496902,136.004378829317,8.49022518657488e-14,-0.0397865507720655,-1.59613443215309
178.3,4294.18048752908,10495.5269604157,2750.23014320668,136.057098122186,8.54498209911549e-14,-0.0397711261815432,-1.59613443215309
178.4,4293.83605408996,10481.9363734287,2749.68917144427,136.109817415055,8.57531842738387e-14,-0.0397557135493225,-1.59613443215308
178.5,4293.49148697877,10468.3405120354,2749.1481996818,136.162536707925,8.59283817835985e-14,-0.0397403128614335,-1.59613443215308
178.6,4293.1467861956,10454.7393762391,2748.60722791927,136.215256000794,8.6036290818229e-14,-0.0397249241039932,-1.59613443215308
178.7,4292.80195174052,10441.132966043,2748.06625615667,136.267975293663,8.61088602426051e-14,-0.03970954726314,-1.59613443215308
178.8,4292.45698361362,10427.5212814504,2747.52528439402,136.320694586533,8.61628629509129e-14,-0.0396941823250339,-1.59613443215308
178.9,4292.11188181498,10413.9043224644,2746.98431263129,136.373413879402,8.62071076654567e-14,-0.0396788292758563,-1.59613443215307
179,4291.76664634467,10400.2820890883,2746.44334086851,136.423497207628,1.50196395134941e-13,-0.0396642555040545,-1.59613443215307
179.1,4291.42128388638,10386.6548450448,2745.90236909714,136.473580535854,1.83915376475327e-13,-0.0396496918114982,-1.59613443215307
179.2,4291.07579444015,10373.0225903367,2745.36139732572,136.52366386408,2.01707613199409e-13,-0.0396351388128733,-1.59613443215306
179.3,4290.73017800607,10359.3853249667,2744.82042555425,136.573747192306,2.11117204809965e-13,-0.0396205964961724,-1.59613443215306
179.4,4290.38443458421,10345.7430489378,2744.27945378273,136.623830520531,2.16113340206348e-13,-0.0396060648496361,-1.59613443215305
179.5,4290.03856417464,10332.0957622527,2743.73848201115,136.673913848757,2.18785026242558e-13,-0.0395915438615219,-1.59613443215305
179.6,4289.69256677743,10318.4434649145,2743.19751023951,136.723997176983,2.20232082747107e-13,-0.0395770335201049,-1.59613443215304
179.7,4289.34644239266,10304.786156926,2742.65653846783,136.774080505209,2.21033733863851e-13,-0.0395625338136771,-1.59613443215304
179.8,4289.0001910204,10291.1238382901,2742.11556669609,136.824163833435,2.21495130766986e-13,-0.0395480447305477,-1.59613443215303
179.9,4288.65381266072,10277.4565090096,2741.5745949243,136.874247161661,2.21777088458434e-13,-0.0395335662590433,-1.59613443215303
180,4288.3073073137,10263.7841690874,2741.03362315245,136.897970843452,2.43314560672553e-13,-0.0395267188311384,-1.59613443215302
180.1,4287.9607418149,10250.1094557082,2740.49265128353,136.921694525243,2.54715458441067e-13,-0.0395198666814791,-1.59613443215302
180.2,4287.61411616425,10236.4323688689,2739.95167941461,136.945418207034,2.60761799786685e-13,-0.0395130169089656,-1.59613443215301
180.3,4287.26743036175,10222.7529085699,2739.4107075457,136.969141888826,2.63979188439688e-13,-0.0395061695111294,-1.59613443215301
180.4,4286.92068440743,10209.0710748121,2738.86973567677,136.992865570617,2.6570173550307e-13,-0.0394993244867358,-1.596134432153
180.5,4286.5738783013,10195.3868675959,2738.32876380784,137.016589252408,2.66634273767536e-13,-0.0394924818345507,-1.59613443215299
180.6,4286.22701204337,10181.7002869221,2737.78779193891,137.040312934199,2.67149235657436e-13,-0.0394856415533407,-1.59613443215299
180.7,4285.88008563367,10168.0113327914,2737.24682006996,137.06403661599,2.6744344429455e-13,-0.0394788036418735,-1.59613443215298
180.8,4285.53309907221,10154.3200052043,2736.70584820102,137.087760297782,2.6762093287995e-13,-0.0394719680989175,-1.59613443215297
180.9,4285.186052359,10140.6263041614,2736.16487633207,137.111483979573,2.67736697905626e-13,-0.0394651349232419,-1.59613443215297
181,4284.83894549407,10126.9302296635,2735.62390446311,137.111483979573,2.394348080922e-13,-0.0394651390622015,-1.59613443215296
181.1,4284.49183862919,10113.2341551679,2735.08293253744,137.111483979573,2.24452256726063e-13,-0.0394651390622015,-1.59613443215296
181.2,4284.14473176431,10099.5380806722,2734.54196061178,137.111483979573,2.16520754145985e-13,-0.0394651390622015,-1.59613443215295
181.3,4283.79762489943,10085.8420061765,2734.00098868612,137.111483979573,2.12321954379479e-13,-0.0394651390622015,-1.59613443215295
181.4,4283.45051803455,10072.1459316809,2733.46001676045,137.111483979573,2.10099182678757e-13,-0.0394651390622015,-1.59613443215294
181.5,4283.10341116968,10058.4498571852,2732.91904483479,137.111483979573,2.08922485930094e-13,-0.0394651390622015,-1.59613443215294
181.6,4282.7563043048,10044.7537826895,2732.37807290913,137.111483979573,2.08299563100069e-13,-0.0394651390622015,-1.59613443215293
181.7,4282.40919743992,10031.0577081939,2731.83710098346,137.111483979573,2.07969798568461e-13,-0.0394651390622015,-1.59613443215293
181.8,4282.06209057505,10017.3616336982,2731.2961290578,137.111483979573,2.07795226950494e-13,-0.0394651390622015,-1.59613443215292
181.9,4281.71498371017,10003.6655592025,2730.75515713214,137.111483979573,2.07702811766693e-13,-0.0394651390622015,-1.59613443215292
182,4281.36787684529,9989.96948470687,2730.21418520647,137.111483979573,3.11964745751145e-13,-0.0342291513062185,-1.59613443215291
182.1,4281.02070297573,9976.27076635338,2729.74495587347,137.111483979573,3.66648285678776e-13,-0.0306536734092398,-1.5961344321529
182.2,4280.67348881972,9962.5704583853,2729.32472462718,137.111483979573,4.17995575721487e-13,-0.0306538846452687,-1.59613443215289
182.3,4280.32627466596,9948.87015050596,2728.90449048597,137.111483979573,4.45187004359672e-13,-0.0306538846452694,-1.59613443215288
182.4,4279.9790605122,9935.16984262662,2728.48425634475,137.111483979573,4.59587297807165e-13,-0.0306538846452693,-1.59613443215287
182.5,4279.63184635844,9921.46953474727,2728.06402220354,137.111483979573,4.67213541140434e-13,-0.0306538846452693,-1.59613443215286
182.6,4279.28463220468,9907.76922686793,2727.64378806232,137.111483979573,4.71252319071611e-13,-0.0306538846452693,-1.59613443215285
182.7,4278.93741805092,9894.06891898859,2727.22355392111,137.111483979573,4.73391213211825e-13,-0.0306538846452693,-1.59613443215284
182.8,4278.59020389716,9880.36861110925,2726.80331977989,137.111483979573,4.7452394896036e-13,-0.0306538846452693,-1.59613443215283
182.9,4278.2429897434,9866.6683032299,2726.38308563868,137.111483979573,4.75123833850353e-13,-0.0306538846452693,-1.59613443215282
183,4277.89577558965,9852.96799535056,2725.96285149746,137.111483979573,-4.18267318500359e-16,-0.0254178968892864,-1.59613443215281
183.1,4277.54851044917,9839.26567564718,2725.61438046682,137.111483979573,3.53484205727021e-14,-0.0203043067886653,-1.59613443215281
183.2,4277.20120470305,9825.56175373477,2725.33600423171,137.111483979573,5.4256095285963e-14,-0.0203046168613877,-1.5961344321528
183.3,4276.85389895913,9811.85783190866,2725.05762374601,137.111483979573,6.427377435628e-14,-0.0203046168613887,-1.5961344321528
183.4,4276.50659321521,9798.15391008254,2724.77924326031,137.111483979573,6.95814653722262e-14,-0.0203046168613887,-1.5961344321528
183.5,4276.15928747128,9784.44998825643,2724.50086277462,137.111483979573,7.23936520796479e-14,-0.0203046168613887,-1.5961344321528
183.6,4275.81198172736,9770.74606643031,2724.22248228892,137.111483979573,7.38836397322146e-14,-0.0203046168613887,-1.5961344321528
183.7,4275.46467598343,9757.0421446042,2723.94410180322,137.111483979573,7.46730834768075e-14,-0.0203046168613887,-1.5961344321528
183.8,4275.11737023951,9743.33822277809,2723.66572131752,137.111483979573,7.50913563563198e-14,-0.0203046168613887,-1.59613443215279
183.9,4274.77006449558,9729.63430095197,2723.38734083183,137.111483979573,7.53129708829201e-14,-0.0203046168613887,-1.59613443215279
184,4274.42275875166,9715.93037912586,2723.10896034613,137.115462687134,3.75793347895173e-14,-0.0187636588228443,-1.59613443215279
184.1,4274.07543247346,9702.22564706227,2722.85169666665,137.119441394695,1.99122633569801e-14,-0.0187631825028779,-1.59613443215279
184.2,4273.72809611371,9688.52051720315,2722.59443205221,137.123420102256,1.05512092946925e-14,-0.018762638013476,-1.59613443215279
184.3,4273.38074967198,9674.81498953097,2722.3371674378,137.127398809817,5.59107140263727e-15,-0.0187620935576556,-1.59613443215279
184.4,4273.03339314827,9661.10906404572,2722.07990282339,137.131377517379,2.96277743889055e-15,-0.0187615491334342,-1.59613443215279
184.5,4272.68602654256,9647.40274074742,2721.82263820898,137.13535622494,1.57005261951041e-15,-0.0187610047408092,-1.59613443215279
184.6,4272.33864985487,9633.69601963607,2721.56537359457,137.139334932501,8.32033043691192e-16,-0.0187604603797777,-1.59613443215279
184.7,4271.99126308519,9619.98890071167,2721.30810898016,137.143313640062,4.40938608939515e-16,-0.018759916050337,-1.59613443215279
184.8,4271.64386623353,9606.28138397422,2721.05084436576,137.147292347623,2.33682864031957e-16,-0.0187593717524844,-1.59613443215279
184.9,4271.29645929988,9592.57346942373,2720.79357975135,137.151271055184,1.23847370637802e-16,-0.0187588274862171,-1.59613443215279
185,4270.94904228424,9578.86515706021,2720.53631513694,137.195036838357,1.15528819444097e-13,-0.0187528375798106,-1.59613443215279
185.1,4270.60151436672,9565.15246875225,2720.27905059195,137.23880262153,1.76697558926011e-13,-0.0187468565569874,-1.59613443215279
185.2,4270.25387554738,9551.43540450165,2720.02178604693,137.282568404702,2.09145670109807e-13,-0.018740879346726,-1.59613443215278
185.3,4269.90612582622,9537.7139643089,2719.7645215019,137.326334187875,2.26380549239416e-13,-0.0187349059469963,-1.59613443215278
185.4,4269.55826520325,9523.98814817449,2719.50725695684,137.370099971048,2.3555474129059e-13,-0.0187289363541549,-1.59613443215277
185.5,4269.21029367849,9510.25795609891,2719.24999241177,137.41386575422,2.40456792723199e-13,-0.0187229705645636,-1.59613443215277
185.6,4268.86221125195,9496.52338808264,2718.99272786668,137.457631537393,2.4309398182529e-13,-0.0187170085745886,-1.59613443215276
185.7,4268.51401792364,9482.78444412619,2718.73546332158,137.501397320566,2.44530121841045e-13,-0.0187110503806011,-1.59613443215276
185.8,4268.16571369358,9469.04112423003,2718.47819877645,137.545163103738,2.45329169680063e-13,-0.0187050959789764,-1.59613443215275
185.9,4267.81729856177,9455.29342839465,2718.22093423132,137.588928886911,2.45790178960796e-13,-0.0186991453660949,-1.59613443215274
186,4267.46877252823,9441.54135662054,2717.96366968616,137.668503038134,1.62559036557654e-13,-0.0186883282827211,-1.59613443215274
186.1,4267.12004485516,9427.78132859352,2717.70640524397,137.748077189357,1.18383713322839e-13,-0.018677531186308,-1.59613443215273
186.2,4266.77111554265,9414.01334431712,2717.44914080161,137.82765134058,9.49341196479635e-14,-0.018666746555031,-1.59613443215273
186.3,4266.42198459074,9400.23740379294,2717.19187635915,137.907225491803,8.24886805769607e-14,-0.0186559743716393,-1.59613443215273
186.4,4266.07265199948,9386.45350702259,2716.9346119166,137.986799643026,7.58887887735953e-14,-0.01864521461459,-1.59613443215273
186.5,4265.7231177689,9372.66165400766,2716.67734747395,138.066373794249,7.2395708714834e-14,-0.0186344672623925,-1.59613443215273
186.6,4265.37338189904,9358.86184474974,2716.42008303119,138.145947945472,7.05546878356107e-14,-0.0186237322936057,-1.59613443215272
186.7,4265.02344438995,9345.05407925044,2716.16281858834,138.225522096695,6.95926020320646e-14,-0.018613009686838,-1.59613443215272
186.8,4264.67330524166,9331.23835751134,2715.90555414539,138.305096247918,6.90983678722206e-14,-0.0186022994207469,-1.59613443215272
186.9,4264.32296445421,9317.41467953403,2715.64828970235,138.384670399141,6.88532942880301e-14,-0.0185916014740391,-1.59613443215272
187,4263.97242202765,9303.58304532009,2715.3910252592,138.461729734254,1.27361223144571e-13,-0.0185812537949404,-1.59613443215272
187.1,4263.6216843345,9289.74370631551,2715.13376080967,138.538789069368,1.58636993317157e-13,-0.018570917174454,-1.59613443215271
187.2,4263.2707513748,9275.89666252166,2714.87649636006,138.615848404481,1.75387241959991e-13,-0.0185605920488613,-1.59613443215271
187.3,4262.91962314858,9262.04191394001,2714.61923191036,138.692907739595,1.84385863769035e-13,-0.0185502783987446,-1.59613443215271
187.4,4262.56829965589,9248.17946057205,2714.36196746056,138.769967074708,1.89245774768736e-13,-0.0185399762049826,-1.5961344321527
187.5,4262.21678089675,9234.30930241924,2714.10470301068,138.847026409822,1.91894892829076e-13,-0.0185296854484964,-1.5961344321527
187.6,4261.86506687122,9220.43143948305,2713.84743856072,138.924085744935,1.93362489783861e-13,-0.0185194061102492,-1.59613443215269
187.7,4261.51315757931,9206.54587176496,2713.59017411066,139.001145080048,1.94198337116734e-13,-0.0185091381712468,-1.59613443215269
187.8,4261.16105302108,9192.65259926643,2713.33290966052,139.078204415162,1.94696229933232e-13,-0.0184988816125366,-1.59613443215268
187.9,4260.80875319656,9178.75162198893,2713.07564521029,139.155263750275,1.95013246751083e-13,-0.0184886364152085,-1.59613443215268
188,4260.45625810578,9164.84293993391,2712.81838075997,139.208189017747,1.54389735246546e-13,-0.0184816121348199,-1.59613443215268
188.1,4260.10362890388,9150.92896614839,2712.56111623065,139.261114285218,1.32616782148054e-13,-0.0184745875206034,-1.59613443215267
188.2,4259.75086559083,9137.00970063162,2712.30385170133,139.31403955269,1.20952098376347e-13,-0.018467568246742,-1.59613443215267
188.3,4259.39796816665,9123.08514338426,2712.04658717199,139.366964820161,1.14709561519838e-13,-0.0184605543049918,-1.59613443215267
188.4,4259.04493663136,9109.15529440702,2711.78932264262,139.419890087633,1.1137645823797e-13,-0.0184535456892796,-1.59613443215266
188.5,4258.69177098497,9095.22015370057,2711.53205811322,139.472815355104,1.09605020921306e-13,-0.0184465423935411,-1.59613443215266
188.6,4258.33847122751,9081.27972126559,2711.27479358379,139.525740622576,1.08672097421658e-13,-0.0184395444117209,-1.59613443215266
188.7,4257.98503735899,9067.33399710278,2711.01752905433,139.578665890047,1.08189549181242e-13,-0.0184325517377728,-1.59613443215266
188.8,4257.63146937943,9053.38298121281,2710.76026452484,139.631591157519,1.07948981734234e-13,-0.0184255643656598,-1.59613443215265
188.9,4257.27776728884,9039.42667359637,2710.50299999533,139.68451642499,1.07838469924911e-13,-0.0184185822893542,-1.59613443215265
189,4256.92393108725,9025.46507425413,2710.24573546579,139.724949282013,2.17935566047283e-13,-0.0184132547944198,-1.59613443215265
189.1,4256.56999243006,9011.49943223932,2709.98847089464,139.765382139036,2.77244257727332e-13,-0.018407927405061,-1.59613443215264
189.2,4256.21595131728,8997.52974755155,2709.7312063235,139.805814996059,3.09222806316952e-13,-0.018402603098525,-1.59613443215264
189.3,4255.8618077489,8983.55602019123,2709.47394175234,139.846247853082,3.264908607514e-13,-0.0183972818712751,-1.59613443215263
189.4,4255.50756172495,8969.57825015876,2709.21667718116,139.886680710106,3.35839001538726e-13,-0.0183919637206408,-1.59613443215262
189.5,4255.15321324542,8955.59643745452,2708.95941260998,139.927113567129,3.40922119397709e-13,-0.0183866486439546,-1.59613443215261
189.6,4254.79876231033,8941.61058207891,2708.70214803878,139.967546424152,3.43707872553313e-13,-0.0183813366385518,-1.59613443215261
189.7,4254.4442089197,8927.62068403234,2708.44488346757,140.007979281175,3.45255838245745e-13,-0.018376027701771,-1.5961344321526
189.8,4254.08955307352,8913.62674331519,2708.18761889635,140.048412138198,3.46136736583353e-13,-0.0183707218309538,-1.59613443215259
189.9,4253.73479477182,8899.62875992785,2707.93035432511,140.088844995221,3.46658050656031e-13,-0.0183654190234449,-1.59613443215258
190,4253.37993401459,8885.62673387073,2707.67308975387,140.138404693328,2.55664595078963e-13,-0.0197910205134275,-1.59613443215258
190.1,4253.02495737303,8871.62013527221,2707.39575965481,140.187964391435,1.96640235111481e-13,-0.0197835355129305,-1.59613443215257
190.2,4252.66985514201,8857.60858118947,2707.11843638861,140.237524089542,1.64809903038962e-13,-0.0197765433081854,-1.59613443215257
190.3,4252.31462732497,8843.59207175843,2706.84111311997,140.287083787649,1.4764763619788e-13,-0.0197695558722498,-1.59613443215256
190.4,4251.95927392194,8829.57060697974,2706.56378985131,140.336643485756,1.38400849604476e-13,-0.019762573372545,-1.59613443215256
190.5,4251.60379493292,8815.54418685408,2706.28646658262,140.386203183863,1.33426863910993e-13,-0.0197555958037809,-1.59613443215256
190.6,4251.24819035794,8801.51281138214,2706.00914331391,140.43576288197,1.30760044513741e-13,-0.0197486231607357,-1.59613443215255
190.7,4250.89246019702,8787.47648056459,2705.73182004517,140.485322580077,1.29339391021099e-13,-0.019741655438195,-1.59613443215255
190.8,4250.53660445017,8773.43519440212,2705.45449677641,140.534882278184,1.28592029479216e-13,-0.0197346926309519,-1.59613443215255
190.9,4250.1806231174,8759.38895289542,2705.17717350763,140.584441976291,1.28208550664354e-13,-0.0197277347338066,-1.59613443215254
191,4249.82451619874,8745.33775604515,2704.89985023882,140.632869267168,3.06682654160739e-13,-0.0249637224897896,-1.59613443215254
191.1,4249.46832829566,8731.28336372752,2704.54881470949,140.681296558045,4.22055010358882e-13,-0.0301997102457726,-1.59613443215254
191.2,4249.1120692053,8717.22616251622,2704.12402584655,140.729723848922,4.76345690537818e-13,-0.0330334002151055,-1.59613443215253
191.3,4248.75571941645,8703.16538254158,2703.6592322592,140.778151139798,4.81707169506768e-13,-0.0330211786557162,-1.59613443215252
191.4,4248.39924685814,8689.09975835388,2703.19445068815,140.826578430675,4.84694208054279e-13,-0.0330098195386337,-1.59613443215251
191.5,4248.04265154048,8675.029290352,2702.72966911293,140.875005721552,4.86388440160833e-13,-0.0329984679412224,-1.59613443215249
191.6,4247.68593346352,8660.95397853765,2702.26488753767,140.923433012429,4.8738302548914e-13,-0.0329871241499432,-1.59613443215248
191.7,4247.32909262731,8646.87382291262,2701.80010596237,140.971860303306,4.87998860752529e-13,-0.0329757881566441,-1.59613443215247
191.8,4246.97212903188,8632.78882347874,2701.33532438703,141.020287594183,4.8840960187837e-13,-0.0329644599532858,-1.59613443215246
191.9,4246.61504267729,8618.69898023781,2700.87054281165,141.06871488506,4.88709251638076e-13,-0.0329531395318398,-1.59613443215245
192,4246.25783356358,8604.60429319164,2700.40576123624,141.105818103635,4.87058485460367e-13,-0.0381891272878228,-1.59613443215244
192.1,4245.90059706817,8590.50852572382,2699.86702140421,141.142921322211,4.86012596857202e-13,-0.0434251150438057,-1.59613443215243
192.2,4245.54334302247,8576.41206575992,2699.25429925948,141.180024540786,4.8535979379355e-13,-0.0486611027997887,-1.59613443215242
192.3,4245.1860812635,8562.31530144768,2698.56757278257,141.217127759361,4.36134356284046e-13,-0.0488850897223808,-1.59613443215241
192.4,4244.82872952036,8548.21498655763,2697.877506511,141.254230977937,4.07172948903362e-13,-0.048872177844305,-1.5961344321524
192.5,4244.47128366129,8534.11095805942,2697.18744110017,141.291334196512,3.9150830925965e-13,-0.048859333765145,-1.59613443215239
192.6,4244.1137436874,8520.0032159975,2696.49737568909,141.328437415088,3.83054060561544e-13,-0.0488464964219363,-1.59613443215238
192.7,4243.75610959877,8505.89176037418,2695.80731027798,141.365540633663,3.78510924062863e-13,-0.0488336658254345,-1.59613443215238
192.8,4243.39838139544,8491.77659119179,2695.11724486684,141.402643852239,3.76089752265244e-13,-0.048820841970316,-1.59613443215237
192.9,4243.04055907747,8477.65770845267,2694.42717945569,141.439747070814,3.7482010288191e-13,-0.0488080248512672,-1.59613443215236
193,4242.68264264494,8463.53511215913,2693.7371140445,141.466820955433,2.41603963954692e-13,-0.0528960580477382,-1.59613443215235
193.1,4242.32473217754,8449.41275123701,2692.98915923647,141.493894840052,1.3838224284848e-13,-0.0528855624693945,-1.59613443215235
193.2,4241.96675301442,8435.28767973258,2692.24120958338,141.520968724671,8.23093082741564e-14,-0.052875435746826,-1.59613443215234
193.3,4241.60870516254,8421.15989792019,2691.4932599293,141.548042609289,5.18436623188843e-14,-0.0528653128335353,-1.59613443215234
193.4,4241.25058862192,8407.02940580125,2690.74531027521,141.575116493908,3.52889670204604e-14,-0.0528551937973543,-1.59613443215234
193.5,4240.8924033926,8392.8962033772,2689.9973606211,141.602190378527,2.62925009155786e-14,-0.0528450786360414,-1.59613443215234
193.6,4240.53414947462,8378.7602906495,2689.24941096699,141.629264263146,2.14033053069773e-14,-0.0528349673473703,-1.59613443215234
193.7,4240.17582686802,8364.6216676196,2688.50146131286,141.656338147765,1.87464300415029e-14,-0.0528248599291164,-1.59613443215234
193.8,4239.81743557284,8350.48033428894,2687.75351165873,141.683412032383,1.73030264792507e-14,-0.0528147563790569,-1.59613443215234
193.9,4239.4589755891,8336.33629065898,2687.00556200458,141.710485917002,1.6519362705756e-14,-0.0528046566949705,-1.59613443215234
194,4239.10044691685,8322.18953673116,2686.25761235042,141.739183112767,8.71485163359668e-14,-0.0527939551903003,-1.59613443215234
194.1,4238.74184543765,8308.03991000114,2685.509662703,141.767880308532,1.25588602343991e-13,-0.0527832585004668,-1.59613443215233
194.2,4238.38317115156,8293.88741047091,2684.76171305556,141.796577504297,1.46520501338547e-13,-0.0527725661462305,-1.59613443215233
194.3,4238.02442405862,8279.73203814209,2684.0137634081,141.825274700062,1.57927775563333e-13,-0.0527618781250516,-1.59613443215233
194.4,4237.66560415885,8265.5737930163,2683.26581376064,141.853971895827,1.64152679343199e-13,-0.0527511944342954,-1.59613443215233
194.5,4237.30671145232,8251.41267509517,2682.51786411316,141.882669091592,1.67557363889649e-13,-0.0527405150713292,-1.59613443215232
194.6,4236.94774593905,8237.24868438031,2681.76991446567,141.911366287357,1.6942703888752e-13,-0.0527298400335229,-1.59613443215232
194.7,4236.5887076191,8223.08182087334,2681.02196481816,141.940063483122,1.70461085767054e-13,-0.0527191693182481,-1.59613443215231
194.8,4236.22959649249,8208.91208457588,2680.27401517065,141.968760678887,1.71040156404409e-13,-0.0527085029228787,-1.59613443215231
194.9,4235.87041255927,8194.73947548956,2679.52606552312,141.997457874652,1.7137146312309e-13,-0.0526978408447908,-1.59613443215231
195,4235.51115581949,8180.56399361597,2678.77811587558,142.027616050448,2.15974876148244e-13,-0.0526866401469539,-1.5961344321523
195.1,4235.15182256658,8166.38549270235,2678.03016623456,142.057774226245,2.40306959604139e-13,-0.0526754446724254,-1.5961344321523
195.2,4234.79241280059,8152.20397275082,2677.28221659353,142.087932402041,2.53594830829752e-13,-0.052664253956883,-1.59613443215229
195.3,4234.43292652157,8138.01943376315,2676.53426695249,142.118090577838,2.60864532257935e-13,-0.0526530679973898,-1.59613443215229
195.4,4234.07336372957,8123.83187574114,2675.78631731143,142.148248753635,2.6485425267168e-13,-0.052641886790913,-1.59613443215228
195.5,4233.71372442462,8109.64129868656,2675.03836767035,142.178406929431,2.67056023058075e-13,-0.0526307103344223,-1.59613443215227
195.6,4233.35400860678,8095.44770260119,2674.29041802926,142.208565105228,2.68282991180121e-13,-0.0526195386248903,-1.59613443215227
195.7,4232.99421627609,8081.2510874868,2673.54246838816,142.238723281024,2.68978396303542e-13,-0.0526083716592918,-1.59613443215226
195.8,4232.6343474326,8067.05145334518,2672.79451874704,142.268881456821,2.69383886905069e-13,-0.0525972094346046,-1.59613443215226
195.9,4232.27440207634,8052.84880017809,2672.04656910591,142.299039632617,2.69631230067272e-13,-0.0525860519478086,-1.59613443215225
196,4231.91438020737,8038.64312798731,2671.29861946476,142.329197808414,-3.95005445540827e-16,-0.0473500641918256,-1.59613443215224
196.1,4231.55418773279,8024.43072407372,2670.62494159953,142.35935598421,8.15146037449501e-14,-0.0450741648480113,-1.59613443215224
196.2,4231.19388101695,8010.21381245127,2669.98348594857,142.389514160007,1.2625402204612e-13,-0.0450652124535368,-1.59613443215224
196.3,4230.83349782629,7995.9938833,2669.34202175144,142.419672335803,1.50711390469625e-13,-0.045055663048489,-1.59613443215224
196.4,4230.47303815106,7981.7709362358,2668.70055755611,142.4498305116,1.64092077378182e-13,-0.0450461178185036,-1.59613443215223
