time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
16.2,50485.4244197438,5835.38740989579,6566.30200786436,145.674221282615,1.81441384925384e-06,-0.101826528185539,2.47422283822882
16.3,50474.0416729406,5844.35680952403,6564.82121990332,145.709004068422,2.1000838540388e-06,-0.101802136434711,2.47422287837932
16.4,50462.6561795336,5853.32837268557,6563.34043194225,145.74378685423,2.25890590460298e-06,-0.101777756387151,2.47422292484021
16.5,50451.2679394731,5862.30209930294,6561.85964398113,145.778569640037,2.34733859633012e-06,-0.101753388034416,2.47422297480283
16.6,50439.8769527341,5871.27798933061,6560.37885601998,145.813352425845,2.39670391840175e-06,-0.101729031368077,2.474223026709
16.7,50428.4832193058,5880.25604274077,6558.89806805878,145.848135211652,2.42438196985312e-06,-0.101704686379717,2.47422307969413
16.8,50417.0867391851,5889.23625951546,6557.41728009754,145.88291799746,2.44001856167767e-06,-0.101680353060923,2.47422313327835
16.9,50405.6875123733,5898.2186396422,6555.93649213626,145.917700783267,2.44896806884799e-06,-0.101656031403292,2.4742231871953
17,50394.2855388739,5907.20318311151,6554.45570417494,145.950744429784,2.47406337173891e-06,-0.102149225398727,2.47422324002317
17.1,50382.8815580226,5916.18930736041,6552.96742002153,145.983788076301,2.46267838811086e-06,-0.1021259185203,2.47422329466451
17.2,50371.4749675395,5925.1774869402,6551.47913738599,146.016831722818,2.45660215401544e-06,-0.102102726768585,2.47422334904182
17.3,50360.0657675552,5934.16772175238,6549.99085475007,146.049875369335,2.45347120271154e-06,-0.102079545542249,2.47422340327267
17.4,50348.653958077,5943.1600117935,6548.50257211411,146.082919015853,2.45197748989322e-06,-0.102056374858014,2.47422345742214
17.5,50337.2395391117,5952.15435705931,6547.01428947812,146.11596266237,2.45139405819046e-06,-0.102033214708672,2.47422351152639
17.6,50325.8225106655,5961.15075754517,6545.52600684209,146.149006308887,2.45131682169721e-06,-0.102010065087027,2.47422356560552
17.7,50314.4028727447,5970.14921324621,6544.03772420603,146.182049955404,2.45152112473806e-06,-0.10198692598589,2.47422361967071
17.8,50302.9806253553,5979.14972415744,6542.54944156994,146.215093601921,2.45188204501419e-06,-0.101963797398078,2.47422367372817
17.9,50291.5557685035,5988.1522902738,6541.06115893381,146.248137248438,2.45233010547527e-06,-0.101940679316415,2.47422372778135
18,50280.1283021951,5997.15691159018,6539.57287629764,146.263789502052,1.88091104253592e-06,-0.102447000514922,2.47422378052707
18.1,50268.7002057889,6006.16202843427,6538.077067369,146.279441755665,1.53695378794855e-06,-0.102435957697462,2.47422382195625
18.2,50257.2708730701,6015.16811870109,6536.58125905493,146.295094009278,1.34536672872964e-06,-0.102424959490808,2.47422385580568
18.3,50245.8403041579,6024.17518243695,6535.08545074078,146.310746262892,1.23866441233011e-06,-0.102413963645182,2.47422388543249
18.4,50234.4084990916,6033.18321968894,6533.58964242664,146.326398516505,1.17925593999415e-06,-0.102402970164386,2.47422391270665
18.5,50222.9754578937,6042.1922304828,6532.09383411249,146.342050770118,1.14619965816477e-06,-0.102391979047658,2.47422393866991
18.6,50211.5411805775,6051.20221483235,6530.59802579834,146.357703023732,1.12782810568091e-06,-0.102380990294233,2.47422396390268
18.7,50200.1056671508,6060.21317274476,6529.10221748418,146.373355277345,1.11764030178296e-06,-0.102370003903347,2.47422398872836
18.8,50188.6689176187,6069.22510422355,6527.60640917003,146.389007530959,1.11201366209236e-06,-0.102359019874238,2.47422401332716
18.9,50177.2309319845,6078.23800927014,6526.11060085586,146.404659784572,1.10892937756978e-06,-0.102348038206142,2.47422403779949
19,50165.7917102508,6087.25188788481,6524.61479254169,146.404659784572,-3.84337091612197e-05,-0.10721365114847,2.4742240567651
19.1,50154.3583402766,6096.26115507822,6523.04814014358,146.404659784572,-6.05995100375218e-05,-0.107214886727802,2.47422321150819
19.2,50142.9249794379,6105.27043073768,6521.48146975988,146.404659784572,-7.29619615907025e-05,-0.107214886727884,2.47422187869253
19.3,50131.491630607,6114.2797216357,6519.91479937618,146.404659784572,-7.98573629424977e-05,-0.107214886727884,2.47422027397915
19.4,50120.0582962334,6123.28903088096,6518.34812899248,146.404659784572,-8.37034091370452e-05,-0.107214886727884,2.47421851760944
19.5,50108.6249776835,6132.29836020737,6516.78145860878,146.404659784572,-8.58486173078227e-05,-0.107214886727884,2.47421667665043
19.6,50097.1916757194,6141.30771058203,6515.21478822508,146.404659784572,-8.70451495025419e-05,-0.107214886727884,2.47421478851006
19.7,50085.7583907662,6150.31708254435,6513.64811784138,146.404659784572,-8.77125389485536e-05,-0.107214886727884,2.47421287405336
19.8,50074.3251230612,6159.32647639519,6512.08144745768,146.404659784572,-8.80847885834205e-05,-0.107214886727884,2.4742109449182
19.9,50062.8918727365,6168.33589230233,6510.51477707398,146.404659784572,-8.8292418163835e-05,-0.107214886727884,2.47420900759585
20,50051.4586398659,6177.34533035934,6508.94810669028,146.404659784572,-4.35999433127504e-05,-0.110753799806032,2.47420737997063
20.1,50040.0298479825,6186.35129905148,6507.32993238933,146.404659784572,-1.23501580286821e-05,-0.110754481414985,2.47420642107055
20.2,50028.6010656013,6195.35727802003,6505.71174817044,146.404659784572,5.0782101842625e-06,-0.110754481415011,2.4742061494432
20.3,50017.1722856663,6204.36326009294,6504.09356395156,146.404659784572,1.47978778383116e-05,-0.110754481415011,2.47420626113252
20.4,50005.7435047254,6213.36924088938,6502.47537973267,146.404659784572,2.02184621492304e-05,-0.110754481415011,2.47420658659461
20.5,49994.3147208534,6222.37521796619,6500.85719551379,146.404659784572,2.32414805602378e-05,-0.110754481415011,2.47420703127614
20.6,49982.8859329767,6231.38118996082,6499.23901129491,146.404659784572,2.49273948063631e-05,-0.110754481415011,2.47420754244544
20.7,49971.4571404963,6240.38715611341,6497.62082707602,146.404659784572,2.58676162865555e-05,-0.110754481415011,2.47420809069446
20.8,49960.0283430785,6249.39311600017,6496.00264285714,146.404659784572,2.63919706146605e-05,-0.110754481415011,2.47420865962256
20.9,49948.5995405369,6258.39906938477,6494.38445863825,146.404659784572,2.66843990128482e-05,-0.110754481415011,2.47420924008322
21,49937.1707327677,6267.4050161354,6492.76627441937,146.404659784572,1.44435863247383e-05,-0.109941162382527,2.47420984881222
21.1,49925.7408895733,6276.41176752723,6491.15992514743,146.404659784572,8.05639427168045e-06,-0.109941199071443,2.47421016648155
21.2,49914.311043564,6285.41851525168,6489.55357534159,146.404659784572,4.49418182851568e-06,-0.109941199071443,2.47421034367256
21.3,49902.8811959589,6294.42526095086,6487.94722553575,146.404659784572,2.50749986356928e-06,-0.109941199071443,2.47421044251686
21.4,49891.4513474634,6303.43200552027,6486.34087572991,146.404659784572,1.39950720650476e-06,-0.109941199071443,2.4742104976664
21.5,49880.0214984712,6312.43874945933,6484.73452592407,146.404659784572,7.81568477619962e-07,-0.109941199071443,2.47421052844693
21.6,49868.5916492018,6321.44549304657,6483.12817611823,146.404659784572,4.36937788759409e-07,-0.109941199071443,2.47421054563662
21.7,49857.1617997776,6330.45223643733,6481.52182631239,146.404659784572,2.44733762449351e-07,-0.109941199071443,2.47421055524656
21.8,49845.7319502668,6339.45897971826,6479.91547650655,146.404659784572,1.37539629936233e-07,-0.109941199071443,2.47421056062919
21.9,49834.3021007075,6348.46572293766,6478.30912670071,146.404659784572,7.77563763497328e-08,-0.109941199071443,2.47421056365421
22,49822.872251121,6357.47246612249,6476.70277689488,146.404659784572,3.08179191478268e-05,-0.107034356122171,2.47421056559177
