time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.8,26948.4548804393,-23934.8286410649,6605.66699922496,219.415318940956,-7.31701201026152e-09,0.00696279427879718,2.0038907742257
4.9,26939.2466475659,-23914.9134225229,6605.81977236327,219.415318940956,-6.99330479431606e-09,0.00696279427879718,2.00389077411832
5,26930.0384146946,-23894.9982039799,6605.97254550159,219.415318940956,-9.69540727325712e-13,0.0121987820347802,2.00389077397907
5.1,26920.8306437597,-23875.0839844881,6606.2401988283,219.415318940956,5.91838121772019e-06,0.0160070144665883,2.00389077397906
5.2,26911.6233673676,-23855.1708345751,6606.59140224847,219.415318940956,1.01010535639403e-05,0.0160071121382461,2.00389086083404
5.3,26902.4160892605,-23835.2576854929,6606.94260781144,219.415318940956,1.30570750741979e-05,0.0160071121382462,2.00389100907069
5.4,26893.2088082014,-23815.3445377756,6607.29381337441,219.415318940956,1.51461770330472e-05,0.0160071121382462,2.00389120068804
5.5,26884.0015233267,-23795.4313918226,6607.64501893738,219.415318940956,1.66226030262976e-05,0.0160071121382462,2.00389142296373
5.6,26874.7942340257,-23775.5182479161,6607.99622450035,219.415318940956,1.76660340107277e-05,0.0160071121382462,2.0038916669065
5.7,26865.5869398671,-23755.6051062556,6608.34743006332,219.415318940956,1.84034554759603e-05,0.0160071121382462,2.00389192616201
5.8,26856.3796405459,-23735.6919669822,6608.69863562629,219.415318940956,1.89246115710859e-05,0.0160071121382462,2.00389219623944
5.9,26847.1723358466,-23715.7788301955,6609.04984118926,219.415318940956,1.92929269623368e-05,0.0160071121382462,2.00389247396503
6,26837.9650256169,-23695.8656959659,6609.40104675223,219.415318940956,7.36300067675728e-06,0.021243099887793,2.00389285812626
6.1,26828.7586057048,-23675.9545073526,6609.86711785018,219.415318940956,5.04614113141733e-06,0.0255120396141046,2.00389299762029
6.2,26819.5531019154,-23656.045307375,6610.4268303603,219.415318940956,4.0369879621772e-06,0.025512246195118,2.0038930716753
6.3,26810.3475967002,-23636.136108184,6610.98654740166,219.415318940956,3.32367168156858e-06,0.0255122461951186,2.00389313091957
6.4,26801.1420903055,-23616.2269095384,6611.54626444302,219.415318940956,2.81945190580728e-06,0.0255122461951186,2.00389317969567
6.5,26791.9365829397,-23596.3177113418,6612.10598148438,219.415318940956,2.46303555981795e-06,0.0255122461951186,2.00389322107215
6.6,26782.7310747502,-23576.4085135261,6612.66569852574,219.415318940956,2.21109658837099e-06,0.0255122461951186,2.0038932572181
6.7,26773.525565841,-23556.4993160431,6613.2254155671,219.415318940956,2.03300923057149e-06,0.0255122461951186,2.00389328966675
6.8,26764.3200562857,-23536.5901188589,6613.78513260846,219.415318940956,1.90712514512861e-06,0.0255122461951186,2.0038933195019
6.9,26755.1145461365,-23516.6809219492,6614.34484964981,219.415318940956,1.81814183287332e-06,0.0255122461951186,2.00389334748966
7,26745.9090354301,-23496.7717252973,6614.90456669117,219.415318940956,1.14813261129328e-06,0.0292531528613563,2.00389338097527
7.1,26736.7044672224,-23476.8645687822,6615.54633413679,219.415318940956,8.10484580243695e-07,0.0292533401584201,2.00389339782475
7.2,26727.4998987297,-23456.9574125313,6616.18810569023,219.415318940956,5.71798081206243e-07,0.0292533401584207,2.00389340971891
7.3,26718.2953300003,-23437.0502563899,6616.82987724367,219.415318940956,4.03065360070957e-07,0.0292533401584207,2.00389341811026
7.4,26709.0907611038,-23417.1431003258,6617.47164879711,219.415318940956,2.8378449878833e-07,0.0292533401584207,2.00389342402539
7.5,26699.8861920896,-23397.2359443161,6618.11342035055,219.415318940956,1.99462241833092e-07,0.0292533401584207,2.00389342819003
7.6,26690.6816229925,-23377.3287883447,6618.755191904,219.415318940956,1.3985298900268e-07,0.0292533401584207,2.00389343111721
7.7,26681.477053837,-23357.4216324002,6619.39696345744,219.415318940956,9.77139008033899e-08,0.0292533401584207,2.0038934331696
7.8,26672.2724846408,-23337.5144764747,6620.03873501088,219.415318940956,6.79248551443303e-08,0.0292533401584207,2.00389343460359
7.9,26663.067915416,-23317.6073205624,6620.68050656432,219.415318940956,4.68663254229281e-08,0.0292533401584207,2.00389343560041
8,26653.8633461713,-23297.7001646592,6621.32227811776,219.415318940956,3.01725330016741e-08,0.0325365229009253,2.00389343644213
8.1,26644.6597108141,-23277.7950285624,6622.03605332041,219.415318940956,2.14469083793283e-08,0.0325366865258705,2.00389343688493
8.2,26635.4560754971,-23257.8898925757,6622.74983211134,219.415318940956,1.52782514262124e-08,0.0325366865258709,2.00389343719967
8.3,26626.2524401738,-23237.9847565919,6623.46361090227,219.415318940956,1.09171954421656e-08,0.0325366865258709,2.00389343742388
8.4,26617.0488048461,-23218.0796206102,6624.1773896932,219.415318940956,7.83405928456418e-09,0.0325366865258709,2.0038934375841
8.5,26607.8451695151,-23198.1744846299,6624.89116848413,219.415318940956,5.65437422638502e-09,0.0325366865258709,2.00389343769906
8.6,26598.6415341819,-23178.2693486507,6625.60494727505,219.415318940956,4.11340207660312e-09,0.0325366865258709,2.00389343778204
8.7,26589.437898847,-23158.3642126723,6626.31872606598,219.415318940956,3.02398085150782e-09,0.0325366865258709,2.00389343784241
8.8,26580.234263511,-23138.4590766944,6627.03250485691,219.415318940956,2.25379262594117e-09,0.0325366865258709,2.00389343788679
8.9,26571.030628174,-23118.553940717,6627.74628364784,219.415318940956,1.70929258395823e-09,0.0325366865258709,2.00389343791986
9,26561.8269928364,-23098.6488047398,6628.46006243877,219.415318940956,4.88718629672697e-10,0.0283726098901868,2.00389343793783
9.1,26552.6221898982,-23078.7411435387,6629.08251744252,219.415318940956,-5.16419365620316e-10,0.0283728800067424,2.003893437945
9.2,26543.4173870304,-23058.8334824903,6629.70497837065,219.415318940956,-1.22695783802823e-09,0.0283728800067435,2.00389343793742
9.3,26534.2125841628,-23038.9258214419,6630.32743929879,219.415318940956,-1.72924389087183e-09,0.0283728800067435,2.00389343791941
9.4,26525.0077812955,-23019.0181603932,6630.94990022692,219.415318940956,-2.08431443057987e-09,0.0283728800067435,2.00389343789403
9.5,26515.8029784287,-22999.1104993444,6631.57236115506,219.415318940956,-2.33531699665711e-09,0.0283728800067435,2.00389343786345
9.6,26506.5981755625,-22979.2028382952,6632.19482208319,219.415318940956,-2.51275297382708e-09,0.0283728800067435,2.00389343782918
9.7,26497.3933726971,-22959.2951772458,6632.81728301133,219.415318940956,-2.63818406597205e-09,0.0283728800067435,2.0038934377923
9.8,26488.1885698323,-22939.387516196,6633.43974393947,219.415318940956,-2.72685243598143e-09,0.0283728800067435,2.00389343775358
9.9,26478.9837669683,-22919.4798551458,6634.0622048676,219.415318940956,-2.78953290623542e-09,0.0283728800067435,2.00389343771357
10,26469.7789641052,-22899.5721940953,6634.68466579574,219.415318940956,-7.28581493401134e-06,0.0231368922507605,2.00389343768724
10.1,26460.5729195929,-22879.6618476703,6635.19227936323,219.415318940956,-1.31956900026536e-05,0.0179009044941377,2.00389336892389
10.2,26451.3658871885,-22859.7493610902,6635.58503165359,219.415318940956,-1.78214003623423e-05,0.0133061638484969,2.00389323591281
10.3,26442.1581972638,-22839.8354455061,6635.87698065676,219.415318940956,-1.98776586270578e-05,0.0133063366476311,2.00389297437417
10.4,26432.9505125685,-22819.9215275597,6636.16893345107,219.415318940956,-2.13308531847709e-05,0.0133063366476313,2.00389268266226
10.5,26423.7428336823,-22800.0076069273,6636.46088624538,219.415318940956,-2.23578082817021e-05,0.0133063366476313,2.00389236962419
10.6,26414.5351610299,-22780.0936834125,6636.7528390397,219.415318940956,-2.30835450837649e-05,0.0133063366476313,2.00389204151519
10.7,26405.3274949115,-22760.1797568766,6637.04479183401,219.415318940956,-2.35964145436212e-05,0.0133063366476313,2.00389170275572
10.8,26396.1198355391,-22740.2658272215,6637.33674462832,219.415318940956,-2.3958853215744e-05,0.0133063366476313,2.00389135646972
10.9,26386.9121830627,-22720.3518943779,6637.62869742263,219.415318940956,-2.42149842614213e-05,0.0133063366476313,2.00389100486479
11,26377.704537588,-22700.4379582969,6637.92065021694,219.415318940956,-2.0461188909779e-05,0.00807034888457903,2.00389077630163
11.1,26368.4963813331,-22680.5229055709,6638.09772411222,219.415318940956,-1.74144260943728e-05,0.0028343611235483,2.00389058316423
11.2,26359.2879660389,-22660.6072825072,6638.15991425394,219.415318940956,-1.34700277539564e-05,0.0018243923225801,2.00389034518926
11.3,26350.0795338203,-22640.6916103985,6638.19994419407,219.415318940956,-1.03312629978228e-05,0.00182439359645651,2.00389014751166
11.4,26340.8711055387,-22620.7759364696,6638.23997416215,219.415318940956,-8.11366494889739e-06,0.00182439359645651,2.0038899958966
11.5,26331.6626802766,-22600.8602611445,6638.28000413023,219.415318940956,-6.54688876452848e-06,0.00182439359645651,2.0038898768256
11.6,26322.4542573858,-22580.944584723,6638.3200340983,219.415318940956,-5.43993089489687e-06,0.00182439359645651,2.00388978074762
11.7,26313.2458364086,-22561.0289074168,6638.36006406638,219.415318940956,-4.65784361442034e-06,0.00182439359645651,2.00388970091464
11.8,26304.0374170212,-22541.1132293754,6638.40009403446,219.415318940956,-4.10528372838836e-06,0.00182439359645651,2.00388963255909
11.9,26294.8289989952,-22521.1975507046,6638.44012400254,219.415318940956,-3.7148894140013e-06,0.00182439359645651,2.00388957231255
12,26285.6205821691,-22501.281871479,6638.48015397062,219.415318940956,-2.89799368704067e-06,-0.00182827347691729,2.00388953136446
12.1,26276.4121662237,-22481.3661920174,6638.44003887216,219.415318940956,-2.04932459595758e-06,-0.00182826942870326,2.00388948883533
12.2,26267.2037511252,-22461.4505121641,6638.39992386253,219.415318940956,-1.4497690917941e-06,-0.00182826942870326,2.00388945876075
12.3,26257.9953366257,-22441.5348320338,6638.35980885289,219.415318940956,-1.02620359713606e-06,-0.00182826942870326,2.00388943748486
12.4,26248.7869225499,-22421.6191517077,6638.31969384326,219.415318940956,-7.26969035833278e-07,-0.00182826942870326,2.00388942242494
12.5,26239.5785087741,-22401.7034712428,6638.27957883363,219.415318940956,-5.15570034244669e-07,-0.00182826942870326,2.00388941175641
12.6,26230.3700952107,-22381.7877906797,6638.23946382399,219.415318940956,-3.66223856857596e-07,-0.00182826942870326,2.00388940419023
12.7,26221.161681798,-22361.8721100469,6638.19934881436,219.415318940956,-2.60715881263946e-07,-0.00182826942870326,2.00388939881576
12.8,26211.9532684924,-22341.9564293647,6638.15923380473,219.415318940956,-1.86178098585926e-07,-0.00182826942870326,2.00388939498966
12.9,26202.7448552629,-22322.0407486472,6638.11911879509,219.415318940956,-1.33519699869666e-07,-0.00182826942870326,2.00388939225743
13,26193.5364420878,-22302.1250679045,6638.07900378546,219.415318940956,-1.10465646348894e-07,-0.00706425718468646,2.00388939099708
13.1,26184.3282433145,-22282.2098507976,6637.92400445032,219.415318940956,-9.17591148127953e-08,-0.0123002449406696,2.00388938995437
13.2,26175.120511386,-22262.2956433141,6637.65412503905,219.415318940956,-6.85553115162504e-08,-0.0131658529619866,2.00388938868721
13.3,26165.9128809736,-22242.3816553206,6637.36525440199,219.415318940956,-5.05756724858948e-08,-0.0131658576785143,2.00388938768113
13.4,26156.7052505819,-22222.4676673191,6637.07638366146,219.415318940956,-3.78766562763483e-08,-0.0131658576785143,2.00388938693892
13.5,26147.497620205,-22202.5536793108,6636.78751292093,219.415318940956,-2.8907347706034e-08,-0.0131658576785143,2.00388938638306
13.6,26138.2899898391,-22182.6396912973,6636.4986421804,219.415318940956,-2.25723297092041e-08,-0.0131658576785143,2.00388938595884
13.7,26129.0823594817,-22162.7257032799,6636.20977143987,219.415318940956,-1.8097909779781e-08,-0.0131658576785143,2.00388938562758
13.8,26119.8747291309,-22142.8117152595,6635.92090069934,219.415318940956,-1.49376293015193e-08,-0.0131658576785143,2.00388938536199
13.9,26110.6670987853,-22122.8977272367,6635.63202995881,219.415318940956,-1.27055248368474e-08,-0.0131658576785143,2.00388938514277
14,26101.4594684441,-22102.9837392118,6635.34315921828,219.415318940956,-1.29059201186949e-08,-0.0184018454344973,2.00388938502285
14.1,26092.2525990947,-22083.0713970309,6634.93941732704,219.415318940956,-1.30679342446091e-08,-0.0236378331904803,2.00388938490103
14.2,26083.0467431481,-22063.161246601,6634.4208153539,219.415318940956,-1.31988420310922e-08,-0.0288738209464633,2.0038893847777
14.3,26073.8421529875,-22043.2538337687,6633.78736751658,219.415318940956,-1.2475305447316e-08,-0.0309742942738707,2.00388938461174
14.4,26064.6381415366,-22023.3476725439,6633.10785271823,219.415318940956,-1.14085623778288e-08,-0.0309743595356794,2.00388938442866
14.5,26055.4341301079,-22003.4415113576,6632.42833648863,219.415318940956,-1.06553846900017e-08,-0.0309743595356795,2.00388938426123
14.6,26046.2301186826,-21983.5353501698,6631.74882025903,219.415318940956,-1.01236124689032e-08,-0.0309743595356795,2.00388938410486
14.7,26037.0261072603,-21963.6291889805,6631.06930402942,219.415318940956,-9.7481609656227e-09,-0.0309743595356795,2.00388938395629
14.8,26027.8220958411,-21943.7230277899,6630.38978779982,219.415318940956,-9.48307786101e-09,-0.0309743595356795,2.00388938381324
14.9,26018.6180844247,-21923.816866598,6629.71027157022,219.415318940956,-9.29591906223803e-09,-0.0309743595356795,2.00388938367407
15,26009.414073011,-21903.9107054047,6629.03075534061,219.415318940956,-4.14986464930938e-09,-0.0362103472916625,2.00388938358634
15.1,26000.2116809553,-21884.008046506,6628.23641846484,219.415318940956,1.88734638048769e-10,-0.0394611325096279,2.00388938353894
15.2,25991.0104212285,-21864.1078365717,6627.3708054608,219.415318940956,3.52208209694972e-09,-0.0394613296712001,2.00388938354171
15.3,25981.8091615732,-21844.2076267925,6626.50518813411,219.415318940956,5.87513709159841e-09,-0.0394613296712009,2.0038893835934
15.4,25972.6079019168,-21824.3074170137,6625.63957080742,219.415318940956,7.53619092214405e-09,-0.0394613296712009,2.00388938367962
15.5,25963.4066422588,-21804.4072072357,6624.77395348073,219.415318940956,8.70875162907406e-09,-0.0394613296712009,2.00388938379022
15.6,25954.2053825986,-21784.5069974587,6623.90833615403,219.415318940956,9.53647833253951e-09,-0.0394613296712009,2.00388938391802
15.7,25945.0041229358,-21764.6067876828,6623.04271882734,219.415318940956,1.01207819780399e-08,-0.0394613296712009,2.00388938405797
15.8,25935.8028632702,-21744.7065779083,6622.17710150065,219.415318940956,1.05332499444783e-08,-0.0394613296712009,2.0038893842065
15.9,25926.6016036017,-21724.8063681352,6621.31148417396,219.415318940956,1.08244167455891e-08,-0.0394613296712009,2.00388938436108
16,25917.4003439301,-21704.9061583634,6620.44586684726,219.415318940956,5.82919983049333e-09,-0.0406350321164344,2.00388938450721
16.1,25908.1995169788,-21685.0068844739,6619.55451734158,219.415318940956,2.04811805198972e-09,-0.0406350595818364,2.00388938459276
16.2,25898.9986900361,-21665.1076106073,6618.66316723375,219.415318940956,-6.20937630470383e-10,-0.0406350595818365,2.00388938462282
16.3,25889.7978630928,-21645.2083367411,6617.77181712593,219.415318940956,-2.50501474815837e-09,-0.0406350595818365,2.0038893846137
16.4,25880.5970361497,-21625.3090628748,6616.88046701811,219.415318940956,-3.83497822877171e-09,-0.0406350595818365,2.00388938457694
16.5,25871.3962092073,-21605.4097890081,6615.98911691029,219.415318940956,-4.77379482134077e-09,-0.0406350595818365,2.00388938452066
16.6,25862.195382266,-21585.5105151409,6615.09776680246,219.415318940956,-5.4365021868667e-09,-0.0406350595818365,2.0038893844506
16.7,25852.9945553261,-21565.611241273,6614.20641669464,219.415318940956,-5.90430500990854e-09,-0.0406350595818365,2.00388938437082
16.8,25843.7937283878,-21545.7119674045,6613.31506658682,219.415318940956,-6.23452539469669e-09,-0.0406350595818365,2.00388938428417
16.9,25834.5929014513,-21525.8126935351,6612.423716479,219.415318940956,-6.46762681512117e-09,-0.0406350595818365,2.00388938419268
17,25825.3920745165,-21505.9134196649,6611.53236637118,219.415318940956,-6.72154726204783e-09,-0.0418138756410035,2.0038893841054
17.1,25816.1916949501,-21486.015113345,6610.61517320983,219.415318940956,-6.74775768435127e-09,-0.0418139041643401,2.00388938400675
17.2,25806.9913153967,-21466.116807048,6609.69797942318,219.415318940956,-6.76625522858021e-09,-0.0418139041643401,2.00388938390773
17.3,25797.7909358452,-21446.2185007501,6608.78078563653,219.415318940956,-6.7793122609431e-09,-0.0418139041643401,2.00388938380843
17.4,25788.5905562957,-21426.3201944513,6607.86359184989,219.415318940956,-6.78852894895398e-09,-0.0418139041643401,2.00388938370894
17.5,25779.3901767481,-21406.4218881515,6606.94639806324,219.415318940956,-6.79503481763294e-09,-0.0418139041643401,2.00388938360932
17.6,25770.1897972026,-21386.5235818509,6606.02920427659,219.415318940956,-6.79962717523666e-09,-0.0418139041643401,2.0038893835096
17.7,25760.989417659,-21366.6252755493,6605.11201048995,219.415318940956,-6.80286882510712e-09,-0.0418139041643401,2.00388938340981
17.8,25751.7890381175,-21346.7269692468,6604.1948167033,219.415318940956,-6.80515703843663e-09,-0.0418139041643401,2.00388938330998
17.9,25742.5886585779,-21326.8286629433,6603.27762291665,219.415318940956,-6.80677224071034e-09,-0.0418139041643401,2.00388938321011
18,25733.3882790403,-21306.930356639,6602.36042913001,219.415318940956,-7.09378578110891e-09,-0.0429927586051747,2.00388938311825
18.1,25724.1883596715,-21287.0330455693,6601.41739272303,219.415318940956,-7.13530425286697e-09,-0.0429927879509709,2.00388938301414
18.2,25714.9884403164,-21267.1357345238,6600.47435567275,219.415318940956,-7.16460638297367e-09,-0.0429927879509709,2.00388938290943
18.3,25705.7885209635,-21247.2384234774,6599.53131862248,219.415318940956,-7.18528964165919e-09,-0.0429927879509709,2.00388938280429
18.4,25696.5886016126,-21227.3411124299,6598.58828157221,219.415318940956,-7.19988916695972e-09,-0.0429927879509709,2.00388938269884
18.5,25687.3886822638,-21207.4438013815,6597.64524452193,219.415318940956,-7.21019441635208e-09,-0.0429927879509709,2.00388938259318
18.6,25678.1887629171,-21187.5464903321,6596.70220747166,219.415318940956,-7.21746849977963e-09,-0.0429927879509709,2.00388938248737
18.7,25668.9888435725,-21167.6491792818,6595.75917042138,219.415318940956,-7.2226029984896e-09,-0.0429927879509709,2.00388938238145
18.8,25659.78892423,-21147.7518682304,6594.81613337111,219.415318940956,-7.22622724575941e-09,-0.0429927879509709,2.00388938227545
18.9,25650.5890048897,-21127.8545571781,6593.87309632084,219.415318940956,-7.22878546400323e-09,-0.0429927879509709,2.00388938216941
19,25641.3890855514,-21107.9572461248,6592.93005927056,219.415318940956,-7.12363422979682e-09,-0.0441716828412073,2.00388938207185
19.1,25632.189639184,-21088.0609579937,6591.96118002387,219.415318940956,-6.87832934522452e-09,-0.0441717130097869,2.00388938196731
19.2,25622.9901928309,-21068.1646698881,6590.99230011588,219.415318940956,-6.70517788612857e-09,-0.0441717130097869,2.00388938186637
19.3,25613.7907464799,-21048.2683817816,6590.02342020789,219.415318940956,-6.58295985250487e-09,-0.044171713009787,2.00388938176797
19.4,25604.5913001308,-21028.3720936742,6589.0545402999,219.415318940956,-6.4966929055162e-09,-0.044171713009787,2.00388938167136
19.5,25595.3918537836,-21008.4758055659,6588.0856603919,219.415318940956,-6.43580184122645e-09,-0.044171713009787,2.00388938157602
19.6,25586.1924074383,-20988.5795174567,6587.11678048391,219.415318940956,-6.39282220835704e-09,-0.044171713009787,2.00388938148157
19.7,25576.9929610949,-20968.6832293466,6586.14790057592,219.415318940956,-6.36248526379652e-09,-0.044171713009787,2.00388938138775
19.8,25567.7935147534,-20948.7869412357,6585.17902066793,219.415318940956,-6.3410720933289e-09,-0.044171713009787,2.00388938129438
19.9,25558.5940684137,-20928.8906531239,6584.21014075994,219.415318940956,-6.3259577211956e-09,-0.044171713009787,2.00388938120132
20,25549.3946220759,-20908.9943650113,6583.24126085195,219.415318940956,-2.62576938989292e-06,-0.0478944500027657,2.00388938113206
20.1,25540.1967532209,-20889.1014886279,6582.19078496781,219.415318940956,-4.4740903603585e-06,-0.0478947649372164,2.00388934259876
20.2,25530.9988852713,-20869.2086121904,6581.14030218146,219.415318940956,-5.77860036679182e-06,-0.0478947649372188,2.00388927693985
20.3,25521.8010186279,-20849.315735149,6580.0898193951,219.415318940956,-6.69931059597929e-06,-0.0478947649372188,2.00388919213678
20.4,25512.6031536715,-20829.4228573276,6579.03933660875,219.415318940956,-7.34913874750411e-06,-0.0478947649372188,2.00388909382195
20.5,25503.4052906708,-20809.5299786019,6577.98885382239,219.415318940956,-7.80778101423009e-06,-0.0478947649372188,2.00388898597065
20.6,25494.2074298155,-20789.6370988842,6576.93837103604,219.415318940956,-8.13148617894672e-06,-0.0478947649372188,2.00388887138861
20.7,25485.0095712397,-20769.7442181126,6575.88788824968,219.415318940956,-8.3599540748778e-06,-0.0478947649372188,2.00388875205608
20.8,25475.8117150377,-20749.8513362433,6574.83740546333,219.415318940956,-8.52120445071526e-06,-0.0478947649372188,2.0038886293707
20.9,25466.6138612763,-20729.9584532457,6573.78692267697,219.415318940956,-8.6350133672885e-06,-0.0478947649372188,2.00388850431891
21,25457.4160100025,-20710.0655690978,6572.73643989062,219.415318940956,-6.74187492975733e-06,-0.0516177452555493,2.00388840978182
21.1,25448.2198656847,-20690.1763717758,6571.60437035587,219.415318940956,-4.76015608865152e-06,-0.051618086097494,2.00388831084465
21.2,25439.0237234965,-20670.2871738942,6570.47229335248,219.415318940956,-3.36154055529018e-06,-0.0516180860974969,2.00388824098762
21.3,25429.8275826978,-20650.3979753702,6569.34021634909,219.415318940956,-2.37448790545255e-06,-0.0516180860974969,2.00388819165578
21.4,25420.6314428802,-20630.5087763925,6568.20813934571,219.415318940956,-1.67788979802762e-06,-0.0516180860974969,2.0038881568093
21.5,25411.4353037557,-20610.6195770944,6567.07606234232,219.415318940956,-1.18627577586918e-06,-0.0516180860974969,2.00388813218566
